validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
7779.07373046875,161681.23107147217,6580.8642578125,85774.99389648438,550,7.754269361495972,11.646143436431885,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6774.1826171875,119141.41003417969,6281.34326171875,74650.0015258789,621,8.411282539367676,13.922257661819458,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6350.35009765625,152185.33477020264,6281.34326171875,74650.0015258789,671,8.934377670288086,14.445362567901611,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6198.73876953125,152185.33477020264,6281.34326171875,74650.0015258789,721,9.487199068069458,14.998192548751831,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6060.1474609375,152185.33477020264,6281.34326171875,74650.0015258789,771,10.043791055679321,15.554797172546387,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5337.755859375,152185.33477020264,6281.34326171875,74650.0015258789,821,10.602150678634644,16.113165855407715,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5534.849609375,152185.33477020264,6281.34326171875,74650.0015258789,871,11.162397146224976,16.673420667648315,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5461.95849609375,185281.06022644043,6281.34326171875,74650.0015258789,921,11.723690032958984,17.234721899032593,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5122.98583984375,678633.7487640381,6281.34326171875,74650.0015258789,971,12.28451657295227,17.79555630683899,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5140.912109375,219534.45418167114,6281.34326171875,74650.0015258789,1021,12.844609260559082,18.355658292770386,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5161.9462890625,152185.33477020264,6281.34326171875,74650.0015258789,1071,13.408987998962402,18.92004680633545,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5364.7744140625,177909.193359375,6281.34326171875,74650.0015258789,1121,13.974777460098267,19.48584532737732,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5251.80615234375,166971.0166168213,6281.34326171875,74650.0015258789,1192,14.6573166847229,20.1683931350708,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5323.5703125,180041.2473335266,6281.34326171875,74650.0015258789,1242,15.214194297790527,20.725278615951538,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5556.46337890625,152185.33477020264,6281.34326171875,74650.0015258789,1292,15.763043403625488,21.274136543273926,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5134.2021484375,166109.84392547607,6281.34326171875,74650.0015258789,1342,16.32170271873474,21.83280634880066,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5262.0732421875,166630.01147460938,6281.34326171875,74650.0015258789,1392,16.875136375427246,22.38624882698059,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5449.31787109375,218203.82535552979,6281.34326171875,74650.0015258789,1442,17.424182176589966,22.935303211212158,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6036.9853515625,185281.06022644043,6281.34326171875,74650.0015258789,1492,17.975165128707886,23.486294507980347,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6204.2783203125,166630.01147460938,6281.34326171875,74650.0015258789,1542,18.533228158950806,24.044368028640747,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6009.6533203125,132601.3335571289,6281.34326171875,74650.0015258789,1592,19.100125789642334,24.611281156539917,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5259.39013671875,241178.03742599487,6281.34326171875,74650.0015258789,1642,19.64964532852173,25.160809755325317,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5175.9912109375,152185.33477020264,6281.34326171875,74650.0015258789,1692,20.201305389404297,25.712477922439575,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5519.1787109375,166109.84392547607,6281.34326171875,74650.0015258789,1763,20.869139909744263,26.380321264266968,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5553.64453125,152185.33477020264,6281.34326171875,74650.0015258789,1813,21.422706604003906,26.933896780014038,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5208.11962890625,218203.82535552979,6281.34326171875,74650.0015258789,1863,21.976082801818848,27.48728108406067,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5316.0458984375,131652.6014099121,6281.34326171875,74650.0015258789,1913,22.527338981628418,28.038546562194824,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5392.4384765625,152185.33477020264,6281.34326171875,74650.0015258789,1963,23.084558248519897,28.595773935317993,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5145.1982421875,166630.01147460938,6281.34326171875,74650.0015258789,2013,23.64149260520935,29.152717351913452,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5062.9345703125,152185.33477020264,6281.34326171875,74650.0015258789,2063,24.196099281311035,29.707333087921143,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5289.92138671875,177909.193359375,6281.34326171875,74650.0015258789,2113,24.74895405769348,30.26019597053528,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5536.0068359375,152185.33477020264,6281.34326171875,74650.0015258789,2163,25.3059024810791,30.817153215408325,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5496.4609375,218203.82535552979,6281.34326171875,74650.0015258789,2213,25.859865427017212,31.37112522125244,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5933.61669921875,177909.193359375,6281.34326171875,74650.0015258789,2263,26.41133427619934,31.922603130340576,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6179.90673828125,185622.06536865234,6281.34326171875,74650.0015258789,2334,27.079010009765625,32.59028673171997,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5852.50146484375,127715.34185028076,6281.34326171875,74650.0015258789,2384,27.634620666503906,33.14590620994568,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6315.45556640625,173189.54801559448,6281.34326171875,74650.0015258789,2434,28.19082999229431,33.70212364196777,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7139.013671875,442001.65841674805,6281.34326171875,74650.0015258789,2484,28.74561381340027,34.25692439079285,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5959.341796875,166630.01147460938,6281.34326171875,74650.0015258789,2534,29.301181316375732,34.812500953674316,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5337.5419921875,185281.06022644043,6281.34326171875,74650.0015258789,2584,29.85729432106018,35.36862254142761,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5129.2666015625,180041.2473335266,6281.34326171875,74650.0015258789,2634,30.412080764770508,35.92341709136963,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5392.05908203125,131652.6014099121,6281.34326171875,74650.0015258789,2684,30.963173627853394,36.47451972961426,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5077.13525390625,180041.2473335266,6281.34326171875,74650.0015258789,2734,31.515785932540894,37.027140855789185,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5249.8359375,177909.193359375,6281.34326171875,74650.0015258789,2784,32.07189416885376,37.583258390426636,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5209.7080078125,219534.45418167114,6281.34326171875,74650.0015258789,2834,32.62925982475281,38.140634298324585,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5528.3671875,173189.54801559448,6281.34326171875,74650.0015258789,2905,33.232860803604126,38.74424386024475,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5127.75439453125,219534.45418167114,6281.34326171875,74650.0015258789,2955,33.70315456390381,39.214545488357544,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4832.7109375,218203.82535552979,6281.34326171875,74650.0015258789,3005,34.17987537384033,39.691274642944336,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4874.0224609375,166109.84392547607,6281.34326171875,74650.0015258789,3055,34.65021538734436,40.16162347793579,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4967.4404296875,184760.89267730713,6281.34326171875,74650.0015258789,3105,35.12042307853699,40.63183927536011,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5281.7666015625,152185.33477020264,6281.34326171875,74650.0015258789,3155,35.58873772621155,41.10016465187073,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5395.67578125,177909.193359375,6281.34326171875,74650.0015258789,3205,36.056039333343506,41.56747484207153,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5343.4931640625,176994.67042922974,6281.34326171875,74650.0015258789,3255,36.53013491630554,42.04158139228821,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5595.09765625,248855.13466644287,6281.34326171875,74650.0015258789,3305,36.99955224990845,42.511006593704224,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5853.3974609375,166630.01147460938,6281.34326171875,74650.0015258789,3355,37.469244956970215,42.98070764541626,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5827.1083984375,152185.33477020264,6281.34326171875,74650.0015258789,3405,37.93940711021423,43.45088005065918,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6435.669921875,245960.2508354187,5976.7763671875,79049.94010925293,50,0.9383931159973145,3.2596092224121094,True,True,True,True,False,{'lr': 0.0001}
5484.634765625,152185.33477020264,5408.978515625,91400.0129699707,100,1.6102664470672607,5.453733205795288,True,True,True,True,False,{'lr': 0.0001}
6648.69921875,185281.06022644043,5408.978515625,91400.0129699707,150,2.283862829208374,6.127337694168091,True,True,True,True,False,{'lr': 0.0001}
8172.68310546875,166109.84392547607,5408.978515625,91400.0129699707,200,2.959693670272827,6.803176164627075,True,True,True,True,False,{'lr': 0.0001}
7448.5126953125,180041.2473335266,5408.978515625,91400.0129699707,250,3.6353540420532227,7.478844881057739,True,True,True,True,False,{'lr': 0.0001}
6727.60986328125,152185.33477020264,5408.978515625,91400.0129699707,300,4.310192584991455,8.153691053390503,True,True,True,True,False,{'lr': 0.0001}
6535.7333984375,328795.2157173157,5408.978515625,91400.0129699707,350,4.982723236083984,8.826229810714722,True,True,True,True,False,{'lr': 0.0001}
6797.298828125,152185.33477020264,5408.978515625,91400.0129699707,400,5.656872987747192,9.50038766860962,True,True,True,True,False,{'lr': 0.0001}
6973.9765625,184760.89267730713,5408.978515625,91400.0129699707,450,6.334498405456543,10.178020238876343,True,True,True,True,False,{'lr': 0.0001}
7442.3408203125,152185.33477020264,5408.978515625,91400.0129699707,500,7.009329319000244,10.852859020233154,True,True,True,True,False,{'lr': 0.0001}
7474.6650390625,166109.84392547607,5408.978515625,91400.0129699707,550,7.682202339172363,11.525740146636963,True,True,True,True,False,{'lr': 0.0001}
6279.4921875,166109.84392547607,5408.978515625,91400.0129699707,621,8.332496404647827,12.176042318344116,True,True,True,True,False,{'lr': 0.0001}
5778.52099609375,180041.2473335266,5408.978515625,91400.0129699707,671,8.800367593765259,12.643921136856079,True,True,True,True,False,{'lr': 0.0001}
5370.30615234375,219534.45418167114,5408.978515625,91400.0129699707,721,9.265003681182861,13.108574151992798,True,True,True,True,False,{'lr': 0.0001}
5108.3525390625,173189.54801559448,5408.978515625,91400.0129699707,771,9.729418516159058,13.572996616363525,True,True,True,True,False,{'lr': 0.0001}
4905.27099609375,152185.33477020264,5408.978515625,91400.0129699707,821,10.19611144065857,14.039697885513306,True,True,True,True,False,{'lr': 0.0001}
5182.0380859375,132601.3335571289,5067.15771484375,77599.93553161621,871,10.661829948425293,16.082661151885986,True,True,True,True,False,{'lr': 0.0001}
5074.1171875,132601.3335571289,5067.15771484375,77599.93553161621,921,11.130913496017456,16.55175256729126,True,True,True,True,False,{'lr': 0.0001}
5158.85888671875,241178.03742599487,5067.15771484375,77599.93553161621,971,11.595344543457031,17.016191482543945,True,True,True,True,False,{'lr': 0.0001}
4998.2275390625,185281.06022644043,5067.15771484375,77599.93553161621,1021,12.054760217666626,17.47561526298523,True,True,True,True,False,{'lr': 0.0001}
5192.34130859375,158077.97856903076,5067.15771484375,77599.93553161621,1071,12.516886472702026,17.93774914741516,True,True,True,True,False,{'lr': 0.0001}
5186.54638671875,151005.16873168945,5067.15771484375,77599.93553161621,1121,12.985814332962036,18.40668487548828,True,True,True,True,False,{'lr': 0.0001}
5053.38525390625,152185.33477020264,5067.15771484375,77599.93553161621,1192,13.548898458480835,18.96977710723877,True,True,True,True,False,{'lr': 0.0001}
4966.45263671875,386081.2762298584,5067.15771484375,77599.93553161621,1242,14.013988733291626,19.43487548828125,True,True,True,True,False,{'lr': 0.0001}
5075.5908203125,151005.16873168945,5067.15771484375,77599.93553161621,1292,14.481867790222168,19.902761936187744,True,True,True,True,False,{'lr': 0.0001}
5789.984375,241178.03742599487,5067.15771484375,77599.93553161621,1342,14.9476318359375,20.368535041809082,True,True,True,True,False,{'lr': 0.0001}
5184.02978515625,381301.9065284729,5067.15771484375,77599.93553161621,1392,15.418481588363647,20.83939266204834,True,True,True,True,False,{'lr': 0.0001}
5589.6796875,2554743.934272766,5067.15771484375,77599.93553161621,1442,15.885046243667603,21.30596613883972,True,True,True,True,False,{'lr': 0.0001}
5106.93115234375,177909.193359375,5067.15771484375,77599.93553161621,1492,16.348947286605835,21.769876718521118,True,True,True,True,False,{'lr': 0.0001}
5011.376953125,158077.97856903076,5067.15771484375,77599.93553161621,1542,16.81600856781006,22.236945152282715,True,True,True,True,False,{'lr': 0.0001}
4980.31103515625,219534.45418167114,5067.15771484375,77599.93553161621,1592,17.28418469429016,22.705129384994507,True,True,True,True,False,{'lr': 0.0001}
5317.2421875,241178.03742599487,5067.15771484375,77599.93553161621,1642,17.752922773361206,23.173875331878662,True,True,True,True,False,{'lr': 0.0001}
5019.74462890625,166630.01147460938,5067.15771484375,77599.93553161621,1692,18.221839427947998,23.642800092697144,True,True,True,True,False,{'lr': 0.0001}
4831.9853515625,177909.193359375,5067.15771484375,77599.93553161621,1763,18.783615112304688,24.204583406448364,True,True,True,True,False,{'lr': 0.0001}
5000.94775390625,132601.3335571289,5067.15771484375,77599.93553161621,1813,19.247804880142212,24.668781280517578,True,True,True,True,False,{'lr': 0.0001}
5460.9111328125,1920956.9233818054,5067.15771484375,77599.93553161621,1863,19.718764781951904,25.13974928855896,True,True,True,True,False,{'lr': 0.0001}
5160.38623046875,218203.82535552979,5067.15771484375,77599.93553161621,1913,20.185487747192383,25.60648012161255,True,True,True,True,False,{'lr': 0.0001}
4952.6123046875,151005.16873168945,5067.15771484375,77599.93553161621,1963,20.654616117477417,26.075616359710693,True,True,True,True,False,{'lr': 0.0001}
5019.65625,158077.97856903076,5067.15771484375,77599.93553161621,2013,21.11641216278076,26.53742027282715,True,True,True,True,False,{'lr': 0.0001}
4871.5751953125,185281.06022644043,5067.15771484375,77599.93553161621,2063,21.58043670654297,27.001453161239624,True,True,True,True,False,{'lr': 0.0001}
4835.84326171875,177909.193359375,5067.15771484375,77599.93553161621,2113,22.049818754196167,27.47084331512451,True,True,True,True,False,{'lr': 0.0001}
4855.90234375,241178.03742599487,5067.15771484375,77599.93553161621,2163,22.514927864074707,27.935960292816162,True,True,True,True,False,{'lr': 0.0001}
5019.150390625,166630.01147460938,5067.15771484375,77599.93553161621,2213,22.98123264312744,28.402273178100586,True,True,True,True,False,{'lr': 0.0001}
4969.98486328125,151005.16873168945,5067.15771484375,77599.93553161621,2263,23.446269035339355,28.86731791496277,True,True,True,True,False,{'lr': 0.0001}
4967.83740234375,166109.84392547607,5067.15771484375,77599.93553161621,2334,24.01251721382141,29.43358063697815,True,True,True,True,False,{'lr': 0.0001}
4921.48388671875,158077.97856903076,5067.15771484375,77599.93553161621,2384,24.483722686767578,29.904794692993164,True,True,True,True,False,{'lr': 0.0001}
4896.14501953125,152185.33477020264,5067.15771484375,77599.93553161621,2434,24.946779251098633,30.367860078811646,True,True,True,True,False,{'lr': 0.0001}
4904.9599609375,158077.97856903076,5067.15771484375,77599.93553161621,2484,25.40679955482483,30.82788872718811,True,True,True,True,False,{'lr': 0.0001}
5145.5888671875,384956.10369873047,5067.15771484375,77599.93553161621,2534,25.865853786468506,31.286951541900635,True,True,True,True,False,{'lr': 0.0001}
4981.9033203125,158077.97856903076,5067.15771484375,77599.93553161621,2584,26.328024864196777,31.749130487442017,True,True,True,True,False,{'lr': 0.0001}
5004.26513671875,150002.271194458,5067.15771484375,77599.93553161621,2634,26.793092250823975,32.21420645713806,True,True,True,True,False,{'lr': 0.0001}
4909.43701171875,152185.33477020264,5067.15771484375,77599.93553161621,2684,27.2629611492157,32.68408274650574,True,True,True,True,False,{'lr': 0.0001}
5102.08251953125,301063.9200210571,5067.15771484375,77599.93553161621,2734,27.72980308532715,33.15093278884888,True,True,True,True,False,{'lr': 0.0001}
5114.62109375,119141.41003417969,5054.2314453125,74650.0015258789,2784,28.19660520553589,35.013200998306274,True,True,True,True,False,{'lr': 0.0001}
5168.56787109375,308388.3344421387,5054.2314453125,74650.0015258789,2834,28.67646074295044,35.493064403533936,True,True,True,True,False,{'lr': 0.0001}
4891.56787109375,158077.97856903076,5054.2314453125,74650.0015258789,2905,29.261070251464844,36.07768225669861,True,True,True,True,False,{'lr': 0.0001}
5156.62060546875,166109.84392547607,5054.2314453125,74650.0015258789,2955,29.74492049217224,36.56154131889343,True,True,True,True,False,{'lr': 0.0001}
5009.791015625,151005.16873168945,5054.2314453125,74650.0015258789,3005,30.224518299102783,37.04114747047424,True,True,True,True,False,{'lr': 0.0001}
5343.92822265625,444960.1621398926,5054.2314453125,74650.0015258789,3055,30.703356504440308,37.51999306678772,True,True,True,True,False,{'lr': 0.0001}
5013.2666015625,166630.01147460938,5054.2314453125,74650.0015258789,3105,31.17917013168335,37.99581456184387,True,True,True,True,False,{'lr': 0.0001}
5116.13671875,166971.0166168213,5054.2314453125,74650.0015258789,3155,31.657368183135986,38.474021434783936,True,True,True,True,False,{'lr': 0.0001}
4995.52294921875,152185.33477020264,5054.2314453125,74650.0015258789,3205,32.14065670967102,38.9573175907135,True,True,True,True,False,{'lr': 0.0001}
4865.6171875,158077.97856903076,5054.2314453125,74650.0015258789,3255,32.62157964706421,39.43825030326843,True,True,True,True,False,{'lr': 0.0001}
4970.80810546875,158077.97856903076,5054.2314453125,74650.0015258789,3305,33.09830188751221,39.91498064994812,True,True,True,True,False,{'lr': 0.0001}
4950.15771484375,218203.82535552979,5054.2314453125,74650.0015258789,3355,33.57455372810364,40.39124035835266,True,True,True,True,False,{'lr': 0.0001}
5104.48291015625,132601.3335571289,5054.2314453125,74650.0015258789,3405,34.05327367782593,40.86996912956238,True,True,True,True,False,{'lr': 0.0001}
6460.3837890625,140612.15190124512,5733.96435546875,109875.0114440918,50,0.9166145324707031,3.115086793899536,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6415.74560546875,219534.45418167114,5733.96435546875,109875.0114440918,100,1.5703399181365967,3.7688217163085938,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6801.46826171875,152185.33477020264,5733.96435546875,109875.0114440918,150,2.3224613666534424,4.520950794219971,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6776.658203125,152185.33477020264,5733.96435546875,109875.0114440918,200,3.1044206619262695,5.302918910980225,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8023.56103515625,108299.49849700928,6970.568359375,78849.98321533203,250,3.885660171508789,7.265089750289917,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6882.92626953125,180041.2473335266,6970.568359375,78849.98321533203,300,4.663358688354492,8.042796850204468,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7839.26171875,166109.84392547607,6970.568359375,78849.98321533203,350,5.446564197540283,8.826010942459106,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7280.2578125,152185.33477020264,6970.568359375,78849.98321533203,400,6.231534719467163,9.61099123954773,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7393.716796875,166109.84392547607,6970.568359375,78849.98321533203,450,7.020704746246338,10.400169849395752,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6288.1171875,166109.84392547607,6970.568359375,78849.98321533203,500,7.8070971965789795,11.186570167541504,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7598.5869140625,152185.33477020264,6970.568359375,78849.98321533203,550,8.600574493408203,11.980056524276733,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7416.05810546875,173189.54801559448,6970.568359375,78849.98321533203,621,9.365458726882935,12.744948387145996,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6162.267578125,152185.33477020264,6970.568359375,78849.98321533203,671,9.912363052368164,13.291861057281494,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7750.083984375,177909.193359375,6970.568359375,78849.98321533203,721,10.461203575134277,13.840709686279297,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5897.9658203125,152185.33477020264,6970.568359375,78849.98321533203,771,11.007885217666626,14.387399196624756,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7934.14501953125,131652.6014099121,6970.568359375,78849.98321533203,821,11.553898811340332,14.933421850204468,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7442.66259765625,152185.33477020264,6970.568359375,78849.98321533203,871,12.102808952331543,15.482341051101685,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7725.6279296875,152185.33477020264,6970.568359375,78849.98321533203,921,12.651020765304565,16.030562162399292,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7604.25146484375,166109.84392547607,6970.568359375,78849.98321533203,971,13.196149110794067,16.57569932937622,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6726.8251953125,152185.33477020264,6970.568359375,78849.98321533203,1021,13.740344762802124,17.119903802871704,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7895.5771484375,177909.193359375,6970.568359375,78849.98321533203,1071,14.287713050842285,17.66728115081787,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7314.79736328125,177909.193359375,6970.568359375,78849.98321533203,1121,14.83174204826355,18.211318254470825,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7595.91943359375,191840.59676742554,6970.568359375,78849.98321533203,1192,15.491930961608887,18.87151527404785,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7031.24560546875,173189.54801559448,6970.568359375,78849.98321533203,1242,16.035735845565796,19.41532850265503,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7753.083984375,152185.33477020264,6970.568359375,78849.98321533203,1292,16.587673664093018,19.96727705001831,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6349.41943359375,152185.33477020264,6970.568359375,78849.98321533203,1342,17.134065866470337,20.51367688179016,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6658.04736328125,152185.33477020264,6970.568359375,78849.98321533203,1392,17.678034782409668,21.05765461921692,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7199.45849609375,152185.33477020264,6970.568359375,78849.98321533203,1442,18.221598863601685,21.601227283477783,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7383.84521484375,166109.84392547607,6970.568359375,78849.98321533203,1492,18.768532037734985,22.14816904067993,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6785.35009765625,166630.01147460938,6970.568359375,78849.98321533203,1542,19.313080072402954,22.692726135253906,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6584.6318359375,152185.33477020264,6970.568359375,78849.98321533203,1592,19.854392290115356,23.234047174453735,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7104.3505859375,152185.33477020264,6970.568359375,78849.98321533203,1642,20.393953323364258,23.773617029190063,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7166.8515625,152185.33477020264,6970.568359375,78849.98321533203,1692,20.935684204101562,24.315356731414795,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6185.83740234375,126978.88027954102,6970.568359375,78849.98321533203,1763,21.591464519500732,24.971144437789917,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7643.41943359375,152185.33477020264,6970.568359375,78849.98321533203,1813,22.13059639930725,25.510284900665283,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7091.64013671875,166109.84392547607,6970.568359375,78849.98321533203,1863,22.67559814453125,26.05529522895813,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7060.1962890625,152185.33477020264,6970.568359375,78849.98321533203,1913,23.220962047576904,26.600667476654053,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5951.552734375,191840.59676742554,6970.568359375,78849.98321533203,1963,23.770455598831177,27.150169610977173,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7680.689453125,180041.2473335266,6970.568359375,78849.98321533203,2013,24.315672874450684,27.695395946502686,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6774.74853515625,187890.19285583496,6970.568359375,78849.98321533203,2063,24.861680507659912,28.241411685943604,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7203.25341796875,180041.2473335266,6970.568359375,78849.98321533203,2113,25.40837073326111,28.788110494613647,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7456.94189453125,166109.84392547607,6970.568359375,78849.98321533203,2163,25.955746173858643,29.33549427986145,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7190.6318359375,152185.33477020264,6970.568359375,78849.98321533203,2213,26.50850558280945,29.88826274871826,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8018.32080078125,180041.2473335266,6970.568359375,78849.98321533203,2263,27.009445190429688,30.38921046257019,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7951.87548828125,173189.54801559448,6970.568359375,78849.98321533203,2334,27.57553458213806,30.955316305160522,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7236.18896484375,166109.84392547607,6970.568359375,78849.98321533203,2384,28.03923463821411,31.419025421142578,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7080.376953125,166109.84392547607,6970.568359375,78849.98321533203,2434,28.503233432769775,31.883031845092773,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6036.373046875,247689.53161239624,6970.568359375,78849.98321533203,2484,29.031985998153687,32.41179299354553,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6408.34912109375,180041.2473335266,6970.568359375,78849.98321533203,2534,29.57641291618347,32.95622968673706,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6649.1611328125,152185.33477020264,6970.568359375,78849.98321533203,2584,30.12291121482849,33.502737045288086,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6306.44384765625,191840.59676742554,6970.568359375,78849.98321533203,2634,30.66799235343933,34.04782843589783,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
