validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
6805.43310546875,283399.96337890625,6118.58935546875,261800.2700805664,3255,201.88763403892517,261.7670102119446,True,True,True,False,False,{'lr': 0.0001}
5880.3291015625,1945049.6673583984,6118.58935546875,261800.2700805664,3305,204.64318370819092,264.522567987442,True,True,True,False,False,{'lr': 0.0001}
5806.876953125,332799.98779296875,6118.58935546875,261800.2700805664,3355,207.3621311187744,267.24152851104736,True,True,True,False,False,{'lr': 0.0001}
6224.40478515625,326650.00915527344,6118.58935546875,261800.2700805664,3405,210.18218088150024,270.0615873336792,True,True,True,False,False,{'lr': 0.0001}
8006.74462890625,283399.96337890625,9154.5498046875,247849.92218017578,50,6.134957313537598,19.366267919540405,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9124.517578125,389049.91149902344,9154.5498046875,247849.92218017578,100,10.664068222045898,23.895387887954712,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10590.9755859375,752950.0389099121,9154.5498046875,247849.92218017578,150,15.275923013687134,28.507250785827637,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9766.3583984375,283399.96337890625,9154.5498046875,247849.92218017578,200,19.79555320739746,33.026893854141235,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8469.6962890625,310650.0244140625,9154.5498046875,247849.92218017578,250,24.374216079711914,37.60556507110596,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8880.880859375,277350.0061035156,9984.7373046875,240050.1251220703,300,28.963196992874146,48.765461444854736,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9430.35546875,389049.91149902344,9984.7373046875,240050.1251220703,350,33.4902229309082,53.29249811172485,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10237.453125,267150.03967285156,12760.85546875,368049.9458312988,400,38.05394268035889,63.80673837661743,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8258.8671875,3514200.038909912,12760.85546875,368049.9458312988,450,41.83595299720764,67.58875560760498,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7930.6845703125,4409199.810028076,12760.85546875,368049.9458312988,500,45.673853158950806,71.42666387557983,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7790.3896484375,207700.08087158203,7922.63671875,219000.01525878906,550,50.084758043289185,82.44068574905396,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7979.87060546875,187100.10528564453,8456.935546875,222949.98168945312,621,54.449721813201904,93.45037126541138,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6892.50830078125,209150.00915527344,8456.935546875,222949.98168945312,671,57.55865120887756,96.5593090057373,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7754.65771484375,252649.99389648438,8456.935546875,222949.98168945312,721,60.73329997062683,99.7339699268341,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8942.3935546875,389949.951171875,8456.935546875,222949.98168945312,771,63.843018770217896,102.8436963558197,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8949.990234375,257749.9008178711,8456.935546875,222949.98168945312,821,67.04399347305298,106.04467940330505,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7659.236328125,180200.08087158203,7888.38720703125,236550.0259399414,871,70.14165258407593,115.94033789634705,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8847.57421875,182400.01678466797,7888.38720703125,236550.0259399414,921,73.25042176246643,119.04911494255066,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8620.7919921875,187100.10528564453,7888.38720703125,236550.0259399414,971,76.23655295372009,122.03526377677917,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6284.67236328125,335350.03662109375,7888.38720703125,236550.0259399414,1021,78.99927377700806,124.79799628257751,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7157.9453125,145950.0503540039,8005.14599609375,297349.9298095703,1071,81.91637182235718,133.97826647758484,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8225.166015625,1187399.9404907227,8005.14599609375,297349.9298095703,1121,84.67467617988586,136.7365803718567,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7547.01806640625,209150.00915527344,8005.14599609375,297349.9298095703,1192,88.03786540031433,140.09977912902832,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7070.65185546875,186750.06866455078,8005.14599609375,297349.9298095703,1242,90.72059059143066,142.78252267837524,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8082.49658203125,221249.96185302734,8005.14599609375,297349.9298095703,1292,93.5128903388977,145.57483553886414,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7461.10888671875,184900.1693725586,8005.14599609375,297349.9298095703,1342,96.1986575126648,148.26062107086182,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7760.0849609375,191450.15716552734,8005.14599609375,297349.9298095703,1392,98.8729145526886,150.93488955497742,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8624.982421875,257749.9008178711,8005.14599609375,297349.9298095703,1442,101.52655816078186,153.588552236557,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6380.57861328125,106849.9755859375,6642.03271484375,259950.06561279297,1492,104.1741304397583,162.06715035438538,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6595.97021484375,191450.15716552734,6642.03271484375,259950.06561279297,1542,106.8676929473877,164.76072144508362,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9645.3876953125,207700.08087158203,6642.03271484375,259950.06561279297,1592,109.45463061332703,167.34766745567322,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9343.2646484375,209150.00915527344,6642.03271484375,259950.06561279297,1642,112.15411925315857,170.04716849327087,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6918.52099609375,207900.08544921875,6642.03271484375,259950.06561279297,1692,114.76555514335632,172.6586139202118,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8658.0537109375,209150.00915527344,6642.03271484375,259950.06561279297,1763,117.96231031417847,175.85537934303284,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8113.51025390625,182400.01678466797,6642.03271484375,259950.06561279297,1813,120.95452928543091,178.8476095199585,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8202.5224609375,209150.00915527344,6642.03271484375,259950.06561279297,1863,124.1639301776886,182.05702185630798,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7138.93408203125,185300.14038085938,6642.03271484375,259950.06561279297,1913,127.29986000061035,185.1929636001587,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7951.28173828125,209150.00915527344,6642.03271484375,259950.06561279297,1963,130.44977807998657,188.3428921699524,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9442.28515625,335350.03662109375,6642.03271484375,259950.06561279297,2013,133.61336612701416,191.50648856163025,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8255.55859375,793049.8886108398,6642.03271484375,259950.06561279297,2063,136.78328585624695,194.67641758918762,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8083.9931640625,1691100.0061035156,6642.03271484375,259950.06561279297,2113,139.94467401504517,197.83781576156616,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8561.0322265625,207700.08087158203,6642.03271484375,259950.06561279297,2163,143.08508920669556,200.97823882102966,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7551.3681640625,315749.9313354492,6642.03271484375,259950.06561279297,2213,145.8113660812378,203.70452404022217,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7489.5654296875,209150.00915527344,6642.03271484375,259950.06561279297,2263,148.4696819782257,206.3628544807434,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6728.875,185300.14038085938,6642.03271484375,259950.06561279297,2334,151.61720895767212,209.51039266586304,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9232.3857421875,209150.00915527344,6642.03271484375,259950.06561279297,2384,154.2729856967926,212.1661787033081,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6186.3486328125,1418749.7329711914,6642.03271484375,259950.06561279297,2434,156.9056797027588,214.79888105392456,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7855.78564453125,207700.08087158203,6642.03271484375,259950.06561279297,2484,159.5424702167511,217.43567991256714,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9369.87890625,283399.96337890625,6642.03271484375,259950.06561279297,2534,162.18991017341614,220.08312940597534,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8794.041015625,185300.14038085938,6642.03271484375,259950.06561279297,2584,164.84054446220398,222.73377227783203,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8586.330078125,342300.03356933594,6642.03271484375,259950.06561279297,2634,167.4822599887848,225.37549686431885,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7340.8515625,180200.08087158203,6642.03271484375,259950.06561279297,2684,170.07753992080688,227.97078585624695,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8073.07568359375,209150.00915527344,6642.03271484375,259950.06561279297,2734,172.77588534355164,230.66913986206055,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8024.0849609375,209150.00915527344,6642.03271484375,259950.06561279297,2784,175.3789839744568,233.27224850654602,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9603.8310546875,187100.10528564453,6642.03271484375,259950.06561279297,2834,178.08581447601318,235.97911047935486,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10199.1572265625,257749.9008178711,6642.03271484375,259950.06561279297,2905,181.19694137573242,239.09024715423584,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9885.6416015625,389949.951171875,6642.03271484375,259950.06561279297,2955,183.88314270973206,241.7764585018158,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8408.560546875,408249.87411499023,6642.03271484375,259950.06561279297,3005,186.49491024017334,244.38823533058167,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6559.68115234375,2347249.755859375,6642.03271484375,259950.06561279297,3055,189.17978954315186,247.07312202453613,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6578.5498046875,180200.08087158203,6642.03271484375,259950.06561279297,3105,191.77393007278442,249.66727304458618,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
14227.201171875,569350.0900268555,6642.03271484375,259950.06561279297,3155,194.46925711631775,252.36260867118835,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9016.1982421875,209150.00915527344,6642.03271484375,259950.06561279297,3205,197.080246925354,254.97360920906067,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
13070.2705078125,342300.03356933594,6642.03271484375,259950.06561279297,3255,199.79221844673157,257.68559193611145,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7313.0859375,167400.05493164062,6642.03271484375,259950.06561279297,3305,202.3964455127716,260.2898304462433,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7733.330078125,209150.00915527344,6642.03271484375,259950.06561279297,3355,205.08335614204407,262.9767518043518,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8443.8984375,180200.08087158203,6642.03271484375,259950.06561279297,3405,207.68867588043213,265.5820806026459,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6633.66259765625,443749.9237060547,7732.265625,287949.92446899414,50,6.3990089893341064,19.13191246986389,True,True,True,True,False,{'lr': 0.0001}
11430.12109375,703449.9359130859,7732.265625,287949.92446899414,100,10.181113004684448,22.91402769088745,True,True,True,True,False,{'lr': 0.0001}
9254.9501953125,342300.03356933594,10551.7900390625,259800.0717163086,150,14.088473558425903,33.455472469329834,True,True,True,True,False,{'lr': 0.0001}
5726.7021484375,360599.9183654785,10551.7900390625,259800.0717163086,200,18.639114141464233,38.006123542785645,True,True,True,True,False,{'lr': 0.0001}
8815.91796875,187100.10528564453,9592.486328125,209299.96490478516,250,23.180341720581055,49.1136577129364,True,True,True,True,False,{'lr': 0.0001}
8658.22265625,443749.9237060547,9592.486328125,209299.96490478516,300,27.20734930038452,53.14067554473877,True,True,True,True,False,{'lr': 0.0001}
9328.271484375,461350.05950927734,9592.486328125,209299.96490478516,350,31.35635757446289,57.289711475372314,True,True,True,True,False,{'lr': 0.0001}
8287.361328125,187100.10528564453,9592.486328125,209299.96490478516,400,35.90620279312134,61.83956432342529,True,True,True,True,False,{'lr': 0.0001}
11760.2138671875,283399.96337890625,9592.486328125,209299.96490478516,450,40.52002739906311,66.45339679718018,True,True,True,True,False,{'lr': 0.0001}
8324.244140625,184900.1693725586,9426.111328125,275650.2914428711,500,45.07611036300659,77.0295946598053,True,True,True,True,False,{'lr': 0.0001}
8346.0751953125,443749.9237060547,9426.111328125,275650.2914428711,550,48.98178505897522,80.93527722358704,True,True,True,True,False,{'lr': 0.0001}
8835.201171875,159200.05798339844,9811.3349609375,291599.9984741211,621,52.57284736633301,90.45497345924377,True,True,True,True,False,{'lr': 0.0001}
11780.150390625,309100.03662109375,9811.3349609375,291599.9984741211,671,55.58465242385864,93.46678733825684,True,True,True,True,False,{'lr': 0.0001}
7034.28076171875,423049.96490478516,9811.3349609375,291599.9984741211,721,58.74788427352905,96.63002920150757,True,True,True,True,False,{'lr': 0.0001}
9101.802734375,191450.15716552734,9811.3349609375,291599.9984741211,771,61.925174951553345,99.80732703208923,True,True,True,True,False,{'lr': 0.0001}
8616.1123046875,454950.06561279297,9811.3349609375,291599.9984741211,821,65.06772708892822,102.94988822937012,True,True,True,True,False,{'lr': 0.0001}
7567.4912109375,389049.91149902344,9811.3349609375,291599.9984741211,871,68.2417619228363,106.12393832206726,True,True,True,True,False,{'lr': 0.0001}
8623.037109375,342300.03356933594,9811.3349609375,291599.9984741211,921,71.42586255073547,109.30805325508118,True,True,True,True,False,{'lr': 0.0001}
7965.1796875,228899.95574951172,9811.3349609375,291599.9984741211,971,74.59796166419983,112.4801607131958,True,True,True,True,False,{'lr': 0.0001}
9417.837890625,280850.0289916992,9811.3349609375,291599.9984741211,1021,77.76784348487854,115.65005159378052,True,True,True,True,False,{'lr': 0.0001}
8190.7470703125,280850.0289916992,9811.3349609375,291599.9984741211,1071,80.93440842628479,118.81662511825562,True,True,True,True,False,{'lr': 0.0001}
9912.1259765625,348750.11444091797,9811.3349609375,291599.9984741211,1121,84.10529971122742,121.98752427101135,True,True,True,True,False,{'lr': 0.0001}
9701.216796875,303050.0793457031,9811.3349609375,291599.9984741211,1192,87.8724308013916,125.75466418266296,True,True,True,True,False,{'lr': 0.0001}
7846.060546875,265700.11138916016,9811.3349609375,291599.9984741211,1242,91.04974389076233,128.93198609352112,True,True,True,True,False,{'lr': 0.0001}
11080.572265625,665750.0457763672,9811.3349609375,291599.9984741211,1292,94.25918173789978,132.14146661758423,True,True,True,True,False,{'lr': 0.0001}
8116.404296875,443749.9237060547,9811.3349609375,291599.9984741211,1342,97.42181348800659,135.30410742759705,True,True,True,True,False,{'lr': 0.0001}
8456.2294921875,342300.03356933594,9811.3349609375,291599.9984741211,1392,100.52967762947083,138.41198134422302,True,True,True,True,False,{'lr': 0.0001}
9999.212890625,389949.951171875,9811.3349609375,291599.9984741211,1442,103.7274854183197,141.60979890823364,True,True,True,True,False,{'lr': 0.0001}
10027.4150390625,342300.03356933594,9811.3349609375,291599.9984741211,1492,106.83423900604248,144.71656107902527,True,True,True,True,False,{'lr': 0.0001}
8992.25390625,348750.11444091797,9811.3349609375,291599.9984741211,1542,110.0349063873291,147.91723775863647,True,True,True,True,False,{'lr': 0.0001}
8378.513671875,280850.0289916992,9811.3349609375,291599.9984741211,1592,113.1552586555481,151.03759837150574,True,True,True,True,False,{'lr': 0.0001}
11587.3193359375,283399.96337890625,9811.3349609375,291599.9984741211,1642,116.36515378952026,154.24750685691833,True,True,True,True,False,{'lr': 0.0001}
11236.0654296875,335350.03662109375,9811.3349609375,291599.9984741211,1692,119.50016856193542,157.38253164291382,True,True,True,True,False,{'lr': 0.0001}
9055.2822265625,309699.9740600586,9811.3349609375,291599.9984741211,1763,123.30443215370178,161.18680357933044,True,True,True,True,False,{'lr': 0.0001}
9144.5205078125,342300.03356933594,9811.3349609375,291599.9984741211,1813,126.42566275596619,164.3080427646637,True,True,True,True,False,{'lr': 0.0001}
12439.2919921875,342300.03356933594,9811.3349609375,291599.9984741211,1863,129.6132891178131,167.49567699432373,True,True,True,True,False,{'lr': 0.0001}
12451.5263671875,280850.0289916992,9811.3349609375,291599.9984741211,1913,132.73226475715637,170.61466193199158,True,True,True,True,False,{'lr': 0.0001}
12394.4052734375,182400.01678466797,9811.3349609375,291599.9984741211,1963,135.92521619796753,173.8076241016388,True,True,True,True,False,{'lr': 0.0001}
11481.01171875,182400.01678466797,9811.3349609375,291599.9984741211,2013,139.04397630691528,176.92639303207397,True,True,True,True,False,{'lr': 0.0001}
10905.37890625,191450.15716552734,9811.3349609375,291599.9984741211,2063,142.18912720680237,180.07155323028564,True,True,True,True,False,{'lr': 0.0001}
9510.7353515625,443749.9237060547,9811.3349609375,291599.9984741211,2113,145.36537098884583,183.24781036376953,True,True,True,True,False,{'lr': 0.0001}
7767.0849609375,184900.1693725586,9811.3349609375,291599.9984741211,2163,148.5299048423767,186.41235423088074,True,True,True,True,False,{'lr': 0.0001}
6692.490234375,280850.0289916992,9811.3349609375,291599.9984741211,2213,151.64568495750427,189.52814269065857,True,True,True,True,False,{'lr': 0.0001}
9212.51171875,335350.03662109375,9811.3349609375,291599.9984741211,2263,154.8363230228424,192.71879267692566,True,True,True,True,False,{'lr': 0.0001}
10895.1640625,335350.03662109375,9811.3349609375,291599.9984741211,2334,158.59704780578613,196.4795274734497,True,True,True,True,False,{'lr': 0.0001}
13806.3525390625,212650.03204345703,9811.3349609375,291599.9984741211,2384,161.77383542060852,199.65632438659668,True,True,True,True,False,{'lr': 0.0001}
14510.2001953125,280850.0289916992,9811.3349609375,291599.9984741211,2434,164.95435905456543,202.83685636520386,True,True,True,True,False,{'lr': 0.0001}
8402.2041015625,212650.03204345703,9811.3349609375,291599.9984741211,2484,168.1062171459198,205.98872995376587,True,True,True,True,False,{'lr': 0.0001}
7660.98681640625,283399.96337890625,9811.3349609375,291599.9984741211,2534,170.82005786895752,208.70257830619812,True,True,True,True,False,{'lr': 0.0001}
8082.74853515625,342300.03356933594,9811.3349609375,291599.9984741211,2584,173.51406121253967,211.39659428596497,True,True,True,True,False,{'lr': 0.0001}
8562.28125,303050.0793457031,9811.3349609375,291599.9984741211,2634,176.13143229484558,214.013977766037,True,True,True,True,False,{'lr': 0.0001}
9639.5224609375,335350.03662109375,9811.3349609375,291599.9984741211,2684,178.76134395599365,216.64389753341675,True,True,True,True,False,{'lr': 0.0001}
7983.97314453125,335350.03662109375,9811.3349609375,291599.9984741211,2734,181.40315055847168,219.28571438789368,True,True,True,True,False,{'lr': 0.0001}
8540.1103515625,335350.03662109375,9811.3349609375,291599.9984741211,2784,184.04600429534912,221.9285764694214,True,True,True,True,False,{'lr': 0.0001}
11786.462890625,389049.91149902344,9811.3349609375,291599.9984741211,2834,186.69381475448608,224.57639598846436,True,True,True,True,False,{'lr': 0.0001}
10393.337890625,232600.09765625,9811.3349609375,291599.9984741211,2905,189.86594915390015,227.74853897094727,True,True,True,True,False,{'lr': 0.0001}
9686.6533203125,180200.08087158203,9811.3349609375,291599.9984741211,2955,192.4629967212677,230.34559535980225,True,True,True,True,False,{'lr': 0.0001}
6561.64990234375,303050.0793457031,9811.3349609375,291599.9984741211,3005,195.10769724845886,232.9903028011322,True,True,True,True,False,{'lr': 0.0001}
6175.42431640625,276000.0228881836,9811.3349609375,291599.9984741211,3055,197.75517773628235,235.63779187202454,True,True,True,True,False,{'lr': 0.0001}
7662.580078125,191450.15716552734,9811.3349609375,291599.9984741211,3105,200.39354133605957,238.2761673927307,True,True,True,True,False,{'lr': 0.0001}
8146.63818359375,132500.0,9005.6142578125,332650.26092529297,3155,203.025897026062,247.33946108818054,True,True,True,True,False,{'lr': 0.0001}
9147.5615234375,335350.03662109375,9005.6142578125,332650.26092529297,3205,205.6835813522339,249.99715280532837,True,True,True,True,False,{'lr': 0.0001}
10136.771484375,381099.9298095703,9005.6142578125,332650.26092529297,3255,208.3589153289795,252.67249608039856,True,True,True,True,False,{'lr': 0.0001}
9798.271484375,293300.05645751953,9005.6142578125,332650.26092529297,3305,210.95509481430054,255.26868343353271,True,True,True,True,False,{'lr': 0.0001}
11336.1650390625,303050.0793457031,9005.6142578125,332650.26092529297,3355,213.64143347740173,257.9550290107727,True,True,True,True,False,{'lr': 0.0001}
9679.3916015625,381099.9298095703,9005.6142578125,332650.26092529297,3405,216.23193430900574,260.5455367565155,True,True,True,True,False,{'lr': 0.0001}
9991.9912109375,335350.03662109375,10911.5791015625,270850.10528564453,50,5.04730486869812,16.80855917930603,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8232.630859375,389049.91149902344,10911.5791015625,270850.10528564453,100,8.648419380187988,20.40968346595764,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9394.8759765625,342300.03356933594,10911.5791015625,270850.10528564453,150,12.284197807312012,24.045471906661987,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8131.76513671875,1471250.0762939453,10911.5791015625,270850.10528564453,200,15.921277523040771,27.682560920715332,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10212.6572265625,443749.9237060547,10911.5791015625,270850.10528564453,250,19.521666765213013,31.282960653305054,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6906.45068359375,187100.10528564453,7571.8779296875,240050.1251220703,300,23.163097143173218,40.80013036727905,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10519.421875,191450.15716552734,7571.8779296875,240050.1251220703,350,26.775160312652588,44.412206172943115,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7803.873046875,291000.06103515625,7571.8779296875,240050.1251220703,400,30.371998071670532,48.00905227661133,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6632.90771484375,389049.91149902437,7571.8779296875,240050.1251220703,450,34.05950951576233,51.696572065353394,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8577.2568359375,342300.03356933594,7571.8779296875,240050.1251220703,500,37.65836453437805,55.2954363822937,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9922.9951171875,389949.951171875,7571.8779296875,240050.1251220703,550,41.29300570487976,58.93009090423584,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8303.0634765625,159200.05798339844,9223.9658203125,339149.9900817871,621,44.78477644920349,68.2049765586853,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6972.89306640625,342300.0335693378,9223.9658203125,339149.9900817871,671,47.245044469833374,70.66525387763977,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7845.673828125,283399.96337890625,9223.9658203125,339149.9900817871,721,49.81065821647644,73.23087906837463,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5212.09130859375,443749.9237060547,9223.9658203125,339149.9900817871,771,52.27793526649475,75.69816422462463,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7701.48486328125,389049.91149902344,9223.9658203125,339149.9900817871,821,54.794620513916016,78.21485877037048,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8885.8544921875,177350.04425048828,9223.9658203125,339149.9900817871,871,57.294984579086304,80.71523475646973,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9377.68359375,212650.03204345703,9223.9658203125,339149.9900817871,921,59.8022255897522,83.22248387336731,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9915.7705078125,303050.0793457031,9223.9658203125,339149.9900817871,971,62.314260482788086,85.73452687263489,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8246.3955078125,310650.0244140625,9223.9658203125,339149.9900817871,1021,64.84011459350586,88.26039171218872,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7673.822265625,180200.08087158203,9223.9658203125,339149.9900817871,1071,67.37147569656372,90.79175972938538,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9108.1162109375,342300.03356933594,9223.9658203125,339149.9900817871,1121,69.87847924232483,93.29877305030823,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7558.90966796875,3467499.9618530273,9223.9658203125,339149.9900817871,1192,72.84172654151917,96.26202917098999,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7450.21240234375,342300.03356933594,9223.9658203125,339149.9900817871,1242,75.35175085067749,98.77206468582153,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8432.1220703125,443749.9237060547,9223.9658203125,339149.9900817871,1292,77.86210870742798,101.28243279457092,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9150.1640625,187100.10528564453,9223.9658203125,339149.9900817871,1342,80.38708996772766,103.8074266910553,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6407.85205078125,191450.15716552734,9223.9658203125,339149.9900817871,1392,82.8905029296875,106.3108491897583,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10155.1611328125,342300.03356933594,9223.9658203125,339149.9900817871,1442,85.35269927978516,108.77305388450623,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6611.638671875,209150.00915527344,9223.9658203125,339149.9900817871,1492,87.90488839149475,111.3252534866333,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6326.91259765625,389049.91149902344,9223.9658203125,339149.9900817871,1542,90.37126302719116,113.79163670539856,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8232.3818359375,280850.0289916992,9223.9658203125,339149.9900817871,1592,92.91558051109314,116.33596324920654,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9024.9150390625,309100.03662109375,9223.9658203125,339149.9900817871,1642,95.37704610824585,118.79743719100952,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5955.33349609375,136650.0473022461,6344.8173828125,310050.01068115234,1692,97.92903256416321,127.08790445327759,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7110.126953125,249599.9526977539,6344.8173828125,310050.01068115234,1763,100.9073429107666,130.06622338294983,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6639.96044921875,182000.0457763672,6344.8173828125,310050.01068115234,1813,103.90965414047241,133.06854796409607,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6354.60986328125,177350.04425048828,6344.8173828125,310050.01068115234,1863,106.9343364238739,136.09324169158936,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7104.88623046875,209150.00915527344,6344.8173828125,310050.01068115234,1913,109.96982717514038,139.128741979599,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7245.1748046875,182000.0457763672,6344.8173828125,310050.01068115234,1963,112.98046541213989,142.13939118385315,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
