validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
8165.1630859375,710949.9740600586,7709.15380859375,243599.96795654297,821,65.97058415412903,93.33610343933105,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7884.9404296875,795500.0877380352,7709.15380859375,243599.96795654297,871,68.99384689331055,96.35937166213989,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7910.82275390625,586800.0411987305,7709.15380859375,243599.96795654297,921,72.02409887313843,99.38962960243225,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8554.677734375,450650.0244140625,7709.15380859375,243599.96795654297,971,75.06991839408875,102.43545961380005,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6062.8681640625,675750.0839233398,7709.15380859375,243599.96795654297,1021,78.11157894134521,105.47712707519531,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5399.5986328125,566849.9755859375,7709.15380859375,243599.96795654297,1071,81.10460495948792,108.47015905380249,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7396.91796875,710949.9740600586,7709.15380859375,243599.96795654297,1121,84.10907578468323,111.47463583946228,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8074.013671875,448599.9298095703,7709.15380859375,243599.96795654297,1192,87.71967697143555,115.08524322509766,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
10528.255859375,566849.9755859375,7709.15380859375,243599.96795654297,1242,90.72555017471313,118.0911226272583,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7652.31787109375,346650.1998901367,7709.15380859375,243599.96795654297,1292,93.7001531124115,121.06573224067688,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7480.76513671875,1646600.0747680664,7709.15380859375,243599.96795654297,1342,96.71984958648682,124.08543467521667,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6061.15576171875,564749.9847412109,7709.15380859375,243599.96795654297,1392,99.74453473091125,127.11012649536133,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9145.5478515625,586800.0411987305,7709.15380859375,243599.96795654297,1442,102.75048351287842,130.11608147621155,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7506.62353515625,710949.9740600586,7709.15380859375,243599.96795654297,1492,105.7727382183075,133.1383466720581,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6427.83544921875,566849.9755859375,7709.15380859375,243599.96795654297,1542,108.75341057777405,136.1190266609192,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7618.48193359375,566849.9755859375,7709.15380859375,243599.96795654297,1592,111.7539758682251,139.11959791183472,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8868.2568359375,675750.0839233398,7709.15380859375,243599.96795654297,1642,114.75853276252747,142.12416100502014,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7621.0341796875,566849.9755859375,7709.15380859375,243599.96795654297,1692,117.78052473068237,145.14615964889526,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6856.2548828125,675750.0839233398,7709.15380859375,243599.96795654297,1763,121.35588335990906,148.72152423858643,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7240.00830078125,566849.9755859375,7709.15380859375,243599.96795654297,1813,124.36664938926697,151.7322964668274,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6412.44091796875,1356450.1571655273,7709.15380859375,243599.96795654297,1863,127.38984847068787,154.75550317764282,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
10323.736328125,452950.2487182617,7709.15380859375,243599.96795654297,1913,130.4106993675232,157.77635979652405,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9489.576171875,675750.0839233398,7709.15380859375,243599.96795654297,1963,133.3862693309784,160.75193572044373,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6531.6650390625,566849.9755859375,7709.15380859375,243599.96795654297,2013,136.4061987400055,163.771874666214,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6121.5166015625,566849.9755859375,7709.15380859375,243599.96795654297,2063,139.41679763793945,166.78248190879822,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
12605.966796875,566849.9755859375,7709.15380859375,243599.96795654297,2113,142.4177622795105,169.78345251083374,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
10815.455078125,450650.0244140625,7709.15380859375,243599.96795654297,2163,145.41410326957703,172.77979946136475,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6315.5849609375,737049.9801635742,7709.15380859375,243599.96795654297,2213,148.36928367614746,175.7349853515625,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5683.28271484375,566849.9755859375,7709.15380859375,243599.96795654297,2263,151.3847131729126,178.75042247772217,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6910.7939453125,460549.9267578125,7709.15380859375,243599.96795654297,2334,154.99782872200012,182.3635449409485,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5451.80419921875,675750.0839233398,7709.15380859375,243599.96795654297,2384,157.9969174861908,185.36264061927795,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7350.2353515625,710949.9740600586,7709.15380859375,243599.96795654297,2434,161.01907181739807,188.3848009109497,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
10891.3955078125,566849.9755859375,7709.15380859375,243599.96795654297,2484,164.0215003490448,191.38723754882812,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5798.4921875,611550.0640869141,7709.15380859375,243599.96795654297,2534,167.05709028244019,194.42283701896667,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7593.607421875,7851350.021362305,7709.15380859375,243599.96795654297,2584,170.049391746521,197.41514468193054,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6666.72021484375,505650.0244140625,7709.15380859375,243599.96795654297,2634,173.02354979515076,200.3893096446991,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5883.2412109375,675750.0839233398,7709.15380859375,243599.96795654297,2684,176.0263707637787,203.39213609695435,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6770.35009765625,611550.0640869141,7709.15380859375,243599.96795654297,2734,179.02726125717163,206.39303469657898,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6232.458984375,269000.01525878906,5955.76806640625,361750.0686645508,2784,182.03550004959106,216.26778888702393,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7798.6201171875,450650.0244140625,5955.76806640625,361750.0686645508,2834,185.0347077846527,219.2670032978058,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7077.54638671875,619550.1327514648,5955.76806640625,361750.0686645508,2905,188.64869236946106,222.88099789619446,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9079.73828125,401400.0701904297,5955.76806640625,361750.0686645508,2955,191.63263964653015,225.86495065689087,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6757.42236328125,346650.1998901367,5955.76806640625,361750.0686645508,3005,194.65560340881348,228.88792181015015,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5037.37939453125,710949.9740600586,5955.76806640625,361750.0686645508,3055,197.6689920425415,231.9013159275055,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8022.60546875,599600.0671386719,5955.76806640625,361750.0686645508,3105,200.6881124973297,234.92044305801392,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6284.966796875,452950.2487182617,5955.76806640625,361750.0686645508,3155,203.68320417404175,237.91554164886475,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7110.4345703125,711749.9923706055,5955.76806640625,361750.0686645508,3205,206.66839027404785,240.9007339477539,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6673.560546875,452950.2487182617,5955.76806640625,361750.0686645508,3255,209.6750659942627,243.90741610527039,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8410.9970703125,452750.4348754883,5955.76806640625,361750.0686645508,3305,212.68548917770386,246.9178454875946,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
12159.9609375,710949.9740600586,5955.76806640625,361750.0686645508,3355,215.69036483764648,249.92272973060608,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5120.75537109375,675750.0839233398,5955.76806640625,361750.0686645508,3405,218.65294337272644,252.88532209396362,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
14452.9833984375,710949.9740600586,10841.447265625,668500.0228881836,50,6.050647258758545,19.85794687271118,True,True,False,True,True,{'lr': 0.0001}
13542.736328125,611550.0640869141,11668.5908203125,229800.03356933594,100,10.3887779712677,31.043544054031372,True,True,False,True,True,{'lr': 0.0001}
8518.0654296875,1882450.065612793,11668.5908203125,229800.03356933594,150,14.75398874282837,35.4087598323822,True,True,False,True,True,{'lr': 0.0001}
9308.6337890625,642850.1129150391,11668.5908203125,229800.03356933594,200,19.157994747161865,39.812772035598755,True,True,False,True,True,{'lr': 0.0001}
8080.26611328125,599600.0671386719,7997.86181640625,312900.0473022461,250,23.515134811401367,51.054067850112915,True,True,False,True,True,{'lr': 0.0001}
15908.455078125,611550.0640869141,7997.86181640625,312900.0473022461,300,27.888872623443604,55.42781138420105,True,True,False,True,True,{'lr': 0.0001}
11549.76171875,682250.0610351562,7997.86181640625,312900.0473022461,350,32.30055856704712,59.83950710296631,True,True,False,True,True,{'lr': 0.0001}
6766.44873046875,3657549.8962402344,7997.86181640625,312900.0473022461,400,36.63499426841736,64.17394948005676,True,True,False,True,True,{'lr': 0.0001}
13421.767578125,566849.9755859375,11557.8701171875,199549.98016357422,450,40.99347162246704,75.31586265563965,True,True,False,True,True,{'lr': 0.0001}
8956.298828125,344699.93591308594,7635.0556640625,276550.1022338867,500,45.35747408866882,86.43212270736694,True,True,False,True,True,{'lr': 0.0001}
13406.9873046875,611550.0640869141,7635.0556640625,276550.1022338867,550,49.7608540058136,90.83551263809204,True,True,False,True,True,{'lr': 0.0001}
8022.6953125,599600.0671386719,7635.0556640625,276550.1022338867,621,53.929370641708374,95.00404238700867,True,True,False,True,True,{'lr': 0.0001}
8102.15625,566849.9755859375,7635.0556640625,276550.1022338867,671,56.96414351463318,98.03881645202637,True,True,False,True,True,{'lr': 0.0001}
7863.64013671875,675750.0839233398,7635.0556640625,276550.1022338867,721,59.97752523422241,101.05220460891724,True,True,False,True,True,{'lr': 0.0001}
5747.25537109375,675750.0839233398,7635.0556640625,276550.1022338867,771,63.014750957489014,104.08943605422974,True,True,False,True,True,{'lr': 0.0001}
5318.93896484375,733300.0183105469,7635.0556640625,276550.1022338867,821,66.05053663253784,107.12522840499878,True,True,False,True,True,{'lr': 0.0001}
9518.841796875,663550.1098632812,7635.0556640625,276550.1022338867,871,69.07421445846558,110.14891290664673,True,True,False,True,True,{'lr': 0.0001}
6169.00439453125,675750.0839233398,7635.0556640625,276550.1022338867,921,72.09100222587585,113.16570687294006,True,True,False,True,True,{'lr': 0.0001}
8554.5283203125,486399.9938964844,7635.0556640625,276550.1022338867,971,75.06487202644348,116.1395833492279,True,True,False,True,True,{'lr': 0.0001}
6279.23828125,675750.0839233398,7635.0556640625,276550.1022338867,1021,78.07316994667053,119.14788937568665,True,True,False,True,True,{'lr': 0.0001}
7377.73193359375,566849.9755859375,7635.0556640625,276550.1022338867,1071,81.0919988155365,122.1667275428772,True,True,False,True,True,{'lr': 0.0001}
6525.1591796875,710949.9740600586,7635.0556640625,276550.1022338867,1121,84.08204555511475,125.15678095817566,True,True,False,True,True,{'lr': 0.0001}
7421.794921875,611550.0640869141,7635.0556640625,276550.1022338867,1192,87.63369560241699,128.7084367275238,True,True,False,True,True,{'lr': 0.0001}
11862.5068359375,599600.0671386719,7635.0556640625,276550.1022338867,1242,90.64826488494873,131.72301292419434,True,True,False,True,True,{'lr': 0.0001}
7181.36669921875,460549.9267578125,7635.0556640625,276550.1022338867,1292,93.66347146034241,134.73822593688965,True,True,False,True,True,{'lr': 0.0001}
7927.91796875,566849.9755859375,7635.0556640625,276550.1022338867,1342,96.67426753044128,137.74902868270874,True,True,False,True,True,{'lr': 0.0001}
6322.6181640625,599400.2532958984,7635.0556640625,276550.1022338867,1392,99.66198825836182,140.73675560951233,True,True,False,True,True,{'lr': 0.0001}
9114.318359375,611550.0640869141,7635.0556640625,276550.1022338867,1442,102.66482090950012,143.73959612846375,True,True,False,True,True,{'lr': 0.0001}
5752.7001953125,710949.9740600586,7635.0556640625,276550.1022338867,1492,105.66979646682739,146.7445776462555,True,True,False,True,True,{'lr': 0.0001}
8100.216796875,650800.1327514648,7635.0556640625,276550.1022338867,1542,108.68249106407166,149.75728583335876,True,True,False,True,True,{'lr': 0.0001}
7458.74462890625,486399.9938964844,7635.0556640625,276550.1022338867,1592,111.71318244934082,152.7879843711853,True,True,False,True,True,{'lr': 0.0001}
5878.83251953125,675750.0839233398,7635.0556640625,276550.1022338867,1642,114.7281014919281,155.8029112815857,True,True,False,True,True,{'lr': 0.0001}
9123.8095703125,566849.9755859375,7635.0556640625,276550.1022338867,1692,117.7342677116394,158.80908346176147,True,True,False,True,True,{'lr': 0.0001}
4922.18310546875,776450.080871582,7635.0556640625,276550.1022338867,1763,121.34620308876038,162.42102551460266,True,True,False,True,True,{'lr': 0.0001}
5502.93896484375,682250.0610351562,7635.0556640625,276550.1022338867,1813,124.36522579193115,165.4400544166565,True,True,False,True,True,{'lr': 0.0001}
8438.8154296875,676249.9618530273,7635.0556640625,276550.1022338867,1863,127.34266114234924,168.41749715805054,True,True,False,True,True,{'lr': 0.0001}
6914.6220703125,675750.0839233398,7635.0556640625,276550.1022338867,1913,130.35862922668457,171.4334716796875,True,True,False,True,True,{'lr': 0.0001}
9185.1259765625,566849.9755859375,7635.0556640625,276550.1022338867,1963,133.38689422607422,174.4617428779602,True,True,False,True,True,{'lr': 0.0001}
8069.0068359375,675750.0839233398,7635.0556640625,276550.1022338867,2013,136.40923857688904,177.48409461975098,True,True,False,True,True,{'lr': 0.0001}
7175.93701171875,566849.9755859375,7635.0556640625,276550.1022338867,2063,139.41929268836975,180.4941599369049,True,True,False,True,True,{'lr': 0.0001}
7726.54248046875,10277450.38986206,7635.0556640625,276550.1022338867,2113,142.417973279953,183.49284672737122,True,True,False,True,True,{'lr': 0.0001}
8052.6875,675750.0839233398,7635.0556640625,276550.1022338867,2163,145.42264485359192,186.49752473831177,True,True,False,True,True,{'lr': 0.0001}
6836.919921875,599600.0671386719,7635.0556640625,276550.1022338867,2213,148.41866660118103,189.49355244636536,True,True,False,True,True,{'lr': 0.0001}
8013.23876953125,462949.9816894531,7635.0556640625,276550.1022338867,2263,151.4235622882843,192.49845480918884,True,True,False,True,True,{'lr': 0.0001}
7243.99169921875,790349.9221801758,7635.0556640625,276550.1022338867,2334,154.99506187438965,196.06996202468872,True,True,False,True,True,{'lr': 0.0001}
5540.8154296875,675750.0839233398,7635.0556640625,276550.1022338867,2384,158.0138590335846,199.08876609802246,True,True,False,True,True,{'lr': 0.0001}
7487.259765625,8338000.011444092,7635.0556640625,276550.1022338867,2434,161.03015613555908,202.10506892204285,True,True,False,True,True,{'lr': 0.0001}
8668.0087890625,599600.0671386719,7635.0556640625,276550.1022338867,2484,164.05448579788208,205.1294047832489,True,True,False,True,True,{'lr': 0.0001}
9248.26953125,675750.0839233398,7635.0556640625,276550.1022338867,2534,167.03594970703125,208.11087489128113,True,True,False,True,True,{'lr': 0.0001}
8519.900390625,611550.0640869141,7635.0556640625,276550.1022338867,2584,170.0764844417572,211.15141940116882,True,True,False,True,True,{'lr': 0.0001}
9060.5009765625,675750.0839233398,7635.0556640625,276550.1022338867,2634,173.105938911438,214.18088173866272,True,True,False,True,True,{'lr': 0.0001}
6170.3505859375,566650.1617431641,7635.0556640625,276550.1022338867,2684,176.12916135787964,217.20410990715027,True,True,False,True,True,{'lr': 0.0001}
5082.5703125,710949.9740600586,7635.0556640625,276550.1022338867,2734,179.14973998069763,220.22469544410706,True,True,False,True,True,{'lr': 0.0001}
5592.59228515625,675750.0839233398,7635.0556640625,276550.1022338867,2784,182.1285662651062,223.20352792739868,True,True,False,True,True,{'lr': 0.0001}
5794.91162109375,1432099.8764038067,7635.0556640625,276550.1022338867,2834,185.13450121879578,226.2094693183899,True,True,False,True,True,{'lr': 0.0001}
8966.7509765625,452750.4348754883,7635.0556640625,276550.1022338867,2905,188.7097144126892,229.78468871116638,True,True,False,True,True,{'lr': 0.0001}
6950.09716796875,452950.2487182617,7635.0556640625,276550.1022338867,2955,191.68422389030457,232.7592067718506,True,True,False,True,True,{'lr': 0.0001}
7041.5341796875,379000.01525878906,7635.0556640625,276550.1022338867,3005,194.6823868751526,235.7573757171631,True,True,False,True,True,{'lr': 0.0001}
4976.6455078125,675750.0839233398,7635.0556640625,276550.1022338867,3055,197.69195342063904,238.76694893836975,True,True,False,True,True,{'lr': 0.0001}
6874.2255859375,462600.0213623047,7635.0556640625,276550.1022338867,3105,200.71615266799927,241.79115748405457,True,True,False,True,True,{'lr': 0.0001}
6786.3935546875,452750.4348754883,7635.0556640625,276550.1022338867,3155,203.72599267959595,244.80100417137146,True,True,False,True,True,{'lr': 0.0001}
6512.125,1221749.9923706055,7635.0556640625,276550.1022338867,3205,206.72207355499268,247.79709148406982,True,True,False,True,True,{'lr': 0.0001}
7141.2001953125,611550.0640869141,7635.0556640625,276550.1022338867,3255,209.74830889701843,250.82333326339722,True,True,False,True,True,{'lr': 0.0001}
7680.5791015625,611550.0640869141,7635.0556640625,276550.1022338867,3305,212.78224205970764,253.85727643966675,True,True,False,True,True,{'lr': 0.0001}
9306.7744140625,711749.9923706055,7635.0556640625,276550.1022338867,3355,215.81941890716553,256.8944594860077,True,True,False,True,True,{'lr': 0.0001}
6253.9970703125,743550.0717163086,7635.0556640625,276550.1022338867,3405,218.84338998794556,259.9184362888336,True,True,False,True,True,{'lr': 0.0001}
7800.1416015625,448599.9298095703,6824.64208984375,282449.9702453613,50,6.71732234954834,20.5361225605011,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7999.24853515625,611550.0640869141,6824.64208984375,282449.9702453613,100,11.471985816955566,25.29079270362854,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6916.40771484375,448599.9298095703,6824.64208984375,282449.9702453613,150,16.1687171459198,29.98753046989441,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8085.66650390625,566849.9755859375,6824.64208984375,282449.9702453613,200,20.93911075592041,34.75793385505676,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9572.484375,675750.0839233398,6824.64208984375,282449.9702453613,250,25.682889699935913,39.50172400474548,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8538.1201171875,675750.0839233398,6824.64208984375,282449.9702453613,300,30.432533025741577,44.251376152038574,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7781.46435546875,562599.983215332,6824.64208984375,282449.9702453613,350,35.15664005279541,48.97549510002136,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8966.00390625,650800.1327514648,6824.64208984375,282449.9702453613,400,39.87036442756653,53.689225912094116,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8328.05859375,710949.9740600586,6824.64208984375,282449.9702453613,450,44.60139870643616,58.42027449607849,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11458.4169921875,611550.0640869141,6824.64208984375,282449.9702453613,500,49.39863562583923,63.217517137527466,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11625.3642578125,566849.9755859375,6824.64208984375,282449.9702453613,550,54.12506294250488,67.9439525604248,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
17253.193359375,566849.9755859375,6824.64208984375,282449.9702453613,621,58.6119327545166,72.430828332901,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15703.23046875,675750.0839233398,6824.64208984375,282449.9702453613,671,61.82355713844299,75.64245820045471,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
17276.41015625,675750.0839233398,6824.64208984375,282449.9702453613,721,65.09793996810913,78.91685247421265,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13346.5751953125,545500.0305175781,6824.64208984375,282449.9702453613,771,68.3580675125122,82.17698621749878,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
19008.818359375,564749.9847412109,6824.64208984375,282449.9702453613,821,71.62351942062378,85.44244337081909,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11649.203125,448599.9298095703,6824.64208984375,282449.9702453613,871,74.88726806640625,88.70619821548462,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9783.1474609375,331949.9969482422,8285.17578125,235200.00457763672,921,78.11041378974915,98.6863181591034,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11919.779296875,675750.0839233398,8285.17578125,235200.00457763672,971,81.38658881187439,101.96249985694885,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
17851.119140625,599600.0671386719,8285.17578125,235200.00457763672,1021,84.63534307479858,105.21126866340637,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6568.06396484375,682250.0610351562,8285.17578125,235200.00457763672,1071,87.92242336273193,108.49835538864136,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14399.3291015625,599600.0671386719,8285.17578125,235200.00457763672,1121,91.19005298614502,111.76600074768066,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8367.7685546875,351550.1022338867,8285.17578125,235200.00457763672,1192,95.08388710021973,115.65984082221985,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10604.556640625,566849.9755859375,8285.17578125,235200.00457763672,1242,98.31474375724792,118.8907036781311,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11666.0556640625,611550.0640869141,8285.17578125,235200.00457763672,1292,101.57920360565186,122.15516924858093,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10154.2666015625,710949.9740600586,8285.17578125,235200.00457763672,1342,104.8364326953888,125.4124047756195,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12283.482421875,611550.0640869141,8285.17578125,235200.00457763672,1392,108.09733390808105,128.67331194877625,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15747.427734375,306850.07095336914,12994.15625,291500.1106262207,1442,111.36614465713501,138.6947467327118,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6337.205078125,675750.0839233398,12994.15625,291500.1106262207,1492,114.65331387519836,141.98192238807678,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9924.9794921875,351550.1022338867,12994.15625,291500.1106262207,1542,117.92326974868774,145.25188422203064,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12513.9072265625,599600.0671386719,12994.15625,291500.1106262207,1592,121.15538835525513,148.4840087890625,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12222.6142578125,452950.2487182617,12994.15625,291500.1106262207,1642,124.41472458839417,151.7433545589447,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11898.1962890625,452950.2487182617,12994.15625,291500.1106262207,1692,127.65745329856873,154.98608899116516,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13858.7109375,401400.0701904297,12994.15625,291500.1106262207,1763,131.53917813301086,158.86782002449036,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12556.671875,599600.0671386719,12994.15625,291500.1106262207,1813,134.8366937637329,162.16534185409546,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14305.2509765625,331949.9969482422,12994.15625,291500.1106262207,1863,138.13065576553345,165.45930933952332,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
17133.041015625,566849.9755859375,12994.15625,291500.1106262207,1913,141.42687034606934,168.75553035736084,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14077.2529296875,380099.9450683594,12994.15625,291500.1106262207,1963,144.72451210021973,172.05317783355713,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15520.7529296875,675750.0839233398,12994.15625,291500.1106262207,2013,147.98821330070496,175.31688570976257,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10562.16796875,704549.9801635742,12994.15625,291500.1106262207,2063,151.27461528778076,178.60329389572144,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7051.830078125,562599.983215332,12994.15625,291500.1106262207,2113,154.57066559791565,181.899352312088,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10030.322265625,566849.9755859375,12994.15625,291500.1106262207,2163,157.83918809890747,185.1678810119629,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14896.71484375,486399.9938964844,12994.15625,291500.1106262207,2213,161.1022093296051,188.430908203125,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7468.3056640625,3164699.8596191406,12994.15625,291500.1106262207,2263,164.3244504928589,191.65315532684326,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15889.068359375,611550.0640869141,12994.15625,291500.1106262207,2334,168.20165181159973,195.53036212921143,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7330.44384765625,452950.2487182617,12994.15625,291500.1106262207,2384,171.46000242233276,198.78871893882751,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11353.580078125,331949.9969482422,12994.15625,291500.1106262207,2434,174.70739579200745,202.0361204147339,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12224.6669921875,566849.9755859375,12994.15625,291500.1106262207,2484,177.997136592865,205.32586812973022,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14107.2333984375,566849.9755859375,12994.15625,291500.1106262207,2534,181.2933850288391,208.6221227645874,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12756.29296875,611550.0640869141,12994.15625,291500.1106262207,2584,184.60502338409424,211.93377137184143,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14518.89453125,611550.0640869141,12994.15625,291500.1106262207,2634,187.88897156715393,215.21772527694702,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15088.5556640625,401400.0701904297,12994.15625,291500.1106262207,2684,191.1442515850067,218.47301149368286,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15786.8115234375,566849.9755859375,12994.15625,291500.1106262207,2734,194.42042112350464,221.74918699264526,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7411.8486328125,3795949.649810791,12994.15625,291500.1106262207,2784,197.67368340492249,225.00245547294617,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8859.5517578125,675750.0839233398,12994.15625,291500.1106262207,2834,200.92946481704712,228.2582459449768,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12408.9072265625,448599.9298095703,12994.15625,291500.1106262207,2905,204.79019927978516,232.11898589134216,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11249.857421875,710949.9740600586,12994.15625,291500.1106262207,2955,208.04363250732422,235.37242531776428,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
