validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
7918.3896484375,5213450.2601623535,8292.0078125,337949.94354248047,1863,129.45635867118835,157.26866745948792,True,True,False,True,True,{'lr': 0.0001}
7839.52001953125,209250.03051757812,6529.58251953125,296050.05264282227,1913,132.50141620635986,167.257084608078,True,True,False,True,True,{'lr': 0.0001}
7815.0908203125,567700.1571655273,6529.58251953125,296050.05264282227,1963,135.58831071853638,170.34398579597473,True,True,False,True,True,{'lr': 0.0001}
6223.50146484375,510800.07553100586,6529.58251953125,296050.05264282227,2013,138.61655163764954,173.37223386764526,True,True,False,True,True,{'lr': 0.0001}
8268.455078125,591400.0129699707,6529.58251953125,296050.05264282227,2063,141.68082737922668,176.43651843070984,True,True,False,True,True,{'lr': 0.0001}
7012.0234375,670950.0885009766,6529.58251953125,296050.05264282227,2113,144.75373458862305,179.5094335079193,True,True,False,True,True,{'lr': 0.0001}
5915.544921875,379799.9572753906,6529.58251953125,296050.05264282227,2163,147.82198429107666,182.57768940925598,True,True,False,True,True,{'lr': 0.0001}
7832.94921875,510800.07553100586,6529.58251953125,296050.05264282227,2213,150.8891201019287,185.64483261108398,True,True,False,True,True,{'lr': 0.0001}
9169.33984375,924800.1098632812,6529.58251953125,296050.05264282227,2263,153.92283606529236,188.6785545349121,True,True,False,True,True,{'lr': 0.0001}
7168.6630859375,337099.91455078125,6529.58251953125,296050.05264282227,2334,157.61194467544556,192.36767649650574,True,True,False,True,True,{'lr': 0.0001}
7093.01806640625,351999.9313354492,6529.58251953125,296050.05264282227,2384,160.67836666107178,195.43410539627075,True,True,False,True,True,{'lr': 0.0001}
8131.89111328125,351999.9313354492,6529.58251953125,296050.05264282227,2434,163.71613955497742,198.47188591957092,True,True,False,True,True,{'lr': 0.0001}
8369.8017578125,627600.09765625,6529.58251953125,296050.05264282227,2484,166.80212688446045,201.55788040161133,True,True,False,True,True,{'lr': 0.0001}
8139.44384765625,582500.057220459,6529.58251953125,296050.05264282227,2534,169.87406277656555,204.6298224925995,True,True,False,True,True,{'lr': 0.0001}
9686.0859375,348300.0183105469,6529.58251953125,296050.05264282227,2584,172.9494171142578,207.70518326759338,True,True,False,True,True,{'lr': 0.0001}
7143.46875,340599.93743896484,6529.58251953125,296050.05264282227,2634,176.02087545394897,210.77664947509766,True,True,False,True,True,{'lr': 0.0001}
7237.8623046875,2501950.035095215,6529.58251953125,296050.05264282227,2684,179.02446699142456,213.78024816513062,True,True,False,True,True,{'lr': 0.0001}
7732.49365234375,379799.9572753906,6529.58251953125,296050.05264282227,2734,182.03153491020203,216.7873227596283,True,True,False,True,True,{'lr': 0.0001}
7113.19580078125,430299.91149902344,6529.58251953125,296050.05264282227,2784,185.03018522262573,219.78597974777222,True,True,False,True,True,{'lr': 0.0001}
6760.25830078125,444500.08392333984,6529.58251953125,296050.05264282227,2834,188.04923367500305,222.80503749847412,True,True,False,True,True,{'lr': 0.0001}
5943.77099609375,10302250.25177002,6529.58251953125,296050.05264282227,2905,191.59126138687134,226.34707117080688,True,True,False,True,True,{'lr': 0.0001}
7748.9287109375,313349.99084472656,6529.58251953125,296050.05264282227,2955,194.63674426078796,229.39256143569946,True,True,False,True,True,{'lr': 0.0001}
6674.7373046875,273000.0686645508,6529.58251953125,296050.05264282227,3005,197.6944615840912,232.45028591156006,True,True,False,True,True,{'lr': 0.0001}
8207.04296875,430299.91149902344,6529.58251953125,296050.05264282227,3055,200.75737261772156,235.51320242881775,True,True,False,True,True,{'lr': 0.0001}
7097.48974609375,510800.07553100586,6529.58251953125,296050.05264282227,3105,203.82283806800842,238.5786738395691,True,True,False,True,True,{'lr': 0.0001}
8353.931640625,607750.0915527344,6529.58251953125,296050.05264282227,3155,206.7894537448883,241.54529666900635,True,True,False,True,True,{'lr': 0.0001}
8167.21044921875,201149.90234375,6695.8876953125,290950.06942749023,3205,209.78714656829834,251.3672230243683,True,True,False,True,True,{'lr': 0.0001}
12123.6962890625,337099.91455078125,6695.8876953125,290950.06942749023,3255,212.82028651237488,254.40036725997925,True,True,False,True,True,{'lr': 0.0001}
6261.427734375,379799.9572753906,6695.8876953125,290950.06942749023,3305,215.90239834785461,257.48248982429504,True,True,False,True,True,{'lr': 0.0001}
8477.671875,7234250.316619873,6695.8876953125,290950.06942749023,3355,218.9545865058899,260.5346837043762,True,True,False,True,True,{'lr': 0.0001}
8227.6162109375,495000.03814697266,6695.8876953125,290950.06942749023,3405,222.0154368877411,263.5955402851105,True,True,False,True,True,{'lr': 0.0001}
8859.9072265625,292600.0213623047,6917.98681640625,284350.0518798828,50,6.693356275558472,20.780147790908813,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11147.724609375,320799.94201660156,6917.98681640625,284350.0518798828,100,11.54341745376587,25.63022017478943,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9365.12109375,243800.048828125,7578.03369140625,293850.154876709,150,16.408872604370117,37.370577573776245,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8368.6865234375,510800.07553100586,7578.03369140625,293850.154876709,200,21.290653228759766,42.252368688583374,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8405.3916015625,510800.07553100586,7578.03369140625,293850.154876709,250,26.10929250717163,47.07101511955261,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7950.78125,510800.07553100586,7578.03369140625,293850.154876709,300,30.966400861740112,51.92812991142273,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6909.794921875,5024100.246429443,7578.03369140625,293850.154876709,350,35.78748273849487,56.74921894073486,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10925.326171875,305400.00915527344,7578.03369140625,293850.154876709,400,40.65382432937622,61.61557102203369,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10020.5107421875,243800.048828125,7578.03369140625,293850.154876709,450,45.48353695869446,66.44529104232788,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12078.943359375,348300.0183105469,7578.03369140625,293850.154876709,500,50.35200881958008,71.3137698173523,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10020.0869140625,243800.048828125,7578.03369140625,293850.154876709,550,55.171786308288574,76.1335551738739,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7313.15673828125,351999.9313354492,7578.03369140625,293850.154876709,621,59.81343054771423,80.7752046585083,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7587.28173828125,391199.98931884766,7578.03369140625,293850.154876709,671,63.11469006538391,84.0764741897583,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7274.57763671875,391199.98931884766,7578.03369140625,293850.154876709,721,66.46189522743225,87.4236855506897,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7382.81103515625,441500.01525878906,7578.03369140625,293850.154876709,771,69.81869006156921,90.78049182891846,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6690.0029296875,483499.98474121094,7578.03369140625,293850.154876709,821,73.1644675731659,94.1262776851654,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5796.77685546875,495000.03814697266,7578.03369140625,293850.154876709,871,76.47124457359314,97.43306136131287,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6092.24853515625,333199.9206542969,7578.03369140625,293850.154876709,921,79.81784987449646,100.77967405319214,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8050.02978515625,8609149.761199951,7578.03369140625,293850.154876709,971,83.17688512802124,104.13871598243713,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6932.6650390625,970250.0152587891,7578.03369140625,293850.154876709,1021,86.51509952545166,107.47693705558777,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8830.4169921875,700999.9465942383,7578.03369140625,293850.154876709,1071,89.87521505355835,110.83705830574036,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5797.7763671875,617550.0106811523,7578.03369140625,293850.154876709,1121,93.1854944229126,114.14734411239624,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6103.3603515625,495000.03814697266,7578.03369140625,293850.154876709,1192,97.20787382125854,118.16972994804382,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6226.1494140625,426800.1174926758,7578.03369140625,293850.154876709,1242,100.5702223777771,121.53208947181702,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8885.0546875,266999.9885559082,7578.03369140625,293850.154876709,1292,103.91808915138245,124.8799638748169,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6181.45703125,2149550.018310547,7578.03369140625,293850.154876709,1342,107.22968792915344,128.19156861305237,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7743.54736328125,745750.0839233398,7578.03369140625,293850.154876709,1392,110.57036232948303,131.53224968910217,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7317.64453125,824800.1861572266,7578.03369140625,293850.154876709,1442,113.92471623420715,134.88660979270935,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6752.09326171875,425649.90997314453,7578.03369140625,293850.154876709,1492,117.27348589897156,138.2353868484497,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6214.37353515625,605099.983215332,7578.03369140625,293850.154876709,1542,120.6203978061676,141.58230590820312,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8439.072265625,538850.0213623047,7578.03369140625,293850.154876709,1592,123.93449401855469,144.89640998840332,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6592.80078125,536750.0877380371,7578.03369140625,293850.154876709,1642,127.27971744537354,148.24164032936096,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11286.048828125,755449.7909545898,7578.03369140625,293850.154876709,1692,130.65591168403625,151.617844581604,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7624.25537109375,351999.9313354492,7578.03369140625,293850.154876709,1763,134.63214945793152,155.59408903121948,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8843.4287109375,277999.99237060547,7578.03369140625,293850.154876709,1813,137.97635316848755,158.93829989433289,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7157.95751953125,510800.07553100586,7578.03369140625,293850.154876709,1863,141.3153030872345,162.2772569656372,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5608.4443359375,1192200.050354004,7578.03369140625,293850.154876709,1913,144.65811824798584,165.62007856369019,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7230.99169921875,274300.0030517578,7578.03369140625,293850.154876709,1963,147.99241971969604,168.95438623428345,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7568.58935546875,320799.94201660156,7578.03369140625,293850.154876709,2013,151.29399061203003,172.25596499443054,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6763.7041015625,560000.057220459,7578.03369140625,293850.154876709,2063,154.64821696281433,175.61019921302795,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7037.15966796875,510800.07553100586,7578.03369140625,293850.154876709,2113,157.98991227149963,178.95190167427063,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6259.7666015625,224350.01373291016,5369.95263671875,286900.0244140625,2163,161.33123469352722,189.08298921585083,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7093.01171875,1779600.0289916992,5369.95263671875,286900.0244140625,2213,164.60980796813965,192.36156821250916,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6531.84814453125,510800.07553100586,5369.95263671875,286900.0244140625,2263,167.9003710746765,195.65213823318481,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9150.275390625,333199.9206542969,5369.95263671875,286900.0244140625,2334,171.77260899543762,199.52438259124756,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8641.224609375,254349.9755859375,5369.95263671875,286900.0244140625,2384,175.04328727722168,202.7950668334961,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7021.09814453125,277500.03814697266,5369.95263671875,286900.0244140625,2434,178.31945872306824,206.0712447166443,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6012.7060546875,1692149.9633789062,5369.95263671875,286900.0244140625,2484,181.610666513443,209.36245918273926,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6990.12646484375,313349.99084472656,5369.95263671875,286900.0244140625,2534,184.90075206756592,212.65255498886108,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9276.5908203125,309199.94354248047,5369.95263671875,286900.0244140625,2584,188.20890378952026,215.96071314811707,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7852.87548828125,305400.00915527344,5369.95263671875,286900.0244140625,2634,191.5136570930481,219.2654731273651,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8343.478515625,209250.03051757812,6849.033203125,325200.0045776367,2684,194.85882902145386,229.416410446167,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8751.2998046875,8869999.980926514,6849.033203125,325200.0045776367,2734,198.13276743888855,232.6903555393219,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6382.9296875,499349.8992919922,6849.033203125,325200.0045776367,2784,201.41540598869324,235.97300267219543,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8787.9482421875,336899.9481201172,6849.033203125,325200.0045776367,2834,204.68383359909058,239.2414367198944,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8425.96484375,230349.9984741211,6849.033203125,325200.0045776367,2905,208.59037804603577,243.14799046516418,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8612.220703125,466400.03204345703,6849.033203125,325200.0045776367,2955,211.88203859329224,246.4396574497223,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10101.2353515625,605099.983215332,6849.033203125,325200.0045776367,3005,215.13347268104553,249.69109749794006,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8453.68359375,1332600.09765625,6849.033203125,325200.0045776367,3055,218.45850324630737,253.01613521575928,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9073.3017578125,10926399.34539795,6849.033203125,325200.0045776367,3105,221.77032208442688,256.32796001434326,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5736.66748046875,352299.8809814453,6849.033203125,325200.0045776367,3155,225.11195278167725,259.66959714889526,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8497.130859375,337099.91455078125,6849.033203125,325200.0045776367,3205,228.4427626132965,263.00041365623474,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10676.4462890625,433000.0305175781,6849.033203125,325200.0045776367,3255,231.7560260295868,266.31368374824524,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7656.45263671875,257250.0228881836,6849.033203125,325200.0045776367,3305,235.06494879722595,269.62261271476746,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5916.03564453125,468900.10833740234,6849.033203125,325200.0045776367,3355,238.36483120918274,272.92250537872314,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10328.9775390625,430299.91149902344,6849.033203125,325200.0045776367,3405,241.67968249320984,276.23736333847046,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9421.9169921875,425649.90997314453,8119.0322265625,366900.0244140625,50,6.587400197982788,20.35645031929016,True,True,True,False,False,{'lr': 0.0001}
8318.015625,2387450.2563476562,8119.0322265625,366900.0244140625,100,11.365130424499512,25.13418960571289,True,True,True,False,False,{'lr': 0.0001}
11685.0517578125,441500.01525878906,8119.0322265625,366900.0244140625,150,16.189680576324463,29.958747148513794,True,True,True,False,False,{'lr': 0.0001}
15452.12890625,320799.94201660156,12363.92578125,340699.9969482422,200,21.05699896812439,41.72535228729248,True,True,True,False,False,{'lr': 0.0001}
15296.306640625,243800.048828125,12618.2607421875,325500.10681152344,250,25.91054677963257,53.47986602783203,True,True,True,False,False,{'lr': 0.0001}
10876.58203125,495000.03814697266,12618.2607421875,325500.10681152344,300,30.78463053703308,58.35396146774292,True,True,True,False,False,{'lr': 0.0001}
7009.4658203125,560000.057220459,12618.2607421875,325500.10681152344,350,35.56730604171753,63.136642932891846,True,True,True,False,False,{'lr': 0.0001}
10013.1455078125,379799.9572753906,12618.2607421875,325500.10681152344,400,40.33159303665161,67.90093636512756,True,True,True,False,False,{'lr': 0.0001}
8951.8173828125,468900.10833740234,12618.2607421875,325500.10681152344,450,45.126962423324585,72.69631457328796,True,True,True,False,False,{'lr': 0.0001}
10900.0888671875,536750.0877380371,12618.2607421875,325500.10681152344,500,50.00280785560608,77.57216906547546,True,True,True,False,False,{'lr': 0.0001}
9261.9013671875,224350.01373291016,7498.552734375,293850.154876709,550,54.8475296497345,89.34805560112,True,True,True,False,False,{'lr': 0.0001}
7883.92578125,391199.98931884766,7498.552734375,293850.154876709,621,59.456894397735596,93.95742797851562,True,True,True,False,False,{'lr': 0.0001}
7742.23974609375,379599.9526977539,7498.552734375,293850.154876709,671,62.812904357910156,97.31344413757324,True,True,True,False,False,{'lr': 0.0001}
7002.99169921875,573150.1007080078,7498.552734375,293850.154876709,721,66.14675331115723,100.64730024337769,True,True,True,False,False,{'lr': 0.0001}
7600.24951171875,391199.98931884766,7498.552734375,293850.154876709,771,69.50245809555054,104.00301194190979,True,True,True,False,False,{'lr': 0.0001}
7824.375,617550.0106811523,7498.552734375,293850.154876709,821,72.8177547454834,107.3183159828186,True,True,True,False,False,{'lr': 0.0001}
8216.046875,1134800.0717163086,7498.552734375,293850.154876709,871,76.1717221736908,110.67229008674622,True,True,True,False,False,{'lr': 0.0001}
15195.2705078125,450200.0045776367,7498.552734375,293850.154876709,921,79.51723456382751,114.01781034469604,True,True,True,False,False,{'lr': 0.0001}
10170.43359375,430299.91149902344,7498.552734375,293850.154876709,971,82.88256621360779,117.3831524848938,True,True,True,False,False,{'lr': 0.0001}
9612.6865234375,305200.0427246094,7498.552734375,293850.154876709,1021,86.23873829841614,120.7393307685852,True,True,True,False,False,{'lr': 0.0001}
8812.8349609375,3400750.045776367,7498.552734375,293850.154876709,1071,89.53477835655212,124.0353775024414,True,True,True,False,False,{'lr': 0.0001}
8646.212890625,286400.03204345703,7498.552734375,293850.154876709,1121,92.8925347328186,127.39314126968384,True,True,True,False,False,{'lr': 0.0001}
12552.8681640625,243800.048828125,7498.552734375,293850.154876709,1192,96.89038705825806,131.39100074768066,True,True,True,False,False,{'lr': 0.0001}
9216.3349609375,286400.03204345703,7498.552734375,293850.154876709,1242,100.20752501487732,134.70814895629883,True,True,True,False,False,{'lr': 0.0001}
10378.7431640625,1916200.0274658203,7498.552734375,293850.154876709,1292,103.54468560218811,138.04531598091125,True,True,True,False,False,{'lr': 0.0001}
8060.35693359375,209250.03051757812,6763.30419921875,289750.0419616699,1342,106.88843750953674,148.31379985809326,True,True,True,False,False,{'lr': 0.0001}
8334.134765625,391199.98931884766,6763.30419921875,289750.0419616699,1392,110.24251174926758,151.66788125038147,True,True,True,False,False,{'lr': 0.0001}
8672.6103515625,692199.8977661133,6763.30419921875,289750.0419616699,1442,113.5876772403717,155.0130534172058,True,True,True,False,False,{'lr': 0.0001}
6969.814453125,430299.91149902344,6763.30419921875,289750.0419616699,1492,116.85803604125977,158.2834188938141,True,True,True,False,False,{'lr': 0.0001}
6617.79736328125,379799.9572753906,6763.30419921875,289750.0419616699,1542,120.11314129829407,161.53853011131287,True,True,True,False,False,{'lr': 0.0001}
7625.97998046875,316599.9984741211,6763.30419921875,289750.0419616699,1592,123.34615325927734,164.77154898643494,True,True,True,False,False,{'lr': 0.0001}
7122.95849609375,3613300.094604492,6763.30419921875,289750.0419616699,1642,126.62069702148438,168.04610013961792,True,True,True,False,False,{'lr': 0.0001}
6864.34716796875,675850.1052856445,6763.30419921875,289750.0419616699,1692,129.92031002044678,171.3457190990448,True,True,True,False,False,{'lr': 0.0001}
7589.15966796875,337099.91455078125,6763.30419921875,289750.0419616699,1763,133.88300800323486,175.30842900276184,True,True,True,False,False,{'lr': 0.0001}
10889.2177734375,510800.07553100586,6763.30419921875,289750.0419616699,1813,137.14829397201538,178.57372283935547,True,True,True,False,False,{'lr': 0.0001}
9569.9736328125,556999.9504089355,6763.30419921875,289750.0419616699,1863,140.4397246837616,181.86515927314758,True,True,True,False,False,{'lr': 0.0001}
10465.71484375,8296800.060272217,6763.30419921875,289750.0419616699,1913,143.72984504699707,185.1552860736847,True,True,True,False,False,{'lr': 0.0001}
8756.984375,333199.9206542969,6763.30419921875,289750.0419616699,1963,147.01771521568298,188.44316291809082,True,True,True,False,False,{'lr': 0.0001}
7090.552734375,433299.9801635742,6763.30419921875,289750.0419616699,2013,150.27555966377258,191.70101356506348,True,True,True,False,False,{'lr': 0.0001}
7069.34521484375,452900.0473022461,6763.30419921875,289750.0419616699,2063,153.55591440200806,194.981374502182,True,True,True,False,False,{'lr': 0.0001}
7836.7529296875,313349.99084472656,6763.30419921875,289750.0419616699,2113,156.83893823623657,198.26441550254822,True,True,True,False,False,{'lr': 0.0001}
8921.5830078125,433299.9801635742,6763.30419921875,289750.0419616699,2163,160.0917809009552,201.5172643661499,True,True,True,False,False,{'lr': 0.0001}
8514.044921875,348749.9237060547,6763.30419921875,289750.0419616699,2213,163.35111141204834,204.77660083770752,True,True,True,False,False,{'lr': 0.0001}
10691.4892578125,551000.0801086426,6763.30419921875,289750.0419616699,2263,166.60883831977844,208.03433752059937,True,True,True,False,False,{'lr': 0.0001}
6623.28125,441500.01525878906,6763.30419921875,289750.0419616699,2334,170.53587532043457,211.9613811969757,True,True,True,False,False,{'lr': 0.0001}
8582.41796875,6053399.963378906,6763.30419921875,289750.0419616699,2384,173.86448311805725,215.28999495506287,True,True,True,False,False,{'lr': 0.0001}
7787.2265625,1838800.0869750977,6763.30419921875,289750.0419616699,2434,177.196444272995,218.62196445465088,True,True,True,False,False,{'lr': 0.0001}
9664.921875,495000.03814697266,6763.30419921875,289750.0419616699,2484,180.50908517837524,221.93461203575134,True,True,True,False,False,{'lr': 0.0001}
8635.9287109375,316599.9984741211,6763.30419921875,289750.0419616699,2534,183.84956169128418,225.27509546279907,True,True,True,False,False,{'lr': 0.0001}
8902.423828125,4381549.873352051,6763.30419921875,289750.0419616699,2584,187.18135952949524,228.6068994998932,True,True,True,False,False,{'lr': 0.0001}
10249.248046875,337099.91455078125,6763.30419921875,289750.0419616699,2634,190.53561210632324,231.96119284629822,True,True,True,False,False,{'lr': 0.0001}
15602.2529296875,305400.00915527344,6763.30419921875,289750.0419616699,2684,193.8986577987671,235.32424879074097,True,True,True,False,False,{'lr': 0.0001}
9277.681640625,391199.98931884766,6763.30419921875,289750.0419616699,2734,197.2175760269165,238.64317297935486,True,True,True,False,False,{'lr': 0.0001}
7988.00634765625,430299.91149902344,6763.30419921875,289750.0419616699,2784,200.55082750320435,241.97643160820007,True,True,True,False,False,{'lr': 0.0001}
12794.900390625,536750.0877380371,6763.30419921875,289750.0419616699,2834,203.89648699760437,245.3220977783203,True,True,True,False,False,{'lr': 0.0001}
13927.125,489599.9526977539,6763.30419921875,289750.0419616699,2905,207.82558465003967,249.25120162963867,True,True,True,False,False,{'lr': 0.0001}
10400.5478515625,531300.1441955566,6763.30419921875,289750.0419616699,2955,211.11132407188416,252.5369474887848,True,True,True,False,False,{'lr': 0.0001}
7554.5478515625,351999.9313354492,6763.30419921875,289750.0419616699,3005,214.38125157356262,255.8068814277649,True,True,True,False,False,{'lr': 0.0001}
11281.087890625,433000.0305175781,6763.30419921875,289750.0419616699,3055,217.66307473182678,259.08871126174927,True,True,True,False,False,{'lr': 0.0001}
10703.283203125,243800.048828125,6763.30419921875,289750.0419616699,3105,220.92584991455078,262.3514926433563,True,True,True,False,False,{'lr': 0.0001}
6911.76318359375,348749.9237060547,6763.30419921875,289750.0419616699,3155,224.1433300971985,265.56898617744446,True,True,True,False,False,{'lr': 0.0001}
9638.3251953125,254349.9755859375,6763.30419921875,289750.0419616699,3205,227.481187582016,268.9068522453308,True,True,True,False,False,{'lr': 0.0001}
12176.5615234375,560000.057220459,6763.30419921875,289750.0419616699,3255,230.84488797187805,272.2705602645874,True,True,True,False,False,{'lr': 0.0001}
7354.7666015625,510800.07553100586,6763.30419921875,289750.0419616699,3305,234.20213437080383,275.6278166770935,True,True,True,False,False,{'lr': 0.0001}
11381.0390625,551000.0801086426,6763.30419921875,289750.0419616699,3355,237.5675332546234,278.99322271347046,True,True,True,False,False,{'lr': 0.0001}
9845.08984375,351800.04119873047,6763.30419921875,289750.0419616699,3405,240.87345838546753,282.2991545200348,True,True,True,False,False,{'lr': 0.0001}
12352.2041015625,7093249.931335449,9049.462890625,6451050.052642822,50,6.495892524719238,20.668161630630493,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8774.037109375,309199.94354248047,6975.58837890625,288600.08239746094,100,11.146510362625122,32.24910855293274,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10545.7470703125,433299.9801635742,6975.58837890625,288600.08239746094,150,15.827893018722534,36.930498361587524,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10861.75390625,286400.03204345703,9093.412109375,325500.10681152344,200,20.522592067718506,48.55527210235596,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
15488.73046875,243800.048828125,12028.3544921875,311250.0762939453,250,25.22766876220703,60.18297743797302,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9770.794921875,627600.09765625,12028.3544921875,311250.0762939453,300,29.91969609260559,64.87501168251038,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8713.119140625,441500.01525878906,12028.3544921875,311250.0762939453,350,34.58118796348572,69.53650999069214,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10406.59375,465900.03967285156,12028.3544921875,311250.0762939453,400,39.31109547615051,74.26643133163452,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
13133.7626953125,333199.9206542969,12028.3544921875,311250.0762939453,450,43.97364091873169,78.92898321151733,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9678.0517578125,680050.1251220703,12028.3544921875,311250.0762939453,500,48.660884141922,83.61623311042786,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10811.59375,560000.057220459,12028.3544921875,311250.0762939453,550,53.313393115997314,88.26874828338623,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5685.28466796875,305400.00915527344,12028.3544921875,311250.0762939453,621,57.735849142074585,92.69121193885803,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8252.669921875,490350.03662109375,12028.3544921875,311250.0762939453,671,60.864018201828,95.81938791275024,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7350.37451171875,426800.1174926758,12028.3544921875,311250.0762939453,721,64.02242946624756,98.97780537605286,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7357.71533203125,224350.01373291016,6130.74755859375,290950.06942749023,771,67.186856508255,108.94609689712524,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8386.8583984375,617550.0106811523,6130.74755859375,290950.06942749023,821,70.3438229560852,112.10306930541992,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
