validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5479.5537109375,31575.10757446289,7019.34326171875,15374.96566772461,3055,48.963608264923096,56.88237643241882,True,True,True,False,False,{'lr': 0.0001}
6191.8505859375,19799.938201904297,7019.34326171875,15374.96566772461,3105,49.70228600502014,57.62106204032898,True,True,True,False,False,{'lr': 0.0001}
5287.828125,4499.931335449219,7019.34326171875,15374.96566772461,3155,50.46608257293701,58.38486623764038,True,True,True,False,False,{'lr': 0.0001}
5637.88232421875,23474.92218017578,7019.34326171875,15374.96566772461,3205,51.20608687400818,59.124879121780396,True,True,True,False,False,{'lr': 0.0001}
5586.66650390625,23474.92218017578,7019.34326171875,15374.96566772461,3255,51.94384574890137,59.862645626068115,True,True,True,False,False,{'lr': 0.0001}
5757.87548828125,4499.931335449219,7019.34326171875,15374.96566772461,3305,52.705734729766846,60.624541997909546,True,True,True,False,False,{'lr': 0.0001}
5317.6630859375,21974.945068359375,7019.34326171875,15374.96566772461,3355,53.44170904159546,61.36052465438843,True,True,True,False,False,{'lr': 0.0001}
5423.83349609375,16799.983978271484,7019.34326171875,15374.96566772461,3405,54.180819034576416,62.09964179992676,True,True,True,False,False,{'lr': 0.0001}
5607.41748046875,13874.931335449219,6388.470703125,28875.017166137695,50,1.447847843170166,5.409326076507568,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5733.095703125,12074.947357177734,6787.82373046875,15675.029754638672,100,2.4681968688964844,8.067097425460815,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6028.14306640625,25875.03433227539,6787.82373046875,15675.029754638672,150,3.526205062866211,9.125112771987915,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5558.685546875,19799.938201904297,6787.82373046875,15675.029754638672,200,4.533276319503784,10.132191181182861,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7619.18310546875,23474.92218017578,6787.82373046875,15675.029754638672,250,5.58856201171875,11.187485694885254,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11283.1044921875,37950.03890991211,6787.82373046875,15675.029754638672,300,6.602676630020142,12.201607704162598,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7289.5595703125,5549.983978271484,8769.275390625,9599.990844726562,350,7.6236841678619385,15.319480895996094,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8040.466796875,5099.887847900391,9566.8701171875,9300.041198730469,400,8.64452862739563,18.360684871673584,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9497.7646484375,35475.053787231445,9566.8701171875,9300.041198730469,450,9.65594744682312,19.372112035751343,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9840.412109375,25875.03433227539,9566.8701171875,9300.041198730469,500,10.677770614624023,20.393943071365356,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9743.20703125,12074.947357177734,9566.8701171875,9300.041198730469,550,11.726591110229492,21.4427707195282,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6408.0703125,5549.983978271484,9566.8701171875,9300.041198730469,621,12.707115173339844,22.423303365707397,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6129.966796875,13874.931335449219,9566.8701171875,9300.041198730469,671,13.411216497421265,23.127411365509033,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5081.09619140625,34875.04005432129,9566.8701171875,9300.041198730469,721,14.139423847198486,23.855626344680786,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5467.2431640625,38475.03662109375,9566.8701171875,9300.041198730469,771,14.845626831054688,24.561836004257202,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5263.81982421875,703350.1052856445,9566.8701171875,9300.041198730469,821,15.550612688064575,25.266829252243042,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4844.6904296875,23474.92218017578,9566.8701171875,9300.041198730469,871,16.281999826431274,25.99822425842285,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5337.373046875,12074.947357177734,9566.8701171875,9300.041198730469,921,16.988136768341064,26.704368114471436,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5553.40087890625,5549.983978271484,9566.8701171875,9300.041198730469,971,17.697137355804443,27.413377046585083,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5606.32763671875,483974.99084472656,9566.8701171875,9300.041198730469,1021,18.395981788635254,28.112228870391846,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5460.478515625,9074.993133544922,9566.8701171875,9300.041198730469,1071,19.1314754486084,28.847729682922363,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5192.11474609375,29700.0789642334,9566.8701171875,9300.041198730469,1121,19.842106103897095,29.558367252349854,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5384.3291015625,13874.931335449219,9566.8701171875,9300.041198730469,1192,20.680556535720825,30.396824836730957,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5155.46826171875,25875.03433227539,9566.8701171875,9300.041198730469,1242,21.423563957214355,31.139841556549072,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5754.7578125,5099.887847900391,9566.8701171875,9300.041198730469,1292,22.133466720581055,31.849759101867676,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5191.7998046875,23474.92218017578,9566.8701171875,9300.041198730469,1342,22.831007719039917,32.54730772972107,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5116.7431640625,619875.0114440918,9566.8701171875,9300.041198730469,1392,23.533528566360474,33.24983596801758,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5160.08349609375,38475.03662109375,9566.8701171875,9300.041198730469,1442,24.28592324256897,34.002238273620605,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5620.10546875,19799.938201904297,9566.8701171875,9300.041198730469,1492,24.981152772903442,34.69747471809387,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5022.5986328125,162299.99542236328,9566.8701171875,9300.041198730469,1542,25.68631076812744,35.402642250061035,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5305.6328125,25875.03433227539,9566.8701171875,9300.041198730469,1592,26.4257390499115,36.142078161239624,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5323.173828125,19799.938201904297,9566.8701171875,9300.041198730469,1642,27.122421741485596,36.83876872062683,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4926.451171875,27300.052642822266,9566.8701171875,9300.041198730469,1692,27.82540225982666,37.54175615310669,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4992.7841796875,25875.03433227539,9566.8701171875,9300.041198730469,1763,28.66919732093811,38.38555908203125,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5232.8828125,21974.945068359375,9566.8701171875,9300.041198730469,1813,29.39667320251465,39.11304187774658,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5004.970703125,35475.053787231445,9566.8701171875,9300.041198730469,1863,30.095670700073242,39.812047719955444,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4982.07421875,37950.03890991211,9566.8701171875,9300.041198730469,1913,30.803073167800903,40.51945734024048,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5021.435546875,13874.931335449219,9566.8701171875,9300.041198730469,1963,31.53397035598755,41.25036144256592,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5236.201171875,5549.983978271484,9566.8701171875,9300.041198730469,2013,32.22921180725098,41.94561004638672,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5947.3486328125,478649.99771118164,9566.8701171875,9300.041198730469,2063,32.93428325653076,42.65068817138672,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5006.07861328125,16799.983978271484,9566.8701171875,9300.041198730469,2113,33.637258529663086,43.35367012023926,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6280.6416015625,13874.931335449219,9566.8701171875,9300.041198730469,2163,34.36282181739807,44.079240798950195,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5407.373046875,617775.0205993652,9566.8701171875,9300.041198730469,2213,35.072744369506836,44.78917694091797,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5305.359375,38475.03662109375,9566.8701171875,9300.041198730469,2263,35.773329734802246,45.48976993560791,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5071.025390625,25875.03433227539,9566.8701171875,9300.041198730469,2334,36.63968324661255,46.356130838394165,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5493.07763671875,12074.947357177734,9566.8701171875,9300.041198730469,2384,37.34899878501892,47.06545400619507,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5497.798828125,12074.947357177734,9566.8701171875,9300.041198730469,2434,38.047571659088135,47.764034271240234,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5398.45263671875,12074.947357177734,9566.8701171875,9300.041198730469,2484,38.74186849594116,48.458338499069214,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5011.57763671875,2024.9176025390625,5842.693359375,15374.96566772461,2534,39.47635865211487,51.03902983665466,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5119.75830078125,35475.053787231445,5842.693359375,15374.96566772461,2584,40.18755388259888,51.75023412704468,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5243.04443359375,23474.92218017578,5842.693359375,15374.96566772461,2634,40.92070388793945,52.483392000198364,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4991.46875,39150.06637573242,5842.693359375,15374.96566772461,2684,41.61398458480835,53.17668056488037,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5139.0537109375,5549.983978271484,5842.693359375,15374.96566772461,2734,42.31809735298157,53.880799770355225,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5659.392578125,25875.03433227539,5842.693359375,15374.96566772461,2784,43.02105140686035,54.5837619304657,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5321.91650390625,5099.887847900391,5842.693359375,15374.96566772461,2834,43.751970052719116,55.314688205718994,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5216.103515625,23474.92218017578,5842.693359375,15374.96566772461,2905,44.597044706344604,56.15977144241333,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5599.423828125,589575.0045776367,5842.693359375,15374.96566772461,2955,45.302666664123535,56.86540079116821,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5870.30419921875,25875.03433227539,5842.693359375,15374.96566772461,3005,46.03153705596924,57.594279527664185,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5535.78955078125,27300.052642822266,5842.693359375,15374.96566772461,3055,46.732094287872314,58.29484415054321,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5640.68505859375,12074.947357177734,5842.693359375,15374.96566772461,3105,47.440757274627686,59.00351524353027,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5239.7412109375,669299.9839782715,5842.693359375,15374.96566772461,3155,48.14290499687195,59.70567011833191,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5178.93896484375,724274.9404907227,5842.693359375,15374.96566772461,3205,48.87617564201355,60.43894815444946,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5203.05908203125,23474.92218017578,5842.693359375,15374.96566772461,3255,49.58527660369873,61.14805817604065,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6037.29931640625,38550.052642822266,5842.693359375,15374.96566772461,3305,50.29167366027832,61.854469537734985,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5119.70361328125,13874.931335449219,5842.693359375,15374.96566772461,3355,51.03449273109436,62.59729599952698,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5295.283203125,16799.983978271484,5842.693359375,15374.96566772461,3405,51.74540162086487,63.30821251869202,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4906.5078125,19799.938201904297,5654.12548828125,11024.951934814453,50,1.7481038570404053,5.5148632526397705,True,True,True,True,False,{'lr': 0.0001}
5805.17724609375,12074.947357177734,6935.43896484375,10049.972534179688,100,3.1012649536132812,8.891805171966553,True,True,True,True,False,{'lr': 0.0001}
5633.95458984375,19799.938201904297,6935.43896484375,10049.972534179688,150,4.3714518547058105,10.162001848220825,True,True,True,True,False,{'lr': 0.0001}
6090.65673828125,23474.92218017578,6935.43896484375,10049.972534179688,200,5.736527442932129,11.527087211608887,True,True,True,True,False,{'lr': 0.0001}
7429.89794921875,2024.9176025390625,8977.9853515625,15374.96566772461,250,7.017129421234131,15.005373477935791,True,True,True,True,False,{'lr': 0.0001}
7506.419921875,5099.887847900391,8977.9853515625,15374.96566772461,300,8.27703046798706,16.26528310775757,True,True,True,True,False,{'lr': 0.0001}
7730.111328125,4499.931335449219,8977.9853515625,15374.96566772461,350,9.53891921043396,17.527180194854736,True,True,True,True,False,{'lr': 0.0001}
8825.5283203125,12074.947357177734,8977.9853515625,15374.96566772461,400,10.86577296257019,18.85404324531555,True,True,True,True,False,{'lr': 0.0001}
7952.15966796875,25875.03433227539,8977.9853515625,15374.96566772461,450,12.145651817321777,20.133930206298828,True,True,True,True,False,{'lr': 0.0001}
7503.62939453125,19799.938201904297,8977.9853515625,15374.96566772461,500,13.47345232963562,21.46173882484436,True,True,True,True,False,{'lr': 0.0001}
8004.2529296875,25875.03433227539,8977.9853515625,15374.96566772461,550,14.711049795150757,22.699345111846924,True,True,True,True,False,{'lr': 0.0001}
8080.98681640625,4424.915313720703,8977.9853515625,15374.96566772461,621,15.713181972503662,23.70148777961731,True,True,True,True,False,{'lr': 0.0001}
7101.08935546875,13874.931335449219,8977.9853515625,15374.96566772461,671,16.51475739479065,24.503075122833252,True,True,True,True,False,{'lr': 0.0001}
7026.8505859375,23474.92218017578,8977.9853515625,15374.96566772461,721,17.232399940490723,25.220725774765015,True,True,True,True,False,{'lr': 0.0001}
6421.458984375,29700.0789642334,8977.9853515625,15374.96566772461,771,17.957773208618164,25.946108102798462,True,True,True,True,False,{'lr': 0.0001}
5667.75439453125,9074.993133544922,8977.9853515625,15374.96566772461,821,18.761013507843018,26.749358415603638,True,True,True,True,False,{'lr': 0.0001}
5566.22021484375,12074.947357177734,8977.9853515625,15374.96566772461,871,19.495855808258057,27.484209775924683,True,True,True,True,False,{'lr': 0.0001}
6729.5986328125,23474.92218017578,8977.9853515625,15374.96566772461,921,20.22669792175293,28.215061902999878,True,True,True,True,False,{'lr': 0.0001}
5411.9296875,23474.92218017578,8977.9853515625,15374.96566772461,971,20.969500064849854,28.95787239074707,True,True,True,True,False,{'lr': 0.0001}
6184.80712890625,23474.92218017578,8977.9853515625,15374.96566772461,1021,21.792531490325928,29.780917406082153,True,True,True,True,False,{'lr': 0.0001}
6517.19287109375,30599.985122680664,8977.9853515625,15374.96566772461,1071,22.51522707939148,30.50362229347229,True,True,True,True,False,{'lr': 0.0001}
6051.91455078125,23474.92218017578,8977.9853515625,15374.96566772461,1121,23.24805235862732,31.236456632614136,True,True,True,True,False,{'lr': 0.0001}
5357.66650390625,478649.99771118164,8977.9853515625,15374.96566772461,1192,24.193625450134277,32.18203902244568,True,True,True,True,False,{'lr': 0.0001}
5518.55517578125,2096624.9656677246,8977.9853515625,15374.96566772461,1242,24.915409088134766,32.90383172035217,True,True,True,True,False,{'lr': 0.0001}
5292.96923828125,19799.938201904297,8977.9853515625,15374.96566772461,1292,25.650335788726807,33.63876700401306,True,True,True,True,False,{'lr': 0.0001}
6030.9775390625,13874.931335449219,8977.9853515625,15374.96566772461,1342,26.375388622283936,34.36382818222046,True,True,True,True,False,{'lr': 0.0001}
6046.12939453125,23474.92218017578,8977.9853515625,15374.96566772461,1392,27.171801567077637,35.16025137901306,True,True,True,True,False,{'lr': 0.0001}
6113.1943359375,23474.92218017578,8977.9853515625,15374.96566772461,1442,27.89938235282898,35.88784074783325,True,True,True,True,False,{'lr': 0.0001}
7174.09326171875,34875.04005432129,8977.9853515625,15374.96566772461,1492,28.618136882781982,36.60660409927368,True,True,True,True,False,{'lr': 0.0001}
8288.025390625,12074.947357177734,8977.9853515625,15374.96566772461,1542,29.40745997428894,37.39593815803528,True,True,True,True,False,{'lr': 0.0001}
7512.86669921875,23474.92218017578,8977.9853515625,15374.96566772461,1592,30.138135194778442,38.12662315368652,True,True,True,True,False,{'lr': 0.0001}
6657.279296875,9074.993133544922,8977.9853515625,15374.96566772461,1642,30.861636638641357,38.850133180618286,True,True,True,True,False,{'lr': 0.0001}
8354.1240234375,39750.022888183594,8977.9853515625,15374.96566772461,1692,31.583950519561768,39.57245659828186,True,True,True,True,False,{'lr': 0.0001}
6580.01806640625,5549.983978271484,8977.9853515625,15374.96566772461,1763,32.537068128585815,40.52558350563049,True,True,True,True,False,{'lr': 0.0001}
6266.447265625,41700.03890991211,8977.9853515625,15374.96566772461,1813,33.25498986244202,41.24351453781128,True,True,True,True,False,{'lr': 0.0001}
5599.60498046875,613200.0160217285,8977.9853515625,15374.96566772461,1863,33.98606038093567,41.97459387779236,True,True,True,True,False,{'lr': 0.0001}
5323.5751953125,38475.03662109375,8977.9853515625,15374.96566772461,1913,34.78372812271118,42.772287368774414,True,True,True,True,False,{'lr': 0.0001}
6180.50537109375,30599.985122680664,8977.9853515625,15374.96566772461,1963,35.505061864852905,43.493629932403564,True,True,True,True,False,{'lr': 0.0001}
6125.267578125,19799.938201904297,8977.9853515625,15374.96566772461,2013,36.2408230304718,44.229400396347046,True,True,True,True,False,{'lr': 0.0001}
5821.3515625,4424.915313720703,8977.9853515625,15374.96566772461,2063,36.96995663642883,44.95854330062866,True,True,True,True,False,{'lr': 0.0001}
5057.9306640625,1027725.0480651855,8977.9853515625,15374.96566772461,2113,37.76307654380798,45.75167155265808,True,True,True,True,False,{'lr': 0.0001}
6513.373046875,38475.03662109375,8977.9853515625,15374.96566772461,2163,38.49469542503357,46.48330020904541,True,True,True,True,False,{'lr': 0.0001}
6452.48193359375,25875.03433227539,8977.9853515625,15374.96566772461,2213,39.219289779663086,47.20790410041809,True,True,True,True,False,{'lr': 0.0001}
6358.21923828125,23474.92218017578,8977.9853515625,15374.96566772461,2263,39.93746471405029,47.926087617874146,True,True,True,True,False,{'lr': 0.0001}
6712.8486328125,13874.931335449219,8977.9853515625,15374.96566772461,2334,40.8880295753479,48.87666201591492,True,True,True,True,False,{'lr': 0.0001}
7281.43603515625,4424.915313720703,8977.9853515625,15374.96566772461,2384,41.61866211891174,49.607303619384766,True,True,True,True,False,{'lr': 0.0001}
7030.052734375,13874.931335449219,8977.9853515625,15374.96566772461,2434,42.33879566192627,50.32744598388672,True,True,True,True,False,{'lr': 0.0001}
6414.904296875,4875.011444091797,8977.9853515625,15374.96566772461,2484,43.143479347229004,51.13213896751404,True,True,True,True,False,{'lr': 0.0001}
5395.89892578125,5549.983978271484,8977.9853515625,15374.96566772461,2534,43.875454902648926,51.86412477493286,True,True,True,True,False,{'lr': 0.0001}
5340.2568359375,12074.947357177734,8977.9853515625,15374.96566772461,2584,44.598243951797485,52.58692240715027,True,True,True,True,False,{'lr': 0.0001}
5583.2568359375,23474.92218017578,8977.9853515625,15374.96566772461,2634,45.33376932144165,53.32245659828186,True,True,True,True,False,{'lr': 0.0001}
5612.16455078125,23474.92218017578,8977.9853515625,15374.96566772461,2684,46.13227200508118,54.12096929550171,True,True,True,True,False,{'lr': 0.0001}
6209.79931640625,23474.92218017578,8977.9853515625,15374.96566772461,2734,46.852081060409546,54.84079313278198,True,True,True,True,False,{'lr': 0.0001}
6237.75341796875,25875.03433227539,8977.9853515625,15374.96566772461,2784,47.583975315093994,55.572696924209595,True,True,True,True,False,{'lr': 0.0001}
6412.68896484375,23474.92218017578,8977.9853515625,15374.96566772461,2834,48.38138389587402,56.370115518569946,True,True,True,True,False,{'lr': 0.0001}
6965.39453125,23474.92218017578,8977.9853515625,15374.96566772461,2905,49.24604821205139,57.23480033874512,True,True,True,True,False,{'lr': 0.0001}
6045.6376953125,2024.9176025390625,8977.9853515625,15374.96566772461,2955,49.97611355781555,57.96487545967102,True,True,True,True,False,{'lr': 0.0001}
6666.220703125,19799.938201904297,8977.9853515625,15374.96566772461,3005,50.70017862319946,58.68894934654236,True,True,True,True,False,{'lr': 0.0001}
7288.53271484375,25875.03433227539,8977.9853515625,15374.96566772461,3055,51.48711013793945,59.47593879699707,True,True,True,True,False,{'lr': 0.0001}
6651.93310546875,12074.947357177734,8977.9853515625,15374.96566772461,3105,52.20043897628784,60.18927502632141,True,True,True,True,False,{'lr': 0.0001}
5733.474609375,0.0,6854.0849609375,13724.956512451172,3155,52.90265154838562,63.06024241447449,True,True,True,True,False,{'lr': 0.0001}
6384.57373046875,19799.938201904297,6854.0849609375,13724.956512451172,3205,53.63493752479553,63.792560338974,True,True,True,True,False,{'lr': 0.0001}
5519.2578125,1205475.025177002,6854.0849609375,13724.956512451172,3255,54.35191321372986,64.50954270362854,True,True,True,True,False,{'lr': 0.0001}
6477.20849609375,19799.938201904297,6854.0849609375,13724.956512451172,3305,55.16314101219177,65.3207778930664,True,True,True,True,False,{'lr': 0.0001}
5308.251953125,6449.947357177734,6854.0849609375,13724.956512451172,3355,55.8695764541626,66.02721905708313,True,True,True,True,False,{'lr': 0.0001}
5212.9189453125,33600.02517700195,6854.0849609375,13724.956512451172,3405,56.58731985092163,66.74497485160828,True,True,True,True,False,{'lr': 0.0001}
6235.32373046875,40950.050354003906,6749.9267578125,11024.951934814453,50,1.37833571434021,4.765174150466919,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6451.47509765625,25875.03433227539,7628.10546875,36824.97024536133,100,2.361900806427002,7.377040386199951,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5601.03369140625,12074.947357177734,6542.12646484375,15675.029754638672,150,3.3889310359954834,10.206924676895142,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5787.6015625,12074.947357177734,6542.12646484375,15675.029754638672,200,4.407303810119629,11.225305795669556,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5452.84130859375,25875.03433227539,6542.12646484375,15675.029754638672,250,5.39114785194397,12.209157466888428,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5784.15673828125,5549.983978271484,6897.13671875,16200.027465820312,300,6.369892835617065,15.221722602844238,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6902.81298828125,12074.947357177734,6897.13671875,16200.027465820312,350,7.599626302719116,16.4514639377594,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6028.2333984375,23474.92218017578,6897.13671875,16200.027465820312,400,8.878543615341187,17.730390071868896,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6414.77490234375,23474.92218017578,6897.13671875,16200.027465820312,450,10.104733228683472,18.956587314605713,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7028.03955078125,368624.9542236328,6897.13671875,16200.027465820312,500,11.338384628295898,20.190247058868408,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7764.67578125,368624.9542236328,6897.13671875,16200.027465820312,550,12.666590929031372,21.51846170425415,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8011.1904296875,23474.92218017578,6897.13671875,16200.027465820312,621,13.889014482498169,22.740893363952637,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7754.76953125,5549.983978271484,6897.13671875,16200.027465820312,671,14.745240211486816,23.597126960754395,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7103.46240234375,19799.938201904297,6897.13671875,16200.027465820312,721,15.687442302703857,24.539359092712402,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6883.40576171875,31575.10757446289,6897.13671875,16200.027465820312,771,16.527679204940796,25.37960433959961,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6319.2431640625,29700.0789642334,6897.13671875,16200.027465820312,821,17.360856294631958,26.212799072265625,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6086.29736328125,29700.0789642334,6897.13671875,16200.027465820312,871,18.282841205596924,27.134792804718018,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6459.3251953125,25875.03433227539,6897.13671875,16200.027465820312,921,19.114471912384033,27.966432332992554,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5804.3681640625,9074.993133544922,6897.13671875,16200.027465820312,971,19.94941258430481,28.80138111114502,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5299.3046875,34875.04005432129,6897.13671875,16200.027465820312,1021,20.797588109970093,29.64956498146057,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5606.26611328125,13874.931335449219,6897.13671875,16200.027465820312,1071,21.705127954483032,30.5571129322052,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5279.83935546875,34875.04005432129,6897.13671875,16200.027465820312,1121,22.551469326019287,31.403462648391724,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5453.76123046875,9074.993133544922,6897.13671875,16200.027465820312,1192,23.570945739746094,32.4229474067688,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5939.40185546875,34875.04005432129,6897.13671875,16200.027465820312,1242,24.48291540145874,33.33492636680603,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6476.58203125,202874.9656677246,6897.13671875,16200.027465820312,1292,25.332249879837036,34.18426823616028,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5165.9384765625,25875.03433227539,6897.13671875,16200.027465820312,1342,26.179443836212158,35.03147029876709,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4959.75048828125,25875.03433227539,6897.13671875,16200.027465820312,1392,27.034435272216797,35.886470079422,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5689.22607421875,23474.92218017578,6897.13671875,16200.027465820312,1442,27.953152418136597,36.805195569992065,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5193.6064453125,68549.9382019043,6897.13671875,16200.027465820312,1492,28.78600263595581,37.63805389404297,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5326.4775390625,23474.92218017578,6897.13671875,16200.027465820312,1542,29.636500358581543,38.48855924606323,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6654.26953125,12074.947357177734,6897.13671875,16200.027465820312,1592,30.475862741470337,39.32793045043945,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5521.3544921875,29700.0789642334,6897.13671875,16200.027465820312,1642,31.393549919128418,40.24566102027893,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5846.4951171875,5099.887847900391,6902.18798828125,13724.956512451172,1692,32.21756315231323,42.92087769508362,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6062.84326171875,23474.92218017578,6902.18798828125,13724.956512451172,1763,33.2810800075531,43.98440146446228,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
