validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5392.939453125,10725.00228881836,5096.4736328125,8074.99885559082,200,2.5650010108947754,4.2011988162994385,True,True,True,False,False,{'lr': 0.0001}
5406.001953125,10725.00228881836,5096.4736328125,8074.99885559082,250,3.152036190032959,4.78825569152832,True,True,True,False,False,{'lr': 0.0001}
5137.697265625,12050.008773803711,5096.4736328125,8074.99885559082,300,3.737658739089966,5.373885154724121,True,True,True,False,False,{'lr': 0.0001}
5293.9609375,10075.006484985352,5314.93603515625,8074.99885559082,350,4.323804140090942,6.504673480987549,True,True,True,False,False,{'lr': 0.0001}
5696.212890625,7724.9908447265625,5617.48388671875,7174.98779296875,400,4.907024621963501,7.64013409614563,True,True,True,False,False,{'lr': 0.0001}
6359.267578125,6549.98779296875,6162.34423828125,10299.98779296875,450,5.485727310180664,8.776510953903198,True,True,True,False,False,{'lr': 0.0001}
6412.23193359375,10075.006484985352,6162.34423828125,10299.98779296875,500,6.073061466217041,9.363852739334106,True,True,True,False,False,{'lr': 0.0001}
7065.28076171875,12050.008773803711,6162.34423828125,10299.98779296875,550,6.663601636886597,9.954399824142456,True,True,True,False,False,{'lr': 0.0001}
7453.9833984375,6549.98779296875,6162.34423828125,10299.98779296875,621,7.22069239616394,10.51149868965149,True,True,True,False,False,{'lr': 0.0001}
6455.05126953125,2624.988555908203,6282.32470703125,7174.98779296875,671,7.632016658782959,11.467545747756958,True,True,True,False,False,{'lr': 0.0001}
6644.896484375,5200.004577636719,6282.32470703125,7174.98779296875,721,8.033060550689697,11.86859655380249,True,True,True,False,False,{'lr': 0.0001}
7444.47216796875,3700.0083923339844,6282.32470703125,7174.98779296875,771,8.444214820861816,12.279757022857666,True,True,True,False,False,{'lr': 0.0001}
6519.232421875,4075.01220703125,6282.32470703125,7174.98779296875,821,8.843685388565063,12.679234743118286,True,True,True,False,False,{'lr': 0.0001}
6941.533203125,7574.9969482421875,6282.32470703125,7174.98779296875,871,9.251594305038452,13.087150812149048,True,True,True,False,False,{'lr': 0.0001}
6631.25830078125,2999.9923706054688,6282.32470703125,7174.98779296875,921,9.65737771987915,13.492940902709961,True,True,True,False,False,{'lr': 0.0001}
6675.4736328125,2624.988555908203,6282.32470703125,7174.98779296875,971,10.055144786834717,13.890714645385742,True,True,True,False,False,{'lr': 0.0001}
6781.896484375,7724.9908447265625,6282.32470703125,7174.98779296875,1021,10.461800813674927,14.297377109527588,True,True,True,False,False,{'lr': 0.0001}
7076.4443359375,3700.0083923339844,6282.32470703125,7174.98779296875,1071,10.873810768127441,14.709393739700317,True,True,True,False,False,{'lr': 0.0001}
7595.82421875,3700.0083923339844,6282.32470703125,7174.98779296875,1121,11.273170709609985,15.108760833740234,True,True,True,False,False,{'lr': 0.0001}
6679.74560546875,4425.010681152344,6282.32470703125,7174.98779296875,1192,11.766103267669678,15.60170030593872,True,True,True,False,False,{'lr': 0.0001}
7139.8984375,3700.0083923339844,6282.32470703125,7174.98779296875,1242,12.17631196975708,16.011916875839233,True,True,True,False,False,{'lr': 0.0001}
6687.732421875,4425.010681152344,6282.32470703125,7174.98779296875,1292,12.574372053146362,16.40998411178589,True,True,True,False,False,{'lr': 0.0001}
7023.29150390625,3700.0083923339844,6282.32470703125,7174.98779296875,1342,12.97849178314209,16.81411099433899,True,True,True,False,False,{'lr': 0.0001}
6665.24462890625,6549.98779296875,6282.32470703125,7174.98779296875,1392,13.3915696144104,17.22720503807068,True,True,True,False,False,{'lr': 0.0001}
6773.94091796875,6549.98779296875,6282.32470703125,7174.98779296875,1442,13.794231653213501,17.629873991012573,True,True,True,False,False,{'lr': 0.0001}
6956.91650390625,5950.01220703125,6282.32470703125,7174.98779296875,1492,14.193175315856934,18.028825998306274,True,True,True,False,False,{'lr': 0.0001}
6555.615234375,949.9931335449219,6335.521484375,9499.998092651367,1542,14.6018967628479,18.978107929229736,True,True,True,False,False,{'lr': 0.0001}
6899.638671875,3700.0083923339844,6335.521484375,9499.998092651367,1592,15.013096570968628,19.389315843582153,True,True,True,False,False,{'lr': 0.0001}
7074.56689453125,2624.988555908203,6335.521484375,9499.998092651367,1642,15.421654224395752,19.797879219055176,True,True,True,False,False,{'lr': 0.0001}
7347.40478515625,5950.01220703125,6335.521484375,9499.998092651367,1692,15.820333480834961,20.196566104888916,True,True,True,False,False,{'lr': 0.0001}
7285.55712890625,6549.98779296875,6335.521484375,9499.998092651367,1763,16.319206714630127,20.69544792175293,True,True,True,False,False,{'lr': 0.0001}
7439.59814453125,5950.01220703125,6335.521484375,9499.998092651367,1813,16.722663402557373,21.09891176223755,True,True,True,False,False,{'lr': 0.0001}
7475.92724609375,5950.01220703125,6335.521484375,9499.998092651367,1863,17.122164964675903,21.498420000076294,True,True,True,False,False,{'lr': 0.0001}
7507.18896484375,7724.9908447265625,6335.521484375,9499.998092651367,1913,17.53100872039795,21.907270669937134,True,True,True,False,False,{'lr': 0.0001}
7292.73828125,4124.9847412109375,6335.521484375,9499.998092651367,1963,17.92859148979187,22.30486035346985,True,True,True,False,False,{'lr': 0.0001}
7593.19873046875,5950.01220703125,6335.521484375,9499.998092651367,2013,18.332815170288086,22.709091424942017,True,True,True,False,False,{'lr': 0.0001}
7208.2861328125,3700.0083923339844,6335.521484375,9499.998092651367,2063,18.74600338935852,23.122286319732666,True,True,True,False,False,{'lr': 0.0001}
7357.673828125,5950.01220703125,6335.521484375,9499.998092651367,2113,19.143187046051025,23.519476652145386,True,True,True,False,False,{'lr': 0.0001}
7381.60009765625,2624.988555908203,6335.521484375,9499.998092651367,2163,19.544198036193848,23.920494318008423,True,True,True,False,False,{'lr': 0.0001}
7251.1748046875,0.0,7013.31787109375,10724.992752075195,2213,19.954320430755615,24.876582384109497,True,True,True,False,False,{'lr': 0.0001}
7527.2109375,7724.9908447265625,7013.31787109375,10724.992752075195,2263,20.353504180908203,25.275771617889404,True,True,True,False,False,{'lr': 0.0001}
7095.67626953125,5750.007629394531,7013.31787109375,10724.992752075195,2334,20.84123134613037,25.76350474357605,True,True,True,False,False,{'lr': 0.0001}
7532.71826171875,6549.98779296875,7013.31787109375,10724.992752075195,2384,21.23938012123108,26.161658763885498,True,True,True,False,False,{'lr': 0.0001}
7654.4599609375,3700.0083923339844,7013.31787109375,10724.992752075195,2434,21.655156135559082,26.57744264602661,True,True,True,False,False,{'lr': 0.0001}
7684.20751953125,5950.01220703125,7013.31787109375,10724.992752075195,2484,22.066736459732056,26.989028215408325,True,True,True,False,False,{'lr': 0.0001}
7479.49951171875,5950.01220703125,7013.31787109375,10724.992752075195,2534,22.46654963493347,27.38884687423706,True,True,True,False,False,{'lr': 0.0001}
6979.35986328125,3700.0083923339844,7013.31787109375,10724.992752075195,2584,22.871317386627197,27.79362177848816,True,True,True,False,False,{'lr': 0.0001}
7116.1318359375,7724.9908447265625,7013.31787109375,10724.992752075195,2634,23.27580714225769,28.19811701774597,True,True,True,False,False,{'lr': 0.0001}
7176.326171875,3700.0083923339844,7013.31787109375,10724.992752075195,2684,23.67817974090576,28.600494861602783,True,True,True,False,False,{'lr': 0.0001}
7289.38818359375,3700.0083923339844,7013.31787109375,10724.992752075195,2734,24.079020261764526,29.001341342926025,True,True,True,False,False,{'lr': 0.0001}
7185.72412109375,5950.01220703125,7013.31787109375,10724.992752075195,2784,24.493435859680176,29.41576313972473,True,True,True,False,False,{'lr': 0.0001}
7570.322265625,5950.01220703125,7013.31787109375,10724.992752075195,2834,24.891794204711914,29.814170122146606,True,True,True,False,False,{'lr': 0.0001}
8443.1953125,5950.01220703125,7013.31787109375,10724.992752075195,2905,25.382185220718384,30.304566383361816,True,True,True,False,False,{'lr': 0.0001}
7608.677734375,6549.98779296875,7013.31787109375,10724.992752075195,2955,25.79148268699646,30.71386957168579,True,True,True,False,False,{'lr': 0.0001}
7626.080078125,6549.98779296875,7013.31787109375,10724.992752075195,3005,26.190407276153564,31.112799882888794,True,True,True,False,False,{'lr': 0.0001}
7522.8623046875,6549.98779296875,7013.31787109375,10724.992752075195,3055,26.597874641418457,31.520272970199585,True,True,True,False,False,{'lr': 0.0001}
6900.19189453125,5950.01220703125,7013.31787109375,10724.992752075195,3105,27.006763219833374,31.92916703224182,True,True,True,False,False,{'lr': 0.0001}
7237.021484375,5950.01220703125,7013.31787109375,10724.992752075195,3155,27.4061861038208,32.32859539985657,True,True,True,False,False,{'lr': 0.0001}
7120.52099609375,5950.01220703125,7013.31787109375,10724.992752075195,3205,27.81822371482849,32.740638971328735,True,True,True,False,False,{'lr': 0.0001}
7176.1787109375,7724.9908447265625,7013.31787109375,10724.992752075195,3255,28.22673726081848,33.149158000946045,True,True,True,False,False,{'lr': 0.0001}
6992.66943359375,5625.0,7013.31787109375,10724.992752075195,3305,28.631439447402954,33.55386781692505,True,True,True,False,False,{'lr': 0.0001}
7675.45556640625,5950.01220703125,7013.31787109375,10724.992752075195,3355,29.03615689277649,33.958590030670166,True,True,True,False,False,{'lr': 0.0001}
7698.82763671875,5950.01220703125,7013.31787109375,10724.992752075195,3405,29.447301626205444,34.36974096298218,True,True,True,False,False,{'lr': 0.0001}
4717.87109375,12924.976348876953,4926.25439453125,11825.027465820312,50,0.7807269096374512,1.8535654544830322,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4827.7724609375,7724.9908447265625,4988.02392578125,6475.009918212891,100,1.338822364807129,2.957730770111084,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5097.5283203125,12924.976348876953,4988.02392578125,6475.009918212891,150,1.8996539115905762,3.518571615219116,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5364.55810546875,7724.9908447265625,4988.02392578125,6475.009918212891,200,2.449866771697998,4.068790912628174,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5590.50537109375,6549.98779296875,5545.67529296875,10299.98779296875,250,3.0131566524505615,5.176798343658447,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5554.416015625,6549.98779296875,5545.67529296875,10299.98779296875,300,3.5699310302734375,5.733579397201538,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5575.544921875,7724.9908447265625,5545.67529296875,10299.98779296875,350,4.125739097595215,6.289393663406372,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5762.427734375,10075.006484985352,5545.67529296875,10299.98779296875,400,4.688693523406982,6.852355003356934,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5963.4306640625,6549.98779296875,5545.67529296875,10299.98779296875,450,5.237187147140503,7.400857925415039,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6133.908203125,7724.9908447265625,5545.67529296875,10299.98779296875,500,5.790492057800293,7.954171419143677,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6624.7734375,10725.00228881836,5545.67529296875,10299.98779296875,550,6.349878311157227,8.513564825057983,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5690.47412109375,4124.9847412109375,5712.36865234375,16350.00228881836,621,6.881798267364502,9.600197792053223,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5825.9013671875,2624.988555908203,5771.2021484375,9499.998092651367,671,7.2663538455963135,10.538135766983032,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5687.52099609375,7574.9969482421875,5771.2021484375,9499.998092651367,721,7.653515577316284,10.925305604934692,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5657.9521484375,5200.004577636719,5771.2021484375,9499.998092651367,771,8.027997016906738,11.299796104431152,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5812.35546875,7724.9908447265625,5771.2021484375,9499.998092651367,821,8.41504716873169,11.686853647232056,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5930.3505859375,8675.003051757812,5771.2021484375,9499.998092651367,871,8.800251483917236,12.07206416130066,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5600.23583984375,6549.98779296875,5771.2021484375,9499.998092651367,921,9.178105592727661,12.449925422668457,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5572.66162109375,6549.98779296875,5771.2021484375,9499.998092651367,971,9.56420111656189,12.836027383804321,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5477.93212890625,6549.98779296875,5771.2021484375,9499.998092651367,1021,9.952239036560059,13.224072694778442,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5253.24072265625,5950.01220703125,5771.2021484375,9499.998092651367,1071,10.331007480621338,13.602848291397095,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5639.4404296875,5950.01220703125,5771.2021484375,9499.998092651367,1121,10.715340852737427,13.987188577651978,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5571.22998046875,2624.988555908203,5771.2021484375,9499.998092651367,1192,11.17850136756897,14.450356483459473,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5664.3740234375,6549.98779296875,5771.2021484375,9499.998092651367,1242,11.561997413635254,14.833859205245972,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5552.599609375,4425.010681152344,5771.2021484375,9499.998092651367,1292,11.937851905822754,15.209721088409424,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5630.41796875,2624.988555908203,5771.2021484375,9499.998092651367,1342,12.334614276885986,15.606491327285767,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5498.8994140625,6149.997711181641,5771.2021484375,9499.998092651367,1392,12.722584009170532,15.994467735290527,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5274.4306640625,4425.010681152344,5771.2021484375,9499.998092651367,1442,13.1046621799469,16.37655234336853,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5452.61181640625,2624.988555908203,5771.2021484375,9499.998092651367,1492,13.497780799865723,16.769677877426147,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5333.93603515625,7750.0152587890625,5771.2021484375,9499.998092651367,1542,13.886803150177002,17.158708572387695,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5582.33935546875,16000.003814697266,5771.2021484375,9499.998092651367,1592,14.269371747970581,17.541284322738647,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5894.74853515625,9400.005340576172,5771.2021484375,9499.998092651367,1642,14.653600454330444,17.925519227981567,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5654.10595703125,1300.0106811523438,5623.16748046875,12350.006103515625,1692,15.041401863098145,18.856489419937134,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5369.92431640625,2624.988555908203,5623.16748046875,12350.006103515625,1763,15.500498294830322,19.315592527389526,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5521.75,4425.010681152344,5623.16748046875,12350.006103515625,1813,15.8884437084198,19.70354461669922,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5621.1064453125,5950.01220703125,5623.16748046875,12350.006103515625,1863,16.265093088150024,20.08020281791687,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5486.64501953125,2624.988555908203,5623.16748046875,12350.006103515625,1913,16.64496421813965,20.460082292556763,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5467.80126953125,2624.988555908203,5623.16748046875,12350.006103515625,1963,17.033658266067505,20.848782777786255,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5574.90478515625,2624.988555908203,5623.16748046875,12350.006103515625,2013,17.420591354370117,21.23572301864624,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5551.025390625,4425.010681152344,5623.16748046875,12350.006103515625,2063,17.80484938621521,21.619987726211548,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5662.201171875,6549.98779296875,5623.16748046875,12350.006103515625,2113,18.196352243423462,22.011497020721436,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5573.2509765625,5950.01220703125,5623.16748046875,12350.006103515625,2163,18.57617473602295,22.39132571220398,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5350.3955078125,4425.010681152344,5623.16748046875,12350.006103515625,2213,18.955904245376587,22.771064519882202,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5093.2275390625,2274.9900817871094,5623.16748046875,12350.006103515625,2263,19.346017599105835,23.161185026168823,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5512.2646484375,5950.01220703125,5623.16748046875,12350.006103515625,2334,19.805131673812866,23.620305061340332,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5597.36083984375,29449.996948242188,5623.16748046875,12350.006103515625,2384,20.182790279388428,23.997971057891846,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5390.1572265625,5950.01220703125,5623.16748046875,12350.006103515625,2434,20.57399559020996,24.389182806015015,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5202.08837890625,4425.010681152344,5623.16748046875,12350.006103515625,2484,20.962398290634155,24.777591466903687,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5313.00390625,6549.98779296875,5623.16748046875,12350.006103515625,2534,21.33692765235901,25.15212845802307,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5321.56591796875,5950.01220703125,5623.16748046875,12350.006103515625,2584,21.728084802627563,25.543291807174683,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5298.5009765625,2624.988555908203,5623.16748046875,12350.006103515625,2634,22.112653732299805,25.92786741256714,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5256.44677734375,4425.010681152344,5623.16748046875,12350.006103515625,2684,22.49080204963684,26.306023120880127,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5518.73486328125,5950.01220703125,5623.16748046875,12350.006103515625,2734,22.878234386444092,26.693461179733276,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5330.38720703125,5200.004577636719,5623.16748046875,12350.006103515625,2784,23.261690616607666,27.076924800872803,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5490.771484375,6549.98779296875,5623.16748046875,12350.006103515625,2834,23.641348838806152,27.456589698791504,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5268.17529296875,4425.010681152344,5623.16748046875,12350.006103515625,2905,24.111243724822998,27.9264919757843,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5340.6259765625,7574.9969482421875,5623.16748046875,12350.006103515625,2955,24.50596332550049,28.321218013763428,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5386.90087890625,5950.01220703125,5623.16748046875,12350.006103515625,3005,24.88674283027649,28.702003717422485,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5213.29736328125,2999.9923706054688,5623.16748046875,12350.006103515625,3055,25.26283836364746,29.078105688095093,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5655.61474609375,2624.988555908203,5623.16748046875,12350.006103515625,3105,25.645150184631348,29.460423946380615,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5575.64599609375,350.0175476074219,5558.57177734375,11825.027465820312,3155,26.022260665893555,30.37696862220764,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5888.89013671875,73999.99618530273,5558.57177734375,11825.027465820312,3205,26.413235902786255,30.76795196533203,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5335.88427734375,4425.010681152344,5558.57177734375,11825.027465820312,3255,26.792360305786133,31.147085428237915,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5377.88330078125,4425.010681152344,5558.57177734375,11825.027465820312,3305,27.169673681259155,31.52440619468689,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5587.783203125,4425.010681152344,5558.57177734375,11825.027465820312,3355,27.56355047225952,31.918290376663208,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5638.17333984375,6199.989318847656,5558.57177734375,11825.027465820312,3405,27.94929552078247,32.30404281616211,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4881.36962890625,12274.980545043945,4997.404296875,12575.006484985352,50,0.7718026638031006,1.8559513092041016,True,True,True,True,False,{'lr': 0.0001}
4621.06396484375,10725.00228881836,4936.19921875,6775.016784667969,100,1.3255369663238525,2.9485669136047363,True,True,True,True,False,{'lr': 0.0001}
4980.48193359375,12924.976348876953,4936.19921875,6775.016784667969,150,1.8868777751922607,3.5099151134490967,True,True,True,True,False,{'lr': 0.0001}
5219.705078125,12924.976348876953,4936.19921875,6775.016784667969,200,2.438368320465088,4.061412572860718,True,True,True,True,False,{'lr': 0.0001}
5251.10888671875,12924.976348876953,4936.19921875,6775.016784667969,250,3.0001416206359863,4.6231935024261475,True,True,True,True,False,{'lr': 0.0001}
5531.98095703125,5950.01220703125,5465.87744140625,10724.992752075195,300,3.539684534072876,5.712619304656982,True,True,True,True,False,{'lr': 0.0001}
6439.95703125,7724.9908447265625,5465.87744140625,10724.992752075195,350,4.093417406082153,6.266359567642212,True,True,True,True,False,{'lr': 0.0001}
6332.22021484375,7724.9908447265625,5465.87744140625,10724.992752075195,400,4.647695064544678,6.82064414024353,True,True,True,True,False,{'lr': 0.0001}
5852.08349609375,7724.9908447265625,5465.87744140625,10724.992752075195,450,5.210112810134888,7.383068561553955,True,True,True,True,False,{'lr': 0.0001}
6463.576171875,7724.9908447265625,5465.87744140625,10724.992752075195,500,5.762162685394287,7.9351255893707275,True,True,True,True,False,{'lr': 0.0001}
6296.361328125,3700.0083923339844,6173.4345703125,10724.992752075195,550,6.3259596824646,9.038286209106445,True,True,True,True,False,{'lr': 0.0001}
6253.76806640625,4425.010681152344,6173.4345703125,10724.992752075195,621,6.866596460342407,9.578929901123047,True,True,True,True,False,{'lr': 0.0001}
6470.93798828125,5950.01220703125,6173.4345703125,10724.992752075195,671,7.250097751617432,9.962447881698608,True,True,True,True,False,{'lr': 0.0001}
6567.29248046875,6549.98779296875,6173.4345703125,10724.992752075195,721,7.6305999755859375,10.342958450317383,True,True,True,True,False,{'lr': 0.0001}
6027.740234375,6549.98779296875,6173.4345703125,10724.992752075195,771,8.026748895645142,10.739114999771118,True,True,True,True,False,{'lr': 0.0001}
5387.09130859375,6899.995803833008,6173.4345703125,10724.992752075195,821,8.405825853347778,11.11819863319397,True,True,True,True,False,{'lr': 0.0001}
5559.1650390625,10075.006484985352,6173.4345703125,10724.992752075195,871,8.782940864562988,11.495320081710815,True,True,True,True,False,{'lr': 0.0001}
5359.68603515625,7724.9908447265625,6173.4345703125,10724.992752075195,921,9.169894933700562,11.882281064987183,True,True,True,True,False,{'lr': 0.0001}
5381.767578125,8075.008392333984,6173.4345703125,10724.992752075195,971,9.554490804672241,12.266884088516235,True,True,True,True,False,{'lr': 0.0001}
5788.88671875,12924.976348876953,6173.4345703125,10724.992752075195,1021,9.93248701095581,12.64488697052002,True,True,True,True,False,{'lr': 0.0001}
5543.6416015625,10075.006484985352,6173.4345703125,10724.992752075195,1071,10.328043699264526,13.040450811386108,True,True,True,True,False,{'lr': 0.0001}
5466.6689453125,10075.006484985352,6173.4345703125,10724.992752075195,1121,10.712801218032837,13.425215482711792,True,True,True,True,False,{'lr': 0.0001}
5713.45166015625,7724.9908447265625,6173.4345703125,10724.992752075195,1192,11.171900272369385,13.884322166442871,True,True,True,True,False,{'lr': 0.0001}
5773.5068359375,6549.98779296875,6173.4345703125,10724.992752075195,1242,11.568486452102661,14.280915260314941,True,True,True,True,False,{'lr': 0.0001}
5770.908203125,6549.98779296875,6173.4345703125,10724.992752075195,1292,11.952731609344482,14.665168523788452,True,True,True,True,False,{'lr': 0.0001}
5560.22509765625,10075.006484985352,6173.4345703125,10724.992752075195,1342,12.330649614334106,15.043094396591187,True,True,True,True,False,{'lr': 0.0001}
5618.20556640625,6549.98779296875,6173.4345703125,10724.992752075195,1392,12.719104766845703,15.431556701660156,True,True,True,True,False,{'lr': 0.0001}
5459.2509765625,7724.9908447265625,6173.4345703125,10724.992752075195,1442,13.104139804840088,15.816598415374756,True,True,True,True,False,{'lr': 0.0001}
5462.51123046875,12050.008773803711,6173.4345703125,10724.992752075195,1492,13.486326932907104,16.19879126548767,True,True,True,True,False,{'lr': 0.0001}
5575.849609375,8925.018310546875,6173.4345703125,10724.992752075195,1542,13.863615274429321,16.57608699798584,True,True,True,True,False,{'lr': 0.0001}
5487.0234375,13675.012588500977,6173.4345703125,10724.992752075195,1592,14.251528024673462,16.964006423950195,True,True,True,True,False,{'lr': 0.0001}
5495.17431640625,19899.988174438477,6173.4345703125,10724.992752075195,1642,14.629275798797607,17.341760873794556,True,True,True,True,False,{'lr': 0.0001}
5585.5390625,10075.006484985352,6173.4345703125,10724.992752075195,1692,15.015072584152222,17.727564811706543,True,True,True,True,False,{'lr': 0.0001}
5368.98193359375,10075.006484985352,6173.4345703125,10724.992752075195,1763,15.482885360717773,18.195384740829468,True,True,True,True,False,{'lr': 0.0001}
5402.716796875,15699.968338012695,6173.4345703125,10724.992752075195,1813,15.859236478805542,18.571742057800293,True,True,True,True,False,{'lr': 0.0001}
5314.48583984375,10075.006484985352,6173.4345703125,10724.992752075195,1863,16.24544858932495,18.957960605621338,True,True,True,True,False,{'lr': 0.0001}
5444.50048828125,10075.006484985352,6173.4345703125,10724.992752075195,1913,16.637142419815063,19.349661588668823,True,True,True,True,False,{'lr': 0.0001}
5496.2626953125,10075.006484985352,6173.4345703125,10724.992752075195,1963,17.01749062538147,19.73001718521118,True,True,True,True,False,{'lr': 0.0001}
5302.11376953125,12050.008773803711,6173.4345703125,10724.992752075195,2013,17.402644395828247,20.115177631378174,True,True,True,True,False,{'lr': 0.0001}
5362.05224609375,14825.000762939453,6173.4345703125,10724.992752075195,2063,17.7875337600708,20.5000741481781,True,True,True,True,False,{'lr': 0.0001}
5335.76513671875,10075.006484985352,6173.4345703125,10724.992752075195,2113,18.170886039733887,20.88343334197998,True,True,True,True,False,{'lr': 0.0001}
5338.68701171875,10075.006484985352,6173.4345703125,10724.992752075195,2163,18.55264973640442,21.265203714370728,True,True,True,True,False,{'lr': 0.0001}
5562.546875,12924.976348876953,6173.4345703125,10724.992752075195,2213,18.944459915161133,21.657021522521973,True,True,True,True,False,{'lr': 0.0001}
5641.2802734375,10075.006484985352,6173.4345703125,10724.992752075195,2263,19.332343578338623,22.044912338256836,True,True,True,True,False,{'lr': 0.0001}
5278.56982421875,7724.9908447265625,6173.4345703125,10724.992752075195,2334,19.787105083465576,22.4997341632843,True,True,True,True,False,{'lr': 0.0001}
5323.6845703125,6549.98779296875,6173.4345703125,10724.992752075195,2384,20.17090606689453,22.88354182243347,True,True,True,True,False,{'lr': 0.0001}
5303.77734375,7724.9908447265625,6173.4345703125,10724.992752075195,2434,20.5544912815094,23.267133712768555,True,True,True,True,False,{'lr': 0.0001}
5539.59521484375,3700.0083923339844,6173.4345703125,10724.992752075195,2484,20.933953523635864,23.64660358428955,True,True,True,True,False,{'lr': 0.0001}
5643.923828125,7724.9908447265625,6173.4345703125,10724.992752075195,2534,21.322957277297974,24.035614490509033,True,True,True,True,False,{'lr': 0.0001}
5915.4619140625,10075.006484985352,6173.4345703125,10724.992752075195,2584,21.70275354385376,24.415417909622192,True,True,True,True,False,{'lr': 0.0001}
5788.85400390625,12050.008773803711,6173.4345703125,10724.992752075195,2634,22.080848455429077,24.793519496917725,True,True,True,True,False,{'lr': 0.0001}
