validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5476.76220703125,208594.35722351074,5049.5634765625,135649.98626708984,1392,42.9075026512146,51.0320885181427,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4928.38525390625,100269.59566497803,5047.62109375,125624.97138977051,1442,44.14598631858826,54.83019781112671,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5043.35595703125,136293.59042358398,5047.62109375,125624.97138977051,1492,45.44694232940674,56.13116192817688,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5387.5751953125,249788.3709526062,5047.62109375,125624.97138977051,1542,46.69828963279724,57.382516860961914,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5151.12548828125,182153.7219657898,5047.62109375,125624.97138977051,1592,47.94704008102417,58.631284952163696,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6192.24169921875,183320.6608657837,5047.62109375,125624.97138977051,1642,49.242719888687134,59.92697334289551,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4952.6328125,172289.66954040527,5047.62109375,125624.97138977051,1692,50.48850440979004,61.17276477813721,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4876.08056640625,190554.76091766357,5047.62109375,125624.97138977051,1763,51.9801549911499,62.66442155838013,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5224.96826171875,179251.86099243164,5047.62109375,125624.97138977051,1813,53.223323345184326,63.907599210739136,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4743.8154296875,471330.2918243408,5047.62109375,125624.97138977051,1863,54.50354790687561,65.18783211708069,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5252.58740234375,215076.77243041992,5047.62109375,125624.97138977051,1913,55.74595522880554,66.43024635314941,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4698.7763671875,848585.7334327698,5047.62109375,125624.97138977051,1963,56.99217438697815,67.67648100852966,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4749.8115234375,150353.8225364685,5047.62109375,125624.97138977051,2013,58.28143906593323,68.96575355529785,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4995.44873046875,109361.80487823486,5047.62109375,125624.97138977051,2063,59.5258731842041,70.21019554138184,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5629.73291015625,194887.58577346802,5047.62109375,125624.97138977051,2113,60.76866912841797,71.4530017375946,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4948.33056640625,250585.80798339844,5047.62109375,125624.97138977051,2163,62.01059365272522,72.69493317604065,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4898.61669921875,137950.69018936157,5047.62109375,125624.97138977051,2213,63.28762936592102,73.97197699546814,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5223.35986328125,204040.31355285645,5047.62109375,125624.97138977051,2263,64.53413844108582,75.21849370002747,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4684.69873046875,169563.7188720703,5047.62109375,125624.97138977051,2334,66.02460384368896,76.70896649360657,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4940.7412109375,190333.54210281372,5047.62109375,125624.97138977051,2384,67.27231478691101,77.95668506622314,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5150.7392578125,100269.59566497803,5047.62109375,125624.97138977051,2434,68.55207014083862,79.23645734786987,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4944.162109375,190755.14584350586,5047.62109375,125624.97138977051,2484,69.79742312431335,80.48182702064514,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5140.22021484375,183320.6608657837,5047.62109375,125624.97138977051,2534,71.04181456565857,81.72622466087341,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5177.85205078125,208284.9250946045,5047.62109375,125624.97138977051,2584,72.33220863342285,83.01662683486938,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4797.4248046875,238036.61751937866,5047.62109375,125624.97138977051,2634,73.57343769073486,84.25786352157593,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5093.1123046875,215452.00875091553,5047.62109375,125624.97138977051,2684,74.81467795372009,85.49911093711853,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4885.423828125,290889.86222076416,5047.62109375,125624.97138977051,2734,76.05616879463196,86.74060988426208,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5198.3271484375,183868.7525024414,5047.62109375,125624.97138977051,2784,77.33724069595337,88.02168893814087,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5222.38037109375,117152.63061904907,5047.62109375,125624.97138977051,2834,78.58068299293518,89.26514053344727,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4915.98486328125,148372.38473510742,5047.62109375,125624.97138977051,2905,80.06891345977783,90.75337862968445,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5521.35009765625,164530.13117980957,5047.62109375,125624.97138977051,2955,81.34766554832458,92.03213858604431,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5032.2958984375,109936.38843154907,5047.62109375,125624.97138977051,3005,82.59095931053162,93.27543878555298,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5681.70458984375,190976.3646583557,5047.62109375,125624.97138977051,3055,83.83175420761108,94.51624131202698,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5158.1337890625,96350.19385528564,5265.5546875,136324.9969482422,3105,85.07703375816345,98.35809564590454,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5309.5419921875,158246.58045959473,5265.5546875,136324.9969482422,3155,86.31539416313171,99.59646344184875,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5311.25537109375,183320.6608657837,5265.5546875,136324.9969482422,3205,87.55461430549622,100.83569192886353,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8164.5126953125,326141.77896881104,5265.5546875,136324.9969482422,3255,88.83524990081787,102.11634349822998,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4764.796875,156875.70204162598,5265.5546875,136324.9969482422,3305,90.07714986801147,103.35825085639954,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5207.2265625,126774.73323440552,5265.5546875,136324.9969482422,3355,91.3184859752655,104.5995945930481,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4936.8056640625,266102.21784210205,5265.5546875,136324.9969482422,3405,92.56259274482727,105.84370923042297,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6098.70263671875,286617.2210197449,6035.06640625,248949.97596740723,50,2.532010078430176,7.671087026596069,True,True,True,False,False,{'lr': 0.0001}
5150.2099609375,186422.32098770142,5172.67041015625,150824.9855041504,100,4.3278820514678955,12.067375183105469,True,True,True,False,False,{'lr': 0.0001}
6215.5458984375,438162.8059616089,5172.67041015625,150824.9855041504,150,6.124813795089722,13.864315032958984,True,True,True,False,False,{'lr': 0.0001}
5456.1748046875,150353.8225364685,5399.220703125,137274.97100830078,200,7.9588494300842285,18.266071796417236,True,True,True,False,False,{'lr': 0.0001}
5513.28076171875,192437.75493621826,5399.220703125,137274.97100830078,250,9.75523042678833,20.062461376190186,True,True,True,False,False,{'lr': 0.0001}
6101.11181640625,170554.03833389282,5399.220703125,137274.97100830078,300,11.58898639678955,21.896227836608887,True,True,True,False,False,{'lr': 0.0001}
5623.33154296875,211318.3777999878,5399.220703125,137274.97100830078,350,13.388450860977173,23.69569993019104,True,True,True,False,False,{'lr': 0.0001}
5260.2119140625,185307.9098854065,5399.220703125,137274.97100830078,400,15.22446894645691,25.53172540664673,True,True,True,False,False,{'lr': 0.0001}
6189.54638671875,185950.00116348267,5399.220703125,137274.97100830078,450,17.028942346572876,27.336216926574707,True,True,True,False,False,{'lr': 0.0001}
6215.3173828125,122161.79055404663,6157.021484375,130349.94125366211,500,18.83245086669922,31.752719163894653,True,True,True,False,False,{'lr': 0.0001}
5878.36865234375,225819.3242340088,6157.021484375,130349.94125366211,550,20.630170822143555,33.55044674873352,True,True,True,False,False,{'lr': 0.0001}
5568.1005859375,221163.44674301147,6157.021484375,130349.94125366211,621,22.39233660697937,35.312620401382446,True,True,True,False,False,{'lr': 0.0001}
5092.2001953125,165108.63719558716,6157.021484375,130349.94125366211,671,23.635154247283936,36.55544662475586,True,True,True,False,False,{'lr': 0.0001}
6099.1484375,256493.09969329834,6157.021484375,130349.94125366211,721,24.878885746002197,37.79918575286865,True,True,True,False,False,{'lr': 0.0001}
5503.58447265625,130993.3475189209,6157.021484375,130349.94125366211,771,26.120755910873413,39.04106426239014,True,True,True,False,False,{'lr': 0.0001}
5830.77978515625,273999.88095474243,6157.021484375,130349.94125366211,821,27.399760484695435,40.32007622718811,True,True,True,False,False,{'lr': 0.0001}
5187.7626953125,195782.95754241943,6157.021484375,130349.94125366211,871,28.641350030899048,41.561673164367676,True,True,True,False,False,{'lr': 0.0001}
5220.060546875,190450.64084243774,6157.021484375,130349.94125366211,921,29.885876655578613,42.80620741844177,True,True,True,False,False,{'lr': 0.0001}
6092.13623046875,158246.58045959473,6157.021484375,130349.94125366211,971,31.166484355926514,44.08682584762573,True,True,True,False,False,{'lr': 0.0001}
5882.595703125,111865.25751113892,5866.2978515625,127449.951171875,1021,32.41125440597534,47.90300536155701,True,True,True,False,False,{'lr': 0.0001}
6191.904296875,190755.14584350586,5866.2978515625,127449.951171875,1071,33.655271768569946,49.147029876708984,True,True,True,False,False,{'lr': 0.0001}
6426.564453125,170461.98825073242,5866.2978515625,127449.951171875,1121,34.934086084365845,50.42585229873657,True,True,True,False,False,{'lr': 0.0001}
5596.21337890625,252745.18265533447,5866.2978515625,127449.951171875,1192,36.42658972740173,51.91836476325989,True,True,True,False,False,{'lr': 0.0001}
4820.966796875,186422.32098770142,5866.2978515625,127449.951171875,1242,37.67357277870178,53.165355920791626,True,True,True,False,False,{'lr': 0.0001}
5588.1474609375,150353.8225364685,5866.2978515625,127449.951171875,1292,38.95363140106201,54.44542098045349,True,True,True,False,False,{'lr': 0.0001}
6209.99169921875,170401.4818725586,5866.2978515625,127449.951171875,1342,40.19812536239624,55.68992209434509,True,True,True,False,False,{'lr': 0.0001}
6023.49462890625,183868.7525024414,5866.2978515625,127449.951171875,1392,41.45159292221069,56.94341468811035,True,True,True,False,False,{'lr': 0.0001}
6117.2763671875,190755.14584350586,5866.2978515625,127449.951171875,1442,42.69772934913635,58.18955850601196,True,True,True,False,False,{'lr': 0.0001}
6808.63818359375,158246.58045959473,5866.2978515625,127449.951171875,1492,43.99580192565918,59.48763823509216,True,True,True,False,False,{'lr': 0.0001}
5661.93359375,266102.21784210205,5866.2978515625,127449.951171875,1542,45.24393057823181,60.735774755477905,True,True,True,False,False,{'lr': 0.0001}
5784.89453125,182312.26594161987,5866.2978515625,127449.951171875,1592,46.49218130111694,61.984034061431885,True,True,True,False,False,{'lr': 0.0001}
6285.16943359375,146418.36750411987,5866.2978515625,127449.951171875,1642,47.77775716781616,63.269617795944214,True,True,True,False,False,{'lr': 0.0001}
6237.1513671875,204040.31355285645,5866.2978515625,127449.951171875,1692,49.02319264411926,64.51506066322327,True,True,True,False,False,{'lr': 0.0001}
4628.67236328125,170401.4818725586,5866.2978515625,127449.951171875,1763,50.52018880844116,66.01206493377686,True,True,True,False,False,{'lr': 0.0001}
6771.0849609375,269414.21784210205,5866.2978515625,127449.951171875,1813,51.76782441139221,67.25970911979675,True,True,True,False,False,{'lr': 0.0001}
5863.1513671875,126774.73323440552,5866.2978515625,127449.951171875,1863,53.051525354385376,68.54341793060303,True,True,True,False,False,{'lr': 0.0001}
6731.9140625,170461.98825073242,5866.2978515625,127449.951171875,1913,54.3006911277771,69.79259133338928,True,True,True,False,False,{'lr': 0.0001}
5796.8779296875,186422.32098770142,5866.2978515625,127449.951171875,1963,55.5510311126709,71.04293870925903,True,True,True,False,False,{'lr': 0.0001}
5387.1689453125,143613.06602096558,5866.2978515625,127449.951171875,2013,56.837353467941284,72.32926869392395,True,True,True,False,False,{'lr': 0.0001}
5715.31787109375,170401.4818725586,5866.2978515625,127449.951171875,2063,58.083269357681274,73.5751953125,True,True,True,False,False,{'lr': 0.0001}
7006.7236328125,287875.79427337646,5866.2978515625,127449.951171875,2113,59.33159041404724,74.82352375984192,True,True,True,False,False,{'lr': 0.0001}
5408.01123046875,204040.31355285645,5866.2978515625,127449.951171875,2163,60.579052448272705,76.07099318504333,True,True,True,False,False,{'lr': 0.0001}
6271.59521484375,171010.07988739014,5866.2978515625,127449.951171875,2213,61.86303424835205,77.35498261451721,True,True,True,False,False,{'lr': 0.0001}
6925.54296875,183205.45822906494,5866.2978515625,127449.951171875,2263,63.11281657218933,78.60477256774902,True,True,True,False,False,{'lr': 0.0001}
5570.5390625,220771.54114151,5866.2978515625,127449.951171875,2334,64.60997653007507,80.10193943977356,True,True,True,False,False,{'lr': 0.0001}
5682.11962890625,204040.31355285645,5866.2978515625,127449.951171875,2384,65.893470287323,81.38544058799744,True,True,True,False,False,{'lr': 0.0001}
7007.3212890625,158246.58045959473,5866.2978515625,127449.951171875,2434,67.13819670677185,82.63017725944519,True,True,True,False,False,{'lr': 0.0001}
6238.32373046875,266640.4429321289,5866.2978515625,127449.951171875,2484,68.38738703727722,83.87937474250793,True,True,True,False,False,{'lr': 0.0001}
5245.640625,516527.3939666748,5866.2978515625,127449.951171875,2534,69.63246488571167,85.12445998191833,True,True,True,False,False,{'lr': 0.0001}
4659.47900390625,203945.5760421753,5866.2978515625,127449.951171875,2584,70.9209656715393,86.4129786491394,True,True,True,False,False,{'lr': 0.0001}
5851.1083984375,204040.31355285645,5866.2978515625,127449.951171875,2634,72.16901445388794,87.66103458404541,True,True,True,False,False,{'lr': 0.0001}
6090.990234375,202987.55353546143,5866.2978515625,127449.951171875,2684,73.41628170013428,88.90830969810486,True,True,True,False,False,{'lr': 0.0001}
5399.5439453125,157452.99228286743,5866.2978515625,127449.951171875,2734,74.66106224060059,90.15309762954712,True,True,True,False,False,{'lr': 0.0001}
5413.7705078125,162871.46071243286,5866.2978515625,127449.951171875,2784,75.95516324043274,91.4472062587738,True,True,True,False,False,{'lr': 0.0001}
6026.8212890625,166225.7732849121,5866.2978515625,127449.951171875,2834,77.19567108154297,92.6877224445343,True,True,True,False,False,{'lr': 0.0001}
5504.4873046875,183320.6608657837,5866.2978515625,127449.951171875,2905,78.68984365463257,94.18190264701843,True,True,True,False,False,{'lr': 0.0001}
5502.17333984375,170461.98825073242,5866.2978515625,127449.951171875,2955,79.97293305397034,95.46500039100647,True,True,True,False,False,{'lr': 0.0001}
5287.720703125,216597.8148651123,5866.2978515625,127449.951171875,3005,81.21942400932312,96.71150064468384,True,True,True,False,False,{'lr': 0.0001}
5594.10888671875,160538.45320129395,5866.2978515625,127449.951171875,3055,82.46689939498901,97.95898485183716,True,True,True,False,False,{'lr': 0.0001}
5165.88232421875,287875.79427337646,5866.2978515625,127449.951171875,3105,83.7164659500122,99.20855903625488,True,True,True,False,False,{'lr': 0.0001}
5463.11767578125,162232.21170043945,5866.2978515625,127449.951171875,3155,84.99877500534058,100.49087619781494,True,True,True,False,False,{'lr': 0.0001}
6769.1630859375,224452.1807899475,5866.2978515625,127449.951171875,3205,86.24289989471436,101.73500847816467,True,True,True,False,False,{'lr': 0.0001}
6175.7890625,175086.86850357056,5866.2978515625,127449.951171875,3255,87.49025392532349,102.98236989974976,True,True,True,False,False,{'lr': 0.0001}
5737.7158203125,179251.86099243164,5866.2978515625,127449.951171875,3305,88.77611875534058,104.26824235916138,True,True,True,False,False,{'lr': 0.0001}
5581.29296875,170346.78561401367,5866.2978515625,127449.951171875,3355,90.02265119552612,105.51478552818298,True,True,True,False,False,{'lr': 0.0001}
5687.509765625,185950.00116348267,5866.2978515625,127449.951171875,3405,91.2688581943512,106.76100087165833,True,True,True,False,False,{'lr': 0.0001}
6068.98486328125,243618.38278198242,6056.97265625,179774.99961853027,50,2.3933863639831543,7.625054359436035,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5574.37939453125,176222.22411346436,5739.13671875,192824.98359680176,100,4.14132285118103,11.997230529785156,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4884.8603515625,295262.2101173401,5739.13671875,192824.98359680176,150,5.935716867446899,13.79163384437561,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6381.71923828125,160538.45320129395,6369.8681640625,147674.98016357422,200,7.67160701751709,18.169415950775146,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6700.09375,92917.79612731934,6693.181640625,134099.9984741211,250,9.403767347335815,22.512800931930542,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5987.2744140625,133996.73445510864,6693.181640625,134099.9984741211,300,11.172453880310059,24.281494617462158,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6155.572265625,162871.46071243286,6693.181640625,134099.9984741211,350,12.90353798866272,26.012585639953613,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6491.93310546875,183320.6608657837,6693.181640625,134099.9984741211,400,14.667269468307495,27.776325464248657,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5280.8974609375,185668.1929550171,6693.181640625,134099.9984741211,450,16.39460587501526,29.50366973876953,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5515.24853515625,160538.45320129395,6693.181640625,134099.9984741211,500,18.119917631149292,31.228988647460938,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4619.66748046875,311544.0714454651,6693.181640625,134099.9984741211,550,19.876322507858276,32.98541235923767,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6665.4013671875,403902.8478355408,6693.181640625,134099.9984741211,621,21.523728370666504,34.63282489776611,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5735.01416015625,194887.58577346802,6693.181640625,134099.9984741211,671,22.750043392181396,35.859148025512695,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4996.06298828125,251393.65270614624,6693.181640625,134099.9984741211,721,23.942690134048462,37.05180287361145,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5470.76123046875,190554.76091766357,6693.181640625,134099.9984741211,771,25.133136749267578,38.242257595062256,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6174.48828125,223860.92555236816,6693.181640625,134099.9984741211,821,26.324530839920044,39.43365931510925,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4857.68798828125,143613.06602096558,6693.181640625,134099.9984741211,871,27.56815195083618,40.677292823791504,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5500.49658203125,190554.76091766357,6693.181640625,134099.9984741211,921,28.759589195251465,41.86873745918274,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5914.50146484375,190333.54210281372,6693.181640625,134099.9984741211,971,29.94881844520569,43.057974100112915,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4806.94287109375,157140.25996398926,6693.181640625,134099.9984741211,1021,31.13856863975525,44.24773192405701,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5652.97509765625,183868.7525024414,6693.181640625,134099.9984741211,1071,32.36650991439819,45.4756805896759,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5793.71533203125,231149.978805542,6693.181640625,134099.9984741211,1121,33.56420350074768,46.67338466644287,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5475.4130859375,117152.63061904907,6693.181640625,134099.9984741211,1192,34.99680471420288,48.105992794036865,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5566.03076171875,136293.59042358398,6693.181640625,134099.9984741211,1242,36.23170709609985,49.34090280532837,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4968.07275390625,210027.66620635986,6693.181640625,134099.9984741211,1292,37.42794704437256,50.53714919090271,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5075.80126953125,242186.30976104736,6693.181640625,134099.9984741211,1342,38.62460160255432,51.73381185531616,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4901.28173828125,287875.79427337646,6693.181640625,134099.9984741211,1392,39.818904399871826,52.92812204360962,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5644.97998046875,220771.54114151,6693.181640625,134099.9984741211,1442,41.05289816856384,54.16212320327759,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5894.2958984375,185950.00116348267,6693.181640625,134099.9984741211,1492,42.25375986099243,55.36299204826355,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6085.66796875,186422.32098770142,6693.181640625,134099.9984741211,1542,43.45427751541138,56.563517808914185,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5298.6220703125,194887.58577346802,6693.181640625,134099.9984741211,1592,44.69163680076599,57.800883769989014,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5638.84228515625,354659.85567855835,6693.181640625,134099.9984741211,1642,45.887999057769775,58.99725341796875,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5409.263671875,194887.58577346802,6693.181640625,134099.9984741211,1692,47.08876824378967,60.19803047180176,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5640.978515625,636334.7350616455,6693.181640625,134099.9984741211,1763,48.53242826461792,61.641701459884644,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5728.45703125,242597.8394165039,6693.181640625,134099.9984741211,1813,49.77155542373657,62.88083600997925,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5886.7548828125,149560.2343597412,6693.181640625,134099.9984741211,1863,50.975146532058716,64.08443474769592,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5184.47998046875,202696.4224319458,6693.181640625,134099.9984741211,1913,52.17458462715149,65.28388094902039,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4986.28173828125,193649.45162200928,6693.181640625,134099.9984741211,1963,53.39265775680542,66.501962184906,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6210.3212890625,194887.58577346802,6693.181640625,134099.9984741211,2013,54.57561254501343,67.68492436408997,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5754.3330078125,223860.92555236816,6693.181640625,134099.9984741211,2063,55.760331869125366,68.86965155601501,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5390.1982421875,207455.20511627197,6693.181640625,134099.9984741211,2113,56.948071241378784,70.0574152469635,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6056.0263671875,199167.49940872192,6693.181640625,134099.9984741211,2163,58.17899489402771,71.28834581375122,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5733.81640625,215076.77243041992,6693.181640625,134099.9984741211,2213,59.36334776878357,72.47270560264587,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5560.017578125,181889.4899597168,6693.181640625,134099.9984741211,2263,60.54805588722229,73.65742182731628,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5119.57177734375,115149.00534439087,6693.181640625,134099.9984741211,2334,62.001680850982666,75.11105346679688,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5080.88916015625,122945.5901184082,6693.181640625,134099.9984741211,2384,63.18692636489868,76.29630541801453,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5780.1376953125,185950.00116348267,6693.181640625,134099.9984741211,2434,64.37125825881958,77.48064351081848,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5244.759765625,139770.06200408936,6693.181640625,134099.9984741211,2484,65.5538330078125,78.66322636604309,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5254.87158203125,199167.49940872192,6693.181640625,134099.9984741211,2534,66.77328276634216,79.88268423080444,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5047.59912109375,183320.6608657837,6693.181640625,134099.9984741211,2584,67.95484733581543,81.06425666809082,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5011.23486328125,119386.5100364685,6693.181640625,134099.9984741211,2634,69.1384060382843,82.24782228469849,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5372.3662109375,170346.78561401367,6693.181640625,134099.9984741211,2684,70.35353946685791,83.46296310424805,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5402.68603515625,109581.04989624023,6693.181640625,134099.9984741211,2734,71.53774690628052,84.64717745780945,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4790.50634765625,288263.2992324829,6693.181640625,134099.9984741211,2784,72.72123312950134,85.83067107200623,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5112.3564453125,108365.76435470581,6693.181640625,134099.9984741211,2834,73.90204095840454,87.01148653030396,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5917.7470703125,109361.80487823486,6693.181640625,134099.9984741211,2905,75.3583779335022,88.4678304195404,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5791.55029296875,183320.6608657837,6693.181640625,134099.9984741211,2955,76.54192042350769,89.65138101577759,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5384.787109375,146413.99003601074,6693.181640625,134099.9984741211,3005,77.72508764266968,90.83455753326416,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5133.19970703125,172289.66954040527,6693.181640625,134099.9984741211,3055,78.94273829460144,92.05221557617188,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5753.0556640625,186138.2543334961,6693.181640625,134099.9984741211,3105,80.12369775772095,93.23318433761597,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5505.33984375,224452.1807899475,6693.181640625,134099.9984741211,3155,81.3073902130127,94.41688394546509,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5495.19775390625,194141.13371658325,6693.181640625,134099.9984741211,3205,82.49066424369812,95.6001648902893,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5498.10498046875,185950.00116348267,6693.181640625,134099.9984741211,3255,83.71168160438538,96.8211920261383,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5465.80078125,194887.58577346802,6693.181640625,134099.9984741211,3305,84.89412784576416,98.00364518165588,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5371.59765625,208594.35722351074,6693.181640625,134099.9984741211,3355,86.07467269897461,99.18419790267944,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5503.81201171875,180203.19011306763,6693.181640625,134099.9984741211,3405,87.25958395004272,100.36912775039673,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6370.419921875,217090.58038330078,6513.5498046875,196700.0389099121,50,2.4092774391174316,7.515852928161621,True,True,True,True,False,{'lr': 0.0001}
5132.1640625,183205.45822906494,5212.40625,150824.9855041504,100,4.117908477783203,11.808702945709229,True,True,True,True,False,{'lr': 0.0001}
5104.58349609375,183510.73752593994,5212.40625,150824.9855041504,150,5.828326463699341,13.519129514694214,True,True,True,True,False,{'lr': 0.0001}
