validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5487.07763671875,236563.55681610107,5355.013671875,156274.995803833,1642,35.377760887145996,44.02585744857788,True,True,False,True,True,{'lr': 0.0001}
4837.14599609375,693525.9819717407,5355.013671875,156274.995803833,1692,36.331037521362305,44.979143381118774,True,True,False,True,True,{'lr': 0.0001}
5165.0234375,149348.0807647705,5355.013671875,156274.995803833,1763,37.43616008758545,46.08427405357361,True,True,False,True,True,{'lr': 0.0001}
4846.70751953125,296303.38299942017,5355.013671875,156274.995803833,1813,38.35307812690735,47.001200437545776,True,True,False,True,True,{'lr': 0.0001}
4966.3408203125,957846.3433151245,5355.013671875,156274.995803833,1863,39.299203634262085,47.947333097457886,True,True,False,True,True,{'lr': 0.0001}
4879.720703125,257213.32954788208,5355.013671875,156274.995803833,1913,40.21083927154541,48.858978033065796,True,True,False,True,True,{'lr': 0.0001}
4686.7763671875,182179.50509643555,5355.013671875,156274.995803833,1963,41.12409543991089,49.77224326133728,True,True,False,True,True,{'lr': 0.0001}
4850.1484375,170813.5850906372,5355.013671875,156274.995803833,2013,42.034865379333496,50.683022022247314,True,True,False,True,True,{'lr': 0.0001}
4614.7373046875,219302.6566810608,5355.013671875,156274.995803833,2063,42.98287749290466,51.63104200363159,True,True,False,True,True,{'lr': 0.0001}
4834.2919921875,164485.1215286255,5355.013671875,156274.995803833,2113,43.89704775810242,52.545220136642456,True,True,False,True,True,{'lr': 0.0001}
4795.361328125,142587.6300125122,5558.9873046875,141150.04539489746,2163,44.81181979179382,55.543949604034424,True,True,False,True,True,{'lr': 0.0001}
5044.029296875,220504.64875793457,5558.9873046875,141150.04539489746,2213,45.72912001609802,56.46125864982605,True,True,False,True,True,{'lr': 0.0001}
4691.10009765625,209253.81888961792,5558.9873046875,141150.04539489746,2263,46.64560627937317,57.3777539730072,True,True,False,True,True,{'lr': 0.0001}
5483.94287109375,186848.28121948242,5558.9873046875,141150.04539489746,2334,47.77577447891235,58.50793099403381,True,True,False,True,True,{'lr': 0.0001}
4732.62060546875,144426.99646377563,5558.9873046875,141150.04539489746,2384,48.70163536071777,59.433802127838135,True,True,False,True,True,{'lr': 0.0001}
4824.67529296875,240263.18013000488,5558.9873046875,141150.04539489746,2434,49.61579775810242,60.34798264503479,True,True,False,True,True,{'lr': 0.0001}
5082.046875,1063907.3684005737,5558.9873046875,141150.04539489746,2484,50.52603006362915,61.25822377204895,True,True,False,True,True,{'lr': 0.0001}
4954.72021484375,197182.8782081604,5558.9873046875,141150.04539489746,2534,51.492822885513306,62.225024938583374,True,True,False,True,True,{'lr': 0.0001}
4613.78564453125,165714.34338760376,5558.9873046875,141150.04539489746,2584,52.41639161109924,63.14860224723816,True,True,False,True,True,{'lr': 0.0001}
4789.013671875,244767.55799102783,5558.9873046875,141150.04539489746,2634,53.34023833274841,64.07245755195618,True,True,False,True,True,{'lr': 0.0001}
5085.02685546875,236113.71701431274,5558.9873046875,141150.04539489746,2684,54.266440629959106,64.99867057800293,True,True,False,True,True,{'lr': 0.0001}
5009.60205078125,422886.5637702942,5558.9873046875,141150.04539489746,2734,55.22057580947876,65.95281481742859,True,True,False,True,True,{'lr': 0.0001}
4882.7939453125,236817.5545654297,5558.9873046875,141150.04539489746,2784,56.1429443359375,66.87519192695618,True,True,False,True,True,{'lr': 0.0001}
5086.48974609375,439361.4729652405,5558.9873046875,141150.04539489746,2834,57.064576148986816,67.79683136940002,True,True,False,True,True,{'lr': 0.0001}
4881.57373046875,209253.81888961792,5558.9873046875,141150.04539489746,2905,58.204066038131714,68.93632960319519,True,True,False,True,True,{'lr': 0.0001}
4781.83349609375,295462.6222343445,5558.9873046875,141150.04539489746,2955,59.123883962631226,69.85615611076355,True,True,False,True,True,{'lr': 0.0001}
5121.70849609375,192463.86875915527,5558.9873046875,141150.04539489746,3005,60.04867362976074,70.78095436096191,True,True,False,True,True,{'lr': 0.0001}
4942.56396484375,197182.8782081604,5558.9873046875,141150.04539489746,3055,60.970603227615356,71.7028923034668,True,True,False,True,True,{'lr': 0.0001}
4897.82080078125,149348.0807647705,5558.9873046875,141150.04539489746,3105,61.92572021484375,72.65801763534546,True,True,False,True,True,{'lr': 0.0001}
4962.72998046875,173561.23670959473,5558.9873046875,141150.04539489746,3155,62.8454852104187,73.57779145240784,True,True,False,True,True,{'lr': 0.0001}
4702.6943359375,270110.46796417236,5558.9873046875,141150.04539489746,3205,63.77119708061218,74.50351309776306,True,True,False,True,True,{'lr': 0.0001}
4815.92529296875,216322.3252105713,5558.9873046875,141150.04539489746,3255,64.73932957649231,75.47165322303772,True,True,False,True,True,{'lr': 0.0001}
5050.2294921875,312762.15073013306,5558.9873046875,141150.04539489746,3305,65.67075204849243,76.40308403968811,True,True,False,True,True,{'lr': 0.0001}
4779.3115234375,220504.64875793457,5558.9873046875,141150.04539489746,3355,66.61395621299744,77.34630107879639,True,True,False,True,True,{'lr': 0.0001}
5018.02392578125,164485.1215286255,5558.9873046875,141150.04539489746,3405,67.55649161338806,78.28884482383728,True,True,False,True,True,{'lr': 0.0001}
4946.2841796875,256066.81970214844,5251.3173828125,225249.95803833008,50,2.0321173667907715,6.458173036575317,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7258.51513671875,3958034.0087738037,5251.3173828125,225249.95803833008,100,3.480342149734497,7.906405925750732,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6258.15673828125,149612.3307647705,7491.978515625,138875.03623962402,150,4.934920310974121,11.455209493637085,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4861.25244140625,173062.41132736206,7491.978515625,138875.03623962402,200,6.411762475967407,12.932061672210693,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5706.87548828125,219468.79065704346,7491.978515625,138875.03623962402,250,8.02104139328003,14.541351079940796,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6488.041015625,157562.3769416809,7491.978515625,138875.03623962402,300,9.550253868103027,16.070573091506958,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6072.2998046875,240263.18013000488,7491.978515625,138875.03623962402,350,11.087384939193726,17.60771417617798,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6032.71728515625,172814.71991729736,7491.978515625,138875.03623962402,400,12.707863092422485,19.228203058242798,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4905.2314453125,158847.5673713684,7491.978515625,138875.03623962402,450,14.245723962783813,20.766072988510132,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5659.87744140625,164485.1215286255,7491.978515625,138875.03623962402,500,15.86976671218872,22.390126705169678,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4864.044921875,159369.8459739685,7491.978515625,138875.03623962402,550,17.41466450691223,23.935049533843994,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5009.630859375,149348.0807647705,5845.36083984375,147625.0171661377,621,18.903632164001465,27.73624539375305,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4883.9931640625,282717.76460647583,5845.36083984375,147625.0171661377,671,19.975506067276,28.808134078979492,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4712.80224609375,157562.3769416809,5845.36083984375,147625.0171661377,721,21.052101373672485,29.884753465652466,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6149.9453125,220504.64875793457,5845.36083984375,147625.0171661377,771,22.21788763999939,31.050549268722534,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5016.37255859375,162677.6524963379,5845.36083984375,147625.0171661377,821,23.28935694694519,32.12202835083008,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4876.83642578125,197182.8782081604,5845.36083984375,147625.0171661377,871,24.360932111740112,33.193613052368164,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5068.94775390625,208217.9607887268,5845.36083984375,147625.0171661377,921,25.508784770965576,34.34147548675537,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4690.1611328125,236817.5545654297,5845.36083984375,147625.0171661377,971,26.57950758934021,35.412208557128906,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5027.93798828125,282181.60889053345,5845.36083984375,147625.0171661377,1021,27.646414518356323,36.479125022888184,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4690.466796875,208217.9607887268,5845.36083984375,147625.0171661377,1071,28.715617656707764,37.54833769798279,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4971.8447265625,143388.75326156616,5809.5830078125,154349.98512268066,1121,29.86156678199768,40.92007493972778,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4684.5859375,272619.49641799927,5809.5830078125,154349.98512268066,1192,31.15570855140686,42.214226722717285,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4812.97998046875,236113.71701431274,5809.5830078125,154349.98512268066,1242,32.31532120704651,43.373849630355835,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4916.521484375,256042.61180496216,5809.5830078125,154349.98512268066,1292,33.40326905250549,44.46180701255798,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4845.751953125,248389.11070632935,5809.5830078125,154349.98512268066,1342,34.481351137161255,45.53989839553833,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4818.58837890625,260333.21393203735,5809.5830078125,154349.98512268066,1392,35.55914306640625,46.61770009994507,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4718.23046875,149348.0807647705,5809.5830078125,154349.98512268066,1442,36.71576690673828,47.774334192276,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4841.798828125,502315.87547302246,5809.5830078125,154349.98512268066,1492,37.79427099227905,48.85284924507141,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5440.31298828125,305814.799785614,5809.5830078125,154349.98512268066,1542,38.87190914154053,49.930499792099,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4840.1669921875,241948.81256866455,5809.5830078125,154349.98512268066,1592,40.02425742149353,51.08285880088806,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4697.06103515625,236113.71701431274,5809.5830078125,154349.98512268066,1642,41.094358921051025,52.15296959877014,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4722.1083984375,186848.28121948242,5809.5830078125,154349.98512268066,1692,42.16781187057495,53.22643184661865,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4668.044921875,219468.79065704346,5809.5830078125,154349.98512268066,1763,43.45786690711975,54.516496658325195,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4757.029296875,236113.71701431274,5809.5830078125,154349.98512268066,1813,44.602848052978516,55.661489725112915,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4766.37451171875,264986.502117157,5809.5830078125,154349.98512268066,1863,45.67550826072693,56.73415946960449,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4856.27490234375,279026.6907272339,5809.5830078125,154349.98512268066,1913,46.74974536895752,57.808406829833984,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4795.55615234375,236113.71701431274,5809.5830078125,154349.98512268066,1963,47.897605895996094,58.956278562545776,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5414.69873046875,219468.79065704346,5809.5830078125,154349.98512268066,2013,48.97205877304077,60.03074097633362,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4698.06103515625,170813.5850906372,5809.5830078125,154349.98512268066,2063,50.02024698257446,61.078965187072754,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4752.47021484375,264986.502117157,5809.5830078125,154349.98512268066,2113,51.0457603931427,62.104520320892334,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4642.0341796875,219468.79065704346,5809.5830078125,154349.98512268066,2163,52.162116289138794,63.22088408470154,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4785.41748046875,246513.6103515625,5809.5830078125,154349.98512268066,2213,53.18219327926636,64.24096965789795,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4985.2568359375,447035.00525665283,5809.5830078125,154349.98512268066,2263,54.20271134376526,65.26149725914001,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5050.2490234375,321963.545173645,5809.5830078125,154349.98512268066,2334,55.46817421913147,66.5269684791565,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4693.04638671875,227839.5896949768,5809.5830078125,154349.98512268066,2384,56.49007225036621,67.54887557029724,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4829.50439453125,173349.07006454468,5809.5830078125,154349.98512268066,2434,57.51247215270996,68.57128643989563,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5352.99462890625,2988694.680782318,5809.5830078125,154349.98512268066,2484,58.53061866760254,69.58944153785706,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4843.2587890625,254660.18814849854,5809.5830078125,154349.98512268066,2534,59.58851456642151,70.64734649658203,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4704.29150390625,236817.5545654297,5809.5830078125,154349.98512268066,2584,60.613327741622925,71.67216753959656,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4662.32373046875,216322.3252105713,5809.5830078125,154349.98512268066,2634,61.640504121780396,72.69935178756714,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4634.71533203125,158847.5673713684,5809.5830078125,154349.98512268066,2684,62.734819173812866,73.7936761379242,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5835.986328125,348490.208568573,5809.5830078125,154349.98512268066,2734,63.785205364227295,74.84407091140747,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4849.09716796875,144426.99646377563,5809.5830078125,154349.98512268066,2784,64.83658981323242,75.89547657966614,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5024.7763671875,295361.3309440613,5809.5830078125,154349.98512268066,2834,65.8878526687622,76.94674873352051,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4645.06396484375,161482.90547180176,5809.5830078125,154349.98512268066,2905,67.22628688812256,78.2851915359497,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5072.27294921875,154727.6063194275,5809.5830078125,154349.98512268066,2955,68.27484035491943,79.33375334739685,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4874.466796875,158847.5673713684,5809.5830078125,154349.98512268066,3005,69.32453608512878,80.3834581375122,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5089.8525390625,363782.785282135,5809.5830078125,154349.98512268066,3055,70.45034337043762,81.50927376747131,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4892.16552734375,201823.1061477661,5809.5830078125,154349.98512268066,3105,71.50096344947815,82.55990362167358,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4853.04638671875,158847.5673713684,5809.5830078125,154349.98512268066,3155,72.54915356636047,83.60810279846191,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4729.88134765625,236113.71701431274,5809.5830078125,154349.98512268066,3205,73.60033893585205,84.65929841995239,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4690.06298828125,171001.35203170776,5809.5830078125,154349.98512268066,3255,74.72469830513,85.7836685180664,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4918.93603515625,269347.8330459595,5809.5830078125,154349.98512268066,3305,75.77421069145203,86.83319067955017,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4845.90478515625,227839.5896949768,5809.5830078125,154349.98512268066,3355,76.82387351989746,87.88286280632019,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4934.71044921875,193368.4829750061,5809.5830078125,154349.98512268066,3405,77.87405896186829,88.93305730819702,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5379.6181640625,164485.1215286255,6169.3837890625,155625.00953674316,50,2.1635401248931885,6.442352533340454,True,True,True,False,False,{'lr': 0.0001}
5442.23779296875,217081.92403793335,6169.3837890625,155625.00953674316,100,3.682391881942749,7.961214065551758,True,True,True,False,False,{'lr': 0.0001}
5339.27099609375,190221.926738739,6169.3837890625,155625.00953674316,150,5.271480083465576,9.55031418800354,True,True,True,False,False,{'lr': 0.0001}
5422.38427734375,197182.8782081604,6169.3837890625,155625.00953674316,200,6.780513525009155,11.059357166290283,True,True,True,False,False,{'lr': 0.0001}
5001.048828125,178952.33166122437,6169.3837890625,155625.00953674316,250,8.366794347763062,12.645650386810303,True,True,True,False,False,{'lr': 0.0001}
6888.4033203125,190295.28142166138,6169.3837890625,155625.00953674316,300,9.883968353271484,14.162843942642212,True,True,True,False,False,{'lr': 0.0001}
4803.19287109375,171805.8316192627,6169.3837890625,155625.00953674316,350,11.40157413482666,15.680458784103394,True,True,True,False,False,{'lr': 0.0001}
5989.69580078125,154727.6063194275,7063.48828125,141150.04539489746,400,13.007709264755249,19.420915842056274,True,True,True,False,False,{'lr': 0.0001}
5842.46875,149612.3307647705,6929.98486328125,137174.9782562256,450,14.598357915878296,23.13975954055786,True,True,True,False,False,{'lr': 0.0001}
6040.08740234375,169047.6669960022,6929.98486328125,137174.9782562256,500,16.117464542388916,24.658876657485962,True,True,True,False,False,{'lr': 0.0001}
5533.4423828125,154727.6063194275,6929.98486328125,137174.9782562256,550,17.708005666732788,26.249427318572998,True,True,True,False,False,{'lr': 0.0001}
4759.0068359375,185561.69604492188,6929.98486328125,137174.9782562256,621,19.173721075057983,27.715152502059937,True,True,True,False,False,{'lr': 0.0001}
5046.6474609375,197182.8782081604,6929.98486328125,137174.9782562256,671,20.22703194618225,28.76847219467163,True,True,True,False,False,{'lr': 0.0001}
4890.35986328125,169162.8122215271,6929.98486328125,137174.9782562256,721,21.35181975364685,29.893269300460815,True,True,True,False,False,{'lr': 0.0001}
5143.28271484375,927534.6860809326,6929.98486328125,137174.9782562256,771,22.39645528793335,30.937912940979004,True,True,True,False,False,{'lr': 0.0001}
4840.54443359375,154985.6349220276,6929.98486328125,137174.9782562256,821,23.414548635482788,31.956017017364502,True,True,True,False,False,{'lr': 0.0001}
5204.12353515625,335146.2446784973,6929.98486328125,137174.9782562256,871,24.482836961746216,33.02431344985962,True,True,True,False,False,{'lr': 0.0001}
4992.17626953125,284753.2125816345,6929.98486328125,137174.9782562256,921,25.50469660758972,34.04618167877197,True,True,True,False,False,{'lr': 0.0001}
5029.28125,144426.99646377563,5861.2607421875,127924.96681213379,971,26.525632619857788,37.383136510849,True,True,True,False,False,{'lr': 0.0001}
5383.47412109375,226820.48906707764,5861.2607421875,127924.96681213379,1021,27.64085865020752,38.498371839523315,True,True,True,False,False,{'lr': 0.0001}
4981.171875,219649.2551612854,5861.2607421875,127924.96681213379,1071,28.686776399612427,39.54429912567139,True,True,True,False,False,{'lr': 0.0001}
4738.14501953125,136066.81326293945,5348.05859375,148299.91340637207,1121,29.73485565185547,42.78870606422424,True,True,True,False,False,{'lr': 0.0001}
5028.11328125,208217.9607887268,5348.05859375,148299.91340637207,1192,30.99671483039856,44.05057454109192,True,True,True,False,False,{'lr': 0.0001}
4789.42236328125,161482.90547180176,5348.05859375,148299.91340637207,1242,32.04403638839722,45.097904920578,True,True,True,False,False,{'lr': 0.0001}
5274.5908203125,241948.81256866455,5348.05859375,148299.91340637207,1292,33.16725397109985,46.22113227844238,True,True,True,False,False,{'lr': 0.0001}
4905.544921875,164760.3931427002,5348.05859375,148299.91340637207,1342,34.21753191947937,47.271419048309326,True,True,True,False,False,{'lr': 0.0001}
4792.44189453125,159105.5959739685,5348.05859375,148299.91340637207,1392,35.24261975288391,48.296549558639526,True,True,True,False,False,{'lr': 0.0001}
4752.1171875,164485.1215286255,5348.05859375,148299.91340637207,1442,36.24697995185852,49.30091571807861,True,True,True,False,False,{'lr': 0.0001}
4796.580078125,155845.35131454468,5348.05859375,148299.91340637207,1492,37.345300912857056,50.3992440700531,True,True,True,False,False,{'lr': 0.0001}
4814.4599609375,170813.5850906372,5348.05859375,148299.91340637207,1542,38.34680962562561,51.40075969696045,True,True,True,False,False,{'lr': 0.0001}
4977.22998046875,248044.14323806763,5348.05859375,148299.91340637207,1592,39.34661030769348,52.40056896209717,True,True,True,False,False,{'lr': 0.0001}
6058.384765625,2172973.842617035,5348.05859375,148299.91340637207,1642,40.38452672958374,53.4384925365448,True,True,True,False,False,{'lr': 0.0001}
5217.64794921875,157562.3769416809,5348.05859375,148299.91340637207,1692,41.38862872123718,54.44260239601135,True,True,True,False,False,{'lr': 0.0001}
5139.0185546875,261497.5517425537,5348.05859375,148299.91340637207,1763,42.59493637084961,55.64891982078552,True,True,True,False,False,{'lr': 0.0001}
4883.248046875,217081.92403793335,5348.05859375,148299.91340637207,1813,43.59918451309204,56.653175354003906,True,True,True,False,False,{'lr': 0.0001}
4834.892578125,339995.0959510803,5348.05859375,148299.91340637207,1863,44.64092183113098,57.69492053985596,True,True,True,False,False,{'lr': 0.0001}
5217.251953125,145401.64953231812,5348.05859375,148299.91340637207,1913,45.642998933792114,58.69700503349304,True,True,True,False,False,{'lr': 0.0001}
5374.26220703125,636787.3811950684,5348.05859375,148299.91340637207,1963,46.64610314369202,59.70011591911316,True,True,True,False,False,{'lr': 0.0001}
5952.5263671875,218975.62644577026,5348.05859375,148299.91340637207,2013,47.68360114097595,60.737622022628784,True,True,True,False,False,{'lr': 0.0001}
4853.8603515625,176101.99862670898,5348.05859375,148299.91340637207,2063,48.68635606765747,61.7403838634491,True,True,True,False,False,{'lr': 0.0001}
5109.20849609375,155845.35131454468,5348.05859375,148299.91340637207,2113,49.68857455253601,62.74260950088501,True,True,True,False,False,{'lr': 0.0001}
5224.74853515625,217081.92403793335,5348.05859375,148299.91340637207,2163,50.68989086151123,63.74393272399902,True,True,True,False,False,{'lr': 0.0001}
5636.13037109375,286707.859375,5348.05859375,148299.91340637207,2213,51.731857776641846,64.78590679168701,True,True,True,False,False,{'lr': 0.0001}
4812.9248046875,258099.63220977783,5348.05859375,148299.91340637207,2263,52.73087763786316,65.7849338054657,True,True,True,False,False,{'lr': 0.0001}
5167.84228515625,217081.92403793335,5348.05859375,148299.91340637207,2334,53.935938119888306,66.99000144004822,True,True,True,False,False,{'lr': 0.0001}
5016.0576171875,678685.3029441833,5348.05859375,148299.91340637207,2384,54.97514462471008,68.0292158126831,True,True,True,False,False,{'lr': 0.0001}
4857.21875,236113.71701431274,5348.05859375,148299.91340637207,2434,55.976993799209595,69.03107142448425,True,True,True,False,False,{'lr': 0.0001}
4814.25830078125,144426.99646377563,5348.05859375,148299.91340637207,2484,56.977662801742554,70.03174757957458,True,True,True,False,False,{'lr': 0.0001}
5155.0576171875,289010.5065231323,5348.05859375,148299.91340637207,2534,57.981693983078,71.03579497337341,True,True,True,False,False,{'lr': 0.0001}
4904.16162109375,193368.4829750061,5348.05859375,148299.91340637207,2584,59.03815245628357,72.09226179122925,True,True,True,False,False,{'lr': 0.0001}
5030.13134765625,190295.28142166138,5348.05859375,148299.91340637207,2634,60.04039669036865,73.09451341629028,True,True,True,False,False,{'lr': 0.0001}
4897.013671875,197182.8782081604,5348.05859375,148299.91340637207,2684,61.04330587387085,74.09742903709412,True,True,True,False,False,{'lr': 0.0001}
4824.970703125,255508.2971458435,5348.05859375,148299.91340637207,2734,62.045507192611694,75.09963798522949,True,True,True,False,False,{'lr': 0.0001}
5031.09912109375,155845.35131454468,5348.05859375,148299.91340637207,2784,63.08625531196594,76.14039421081543,True,True,True,False,False,{'lr': 0.0001}
6938.029296875,4986420.456386566,5348.05859375,148299.91340637207,2834,64.08077239990234,77.13491988182068,True,True,True,False,False,{'lr': 0.0001}
5430.22900390625,1239889.974308014,5348.05859375,148299.91340637207,2905,65.28127670288086,78.33543229103088,True,True,True,False,False,{'lr': 0.0001}
5054.2216796875,219468.79065704346,5348.05859375,148299.91340637207,2955,66.32018733024597,79.37435054779053,True,True,True,False,False,{'lr': 0.0001}
4777.1640625,157562.3769416809,5348.05859375,148299.91340637207,3005,67.3233699798584,80.37754130363464,True,True,True,False,False,{'lr': 0.0001}
4794.8095703125,190369.91415786743,5348.05859375,148299.91340637207,3055,68.3273777961731,81.38155674934387,True,True,True,False,False,{'lr': 0.0001}
5216.876953125,206330.9182662964,5348.05859375,148299.91340637207,3105,69.3325846195221,82.38677215576172,True,True,True,False,False,{'lr': 0.0001}
4885.9873046875,236113.71701431274,5348.05859375,148299.91340637207,3155,70.37345719337463,83.42765212059021,True,True,True,False,False,{'lr': 0.0001}
4935.53125,191856.1372871399,5348.05859375,148299.91340637207,3205,71.37681365013123,84.43101763725281,True,True,True,False,False,{'lr': 0.0001}
5024.32080078125,155845.35131454468,5348.05859375,148299.91340637207,3255,72.37955164909363,85.43376278877258,True,True,True,False,False,{'lr': 0.0001}
4854.4560546875,149348.0807647705,5348.05859375,148299.91340637207,3305,73.41868543624878,86.47290539741516,True,True,True,False,False,{'lr': 0.0001}
4742.142578125,164485.1215286255,5348.05859375,148299.91340637207,3355,74.42166876792908,87.47589874267578,True,True,True,False,False,{'lr': 0.0001}
4841.09619140625,339995.0959510803,5348.05859375,148299.91340637207,3405,75.4275050163269,88.48175287246704,True,True,True,False,False,{'lr': 0.0001}
5281.6220703125,164485.1215286255,5945.5908203125,176225.01373291016,50,1.9325766563415527,6.162484407424927,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5217.76611328125,164485.1215286255,5945.5908203125,176225.01373291016,100,3.3234965801239014,7.553411245346069,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6363.6787109375,227160.74115371704,5945.5908203125,176225.01373291016,150,4.716136455535889,8.946059942245483,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5078.9228515625,184570.9067993164,5945.5908203125,176225.01373291016,200,6.144385814666748,10.374317407608032,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4982.0166015625,193174.8901863098,5945.5908203125,176225.01373291016,250,7.538277626037598,11.768216848373413,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7106.0166015625,218975.62644577026,5945.5908203125,176225.01373291016,300,8.987045764923096,13.216996669769287,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4911.17919921875,144426.99646377563,5724.7099609375,129799.98588562012,350,10.382550239562988,16.66861844062805,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5453.71923828125,159111.8173713684,5724.7099609375,129799.98588562012,400,11.81609582901001,18.102171659469604,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5093.15673828125,168020.63780212402,5724.7099609375,129799.98588562012,450,13.209667921066284,19.495750427246094,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7116.46826171875,173561.23670959473,5724.7099609375,129799.98588562012,500,14.641831398010254,20.927921295166016,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6308.8515625,157562.3769416809,5724.7099609375,129799.98588562012,550,16.034875631332397,22.320972681045532,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5669.412109375,170813.5850906372,5724.7099609375,129799.98588562012,621,17.374155282974243,23.66025948524475,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
