validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
7003.72412109375,181029.5679473877,6012.71923828125,156399.9843597412,2634,72.58232498168945,85.51061129570007,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5209.23291015625,291016.51278305147,6012.71923828125,156399.9843597412,2684,73.83779120445251,86.76608467102051,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6054.08837890625,304909.39500045776,6012.71923828125,156399.9843597412,2734,75.09061312675476,88.01891374588013,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5990.9404296875,178830.84477996826,6012.71923828125,156399.9843597412,2784,76.37955904006958,89.30788040161133,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5798.53857421875,166011.82717895508,6012.71923828125,156399.9843597412,2834,77.6313419342041,90.55967116355896,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6080.1083984375,189925.02184295654,6012.71923828125,156399.9843597412,2905,79.13212418556213,92.06045985221863,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5487.0556640625,234524.08699035645,6012.71923828125,156399.9843597412,2955,80.38404035568237,93.31238389015198,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6125.591796875,348810.8157463074,6012.71923828125,156399.9843597412,3005,81.67312598228455,94.60147595405579,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6482.111328125,169202.8880996704,6012.71923828125,156399.9843597412,3055,82.92658066749573,95.85493850708008,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5328.31494140625,362710.7069320679,6012.71923828125,156399.9843597412,3105,84.17928290367126,97.10764765739441,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6427.6005859375,303690.3843727112,6012.71923828125,156399.9843597412,3155,85.46867036819458,98.39704275131226,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6585.03466796875,193137.08234024048,6012.71923828125,156399.9843597412,3205,86.72273921966553,99.65111994743347,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5305.44091796875,362269.27489471436,6012.71923828125,156399.9843597412,3255,87.97933053970337,100.90772533416748,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5859.62353515625,200127.3934020996,6012.71923828125,156399.9843597412,3305,89.2317283153534,102.16012573242188,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5989.9775390625,195852.99689483643,6012.71923828125,156399.9843597412,3355,90.5210952758789,103.44950079917908,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5878.82861328125,210818.1365661621,6012.71923828125,156399.9843597412,3405,91.77229189872742,104.70070910453796,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8057.478515625,154768.99184417725,7051.513671875,158499.9942779541,50,2.529696464538574,7.745068311691284,True,True,True,False,False,{'lr': 0.0001}
6454.638671875,149636.258102417,5629.77197265625,137450.01792907715,100,4.381505012512207,12.175856828689575,True,True,True,False,False,{'lr': 0.0001}
6792.79443359375,151905.62253570557,5629.77197265625,137450.01792907715,150,6.228194713592529,14.022554159164429,True,True,True,False,False,{'lr': 0.0001}
8369.5859375,151905.62253570557,5629.77197265625,137450.01792907715,200,8.039174556732178,15.833541631698608,True,True,True,False,False,{'lr': 0.0001}
6611.4736328125,193299.9663619995,5629.77197265625,137450.01792907715,250,9.85634732246399,17.650721073150635,True,True,True,False,False,{'lr': 0.0001}
6704.9619140625,154907.2518310547,5629.77197265625,137450.01792907715,300,11.703986883163452,19.498367071151733,True,True,True,False,False,{'lr': 0.0001}
5990.3203125,183572.64277267456,5629.77197265625,137450.01792907715,350,13.513610124588013,21.308001041412354,True,True,True,False,False,{'lr': 0.0001}
5737.048828125,163119.1371459961,5629.77197265625,137450.01792907715,400,15.360511064529419,23.154908895492554,True,True,True,False,False,{'lr': 0.0001}
6453.49560546875,360432.9121055603,5629.77197265625,137450.01792907715,450,17.172856092453003,24.96726107597351,True,True,True,False,False,{'lr': 0.0001}
6699.76123046875,146784.8812637329,5867.89990234375,147650.03204345703,500,18.980238676071167,29.401455879211426,True,True,True,False,False,{'lr': 0.0001}
7313.02294921875,169202.8880996704,5867.89990234375,147650.03204345703,550,20.794125080108643,31.215349912643433,True,True,True,False,False,{'lr': 0.0001}
6070.26953125,169202.8880996704,5867.89990234375,147650.03204345703,621,22.56546378135681,32.986695289611816,True,True,True,False,False,{'lr': 0.0001}
5719.75048828125,164998.7088546753,5867.89990234375,147650.03204345703,671,23.81608819961548,34.237327098846436,True,True,True,False,False,{'lr': 0.0001}
6105.13671875,304307.32859802246,5867.89990234375,147650.03204345703,721,25.067023277282715,35.488269329071045,True,True,True,False,False,{'lr': 0.0001}
7282.8408203125,185386.37935638428,5867.89990234375,147650.03204345703,771,26.31749129295349,36.738744497299194,True,True,True,False,False,{'lr': 0.0001}
5650.4208984375,237121.8482208252,5867.89990234375,147650.03204345703,821,27.607004165649414,38.0282666683197,True,True,True,False,False,{'lr': 0.0001}
6024.548828125,248012.83699035645,5867.89990234375,147650.03204345703,871,28.865437030792236,39.28671646118164,True,True,True,False,False,{'lr': 0.0001}
7494.18408203125,169798.96104812622,5867.89990234375,147650.03204345703,921,30.122193336486816,40.543479919433594,True,True,True,False,False,{'lr': 0.0001}
7331.2333984375,152153.37899780273,5867.89990234375,147650.03204345703,971,31.42555809020996,41.84685182571411,True,True,True,False,False,{'lr': 0.0001}
6101.86376953125,284287.61909866333,5867.89990234375,147650.03204345703,1021,32.68241047859192,43.10371518135071,True,True,True,False,False,{'lr': 0.0001}
7165.1904296875,158040.07511901855,5867.89990234375,147650.03204345703,1071,33.938162088394165,44.359474897384644,True,True,True,False,False,{'lr': 0.0001}
6153.5224609375,213342.39960479736,5867.89990234375,147650.03204345703,1121,35.19372749328613,45.61504888534546,True,True,True,False,False,{'lr': 0.0001}
7651.1181640625,195852.99689483643,5867.89990234375,147650.03204345703,1192,36.73411273956299,47.15544128417969,True,True,True,False,False,{'lr': 0.0001}
6336.9111328125,169202.8880996704,5867.89990234375,147650.03204345703,1242,37.9894061088562,48.41074299812317,True,True,True,False,False,{'lr': 0.0001}
5771.2587890625,325257.25214767456,5867.89990234375,147650.03204345703,1292,39.24409103393555,49.66543531417847,True,True,True,False,False,{'lr': 0.0001}
5980.96728515625,132709.2603263855,5349.45263671875,169349.96604919434,1342,40.535197019577026,53.54345154762268,True,True,True,False,False,{'lr': 0.0001}
6402.9208984375,198547.7381515503,5349.45263671875,169349.96604919434,1392,41.79225254058838,54.800514936447144,True,True,True,False,False,{'lr': 0.0001}
6496.1123046875,311614.5691680908,5349.45263671875,169349.96604919434,1442,43.07927846908569,56.08754873275757,True,True,True,False,False,{'lr': 0.0001}
6387.52001953125,284287.61909866333,5349.45263671875,169349.96604919434,1492,44.33404088020325,57.342323303222656,True,True,True,False,False,{'lr': 0.0001}
5361.115234375,255896.0583343506,5349.45263671875,169349.96604919434,1542,45.58632302284241,58.59461259841919,True,True,True,False,False,{'lr': 0.0001}
5993.25537109375,238784.15711975098,5349.45263671875,169349.96604919434,1592,46.840429067611694,59.84872651100159,True,True,True,False,False,{'lr': 0.0001}
6358.16650390625,146968.99001312256,5349.45263671875,169349.96604919434,1642,48.13355994224548,61.14186406135559,True,True,True,False,False,{'lr': 0.0001}
6738.08740234375,181029.5679473877,5349.45263671875,169349.96604919434,1692,49.386757612228394,62.39506936073303,True,True,True,False,False,{'lr': 0.0001}
5552.93701171875,230410.7322692871,5349.45263671875,169349.96604919434,1763,50.89076781272888,63.89908742904663,True,True,True,False,False,{'lr': 0.0001}
7642.05126953125,160626.61628723145,5349.45263671875,169349.96604919434,1813,52.17894959449768,65.18727660179138,True,True,True,False,False,{'lr': 0.0001}
5720.814453125,258138.6449661255,5349.45263671875,169349.96604919434,1863,53.4334614276886,66.44180965423584,True,True,True,False,False,{'lr': 0.0001}
6260.71240234375,158040.07511901855,5349.45263671875,169349.96604919434,1913,54.690348625183105,67.6987042427063,True,True,True,False,False,{'lr': 0.0001}
6542.50439453125,173681.02619934082,5349.45263671875,169349.96604919434,1963,55.94097661972046,68.94933938980103,True,True,True,False,False,{'lr': 0.0001}
6381.33056640625,284617.9463996887,5349.45263671875,169349.96604919434,2013,57.22993087768555,70.23830127716064,True,True,True,False,False,{'lr': 0.0001}
5407.83349609375,366407.0477256775,5349.45263671875,169349.96604919434,2063,58.48661923408508,71.49499678611755,True,True,True,False,False,{'lr': 0.0001}
5605.6435546875,360086.2833251953,5349.45263671875,169349.96604919434,2113,59.74581480026245,72.75420308113098,True,True,True,False,False,{'lr': 0.0001}
6470.98681640625,243355.74375915527,5349.45263671875,169349.96604919434,2163,60.999452352523804,74.00784826278687,True,True,True,False,False,{'lr': 0.0001}
5763.86376953125,161672.0457458496,5349.45263671875,169349.96604919434,2213,62.2909471988678,75.29935026168823,True,True,True,False,False,{'lr': 0.0001}
6416.19091796875,160666.92083358765,5349.45263671875,169349.96604919434,2263,63.546719789505005,76.55513072013855,True,True,True,False,False,{'lr': 0.0001}
5308.8173828125,172758.7016029358,5349.45263671875,169349.96604919434,2334,65.0475435256958,78.0559618473053,True,True,True,False,False,{'lr': 0.0001}
5443.67529296875,209172.6517868042,5349.45263671875,169349.96604919434,2384,66.33721661567688,79.34564208984375,True,True,True,False,False,{'lr': 0.0001}
5976.85498046875,236287.7347755432,5349.45263671875,169349.96604919434,2434,67.59004044532776,80.59847331047058,True,True,True,False,False,{'lr': 0.0001}
6028.17626953125,169798.96104812622,5349.45263671875,169349.96604919434,2484,68.8442440032959,81.85268950462341,True,True,True,False,False,{'lr': 0.0001}
7852.01318359375,181029.5679473877,5349.45263671875,169349.96604919434,2534,70.09758758544922,83.10604047775269,True,True,True,False,False,{'lr': 0.0001}
8065.208984375,169798.96104812622,5349.45263671875,169349.96604919434,2584,71.38720893859863,84.39566946029663,True,True,True,False,False,{'lr': 0.0001}
7098.79931640625,160666.92083358765,5349.45263671875,169349.96604919434,2634,72.64332151412964,85.65178918838501,True,True,True,False,False,{'lr': 0.0001}
6982.44189453125,158040.07511901855,5349.45263671875,169349.96604919434,2684,73.90025472640991,86.90872955322266,True,True,True,False,False,{'lr': 0.0001}
5852.6064453125,243355.74375915527,5349.45263671875,169349.96604919434,2734,75.19299530982971,88.20147633552551,True,True,True,False,False,{'lr': 0.0001}
6143.04296875,167991.51990509033,5349.45263671875,169349.96604919434,2784,76.44621658325195,89.45470452308655,True,True,True,False,False,{'lr': 0.0001}
5922.71044921875,152153.37899780273,5349.45263671875,169349.96604919434,2834,77.70271921157837,90.71121430397034,True,True,True,False,False,{'lr': 0.0001}
8633.306640625,2640576.7986946106,5349.45263671875,169349.96604919434,2905,79.19840049743652,92.20690321922302,True,True,True,False,False,{'lr': 0.0001}
6296.66455078125,219143.91954803467,5349.45263671875,169349.96604919434,2955,80.48843502998352,93.49694538116455,True,True,True,False,False,{'lr': 0.0001}
6354.4443359375,158040.07511901855,5349.45263671875,169349.96604919434,3005,81.74025917053223,94.74877738952637,True,True,True,False,False,{'lr': 0.0001}
6178.26611328125,170804.08596038818,5349.45263671875,169349.96604919434,3055,82.99668979644775,96.00521540641785,True,True,True,False,False,{'lr': 0.0001}
6870.72900390625,191587.09199523926,5349.45263671875,169349.96604919434,3105,84.28520655632019,97.29374074935913,True,True,True,False,False,{'lr': 0.0001}
6138.783203125,219143.91954803467,5349.45263671875,169349.96604919434,3155,85.54019546508789,98.54873704910278,True,True,True,False,False,{'lr': 0.0001}
6994.7548828125,298037.3691329956,5349.45263671875,169349.96604919434,3205,86.798672914505,99.80723142623901,True,True,True,False,False,{'lr': 0.0001}
8142.68603515625,362710.7069320679,5349.45263671875,169349.96604919434,3255,88.05445885658264,101.06302428245544,True,True,True,False,False,{'lr': 0.0001}
6467.71826171875,186356.45503234863,5349.45263671875,169349.96604919434,3305,89.35561871528625,102.36419153213501,True,True,True,False,False,{'lr': 0.0001}
7211.57275390625,317765.78774642944,5349.45263671875,169349.96604919434,3355,90.60871028900146,103.61729121208191,True,True,True,False,False,{'lr': 0.0001}
6748.15966796875,181029.5679473877,5349.45263671875,169349.96604919434,3405,91.86131119728088,104.86990451812744,True,True,True,False,False,{'lr': 0.0001}
7924.5546875,6756136.379962921,6431.71435546875,4717149.887084961,50,2.463874340057373,7.664046287536621,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5923.013671875,137603.40240097046,5307.130859375,175174.98970031738,100,4.191402196884155,11.989067316055298,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6345.7880859375,257330.29930114746,5307.130859375,175174.98970031738,150,5.927860736846924,13.725532293319702,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6278.533203125,164548.98598480225,5307.130859375,175174.98970031738,200,7.668747186660767,15.466429233551025,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7336.97216796875,195852.99689483643,5307.130859375,175174.98970031738,250,9.444992780685425,17.242681741714478,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7671.32373046875,417142.31856536865,5307.130859375,175174.98970031738,300,11.180389642715454,18.978086233139038,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9194.43359375,363197.73195648193,5307.130859375,175174.98970031738,350,12.954216718673706,20.751923084259033,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6330.82568359375,148634.4376373291,5307.130859375,175174.98970031738,400,14.69133973121643,22.48905348777771,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7990.55712890625,169202.8880996704,5307.130859375,175174.98970031738,450,16.426089763641357,24.223811149597168,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7980.35400390625,786817.5414848328,5307.130859375,175174.98970031738,500,18.213403940200806,26.01113748550415,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6658.857421875,340920.3893623352,5307.130859375,175174.98970031738,550,19.949918508529663,27.747660398483276,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5578.59912109375,189079.2035636902,5307.130859375,175174.98970031738,621,21.652615308761597,29.450364589691162,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5930.404296875,160528.33884429932,5307.130859375,175174.98970031738,671,22.850765466690063,30.64852213859558,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5843.1005859375,2403550.9972114563,5307.130859375,175174.98970031738,721,24.04653549194336,31.844300031661987,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6130.39453125,248012.83699035645,5307.130859375,175174.98970031738,771,25.24548864364624,33.04325985908508,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5393.9462890625,277121.5527076721,5307.130859375,175174.98970031738,821,26.48222064971924,34.27999949455261,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5514.9326171875,255896.0583343506,5307.130859375,175174.98970031738,871,27.685084342956543,35.48287105560303,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5381.8408203125,138468.61470794678,5307.130859375,175174.98970031738,921,28.88595962524414,36.68375372886658,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5190.57421875,257330.29930114746,5307.130859375,175174.98970031738,971,30.12261414527893,37.920417070388794,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6468.5625,293942.7762451172,5307.130859375,175174.98970031738,1021,31.323188066482544,39.12099766731262,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6401.73876953125,255896.0583343506,5307.130859375,175174.98970031738,1071,32.52474856376648,40.32256531715393,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5704.7578125,212167.67486572266,5307.130859375,175174.98970031738,1121,33.72315716743469,41.520981788635254,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5957.69189453125,121619.40240097046,5372.43359375,187649.96528625488,1192,35.19884705543518,45.56971621513367,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5630.623046875,255896.0583343506,5372.43359375,187649.96528625488,1242,36.40059018135071,46.77146673202515,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5691.18701171875,186356.45503234863,5372.43359375,187649.96528625488,1292,37.63801288604736,48.008896589279175,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5640.9345703125,155254.58164215088,5372.43359375,187649.96528625488,1342,38.83902645111084,49.209917306900024,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5747.83837890625,179357.68508148193,5372.43359375,187649.96528625488,1392,40.03898048400879,50.409879207611084,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5734.21240234375,158040.07511901855,5372.43359375,187649.96528625488,1442,41.24112272262573,51.61202836036682,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5899.86962890625,152919.43547058105,5372.43359375,187649.96528625488,1492,42.47876811027527,52.84968113899231,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6152.9921875,149874.84976959229,5372.43359375,187649.96528625488,1542,43.68172907829285,54.052650451660156,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5486.33837890625,158886.55226898193,5372.43359375,187649.96528625488,1592,44.88876461982727,55.25970220565796,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5253.34521484375,284287.61909866333,5372.43359375,187649.96528625488,1642,46.14006304740906,56.51100707054138,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5836.52490234375,169798.96104812622,5372.43359375,187649.96528625488,1692,47.33961296081543,57.71056413650513,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6748.5263671875,158040.1767425537,5372.43359375,187649.96528625488,1763,48.783273696899414,59.15423250198364,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6274.28759765625,257330.29930114746,5372.43359375,187649.96528625488,1813,49.98390531539917,60.35487127304077,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5650.11376953125,157467.96812438965,5372.43359375,187649.96528625488,1863,51.221625566482544,61.5925989151001,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6838.69921875,1732327.8907928467,5372.43359375,187649.96528625488,1913,52.418214082717896,62.78919434547424,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6192.86181640625,195852.99689483643,5372.43359375,187649.96528625488,1963,53.61858510971069,63.989572286605835,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6412.34521484375,190815.0419998169,5372.43359375,187649.96528625488,2013,54.85467338562012,65.22566747665405,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5688.87548828125,190815.0419998169,5372.43359375,187649.96528625488,2063,56.05795454978943,66.42895603179932,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6069.3828125,158040.07511901855,5372.43359375,187649.96528625488,2113,57.262625217437744,67.63363480567932,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5787.89990234375,169202.78647613525,5372.43359375,187649.96528625488,2163,58.46069931983948,68.83171582221985,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5363.8466796875,274505.88400268555,5372.43359375,187649.96528625488,2213,59.69559168815613,70.06661653518677,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5433.1376953125,274987.308883667,5372.43359375,187649.96528625488,2263,60.89812088012695,71.26915287971497,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5648.92626953125,177992.547706604,5372.43359375,187649.96528625488,2334,62.3397421836853,72.71078157424927,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6736.23974609375,161672.0457458496,5372.43359375,187649.96528625488,2384,63.580851554870605,73.95194721221924,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6209.7158203125,171800.64933013916,5372.43359375,187649.96528625488,2434,64.78119349479675,75.15229606628418,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5241.3212890625,339510.50553131104,5372.43359375,187649.96528625488,2484,65.98337936401367,76.35448956489563,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5643.84912109375,402340.2475204468,5372.43359375,187649.96528625488,2534,67.17938184738159,77.5505006313324,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5319.955078125,236692.64310836792,5372.43359375,187649.96528625488,2584,68.41103315353394,78.78216791152954,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6267.94189453125,173262.66510772705,5372.43359375,187649.96528625488,2634,69.61014080047607,79.98128294944763,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5470.455078125,270988.3013420105,5372.43359375,187649.96528625488,2684,70.81527137756348,81.18642139434814,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5298.748046875,289295.3832550049,5372.43359375,187649.96528625488,2734,72.01686072349548,82.38801741600037,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5691.240234375,190864.80268478394,5372.43359375,187649.96528625488,2784,73.2503228187561,83.62148714065552,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5795.8876953125,335699.1692619324,5372.43359375,187649.96528625488,2834,74.45334982872009,84.82452964782715,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5169.15087890625,302897.4447669983,5372.43359375,187649.96528625488,2905,75.89255285263062,86.26373934745789,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5740.2568359375,158040.07511901855,5372.43359375,187649.96528625488,2955,77.13742518424988,87.50862193107605,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6343.42431640625,181029.5679473877,5372.43359375,187649.96528625488,3005,78.33695554733276,88.70816564559937,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5513.90283203125,146784.8812637329,5372.43359375,187649.96528625488,3055,79.53889799118042,89.91011905670166,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5725.87158203125,132709.2603263855,5372.43359375,187649.96528625488,3105,80.73816061019897,91.10938858985901,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5271.2841796875,356021.134311676,5372.43359375,187649.96528625488,3155,81.97402882575989,92.3452639579773,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5697.638671875,411284.39962005615,5372.43359375,187649.96528625488,3205,83.17154002189636,93.54278564453125,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6942.28662109375,295923.2927055359,5372.43359375,187649.96528625488,3255,84.36946630477905,94.74071907997131,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5190.93212890625,190815.0419998169,5372.43359375,187649.96528625488,3305,85.60218954086304,95.97344899177551,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5607.31005859375,243355.74375915527,5372.43359375,187649.96528625488,3355,86.79905986785889,97.1703269481659,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7154.6376953125,152919.43547058105,5372.43359375,187649.96528625488,3405,87.99585485458374,98.36712908744812,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6589.78173828125,160666.92083358765,5828.576171875,176349.9641418457,50,2.4175803661346436,7.6282219886779785,True,True,True,True,False,{'lr': 0.0001}
5996.6845703125,169202.8880996704,5828.576171875,176349.9641418457,100,4.146886825561523,9.357536315917969,True,True,True,True,False,{'lr': 0.0001}
6034.01806640625,268741.26123046875,5828.576171875,176349.9641418457,150,5.879224538803101,11.089881420135498,True,True,True,True,False,{'lr': 0.0001}
9197.5166015625,6643469.078132629,5828.576171875,176349.9641418457,200,7.64053750038147,12.851202964782715,True,True,True,True,False,{'lr': 0.0001}
5939.49951171875,212829.45446777344,5828.576171875,176349.9641418457,250,9.370986700057983,14.581658601760864,True,True,True,True,False,{'lr': 0.0001}
5917.185546875,157467.96812438965,5439.5234375,210974.9984741211,300,11.132978439331055,18.930461883544922,True,True,True,True,False,{'lr': 0.0001}
5149.43701171875,255896.0583343506,5439.5234375,210974.9984741211,350,12.865584135055542,20.663077116012573,True,True,True,True,False,{'lr': 0.0001}
6600.89111328125,169798.96104812622,5439.5234375,210974.9984741211,400,14.647176027297974,22.444677591323853,True,True,True,True,False,{'lr': 0.0001}
6078.8623046875,169202.8880996704,5439.5234375,210974.9984741211,450,16.38102126121521,24.178529977798462,True,True,True,True,False,{'lr': 0.0001}
7290.33203125,150746.02899169922,6487.578125,181699.97215270996,500,18.149888277053833,28.503366470336914,True,True,True,True,False,{'lr': 0.0001}
8079.56396484375,963937.0237197876,6487.578125,181699.97215270996,550,19.87634015083313,30.229825973510742,True,True,True,True,False,{'lr': 0.0001}
6040.62939453125,150746.02899169922,6487.578125,181699.97215270996,621,21.573336839675903,31.92683243751526,True,True,True,True,False,{'lr': 0.0001}
7899.4189453125,245263.91246795654,6487.578125,181699.97215270996,671,22.771917819976807,33.12542200088501,True,True,True,True,False,{'lr': 0.0001}
6675.720703125,158224.99507141113,6487.578125,181699.97215270996,721,23.975118398666382,34.32862997055054,True,True,True,True,False,{'lr': 0.0001}
6791.826171875,157467.96812438965,6487.578125,181699.97215270996,771,25.215842723846436,35.56936240196228,True,True,True,True,False,{'lr': 0.0001}
6654.9404296875,169202.8880996704,6487.578125,181699.97215270996,821,26.41994881629944,36.773476123809814,True,True,True,True,False,{'lr': 0.0001}
6315.73486328125,219143.91954803467,6487.578125,181699.97215270996,871,27.62455916404724,37.97809815406799,True,True,True,True,False,{'lr': 0.0001}
10075.4921875,156799.76461029053,6487.578125,181699.97215270996,921,28.867605686187744,39.221153020858765,True,True,True,True,False,{'lr': 0.0001}
6929.2451171875,160528.33884429932,6487.578125,181699.97215270996,971,30.075014352798462,40.428568840026855,True,True,True,True,False,{'lr': 0.0001}
8147.55615234375,193299.9663619995,6487.578125,181699.97215270996,1021,31.278062105178833,41.63162422180176,True,True,True,True,False,{'lr': 0.0001}
9377.9599609375,783884.8762550354,6487.578125,181699.97215270996,1071,32.476388454437256,42.829957246780396,True,True,True,True,False,{'lr': 0.0001}
5892.53759765625,356021.134311676,6487.578125,181699.97215270996,1121,33.71787762641907,44.07145357131958,True,True,True,True,False,{'lr': 0.0001}
7252.89306640625,155254.58164215088,6487.578125,181699.97215270996,1192,35.16141724586487,45.515000104904175,True,True,True,True,False,{'lr': 0.0001}
5993.54736328125,478856.6311225891,6487.578125,181699.97215270996,1242,36.368441581726074,46.72204113006592,True,True,True,True,False,{'lr': 0.0001}
5636.04248046875,179357.68508148193,6487.578125,181699.97215270996,1292,37.62359571456909,47.97720217704773,True,True,True,True,False,{'lr': 0.0001}
6617.15966796875,132709.2603263855,5832.1103515625,176950.02555847168,1342,38.82413959503174,51.74320316314697,True,True,True,True,False,{'lr': 0.0001}
7366.90771484375,234816.23851776123,5832.1103515625,176950.02555847168,1392,40.02265763282776,52.941728830337524,True,True,True,True,False,{'lr': 0.0001}
8000.576171875,274987.308883667,5832.1103515625,176950.02555847168,1442,41.258564472198486,54.17764210700989,True,True,True,True,False,{'lr': 0.0001}
8573.44921875,195824.22940063477,5832.1103515625,176950.02555847168,1492,42.45989727973938,55.37898230552673,True,True,True,True,False,{'lr': 0.0001}
8330.216796875,146784.8812637329,5832.1103515625,176950.02555847168,1542,43.658427715301514,56.57752060890198,True,True,True,True,False,{'lr': 0.0001}
8255.0419921875,297386.33323287964,5832.1103515625,176950.02555847168,1592,44.89553952217102,57.81463980674744,True,True,True,True,False,{'lr': 0.0001}
