validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
6933.08837890625,16124.982833862305,6306.42041015625,25800.132751464844,350,9.665630340576172,15.890065908432007,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7588.876953125,13199.958801269531,6422.291015625,19499.988555908203,400,10.943199872970581,19.13788628578186,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6867.71923828125,24075.021743774414,6422.291015625,19499.988555908203,450,12.269511461257935,20.464205265045166,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9285.49609375,60450.01029968262,6422.291015625,19499.988555908203,500,13.542352437973022,21.737053871154785,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9955.8232421875,15449.981689453125,6422.291015625,19499.988555908203,550,14.855883598327637,23.050591945648193,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9768.7177734375,11549.949645996094,8060.822265625,6524.96337890625,621,16.090821743011475,26.522350072860718,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9097.650390625,254775.00915527344,8060.822265625,6524.96337890625,671,17.01624608039856,27.447782278060913,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8188.53076171875,13199.958801269531,8060.822265625,6524.96337890625,721,17.91768527030945,28.34922766685486,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6896.115234375,13199.958801269531,8060.822265625,6524.96337890625,771,18.815712928771973,29.247262716293335,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7435.951171875,15449.981689453125,8060.822265625,6524.96337890625,821,19.703463315963745,30.135018587112427,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6620.41748046875,13199.958801269531,8060.822265625,6524.96337890625,871,20.615716695785522,31.047279596328735,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6790.88525390625,11549.949645996094,8060.822265625,6524.96337890625,921,21.506805181503296,31.938376426696777,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6796.173828125,16124.982833862305,8060.822265625,6524.96337890625,971,22.394670724868774,32.82624816894531,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6087.6513671875,15449.981689453125,8060.822265625,6524.96337890625,1021,23.304844617843628,33.7364284992218,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6666.07568359375,11549.949645996094,8060.822265625,6524.96337890625,1071,24.19205093383789,34.62364053726196,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6066.5859375,24075.021743774414,8060.822265625,6524.96337890625,1121,25.078198194503784,35.50979471206665,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5825.1435546875,8174.9725341796875,5141.68798828125,6074.981689453125,1192,26.14151167869568,38.61804461479187,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6085.89794921875,33075.0846862793,5141.68798828125,6074.981689453125,1242,27.036365270614624,39.512906074523926,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6638.1181640625,16124.982833862305,5141.68798828125,6074.981689453125,1292,27.91513156890869,40.39168047904968,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6785.33056640625,7724.96223449707,5816.21435546875,4125.022888183594,1342,28.847748041152954,43.29219627380371,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6477.3466796875,16124.982833862305,5816.21435546875,4125.022888183594,1392,29.615010023117065,44.0594687461853,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7093.78466796875,13199.958801269531,5816.21435546875,4125.022888183594,1442,30.434444904327393,44.87891364097595,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6967.416015625,16124.982833862305,5816.21435546875,4125.022888183594,1492,31.20148277282715,45.64596438407898,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6287.623046875,24075.021743774414,5816.21435546875,4125.022888183594,1542,31.9644033908844,46.408894300460815,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6607.03173828125,16124.982833862305,5816.21435546875,4125.022888183594,1592,32.71816802024841,47.162667989730835,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6638.85986328125,16124.982833862305,5816.21435546875,4125.022888183594,1642,33.56099200248718,48.00550174713135,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6865.13525390625,16124.982833862305,5816.21435546875,4125.022888183594,1692,34.32072591781616,48.76524543762207,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6378.5810546875,16124.982833862305,5816.21435546875,4125.022888183594,1763,35.22265124320984,49.6671838760376,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6969.3916015625,4349.985122680664,5908.64697265625,5475.025177001953,1813,36.06494474411011,52.937647581100464,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6109.1181640625,16124.982833862305,5908.64697265625,5475.025177001953,1863,36.82761526107788,53.70032739639282,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5554.6953125,13199.958801269531,5908.64697265625,5475.025177001953,1913,37.65940546989441,54.532127380371094,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6323.00634765625,4349.985122680664,5908.64697265625,5475.025177001953,1963,38.434669971466064,55.307398319244385,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6669.3916015625,16124.982833862305,5908.64697265625,5475.025177001953,2013,39.19232702255249,56.06506657600403,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5873.54443359375,24075.021743774414,5908.64697265625,5475.025177001953,2063,39.95277810096741,56.82552695274353,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6146.2724609375,210975.03662109375,5908.64697265625,5475.025177001953,2113,40.80038261413574,57.67314004898071,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5721.51953125,24075.021743774414,5908.64697265625,5475.025177001953,2163,41.55737113952637,58.43013834953308,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5563.30810546875,13199.958801269531,5908.64697265625,5475.025177001953,2213,42.32179546356201,59.19457197189331,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5689.32763671875,8174.9725341796875,5908.64697265625,5475.025177001953,2263,43.161771297454834,60.0345573425293,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6821.857421875,24075.021743774414,5908.64697265625,5475.025177001953,2334,44.07619261741638,60.948997020721436,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5656.6220703125,33075.0846862793,5908.64697265625,5475.025177001953,2384,44.85033679008484,61.72315001487732,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6714.66455078125,15524.969100952148,5908.64697265625,5475.025177001953,2434,45.61802577972412,62.490848541259766,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6256.3046875,60450.01029968262,5908.64697265625,5475.025177001953,2484,46.459659814834595,63.3324921131134,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6722.31201171875,11549.949645996094,5908.64697265625,5475.025177001953,2534,47.2321662902832,64.10500693321228,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6343.50830078125,13199.958801269531,5908.64697265625,5475.025177001953,2584,47.994784355163574,64.86763405799866,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6053.408203125,16124.982833862305,5908.64697265625,5475.025177001953,2634,48.81986927986145,65.6927285194397,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6074.04736328125,8174.9725341796875,5908.64697265625,5475.025177001953,2684,49.58912134170532,66.46199011802673,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7708.2880859375,3831824.7985839844,5908.64697265625,5475.025177001953,2734,50.347442865371704,67.22032427787781,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6826.6005859375,16124.982833862305,5908.64697265625,5475.025177001953,2784,51.103317737579346,67.97620749473572,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5528.96435546875,26625.080108642578,5908.64697265625,5475.025177001953,2834,51.9505569934845,68.82345604896545,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5922.44189453125,1995299.949645996,5908.64697265625,5475.025177001953,2905,52.85967564582825,69.73258399963379,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6402.35400390625,13199.958801269531,5908.64697265625,5475.025177001953,2955,53.620189905166626,70.4931070804596,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5465.3564453125,33075.0846862793,5908.64697265625,5475.025177001953,3005,54.46116662025452,71.33409404754639,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5801.5244140625,44849.99656677246,5908.64697265625,5475.025177001953,3055,55.21419429779053,72.0871307849884,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5846.9228515625,24075.021743774414,5908.64697265625,5475.025177001953,3105,55.9760000705719,72.84894514083862,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5875.05419921875,13199.958801269531,5908.64697265625,5475.025177001953,3155,56.74358940124512,73.61654376983643,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5743.17236328125,8174.9725341796875,5908.64697265625,5475.025177001953,3205,57.570303440093994,74.44326853752136,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6812.70556640625,17849.950790405273,5908.64697265625,5475.025177001953,3255,58.332486391067505,75.20546054840088,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6124.67431640625,8174.9725341796875,5908.64697265625,5475.025177001953,3305,59.096189975738525,75.96917390823364,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5991.73388671875,1464450.1304626465,5908.64697265625,5475.025177001953,3355,59.84784007072449,76.72083306312561,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6455.11669921875,33075.0846862793,5908.64697265625,5475.025177001953,3405,60.683050870895386,77.5560531616211,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5643.86572265625,24075.021743774414,5377.0712890625,61049.96681213379,50,1.6001815795898438,4.960395574569702,True,True,True,False,False,{'lr': 0.0001}
6372.7626953125,381525.02059936523,5377.0712890625,61049.96681213379,100,2.7725324630737305,6.132755279541016,True,True,True,False,False,{'lr': 0.0001}
7974.02294921875,13199.958801269531,6920.896484375,6449.89013671875,150,3.8842504024505615,9.094712257385254,True,True,True,False,False,{'lr': 0.0001}
10249.7724609375,16124.982833862305,6920.896484375,6449.89013671875,200,5.051844358444214,10.262316942214966,True,True,True,False,False,{'lr': 0.0001}
10608.1962890625,15449.981689453125,6920.896484375,6449.89013671875,250,6.1565234661102295,11.367005348205566,True,True,True,False,False,{'lr': 0.0001}
12908.869140625,15449.981689453125,6920.896484375,6449.89013671875,300,7.328510761260986,12.539001941680908,True,True,True,False,False,{'lr': 0.0001}
10042.8818359375,16124.982833862305,6920.896484375,6449.89013671875,350,8.433210611343384,13.643756628036499,True,True,True,False,False,{'lr': 0.0001}
11024.0068359375,15449.981689453125,6920.896484375,6449.89013671875,400,9.506914377212524,14.717467069625854,True,True,True,False,False,{'lr': 0.0001}
10207.25390625,13199.958801269531,6920.896484375,6449.89013671875,450,10.672858953475952,15.883418798446655,True,True,True,False,False,{'lr': 0.0001}
8166.1513671875,15449.981689453125,6920.896484375,6449.89013671875,500,11.74354076385498,16.954110383987427,True,True,True,False,False,{'lr': 0.0001}
7334.7587890625,24075.021743774414,6920.896484375,6449.89013671875,550,12.852144479751587,18.062722206115723,True,True,True,False,False,{'lr': 0.0001}
7769.57275390625,33075.0846862793,6920.896484375,6449.89013671875,621,13.87971305847168,19.09029793739319,True,True,True,False,False,{'lr': 0.0001}
7499.24365234375,13199.958801269531,6920.896484375,6449.89013671875,671,14.611570358276367,19.822163343429565,True,True,True,False,False,{'lr': 0.0001}
7104.53759765625,15449.981689453125,6920.896484375,6449.89013671875,721,15.393205881118774,20.603806257247925,True,True,True,False,False,{'lr': 0.0001}
7491.1513671875,13199.958801269531,6920.896484375,6449.89013671875,771,16.13519525527954,21.345803260803223,True,True,True,False,False,{'lr': 0.0001}
8591.4892578125,25200.03318786621,6920.896484375,6449.89013671875,821,16.867210388183594,22.07782554626465,True,True,True,False,False,{'lr': 0.0001}
8086.4306640625,1365749.9885559082,6920.896484375,6449.89013671875,871,17.616180181503296,22.826802968978882,True,True,True,False,False,{'lr': 0.0001}
9216.12109375,15449.981689453125,6920.896484375,6449.89013671875,921,18.39541506767273,23.60604691505432,True,True,True,False,False,{'lr': 0.0001}
8955.6220703125,13199.958801269531,6920.896484375,6449.89013671875,971,19.144733905792236,24.35537362098694,True,True,True,False,False,{'lr': 0.0001}
8022.61328125,21900.014877319336,6920.896484375,6449.89013671875,1021,19.896369457244873,25.107017040252686,True,True,True,False,False,{'lr': 0.0001}
9348.44140625,1250400.0091552734,6920.896484375,6449.89013671875,1071,20.66732954978943,25.877984285354614,True,True,True,False,False,{'lr': 0.0001}
7593.8251953125,15449.981689453125,6920.896484375,6449.89013671875,1121,21.39817214012146,26.60883402824402,True,True,True,False,False,{'lr': 0.0001}
9546.6796875,15449.981689453125,6920.896484375,6449.89013671875,1192,22.293981790542603,27.504651308059692,True,True,True,False,False,{'lr': 0.0001}
9204.763671875,16124.982833862305,6920.896484375,6449.89013671875,1242,23.02989935874939,28.24057650566101,True,True,True,False,False,{'lr': 0.0001}
8859.7041015625,82349.96795654297,6920.896484375,6449.89013671875,1292,23.796385765075684,29.007073163986206,True,True,True,False,False,{'lr': 0.0001}
8035.12451171875,13199.958801269531,6920.896484375,6449.89013671875,1342,24.53934121131897,29.750036001205444,True,True,True,False,False,{'lr': 0.0001}
8669.8037109375,16124.982833862305,6920.896484375,6449.89013671875,1392,25.2771213054657,30.487823724746704,True,True,True,False,False,{'lr': 0.0001}
7720.75537109375,33075.0846862793,6920.896484375,6449.89013671875,1442,26.042701721191406,31.253412008285522,True,True,True,False,False,{'lr': 0.0001}
7017.09521484375,13199.958801269531,6920.896484375,6449.89013671875,1492,26.782716274261475,31.993433237075806,True,True,True,False,False,{'lr': 0.0001}
8829.44140625,11549.949645996094,7296.56298828125,6074.981689453125,1542,27.523860454559326,35.004096269607544,True,True,True,False,False,{'lr': 0.0001}
8338.8623046875,15449.981689453125,7296.56298828125,6074.981689453125,1592,28.3013858795166,35.781627893447876,True,True,True,False,False,{'lr': 0.0001}
7476.43408203125,245400.06637573242,7296.56298828125,6074.981689453125,1642,29.044536352157593,36.52478551864624,True,True,True,False,False,{'lr': 0.0001}
8072.91650390625,24075.021743774414,7296.56298828125,6074.981689453125,1692,29.783474683761597,37.263731479644775,True,True,True,False,False,{'lr': 0.0001}
8107.98486328125,15449.981689453125,7296.56298828125,6074.981689453125,1763,30.6936674118042,38.17394471168518,True,True,True,False,False,{'lr': 0.0001}
8524.9169921875,16124.982833862305,7296.56298828125,6074.981689453125,1813,31.438579320907593,38.91886615753174,True,True,True,False,False,{'lr': 0.0001}
7980.21435546875,15449.981689453125,7296.56298828125,6074.981689453125,1863,32.173747062683105,39.654041051864624,True,True,True,False,False,{'lr': 0.0001}
7959.05810546875,1230824.9473571777,7296.56298828125,6074.981689453125,1913,32.90572929382324,40.386030197143555,True,True,True,False,False,{'lr': 0.0001}
8501.0009765625,24075.021743774414,7296.56298828125,6074.981689453125,1963,33.68160271644592,41.16191124916077,True,True,True,False,False,{'lr': 0.0001}
6829.388671875,24075.021743774414,7296.56298828125,6074.981689453125,2013,34.42008900642395,41.90040421485901,True,True,True,False,False,{'lr': 0.0001}
7122.5966796875,33075.0846862793,7296.56298828125,6074.981689453125,2063,35.14977288246155,42.63009524345398,True,True,True,False,False,{'lr': 0.0001}
8223.5859375,16124.982833862305,7296.56298828125,6074.981689453125,2113,35.92945575714111,43.40978527069092,True,True,True,False,False,{'lr': 0.0001}
8653.2802734375,16124.982833862305,7296.56298828125,6074.981689453125,2163,36.666226387023926,44.14656448364258,True,True,True,False,False,{'lr': 0.0001}
8582.8671875,16124.982833862305,7296.56298828125,6074.981689453125,2213,37.393656969070435,44.87400221824646,True,True,True,False,False,{'lr': 0.0001}
7986.0029296875,16124.982833862305,7296.56298828125,6074.981689453125,2263,38.13678956031799,45.61714196205139,True,True,True,False,False,{'lr': 0.0001}
9239.595703125,11549.949645996094,7296.56298828125,6074.981689453125,2334,39.05119562149048,46.531556367874146,True,True,True,False,False,{'lr': 0.0001}
8623.5810546875,40800.04692077637,7296.56298828125,6074.981689453125,2384,39.77632188796997,47.25669002532959,True,True,True,False,False,{'lr': 0.0001}
8692.6484375,15449.981689453125,7296.56298828125,6074.981689453125,2434,40.51905083656311,47.99942660331726,True,True,True,False,False,{'lr': 0.0001}
9163.3095703125,16124.982833862305,7296.56298828125,6074.981689453125,2484,41.28604221343994,48.766425371170044,True,True,True,False,False,{'lr': 0.0001}
10282.9775390625,2098800.2586364746,7296.56298828125,6074.981689453125,2534,42.01442265510559,49.49481463432312,True,True,True,False,False,{'lr': 0.0001}
8710.927734375,35250.091552734375,7296.56298828125,6074.981689453125,2584,42.75826835632324,50.238667726516724,True,True,True,False,False,{'lr': 0.0001}
10093.3515625,15449.981689453125,7296.56298828125,6074.981689453125,2634,43.49650168418884,50.976908445358276,True,True,True,False,False,{'lr': 0.0001}
9744.4970703125,15524.969100952148,7296.56298828125,6074.981689453125,2684,44.25804114341736,51.73845553398132,True,True,True,False,False,{'lr': 0.0001}
7517.330078125,15449.981689453125,7296.56298828125,6074.981689453125,2734,45.00330853462219,52.48372960090637,True,True,True,False,False,{'lr': 0.0001}
7565.4609375,15449.981689453125,7296.56298828125,6074.981689453125,2784,45.739975690841675,53.220404386520386,True,True,True,False,False,{'lr': 0.0001}
8327.4599609375,40800.018310546875,7296.56298828125,6074.981689453125,2834,46.46935963630676,53.94979405403137,True,True,True,False,False,{'lr': 0.0001}
8997.8837890625,13199.958801269531,7296.56298828125,6074.981689453125,2905,47.39279532432556,54.87323760986328,True,True,True,False,False,{'lr': 0.0001}
10969.2900390625,13199.958801269531,7296.56298828125,6074.981689453125,2955,48.13131546974182,55.61176562309265,True,True,True,False,False,{'lr': 0.0001}
8753.6171875,394199.9816894531,7296.56298828125,6074.981689453125,3005,48.86070919036865,56.341166496276855,True,True,True,False,False,{'lr': 0.0001}
9258.181640625,25200.03318786621,7296.56298828125,6074.981689453125,3055,49.636709213256836,57.117172956466675,True,True,True,False,False,{'lr': 0.0001}
10122.5537109375,15524.969100952148,7296.56298828125,6074.981689453125,3105,50.376410722732544,57.856882095336914,True,True,True,False,False,{'lr': 0.0001}
8909.4296875,33075.0846862793,7296.56298828125,6074.981689453125,3155,51.10678482055664,58.58726382255554,True,True,True,False,False,{'lr': 0.0001}
8019.208984375,24075.021743774414,7296.56298828125,6074.981689453125,3205,51.851394176483154,59.33187961578369,True,True,True,False,False,{'lr': 0.0001}
7335.37060546875,37200.050354003906,7296.56298828125,6074.981689453125,3255,52.62138819694519,60.1018807888031,True,True,True,False,False,{'lr': 0.0001}
8311.8505859375,210975.03662109375,7296.56298828125,6074.981689453125,3305,53.35118889808655,60.83168888092041,True,True,True,False,False,{'lr': 0.0001}
9376.962890625,16124.982833862305,7296.56298828125,6074.981689453125,3355,54.097203493118286,61.57771158218384,True,True,True,False,False,{'lr': 0.0001}
7934.8154296875,15449.981689453125,7296.56298828125,6074.981689453125,3405,54.86894083023071,62.349456548690796,True,True,True,False,False,{'lr': 0.0001}
6076.9931640625,16124.982833862305,5250.78271484375,33524.89471435547,50,1.4750311374664307,5.452039957046509,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7497.9130859375,24075.021743774414,5250.78271484375,33524.89471435547,100,2.4952995777130127,6.472315788269043,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9103.5869140625,16124.982833862305,5250.78271484375,33524.89471435547,150,3.5367770195007324,7.513800621032715,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9821.634765625,16124.982833862305,5250.78271484375,33524.89471435547,200,4.561747789382935,8.538783311843872,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11380.224609375,16124.982833862305,5250.78271484375,33524.89471435547,250,5.621585369110107,9.598633289337158,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8708.654296875,16124.982833862305,5250.78271484375,33524.89471435547,300,6.643940687179565,10.620996952056885,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8201.455078125,15449.981689453125,6893.646484375,5475.025177001953,350,7.6591644287109375,13.654738187789917,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9695.056640625,13199.958801269531,8420.21484375,25800.132751464844,400,8.672420024871826,16.495495557785034,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10525.748046875,13199.958801269531,8420.21484375,25800.132751464844,450,9.698106288909912,17.52118968963623,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9585.39453125,32399.940490722656,8420.21484375,25800.132751464844,500,10.747337102890015,18.57042932510376,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9135.0947265625,16124.982833862305,8420.21484375,25800.132751464844,550,11.767407655715942,19.590507745742798,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7447.42919921875,24075.021743774414,8420.21484375,25800.132751464844,621,12.743000984191895,20.56610870361328,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8086.3369140625,15449.981689453125,8420.21484375,25800.132751464844,671,13.47056245803833,21.29367685317993,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6430.54296875,16124.982833862305,8420.21484375,25800.132751464844,721,14.179195165634155,22.0023193359375,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7097.0341796875,11549.949645996094,5802.4912109375,3074.970245361328,771,14.879945278167725,24.72786784172058,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6152.4345703125,33075.0846862793,5802.4912109375,3074.970245361328,821,15.584064483642578,25.43199396133423,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6737.91455078125,24075.021743774414,5802.4912109375,3074.970245361328,871,16.277003049850464,26.124939918518066,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6648.904296875,37725.04806518555,5802.4912109375,3074.970245361328,921,16.98816418647766,26.83611035346985,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7382.9599609375,16124.982833862305,5802.4912109375,3074.970245361328,971,17.723419666290283,27.571373462677002,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7682.0390625,24075.021743774414,5802.4912109375,3074.970245361328,1021,18.418224334716797,28.266185522079468,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8753.326171875,13199.958801269531,5802.4912109375,3074.970245361328,1071,19.12871217727661,28.97668170928955,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7545.85498046875,16124.982833862305,5802.4912109375,3074.970245361328,1121,19.83026885986328,29.678246021270752,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7385.75634765625,16124.982833862305,5802.4912109375,3074.970245361328,1192,20.69355344772339,30.541539192199707,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6817.4375,16124.982833862305,5802.4912109375,3074.970245361328,1242,21.402737855911255,31.250730514526367,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7977.57568359375,16124.982833862305,5802.4912109375,3074.970245361328,1292,22.103002309799194,31.95100212097168,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9143.6875,16124.982833862305,5802.4912109375,3074.970245361328,1342,22.832909107208252,32.68091654777527,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7719.08056640625,24075.021743774414,5802.4912109375,3074.970245361328,1392,23.537952184677124,33.38596749305725,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7961.3271484375,16124.982833862305,5802.4912109375,3074.970245361328,1442,24.241838216781616,34.089861154556274,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7872.94189453125,21900.014877319336,5802.4912109375,3074.970245361328,1492,24.936326026916504,34.78435564041138,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7841.32373046875,24075.021743774414,5802.4912109375,3074.970245361328,1542,25.673157453536987,35.521196126937866,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6543.76171875,16124.982833862305,5802.4912109375,3074.970245361328,1592,26.377404928207397,36.22545123100281,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6076.8486328125,24075.021743774414,5802.4912109375,3074.970245361328,1642,27.07292604446411,36.92098021507263,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6833.43603515625,13199.958801269531,5802.4912109375,3074.970245361328,1692,27.80674147605896,37.65480375289917,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7924.2646484375,15449.981689453125,5802.4912109375,3074.970245361328,1763,28.6586697101593,38.50673961639404,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7494.52294921875,13199.958801269531,5802.4912109375,3074.970245361328,1813,29.355228662490845,39.203315019607544,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8042.0439453125,24075.021743774414,5802.4912109375,3074.970245361328,1863,30.059778928756714,39.907872438430786,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7392.77099609375,15449.981689453125,5802.4912109375,3074.970245361328,1913,30.80759024620056,40.65569186210632,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7231.3515625,13199.958801269531,5802.4912109375,3074.970245361328,1963,31.5037624835968,41.35187125205994,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7540.97900390625,24075.021743774414,5802.4912109375,3074.970245361328,2013,32.19861912727356,42.046735763549805,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6440.2724609375,16124.982833862305,5802.4912109375,3074.970245361328,2063,32.93807864189148,42.78620362281799,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6361.4912109375,15449.981689453125,5802.4912109375,3074.970245361328,2113,33.640987157821655,43.48912000656128,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6369.26171875,33075.0846862793,5802.4912109375,3074.970245361328,2163,34.3372700214386,44.18541407585144,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6449.74658203125,43800.00114440918,5802.4912109375,3074.970245361328,2213,35.04646635055542,44.89461803436279,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6536.59326171875,33075.0846862793,5802.4912109375,3074.970245361328,2263,35.78049612045288,45.628655433654785,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7577.638671875,24075.021743774414,5802.4912109375,3074.970245361328,2334,36.6127986907959,46.46096658706665,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8010.84326171875,24075.021743774414,5802.4912109375,3074.970245361328,2384,37.32480025291443,47.17297577857971,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6939.30810546875,15449.981689453125,5802.4912109375,3074.970245361328,2434,38.05611252784729,47.904295444488525,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
