validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
14182.6376953125,106125.12588500977,6922.62255859375,26325.0732421875,1192,33.894476890563965,52.291383504867554,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16476.373046875,106125.12588500977,6922.62255859375,26325.0732421875,1242,35.14338994026184,53.54030418395996,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16571.65234375,111000.0228881836,6922.62255859375,26325.0732421875,1292,36.355276584625244,54.75219988822937,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16949.4921875,97800.12130737305,6922.62255859375,26325.0732421875,1342,37.56528568267822,55.96221590042114,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16434.447265625,94725.03662109375,6922.62255859375,26325.0732421875,1392,38.80996322631836,57.20690083503723,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15815.6982421875,111000.0228881836,6922.62255859375,26325.0732421875,1442,40.01610803604126,58.41305184364319,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13067.9912109375,39674.949645996094,6922.62255859375,26325.0732421875,1492,41.22964572906494,59.62659668922424,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16592.841796875,97800.12130737305,6922.62255859375,26325.0732421875,1542,42.436676263809204,60.8336341381073,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
17442.9296875,69750.08010864258,6922.62255859375,26325.0732421875,1592,43.68010234832764,62.077067375183105,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14761.615234375,49575.0617980957,6922.62255859375,26325.0732421875,1642,44.88898587226868,63.285958766937256,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
17306.07421875,111000.0228881836,6922.62255859375,26325.0732421875,1692,46.09691834449768,64.49389839172363,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
18967.03515625,114149.95193481445,6922.62255859375,26325.0732421875,1763,47.54748010635376,65.94446754455566,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
18386.830078125,106125.12588500977,6922.62255859375,26325.0732421875,1813,48.782163858413696,67.17915987968445,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15178.6875,49575.0617980957,6922.62255859375,26325.0732421875,1863,49.995105504989624,68.39210891723633,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
19247.140625,111000.0228881836,6922.62255859375,26325.0732421875,1913,51.20146107673645,69.59847259521484,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
17138.09765625,106125.12588500977,6922.62255859375,26325.0732421875,1963,52.43978309631348,70.83680295944214,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
19639.419921875,106125.12588500977,6922.62255859375,26325.0732421875,2013,53.64485478401184,72.04188275337219,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14812.6025390625,114149.95193481445,6922.62255859375,26325.0732421875,2063,54.84980583190918,73.24684262275696,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13833.6220703125,111000.0228881836,6922.62255859375,26325.0732421875,2113,56.058107137680054,74.4551637172699,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16337.4892578125,111000.0228881836,6922.62255859375,26325.0732421875,2163,57.29573321342468,75.69279646873474,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
18520.705078125,106125.12588500977,6922.62255859375,26325.0732421875,2213,58.51983594894409,76.91690707206726,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14463.4267578125,109275.05493164062,6922.62255859375,26325.0732421875,2263,59.73691773414612,78.13399600982666,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
19435.541015625,70200.0617980957,6922.62255859375,26325.0732421875,2334,61.23845863342285,79.63554406166077,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14841.24609375,111000.0228881836,6922.62255859375,26325.0732421875,2384,62.460803270339966,80.85789608955383,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
17642.689453125,106125.12588500977,6922.62255859375,26325.0732421875,2434,63.68578290939331,82.08288311958313,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16453.46484375,106125.12588500977,6922.62255859375,26325.0732421875,2484,64.9118881225586,83.3089952468872,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
20124.791015625,94725.03662109375,6922.62255859375,26325.0732421875,2534,66.16421103477478,84.56132507324219,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16180.83203125,114149.95193481445,6922.62255859375,26325.0732421875,2584,67.38632488250732,85.78344583511353,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16553.013671875,45899.96337890625,6922.62255859375,26325.0732421875,2634,68.5931248664856,86.99025249481201,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
20604.203125,97800.12130737305,6922.62255859375,26325.0732421875,2684,69.80329751968384,88.2004325389862,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
20433.86328125,106125.12588500977,6922.62255859375,26325.0732421875,2734,71.0398600101471,89.437002658844,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15868.1787109375,45899.96337890625,6922.62255859375,26325.0732421875,2784,72.25580167770386,90.65296173095703,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
20508.1171875,97800.12130737305,6922.62255859375,26325.0732421875,2834,73.45988535881042,91.85705256462097,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
24019.853515625,97800.12130737305,6922.62255859375,26325.0732421875,2905,74.93991327285767,93.33708882331848,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
19892.935546875,97800.12130737305,6922.62255859375,26325.0732421875,2955,76.14977169036865,94.54695534706116,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
18367.80078125,49575.0617980957,6922.62255859375,26325.0732421875,3005,77.35825252532959,95.75544357299805,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
21767.244140625,111000.0228881836,6922.62255859375,26325.0732421875,3055,78.56705403327942,96.96425223350525,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15745.453125,53550.10986328125,6922.62255859375,26325.0732421875,3105,79.8087272644043,98.2059326171875,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16768.271484375,106125.12588500977,6922.62255859375,26325.0732421875,3155,81.02453923225403,99.42175245285034,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
19640.380859375,111000.0228881836,6922.62255859375,26325.0732421875,3205,82.23450803756714,100.63172936439514,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
17975.291015625,29625.0057220459,16964.693359375,32099.990844726562,3255,83.44719290733337,105.56376719474792,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16533.396484375,97800.12130737305,16964.693359375,32099.990844726562,3305,84.66006135940552,106.7766432762146,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15572.9150390625,106125.12588500977,16964.693359375,32099.990844726562,3355,85.87594532966614,107.99253511428833,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15003.3212890625,49575.0617980957,16964.693359375,32099.990844726562,3405,87.13209962844849,109.24870038032532,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5953.6806640625,115199.94735717773,5918.9267578125,17400.026321411133,50,2.470466375350952,8.55143427848816,True,True,True,False,False,{'lr': 0.0001}
6873.34912109375,111000.0228881836,6205.80908203125,17024.946212768555,100,3.9379429817199707,12.743721008300781,True,True,True,False,False,{'lr': 0.0001}
9383.1025390625,135825.1190185547,6205.80908203125,17024.946212768555,150,5.401708126068115,14.20749282836914,True,True,True,False,False,{'lr': 0.0001}
8429.421875,135825.1190185547,6205.80908203125,17024.946212768555,200,6.89514946937561,15.700942516326904,True,True,True,False,False,{'lr': 0.0001}
7400.48974609375,97800.12130737305,6743.41650390625,17924.938201904297,250,8.364627838134766,20.500722885131836,True,True,True,False,False,{'lr': 0.0001}
9917.845703125,97800.12130737305,6743.41650390625,17924.938201904297,300,9.866316795349121,22.002420902252197,True,True,True,False,False,{'lr': 0.0001}
10454.0654296875,97800.12130737305,6743.41650390625,17924.938201904297,350,11.329233169555664,23.465344190597534,True,True,True,False,False,{'lr': 0.0001}
7448.75048828125,106125.12588500977,6743.41650390625,17924.938201904297,400,12.82129955291748,24.957417011260986,True,True,True,False,False,{'lr': 0.0001}
8000.4931640625,94725.03662109375,6813.1484375,21074.981689453125,450,14.286968469619751,29.0847909450531,True,True,True,False,False,{'lr': 0.0001}
8354.9287109375,97800.12130737305,6813.1484375,21074.981689453125,500,15.78824520111084,30.586074829101562,True,True,True,False,False,{'lr': 0.0001}
10414.5302734375,106125.12588500977,6813.1484375,21074.981689453125,550,17.251221895217896,32.04905962944031,True,True,True,False,False,{'lr': 0.0001}
8078.71533203125,45899.96337890625,7104.49462890625,32250.080108642578,621,18.687993049621582,37.170300245285034,True,True,True,False,False,{'lr': 0.0001}
6812.00439453125,53550.10986328125,7104.49462890625,32250.080108642578,671,19.695666313171387,38.17798089981079,True,True,True,False,False,{'lr': 0.0001}
5731.08642578125,111000.0228881836,7104.49462890625,32250.080108642578,721,20.712038040161133,39.19436001777649,True,True,True,False,False,{'lr': 0.0001}
6317.09716796875,69750.08010864258,7104.49462890625,32250.080108642578,771,21.750147581100464,40.232476234436035,True,True,True,False,False,{'lr': 0.0001}
5659.24267578125,69750.08010864258,7104.49462890625,32250.080108642578,821,22.773909330368042,41.25624465942383,True,True,True,False,False,{'lr': 0.0001}
6033.3701171875,111000.0228881836,7104.49462890625,32250.080108642578,871,23.794063568115234,42.276405811309814,True,True,True,False,False,{'lr': 0.0001}
5400.06689453125,590624.942779541,7104.49462890625,32250.080108642578,921,24.850982666015625,43.33333158493042,True,True,True,False,False,{'lr': 0.0001}
5222.01220703125,589050.121307373,7104.49462890625,32250.080108642578,971,25.867840051651,44.35019612312317,True,True,True,False,False,{'lr': 0.0001}
5419.92626953125,97800.12130737305,7104.49462890625,32250.080108642578,1021,26.885554552078247,45.36791801452637,True,True,True,False,False,{'lr': 0.0001}
5514.6025390625,69750.08010864258,7104.49462890625,32250.080108642578,1071,27.90755820274353,46.38992786407471,True,True,True,False,False,{'lr': 0.0001}
5475.228515625,49575.0617980957,7104.49462890625,32250.080108642578,1121,28.95108461380005,47.43346190452576,True,True,True,False,False,{'lr': 0.0001}
5927.32568359375,69750.08010864258,7104.49462890625,32250.080108642578,1192,30.179632425308228,48.66201853752136,True,True,True,False,False,{'lr': 0.0001}
6102.8662109375,69750.08010864258,7104.49462890625,32250.080108642578,1242,31.196169137954712,49.6785626411438,True,True,True,False,False,{'lr': 0.0001}
5785.14404296875,125625.05722045898,7104.49462890625,32250.080108642578,1292,32.22085666656494,50.70325708389282,True,True,True,False,False,{'lr': 0.0001}
5406.8076171875,97800.12130737305,7104.49462890625,32250.080108642578,1342,33.266979932785034,51.74938678741455,True,True,True,False,False,{'lr': 0.0001}
5414.0263671875,123224.94506835938,7104.49462890625,32250.080108642578,1392,34.29574203491211,52.778156042099,True,True,True,False,False,{'lr': 0.0001}
5291.18798828125,97800.12130737305,7104.49462890625,32250.080108642578,1442,35.30973505973816,53.79215598106384,True,True,True,False,False,{'lr': 0.0001}
5457.8232421875,29625.0057220459,5395.8779296875,26250.057220458984,1492,36.36054730415344,58.08056831359863,True,True,True,False,False,{'lr': 0.0001}
5639.8330078125,38999.977111816406,5395.8779296875,26250.057220458984,1542,37.3810715675354,59.10109996795654,True,True,True,False,False,{'lr': 0.0001}
5578.6494140625,49575.0617980957,5395.8779296875,26250.057220458984,1592,38.40402126312256,60.12406253814697,True,True,True,False,False,{'lr': 0.0001}
5604.3154296875,29625.0057220459,5395.8779296875,26250.057220458984,1642,39.464595079422,61.1846444606781,True,True,True,False,False,{'lr': 0.0001}
5611.70703125,69750.08010864258,5395.8779296875,26250.057220458984,1692,40.492305517196655,62.21236252784729,True,True,True,False,False,{'lr': 0.0001}
5354.1845703125,97800.12130737305,5395.8779296875,26250.057220458984,1763,41.709418535232544,63.42948246002197,True,True,True,False,False,{'lr': 0.0001}
5211.23388671875,120150.03204345703,5395.8779296875,26250.057220458984,1813,42.769381046295166,64.48945164680481,True,True,True,False,False,{'lr': 0.0001}
5453.2353515625,106125.12588500977,5395.8779296875,26250.057220458984,1863,43.78248167037964,65.50255966186523,True,True,True,False,False,{'lr': 0.0001}
5246.76025390625,69750.08010864258,5395.8779296875,26250.057220458984,1913,44.81158685684204,66.53167223930359,True,True,True,False,False,{'lr': 0.0001}
5355.2109375,111000.0228881836,5395.8779296875,26250.057220458984,1963,45.82579517364502,67.54588770866394,True,True,True,False,False,{'lr': 0.0001}
6071.20361328125,97800.12130737305,5395.8779296875,26250.057220458984,2013,46.8862943649292,68.60639381408691,True,True,True,False,False,{'lr': 0.0001}
6105.146484375,125625.05722045898,5395.8779296875,26250.057220458984,2063,47.90232801437378,69.62243437767029,True,True,True,False,False,{'lr': 0.0001}
5974.013671875,32924.99542236328,5395.8779296875,26250.057220458984,2113,48.92731690406799,70.64743065834045,True,True,True,False,False,{'lr': 0.0001}
6475.1162109375,49425.02975463867,5395.8779296875,26250.057220458984,2163,49.94532585144043,71.66544651985168,True,True,True,False,False,{'lr': 0.0001}
5440.8271484375,135825.1190185547,5395.8779296875,26250.057220458984,2213,51.00123071670532,72.72135925292969,True,True,True,False,False,{'lr': 0.0001}
5897.59814453125,115199.94735717773,5395.8779296875,26250.057220458984,2263,52.01961541175842,73.739750623703,True,True,True,False,False,{'lr': 0.0001}
5911.9833984375,39674.949645996094,5395.8779296875,26250.057220458984,2334,53.244853019714355,74.96499514579773,True,True,True,False,False,{'lr': 0.0001}
6033.17919921875,97800.12130737305,5395.8779296875,26250.057220458984,2384,54.29985308647156,76.02000188827515,True,True,True,False,False,{'lr': 0.0001}
6791.52490234375,135825.1190185547,5395.8779296875,26250.057220458984,2434,55.32575225830078,77.04590892791748,True,True,True,False,False,{'lr': 0.0001}
6818.6162109375,97800.12130737305,5395.8779296875,26250.057220458984,2484,56.34724020957947,78.06740427017212,True,True,True,False,False,{'lr': 0.0001}
5832.6943359375,69750.08010864258,5395.8779296875,26250.057220458984,2534,57.37085437774658,79.09102535247803,True,True,True,False,False,{'lr': 0.0001}
5346.59228515625,125625.05722045898,5395.8779296875,26250.057220458984,2584,58.41739892959595,80.13757658004761,True,True,True,False,False,{'lr': 0.0001}
6253.12646484375,114149.95193481445,5395.8779296875,26250.057220458984,2634,59.43759226799011,81.15777730941772,True,True,True,False,False,{'lr': 0.0001}
5790.708984375,97800.12130737305,5395.8779296875,26250.057220458984,2684,60.456727504730225,82.17691898345947,True,True,True,False,False,{'lr': 0.0001}
5443.32568359375,111000.0228881836,5395.8779296875,26250.057220458984,2734,61.46747088432312,83.18766951560974,True,True,True,False,False,{'lr': 0.0001}
5429.451171875,115199.94735717773,5395.8779296875,26250.057220458984,2784,62.52652168273926,84.24672651290894,True,True,True,False,False,{'lr': 0.0001}
5555.5498046875,342225.03662109375,5395.8779296875,26250.057220458984,2834,63.534679651260376,85.25489234924316,True,True,True,False,False,{'lr': 0.0001}
5628.68896484375,97800.12130737305,5395.8779296875,26250.057220458984,2905,64.76252913475037,86.48274898529053,True,True,True,False,False,{'lr': 0.0001}
5320.49462890625,69750.08010864258,5395.8779296875,26250.057220458984,2955,65.80694484710693,87.52717232704163,True,True,True,False,False,{'lr': 0.0001}
5597.373046875,114149.95193481445,5395.8779296875,26250.057220458984,3005,66.82994270324707,88.55017828941345,True,True,True,False,False,{'lr': 0.0001}
5562.69287109375,111000.0228881836,5395.8779296875,26250.057220458984,3055,67.84646463394165,89.56670713424683,True,True,True,False,False,{'lr': 0.0001}
6040.83740234375,125625.05722045898,5395.8779296875,26250.057220458984,3105,68.87129712104797,90.59154725074768,True,True,True,False,False,{'lr': 0.0001}
5230.16748046875,116550.06408691406,5395.8779296875,26250.057220458984,3155,69.9186143875122,91.63887143135071,True,True,True,False,False,{'lr': 0.0001}
5085.70361328125,162975.08239746094,5395.8779296875,26250.057220458984,3205,70.94071936607361,92.66098356246948,True,True,True,False,False,{'lr': 0.0001}
5487.951171875,125625.05722045898,5395.8779296875,26250.057220458984,3255,71.96130132675171,93.68157243728638,True,True,True,False,False,{'lr': 0.0001}
5591.77392578125,97800.12130737305,5395.8779296875,26250.057220458984,3305,72.97439455986023,94.69467282295227,True,True,True,False,False,{'lr': 0.0001}
5409.38623046875,111000.0228881836,5395.8779296875,26250.057220458984,3355,74.03231310844421,95.75260019302368,True,True,True,False,False,{'lr': 0.0001}
5875.19091796875,39674.949645996094,5395.8779296875,26250.057220458984,3405,75.04586744308472,96.76616144180298,True,True,True,False,False,{'lr': 0.0001}
6200.5234375,111000.0228881836,5652.3955078125,30449.981689453125,50,1.9696965217590332,7.630746841430664,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7969.43701171875,111000.0228881836,5652.3955078125,30449.981689453125,100,3.380823850631714,9.041881322860718,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6594.74560546875,97800.12130737305,6442.88916015625,16124.982833862305,150,4.80348539352417,13.428991794586182,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7589.14501953125,97800.12130737305,6442.88916015625,16124.982833862305,200,6.228109359741211,14.853623867034912,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7798.74169921875,97800.12130737305,6442.88916015625,16124.982833862305,250,7.677375555038452,16.302896976470947,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8115.0224609375,69750.08010864258,7152.46044921875,17924.938201904297,300,9.092777729034424,20.785821437835693,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8337.2412109375,97800.12130737305,7152.46044921875,17924.938201904297,350,10.538423538208008,22.231475353240967,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9389.109375,94725.03662109375,7152.46044921875,17924.938201904297,400,11.961539506912231,23.654605627059937,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7646.82763671875,97800.12130737305,7152.46044921875,17924.938201904297,450,13.374583959579468,25.067665338516235,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9328.1669921875,97800.12130737305,7152.46044921875,17924.938201904297,500,14.823893547058105,26.516982316970825,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9997.4169921875,49575.0617980957,8263.04296875,24150.009155273438,550,16.241708040237427,31.091905117034912,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8712.3046875,45899.96337890625,7704.29541015625,17924.938201904297,621,17.596763610839844,35.7152202129364,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7951.88525390625,49575.0617980957,7704.29541015625,17924.938201904297,671,18.60523223876953,36.72369575500488,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8308.609375,49575.0617980957,7704.29541015625,17924.938201904297,721,19.57334804534912,37.691818714141846,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8491.6416015625,69750.08010864258,7704.29541015625,17924.938201904297,771,20.539938926696777,38.658416748046875,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6581.3603515625,94725.03662109375,7704.29541015625,17924.938201904297,821,21.515324592590332,39.6338095664978,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6430.75537109375,111000.0228881836,7704.29541015625,17924.938201904297,871,22.51056218147278,40.62905430793762,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5825.77001953125,39674.949645996094,5532.71142578125,3149.871826171875,921,23.48348045349121,44.722341537475586,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5365.7724609375,1213050.1556396484,5532.71142578125,3149.871826171875,971,24.479276657104492,45.718143701553345,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5867.62353515625,94725.03662109375,5532.71142578125,3149.871826171875,1021,25.4572491645813,46.696123123168945,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5798.7001953125,94725.03662109375,5532.71142578125,3149.871826171875,1071,26.422378063201904,47.6612606048584,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5781.1162109375,97800.12130737305,5532.71142578125,3149.871826171875,1121,27.43045139312744,48.669341802597046,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6058.38525390625,111000.0228881836,5532.71142578125,3149.871826171875,1192,28.594501972198486,49.83340001106262,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5916.01953125,114149.95193481445,5532.71142578125,3149.871826171875,1242,29.571298122406006,50.810203313827515,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6326.419921875,111000.0228881836,5532.71142578125,3149.871826171875,1292,30.54292321205139,51.78183579444885,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5831.564453125,111000.0228881836,5532.71142578125,3149.871826171875,1342,31.54898977279663,52.787909269332886,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6183.7744140625,97800.12130737305,5532.71142578125,3149.871826171875,1392,32.52401065826416,53.76293730735779,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5615.14111328125,69750.08010864258,5532.71142578125,3149.871826171875,1442,33.49551439285278,54.73444747924805,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7299.6875,97800.12130737305,5532.71142578125,3149.871826171875,1492,34.47629523277283,55.715234994888306,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7821.70849609375,97800.12130737305,5532.71142578125,3149.871826171875,1542,35.47195839881897,56.71090507507324,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6569.345703125,49575.0617980957,5532.71142578125,3149.871826171875,1592,36.45377779006958,57.692731618881226,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5777.77099609375,115199.94735717773,5532.71142578125,3149.871826171875,1642,37.42604684829712,58.66500735282898,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6057.33740234375,111000.0228881836,5532.71142578125,3149.871826171875,1692,38.43768930435181,59.676658391952515,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5993.3037109375,97800.12130737305,5532.71142578125,3149.871826171875,1763,39.60461640357971,60.84359264373779,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6224.97021484375,97800.12130737305,5532.71142578125,3149.871826171875,1813,40.58342909812927,61.822412967681885,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5069.6513671875,114149.95193481445,5532.71142578125,3149.871826171875,1863,41.5556857585907,62.794676780700684,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5094.068359375,69750.08010864258,5532.71142578125,3149.871826171875,1913,42.556215047836304,63.79521298408508,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5644.93994140625,94725.03662109375,5532.71142578125,3149.871826171875,1963,43.52739953994751,64.76640558242798,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5484.13525390625,97800.12130737305,5532.71142578125,3149.871826171875,2013,44.48912310600281,65.72813653945923,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5393.94189453125,106125.12588500977,5532.71142578125,3149.871826171875,2063,45.496944427490234,66.7359688282013,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5887.8505859375,97800.12130737305,5532.71142578125,3149.871826171875,2113,46.46948194503784,67.70851349830627,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6415.4248046875,97800.12130737305,5532.71142578125,3149.871826171875,2163,47.44572997093201,68.68476843833923,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6829.8466796875,114149.95193481445,5532.71142578125,3149.871826171875,2213,48.416468143463135,69.65551376342773,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7225.96240234375,49575.0617980957,5532.71142578125,3149.871826171875,2263,49.4165141582489,70.65556693077087,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7111.3564453125,97800.12130737305,5532.71142578125,3149.871826171875,2334,50.58635997772217,71.82541966438293,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7020.7236328125,1118025.0835418701,5532.71142578125,3149.871826171875,2384,51.553200483322144,72.7922670841217,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6967.04736328125,111000.0228881836,5532.71142578125,3149.871826171875,2434,52.53156638145447,73.7706401348114,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7880.1796875,502050.0183105469,5532.71142578125,3149.871826171875,2484,53.52710032463074,74.76618075370789,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7266.9970703125,97800.12130737305,5532.71142578125,3149.871826171875,2534,54.50556445121765,75.74465322494507,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6864.23876953125,97800.12130737305,5532.71142578125,3149.871826171875,2584,55.4766001701355,76.71569657325745,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7318.470703125,97800.12130737305,5532.71142578125,3149.871826171875,2634,56.47661995887756,77.71572375297546,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7287.5908203125,111000.0228881836,5532.71142578125,3149.871826171875,2684,57.4586443901062,78.69775581359863,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5561.251953125,111000.0228881836,5532.71142578125,3149.871826171875,2734,58.424084186553955,79.66320204734802,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5992.5966796875,97800.12130737305,5532.71142578125,3149.871826171875,2784,59.39671587944031,80.63584065437317,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5947.52294921875,69750.08010864258,5532.71142578125,3149.871826171875,2834,60.40028476715088,81.63941645622253,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6027.419921875,69750.08010864258,5532.71142578125,3149.871826171875,2905,61.569655656814575,82.80879521369934,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6932.44091796875,115199.94735717773,5532.71142578125,3149.871826171875,2955,62.545530557632446,83.7846839427948,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5360.0185546875,97800.12130737305,5532.71142578125,3149.871826171875,3005,63.511560916900635,84.75072360038757,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5023.81689453125,97800.12130737305,5532.71142578125,3149.871826171875,3055,64.53762722015381,85.77679705619812,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5197.802734375,111000.0228881836,5532.71142578125,3149.871826171875,3105,65.50572538375854,86.74490451812744,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5605.9130859375,94725.03662109375,5532.71142578125,3149.871826171875,3155,66.48034429550171,87.7195303440094,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5788.1806640625,97800.12130737305,5532.71142578125,3149.871826171875,3205,67.4865710735321,88.72576475143433,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5533.703125,100950.0503540039,5532.71142578125,3149.871826171875,3255,68.46153545379639,89.70073866844177,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
