validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
10073.94140625,32600.040435791016,5597.23828125,5974.979400634766,821,6.899659156799316,8.958175659179688,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9791.5908203125,38049.983978271484,5597.23828125,5974.979400634766,871,7.211035251617432,9.269559860229492,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10947.92578125,32600.040435791016,5597.23828125,5974.979400634766,921,7.53206729888916,9.590601205825806,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10091.7861328125,35375.04196166992,5597.23828125,5974.979400634766,971,7.8546435832977295,9.913184881210327,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11283.5517578125,35375.04196166992,5597.23828125,5974.979400634766,1021,8.167730808258057,10.226279258728027,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11018.8544921875,32600.040435791016,5597.23828125,5974.979400634766,1071,8.474988460540771,10.533543586730957,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11071.3994140625,32600.040435791016,5597.23828125,5974.979400634766,1121,8.79129433631897,10.849856615066528,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11542.509765625,31575.01220703125,5597.23828125,5974.979400634766,1192,9.17663288116455,11.23520278930664,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12215.7470703125,32600.040435791016,5597.23828125,5974.979400634766,1242,9.490666151046753,11.549243211746216,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12041.0107421875,32600.040435791016,5597.23828125,5974.979400634766,1292,9.800444841384888,11.859029293060303,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11778.068359375,32600.040435791016,5597.23828125,5974.979400634766,1342,10.117148876190186,12.175741195678711,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12537.97265625,32600.040435791016,5597.23828125,5974.979400634766,1392,10.430287599563599,12.488887310028076,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12786.2412109375,23250.02670288086,5597.23828125,5974.979400634766,1442,10.74375581741333,12.80236291885376,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11014.6787109375,32600.040435791016,5597.23828125,5974.979400634766,1492,11.065579891204834,13.124194622039795,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12858.1142578125,32600.040435791016,5597.23828125,5974.979400634766,1542,11.389154195785522,13.447778224945068,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13330.1865234375,32600.040435791016,5597.23828125,5974.979400634766,1592,11.702706098556519,13.7613365650177,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11552.61328125,23250.02670288086,5597.23828125,5974.979400634766,1642,12.020570755004883,14.079208135604858,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12894.576171875,35375.04196166992,5597.23828125,5974.979400634766,1692,12.337780475616455,14.396425008773804,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14075.0419921875,35375.04196166992,5597.23828125,5974.979400634766,1763,12.717599153518677,14.776251316070557,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13901.7490234375,35375.04196166992,5597.23828125,5974.979400634766,1813,13.029015064239502,15.087679147720337,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13586.87109375,32600.040435791016,5597.23828125,5974.979400634766,1863,13.341829299926758,15.400500297546387,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14658.4306640625,32600.040435791016,5597.23828125,5974.979400634766,1913,13.650638580322266,15.709316968917847,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13044.8662109375,31575.01220703125,5597.23828125,5974.979400634766,1963,13.97645354270935,16.03514003753662,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14273.3876953125,32600.040435791016,5597.23828125,5974.979400634766,2013,14.290988683700562,16.349681854248047,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13760.580078125,35375.04196166992,5597.23828125,5974.979400634766,2063,14.602616310119629,16.661316394805908,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14386.1083984375,32600.040435791016,5597.23828125,5974.979400634766,2113,14.920790910720825,16.97950005531311,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15005.7333984375,32600.040435791016,5597.23828125,5974.979400634766,2163,15.23864197731018,17.29735827445984,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15023.3154296875,37000.00762939453,5597.23828125,5974.979400634766,2213,15.551030397415161,17.609753131866455,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14426.51953125,31575.01220703125,5597.23828125,5974.979400634766,2263,15.86075210571289,17.919481992721558,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15932.0537109375,35375.04196166992,5597.23828125,5974.979400634766,2334,16.240312337875366,18.299049139022827,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14441.8095703125,35375.04196166992,5597.23828125,5974.979400634766,2384,16.561255931854248,18.619999647140503,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15512.0,35375.04196166992,5597.23828125,5974.979400634766,2434,16.88380265235901,18.94255495071411,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15760.427734375,35375.04196166992,5597.23828125,5974.979400634766,2484,17.194988012313843,19.25374746322632,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
17527.544921875,35375.04196166992,5597.23828125,5974.979400634766,2534,17.509840726852417,19.56860661506653,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15773.8525390625,35375.04196166992,5597.23828125,5974.979400634766,2584,17.828046083450317,19.88681936264038,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15410.642578125,31575.01220703125,5597.23828125,5974.979400634766,2634,18.143963098526,20.2027428150177,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16806.23046875,37000.00762939453,5597.23828125,5974.979400634766,2684,18.459962844848633,20.518749475479126,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15882.59765625,35375.04196166992,5597.23828125,5974.979400634766,2734,18.780866861343384,20.83966064453125,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15530.609375,35375.04196166992,5597.23828125,5974.979400634766,2784,19.09569525718689,21.154500007629395,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
17768.75,32600.040435791016,5597.23828125,5974.979400634766,2834,19.407227754592896,21.466039657592773,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
18174.314453125,32600.040435791016,5597.23828125,5974.979400634766,2905,19.787114143371582,21.845933198928833,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
17074.166015625,32600.040435791016,5597.23828125,5974.979400634766,2955,20.104435920715332,22.163262844085693,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16673.619140625,35375.04196166992,5597.23828125,5974.979400634766,3005,20.42043900489807,22.479273080825806,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
17920.986328125,35375.04196166992,5597.23828125,5974.979400634766,3055,20.73419761657715,22.793038845062256,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15736.9912109375,35375.04196166992,5597.23828125,5974.979400634766,3105,21.0565345287323,23.115453243255615,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16680.330078125,35375.04196166992,5597.23828125,5974.979400634766,3155,21.38170886039734,23.44063401222229,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
17487.703125,31575.01220703125,5597.23828125,5974.979400634766,3205,21.703373670578003,23.762306451797485,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16661.541015625,31575.01220703125,5597.23828125,5974.979400634766,3255,22.01608633995056,24.075026273727417,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15898.775390625,37000.00762939453,5597.23828125,5974.979400634766,3305,22.33788800239563,24.39683485031128,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15804.224609375,35375.04196166992,5597.23828125,5974.979400634766,3355,22.657276391983032,24.716229677200317,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16309.7431640625,31575.01220703125,5597.23828125,5974.979400634766,3405,22.965301036834717,25.024261474609375,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4856.798828125,37000.00762939453,4800.83740234375,8724.994659423828,50,0.6262376308441162,1.4434611797332764,True,True,True,False,False,{'lr': 0.0001}
5059.126953125,37000.00762939453,4800.83740234375,8724.994659423828,100,1.0833721160888672,1.9006030559539795,True,True,True,False,False,{'lr': 0.0001}
5891.49560546875,41875.01907348633,4800.83740234375,8724.994659423828,150,1.5344102382659912,2.3516483306884766,True,True,True,False,False,{'lr': 0.0001}
5603.21728515625,41875.01907348633,4800.83740234375,8724.994659423828,200,1.989079236984253,2.8063254356384277,True,True,True,False,False,{'lr': 0.0001}
5569.353515625,38399.98245239258,4800.83740234375,8724.994659423828,250,2.440459728240967,3.2577126026153564,True,True,True,False,False,{'lr': 0.0001}
5974.4541015625,37000.00762939453,4800.83740234375,8724.994659423828,300,2.884054183959961,3.7013156414031982,True,True,True,False,False,{'lr': 0.0001}
5875.29736328125,23250.02670288086,5540.75634765625,5974.979400634766,350,3.346046209335327,4.576604843139648,True,True,True,False,False,{'lr': 0.0001}
5758.6845703125,31575.01220703125,5540.75634765625,5974.979400634766,400,3.7874650955200195,5.018031358718872,True,True,True,False,False,{'lr': 0.0001}
5885.802734375,23250.02670288086,5540.75634765625,5974.979400634766,450,4.240699768066406,5.471273422241211,True,True,True,False,False,{'lr': 0.0001}
6068.63330078125,32600.040435791016,5540.75634765625,5974.979400634766,500,4.70168924331665,5.93226957321167,True,True,True,False,False,{'lr': 0.0001}
7026.376953125,32600.040435791016,5540.75634765625,5974.979400634766,550,5.149611234664917,6.380199193954468,True,True,True,False,False,{'lr': 0.0001}
5973.4013671875,13224.983215332031,5663.24365234375,5674.982070922852,621,5.597203731536865,7.241950750350952,True,True,True,False,False,{'lr': 0.0001}
5836.947265625,13224.983215332031,5663.24365234375,5674.982070922852,671,5.903404474258423,7.548159122467041,True,True,True,False,False,{'lr': 0.0001}
5621.80029296875,13224.983215332031,5663.24365234375,5674.982070922852,721,6.21521520614624,7.859978914260864,True,True,True,False,False,{'lr': 0.0001}
5744.318359375,16525.020599365234,5663.24365234375,5674.982070922852,771,6.53652811050415,8.181298971176147,True,True,True,False,False,{'lr': 0.0001}
5355.18212890625,23250.02670288086,5663.24365234375,5674.982070922852,821,6.852025747299194,8.496814250946045,True,True,True,False,False,{'lr': 0.0001}
5405.05078125,37000.00762939453,5663.24365234375,5674.982070922852,871,7.161866903305054,8.80665135383606,True,True,True,False,False,{'lr': 0.0001}
5352.7978515625,16525.020599365234,5663.24365234375,5674.982070922852,921,7.47961950302124,9.12441086769104,True,True,True,False,False,{'lr': 0.0001}
5187.92236328125,33650.01678466797,5663.24365234375,5674.982070922852,971,7.8049304485321045,9.44972848892212,True,True,True,False,False,{'lr': 0.0001}
5185.0869140625,38399.98245239258,5663.24365234375,5674.982070922852,1021,8.119323968887329,9.764128684997559,True,True,True,False,False,{'lr': 0.0001}
5277.80126953125,23250.02670288086,5663.24365234375,5674.982070922852,1071,8.422898292541504,10.067709684371948,True,True,True,False,False,{'lr': 0.0001}
5329.189453125,23250.02670288086,5663.24365234375,5674.982070922852,1121,8.740777015686035,10.385595798492432,True,True,True,False,False,{'lr': 0.0001}
5261.40087890625,32600.040435791016,5663.24365234375,5674.982070922852,1192,9.124634742736816,10.769460916519165,True,True,True,False,False,{'lr': 0.0001}
5310.224609375,23250.02670288086,5663.24365234375,5674.982070922852,1242,9.42824935913086,11.073082447052002,True,True,True,False,False,{'lr': 0.0001}
5124.96728515625,23250.02670288086,5663.24365234375,5674.982070922852,1292,9.739423274993896,11.384263038635254,True,True,True,False,False,{'lr': 0.0001}
5135.18603515625,16525.020599365234,5663.24365234375,5674.982070922852,1342,10.063472032546997,11.70832109451294,True,True,True,False,False,{'lr': 0.0001}
5108.4873046875,16475.00991821289,5663.24365234375,5674.982070922852,1392,10.375885963439941,12.020741939544678,True,True,True,False,False,{'lr': 0.0001}
5066.32568359375,23250.02670288086,5663.24365234375,5674.982070922852,1442,10.685722589492798,12.330585718154907,True,True,True,False,False,{'lr': 0.0001}
5065.89404296875,37800.045013427734,5663.24365234375,5674.982070922852,1492,10.99835753440857,12.643227338790894,True,True,True,False,False,{'lr': 0.0001}
5159.380859375,38049.983978271484,5663.24365234375,5674.982070922852,1542,11.320127487182617,12.965004205703735,True,True,True,False,False,{'lr': 0.0001}
5084.65478515625,32600.040435791016,5663.24365234375,5674.982070922852,1592,11.634435892105103,13.279320001602173,True,True,True,False,False,{'lr': 0.0001}
5129.8095703125,16475.00991821289,5663.24365234375,5674.982070922852,1642,11.940232038497925,13.585123538970947,True,True,True,False,False,{'lr': 0.0001}
5144.26318359375,32600.040435791016,5663.24365234375,5674.982070922852,1692,12.250122308731079,13.895020484924316,True,True,True,False,False,{'lr': 0.0001}
5180.0087890625,16525.020599365234,5663.24365234375,5674.982070922852,1763,12.630414485931396,14.275319576263428,True,True,True,False,False,{'lr': 0.0001}
5060.55615234375,23250.02670288086,5663.24365234375,5674.982070922852,1813,12.95115613937378,14.596068382263184,True,True,True,False,False,{'lr': 0.0001}
5124.0458984375,32600.040435791016,5663.24365234375,5674.982070922852,1863,13.264413833618164,14.909333229064941,True,True,True,False,False,{'lr': 0.0001}
5080.5654296875,23250.02670288086,5663.24365234375,5674.982070922852,1913,13.574628114700317,15.219554424285889,True,True,True,False,False,{'lr': 0.0001}
4964.298828125,37000.00762939453,5663.24365234375,5674.982070922852,1963,13.894637107849121,15.539571523666382,True,True,True,False,False,{'lr': 0.0001}
5122.32177734375,23250.02670288086,5663.24365234375,5674.982070922852,2013,14.21128797531128,15.856228828430176,True,True,True,False,False,{'lr': 0.0001}
5105.11376953125,16475.00991821289,5663.24365234375,5674.982070922852,2063,14.518601655960083,16.16355037689209,True,True,True,False,False,{'lr': 0.0001}
5149.04150390625,16475.00991821289,5663.24365234375,5674.982070922852,2113,14.829930543899536,16.474886894226074,True,True,True,False,False,{'lr': 0.0001}
5341.3662109375,9875.001907348633,5200.41748046875,5974.979400634766,2163,15.14097285270691,17.199129343032837,True,True,True,False,False,{'lr': 0.0001}
4966.9443359375,45275.03967285156,5200.41748046875,5974.979400634766,2213,15.454229593276978,17.51239275932312,True,True,True,False,False,{'lr': 0.0001}
5176.22412109375,41875.01907348633,5200.41748046875,5974.979400634766,2263,15.76220703125,17.820377588272095,True,True,True,False,False,{'lr': 0.0001}
5304.3154296875,23250.02670288086,5200.41748046875,5974.979400634766,2334,16.142590284347534,18.20076847076416,True,True,True,False,False,{'lr': 0.0001}
5352.642578125,23250.02670288086,5200.41748046875,5974.979400634766,2384,16.461512565612793,18.51969814300537,True,True,True,False,False,{'lr': 0.0001}
5502.318359375,13224.983215332031,5200.41748046875,5974.979400634766,2434,16.775423049926758,18.833614349365234,True,True,True,False,False,{'lr': 0.0001}
5329.6298828125,16525.020599365234,5200.41748046875,5974.979400634766,2484,17.08333969116211,19.141539096832275,True,True,True,False,False,{'lr': 0.0001}
5415.2060546875,23250.02670288086,5200.41748046875,5974.979400634766,2534,17.403178453445435,19.461385488510132,True,True,True,False,False,{'lr': 0.0001}
5196.67626953125,37000.00762939453,5200.41748046875,5974.979400634766,2584,17.725953578948975,19.784168004989624,True,True,True,False,False,{'lr': 0.0001}
5249.26123046875,32600.040435791016,5200.41748046875,5974.979400634766,2634,18.038692235946655,20.096913814544678,True,True,True,False,False,{'lr': 0.0001}
5247.2041015625,13224.983215332031,5200.41748046875,5974.979400634766,2684,18.345882177352905,20.40411067008972,True,True,True,False,False,{'lr': 0.0001}
5169.35693359375,38399.98245239258,5200.41748046875,5974.979400634766,2734,18.664817571640015,20.723052740097046,True,True,True,False,False,{'lr': 0.0001}
5017.44287109375,23250.02670288086,5200.41748046875,5974.979400634766,2784,18.983149766921997,21.041391849517822,True,True,True,False,False,{'lr': 0.0001}
5018.0166015625,23250.02670288086,5200.41748046875,5974.979400634766,2834,19.28922462463379,21.347473621368408,True,True,True,False,False,{'lr': 0.0001}
4957.873046875,38399.98245239258,5200.41748046875,5974.979400634766,2905,19.665239334106445,21.723496198654175,True,True,True,False,False,{'lr': 0.0001}
4972.0751953125,55150.03204345703,5200.41748046875,5974.979400634766,2955,19.99073028564453,22.048994302749634,True,True,True,False,False,{'lr': 0.0001}
4948.6640625,38399.98245239258,5200.41748046875,5974.979400634766,3005,20.29801034927368,22.356281757354736,True,True,True,False,False,{'lr': 0.0001}
4997.99560546875,23250.02670288086,5200.41748046875,5974.979400634766,3055,20.60455346107483,22.66283369064331,True,True,True,False,False,{'lr': 0.0001}
5143.23974609375,41875.01907348633,5200.41748046875,5974.979400634766,3105,20.923078298568726,22.981366395950317,True,True,True,False,False,{'lr': 0.0001}
4972.978515625,37000.00762939453,5200.41748046875,5974.979400634766,3155,21.247185230255127,23.305481910705566,True,True,True,False,False,{'lr': 0.0001}
4888.51123046875,41875.01907348633,5200.41748046875,5974.979400634766,3205,21.559478998184204,23.617783069610596,True,True,True,False,False,{'lr': 0.0001}
4939.83740234375,37000.00762939453,5200.41748046875,5974.979400634766,3255,21.864803791046143,23.923114776611328,True,True,True,False,False,{'lr': 0.0001}
5014.9345703125,38399.98245239258,5200.41748046875,5974.979400634766,3305,22.179226398468018,24.237545013427734,True,True,True,False,False,{'lr': 0.0001}
5047.29248046875,37000.00762939453,5200.41748046875,5974.979400634766,3355,22.50066304206848,24.558988094329834,True,True,True,False,False,{'lr': 0.0001}
5378.10986328125,114075.01220703125,5200.41748046875,5974.979400634766,3405,22.813698291778564,24.87203025817871,True,True,True,False,False,{'lr': 0.0001}
5053.62841796875,38399.98245239258,4888.06298828125,12799.997329711914,50,0.5966904163360596,1.4130361080169678,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5667.02734375,38399.98245239258,4888.06298828125,12799.997329711914,100,1.0344758033752441,1.8508284091949463,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5377.56201171875,45275.03967285156,4888.06298828125,12799.997329711914,150,1.4705092906951904,2.2868690490722656,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5527.81005859375,32600.040435791016,5209.4443359375,6100.006103515625,200,1.8890106678009033,3.1258151531219482,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5908.70751953125,37000.00762939453,5209.4443359375,6100.006103515625,250,2.3270013332366943,3.56382155418396,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5503.8251953125,32600.040435791016,5209.4443359375,6100.006103515625,300,2.750635862350464,3.987464189529419,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6284.7138671875,23250.02670288086,5927.26171875,5674.982070922852,350,3.1902694702148438,4.846022129058838,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6458.55224609375,32600.040435791016,5927.26171875,5674.982070922852,400,3.6229145526885986,5.278674840927124,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6076.72021484375,31575.01220703125,5927.26171875,5674.982070922852,450,4.065981864929199,5.721749782562256,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6575.28759765625,32600.040435791016,5927.26171875,5674.982070922852,500,4.498559951782227,6.15433406829834,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6966.125,23250.02670288086,5927.26171875,5674.982070922852,550,4.9268577098846436,6.582638740539551,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6325.46533203125,16525.020599365234,6006.9169921875,7300.0335693359375,621,5.352614164352417,7.421135187149048,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6490.5263671875,32600.040435791016,6006.9169921875,7300.0335693359375,671,5.6474997997283936,7.71602725982666,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6549.841796875,16525.020599365234,6006.9169921875,7300.0335693359375,721,5.9443418979644775,8.012877464294434,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6406.677734375,16525.020599365234,6006.9169921875,7300.0335693359375,771,6.245341777801514,8.313884496688843,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6370.35498046875,32600.040435791016,6006.9169921875,7300.0335693359375,821,6.543314218521118,8.611863613128662,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6121.74560546875,15299.98779296875,5914.15869140625,5000.0,871,6.842691659927368,9.329361915588379,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5975.201171875,32600.040435791016,5914.15869140625,5000.0,921,7.143959283828735,9.630636930465698,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5614.39013671875,41525.020599365234,5914.15869140625,5000.0,971,7.439440011978149,9.926124334335327,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5764.076171875,35375.04196166992,5914.15869140625,5000.0,1021,7.74127197265625,10.2279634475708,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5728.44140625,35375.04196166992,5914.15869140625,5000.0,1071,8.04595160484314,10.532650232315063,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5783.68603515625,35375.04196166992,5914.15869140625,5000.0,1121,8.343771934509277,10.830477714538574,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5637.6943359375,35375.04196166992,5914.15869140625,5000.0,1192,8.704157829284668,11.190870761871338,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5761.10888671875,35375.04196166992,5914.15869140625,5000.0,1242,9.004421472549438,11.491141319274902,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5940.26318359375,38049.983978271484,5914.15869140625,5000.0,1292,9.305192708969116,11.791919469833374,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5780.34912109375,35375.04196166992,5914.15869140625,5000.0,1342,9.600236177444458,12.086969375610352,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5807.85498046875,32600.040435791016,5914.15869140625,5000.0,1392,9.898768424987793,12.385509967803955,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5585.6640625,6174.993515014648,5461.5830078125,11900.005340576172,1442,10.205024480819702,13.102537393569946,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5954.3681640625,32600.040435791016,5461.5830078125,11900.005340576172,1492,10.497812032699585,13.39533281326294,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5947.7421875,16525.020599365234,5461.5830078125,11900.005340576172,1542,10.797123908996582,13.694652795791626,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5955.271484375,32600.040435791016,5461.5830078125,11900.005340576172,1592,11.098183870315552,13.995718955993652,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5730.32275390625,32600.040435791016,5461.5830078125,11900.005340576172,1642,11.398207664489746,14.295749425888062,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5641.5126953125,32600.040435791016,5461.5830078125,11900.005340576172,1692,11.693984746932983,14.591532945632935,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5724.15869140625,31575.01220703125,5461.5830078125,11900.005340576172,1763,12.0545015335083,14.952056884765625,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5603.693359375,32600.040435791016,5461.5830078125,11900.005340576172,1813,12.352638721466064,15.250200986862183,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5255.0517578125,16525.020599365234,5461.5830078125,11900.005340576172,1863,12.652987003326416,15.550559997558594,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5299.10888671875,35375.04196166992,5461.5830078125,11900.005340576172,1913,12.952093362808228,15.8496732711792,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5336.20654296875,37000.00762939453,5461.5830078125,11900.005340576172,1963,13.258416175842285,16.156004667282104,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5396.3232421875,32600.040435791016,5461.5830078125,11900.005340576172,2013,13.565026760101318,16.462621927261353,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5282.04150390625,31575.01220703125,5461.5830078125,11900.005340576172,2063,13.86025619506836,16.757858514785767,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5314.9716796875,15299.98779296875,5461.5830078125,11900.005340576172,2113,14.15411376953125,17.051722764968872,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5497.81787109375,32600.040435791016,5461.5830078125,11900.005340576172,2163,14.452620267868042,17.350236892700195,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5559.39892578125,32600.040435791016,5461.5830078125,11900.005340576172,2213,14.756230354309082,17.653865337371826,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5627.291015625,32600.040435791016,5461.5830078125,11900.005340576172,2263,15.05187702178955,17.94951891899109,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5718.76513671875,32600.040435791016,5461.5830078125,11900.005340576172,2334,15.413328647613525,18.31097674369812,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5509.01953125,16525.020599365234,5461.5830078125,11900.005340576172,2384,15.711884021759033,18.609539031982422,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5855.9658203125,23250.02670288086,5461.5830078125,11900.005340576172,2434,16.016093254089355,18.913755655288696,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6318.0498046875,13224.983215332031,5461.5830078125,11900.005340576172,2484,16.313740015029907,19.211408853530884,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5813.185546875,23250.02670288086,5461.5830078125,11900.005340576172,2534,16.60994529724121,19.5076801776886,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5870.38134765625,32600.040435791016,5461.5830078125,11900.005340576172,2584,16.916460752487183,19.814202785491943,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5746.73681640625,35375.04196166992,5461.5830078125,11900.005340576172,2634,17.217870712280273,20.115619897842407,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5868.22509765625,35375.04196166992,5461.5830078125,11900.005340576172,2684,17.51347017288208,20.411226749420166,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5525.1962890625,15299.98779296875,5461.5830078125,11900.005340576172,2734,17.809037446975708,20.706801176071167,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5602.88037109375,32600.040435791016,5461.5830078125,11900.005340576172,2784,18.114291191101074,21.012062788009644,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5464.1474609375,16525.020599365234,5461.5830078125,11900.005340576172,2834,18.420753479003906,21.31853199005127,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5592.16162109375,32600.040435791016,5461.5830078125,11900.005340576172,2905,18.778332948684692,21.676119327545166,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
