validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
12140.3330078125,197325.05798339844,15292.9228515625,173100.0518798828,400,29.406355619430542,50.268282890319824,True,True,True,False,False,{'lr': 0.0001}
9767.990234375,267525.0816345215,15292.9228515625,173100.0518798828,450,32.90210032463074,53.76403570175171,True,True,True,False,False,{'lr': 0.0001}
9173.20703125,278750.09536743164,15292.9228515625,173100.0518798828,500,36.420730113983154,57.2826726436615,True,True,True,False,False,{'lr': 0.0001}
7669.75439453125,203149.92904663086,15292.9228515625,173100.0518798828,550,39.94970679283142,60.81165623664856,True,True,True,False,False,{'lr': 0.0001}
8986.7607421875,136175.02212524414,7587.93017578125,151600.01754760742,621,43.32304406166077,69.25191283226013,True,True,True,False,False,{'lr': 0.0001}
7226.42236328125,115724.98321533203,6152.041015625,152274.96147155762,671,45.78928732872009,76.87331056594849,True,True,True,False,False,{'lr': 0.0001}
6942.6015625,532525.0148773193,6152.041015625,152274.96147155762,721,48.24726867675781,79.33131337165833,True,True,True,False,False,{'lr': 0.0001}
9988.68359375,212300.03356933594,6152.041015625,152274.96147155762,771,50.66614532470703,81.75019836425781,True,True,True,False,False,{'lr': 0.0001}
8224.4404296875,163874.92179870605,6152.041015625,152274.96147155762,821,53.11453890800476,84.19860219955444,True,True,True,False,False,{'lr': 0.0001}
9873.5,3156750.2880096436,6152.041015625,152274.96147155762,871,55.481154441833496,86.56522607803345,True,True,True,False,False,{'lr': 0.0001}
12141.171875,163874.92179870605,6152.041015625,152274.96147155762,921,57.95259189605713,89.0366747379303,True,True,True,False,False,{'lr': 0.0001}
10907.310546875,152724.91455078125,6152.041015625,152274.96147155762,971,60.368884801864624,91.45297574996948,True,True,True,False,False,{'lr': 0.0001}
8830.22265625,158850.01182556152,6152.041015625,152274.96147155762,1021,62.77804970741272,93.86214876174927,True,True,True,False,False,{'lr': 0.0001}
11304.64453125,7796649.742126465,6152.041015625,152274.96147155762,1071,65.22340226173401,96.30751037597656,True,True,True,False,False,{'lr': 0.0001}
8450.5107421875,170524.91188049316,6152.041015625,152274.96147155762,1121,67.64818096160889,98.73229932785034,True,True,True,False,False,{'lr': 0.0001}
15282.3095703125,154100.0747680664,6152.041015625,152274.96147155762,1192,70.57258725166321,101.65671348571777,True,True,True,False,False,{'lr': 0.0001}
12378.787109375,170524.91188049316,6152.041015625,152274.96147155762,1242,72.93572735786438,104.01986193656921,True,True,True,False,False,{'lr': 0.0001}
11142.4365234375,1864250.0305175781,6152.041015625,152274.96147155762,1292,75.38650059700012,106.47064518928528,True,True,True,False,False,{'lr': 0.0001}
9333.7197265625,441499.96757507324,6152.041015625,152274.96147155762,1342,77.80809092521667,108.89225578308105,True,True,True,False,False,{'lr': 0.0001}
10700.8955078125,196399.9843597412,6152.041015625,152274.96147155762,1392,80.24362254142761,111.32779788970947,True,True,True,False,False,{'lr': 0.0001}
10049.12890625,383500.0419616699,6152.041015625,152274.96147155762,1442,82.69736528396606,113.78154969215393,True,True,True,False,False,{'lr': 0.0001}
6919.15283203125,180699.93019104004,6152.041015625,152274.96147155762,1492,85.10305213928223,116.18724703788757,True,True,True,False,False,{'lr': 0.0001}
8677.1875,158850.01182556152,6152.041015625,152274.96147155762,1542,87.51900172233582,118.60320568084717,True,True,True,False,False,{'lr': 0.0001}
10454.5205078125,125199.96643066406,6152.041015625,152274.96147155762,1592,89.93498206138611,121.01919364929199,True,True,True,False,False,{'lr': 0.0001}
7919.35546875,647874.9942779541,6152.041015625,152274.96147155762,1642,92.39437317848206,123.47859311103821,True,True,True,False,False,{'lr': 0.0001}
7511.41455078125,170524.91188049316,6152.041015625,152274.96147155762,1692,95.11839246749878,126.20262241363525,True,True,True,False,False,{'lr': 0.0001}
8310.5595703125,163874.92179870605,6152.041015625,152274.96147155762,1763,98.57161068916321,129.65584921836853,True,True,True,False,False,{'lr': 0.0001}
8282.740234375,103099.99465942383,6884.51025390625,155625.11444091797,1813,101.49951362609863,138.33427548408508,True,True,True,False,False,{'lr': 0.0001}
7234.1025390625,170524.91188049316,6884.51025390625,155625.11444091797,1863,104.45856642723083,141.29334235191345,True,True,True,False,False,{'lr': 0.0001}
9577.080078125,5118925.037384033,6884.51025390625,155625.11444091797,1913,107.34551906585693,144.18030285835266,True,True,True,False,False,{'lr': 0.0001}
9510.93359375,267525.0816345215,6884.51025390625,155625.11444091797,1963,109.99491214752197,146.82970452308655,True,True,True,False,False,{'lr': 0.0001}
8280.6376953125,170524.91188049316,6884.51025390625,155625.11444091797,2013,112.36724853515625,149.20205330848694,True,True,True,False,False,{'lr': 0.0001}
8310.1845703125,158199.9111175537,6884.51025390625,155625.11444091797,2063,114.82760047912598,151.66241478919983,True,True,True,False,False,{'lr': 0.0001}
10551.849609375,158850.01182556152,6884.51025390625,155625.11444091797,2113,117.24545383453369,154.08027625083923,True,True,True,False,False,{'lr': 0.0001}
8307.453125,158850.01182556152,6884.51025390625,155625.11444091797,2163,119.65382647514343,156.48865795135498,True,True,True,False,False,{'lr': 0.0001}
8689.484375,203975.04806518555,6884.51025390625,155625.11444091797,2213,122.10902571678162,158.94386553764343,True,True,True,False,False,{'lr': 0.0001}
10243.744140625,197325.05798339844,6884.51025390625,155625.11444091797,2263,124.52842330932617,161.36327266693115,True,True,True,False,False,{'lr': 0.0001}
7889.6650390625,142974.92027282715,6884.51025390625,155625.11444091797,2334,127.46057105064392,164.29543018341064,True,True,True,False,False,{'lr': 0.0001}
7408.1201171875,614275.016784668,6884.51025390625,155625.11444091797,2384,129.82759022712708,166.66246366500854,True,True,True,False,False,{'lr': 0.0001}
9580.5830078125,2019425.1251220703,6884.51025390625,155625.11444091797,2434,132.28857445716858,169.1234586238861,True,True,True,False,False,{'lr': 0.0001}
9479.2294921875,170524.91188049316,6884.51025390625,155625.11444091797,2484,134.72767448425293,171.56257390975952,True,True,True,False,False,{'lr': 0.0001}
12474.9912109375,8856350.164413452,6884.51025390625,155625.11444091797,2534,137.14718198776245,173.98209238052368,True,True,True,False,False,{'lr': 0.0001}
10182.91015625,4250249.967575073,6884.51025390625,155625.11444091797,2584,139.60581517219543,176.44073295593262,True,True,True,False,False,{'lr': 0.0001}
9985.5302734375,158850.01182556152,6884.51025390625,155625.11444091797,2634,142.0248212814331,178.85974788665771,True,True,True,False,False,{'lr': 0.0001}
13725.869140625,166999.9885559082,6884.51025390625,155625.11444091797,2684,144.49506497383118,181.33000111579895,True,True,True,False,False,{'lr': 0.0001}
8901.5908203125,170524.91188049316,6884.51025390625,155625.11444091797,2734,146.87022948265076,183.7051727771759,True,True,True,False,False,{'lr': 0.0001}
8610.0458984375,181974.9641418457,6884.51025390625,155625.11444091797,2784,149.32924818992615,186.1642029285431,True,True,True,False,False,{'lr': 0.0001}
9821.3896484375,479775.0473022461,6884.51025390625,155625.11444091797,2834,151.73596477508545,188.57092809677124,True,True,True,False,False,{'lr': 0.0001}
11697.8349609375,158850.01182556152,6884.51025390625,155625.11444091797,2905,154.65820288658142,191.49317574501038,True,True,True,False,False,{'lr': 0.0001}
12717.125,171449.9855041504,6884.51025390625,155625.11444091797,2955,157.07923316955566,193.9142143726349,True,True,True,False,False,{'lr': 0.0001}
9075.4755859375,2189225.025177002,6884.51025390625,155625.11444091797,3005,159.50292134284973,196.3379099369049,True,True,True,False,False,{'lr': 0.0001}
9778.705078125,138875.08392333984,6884.51025390625,155625.11444091797,3055,161.9590299129486,198.7940263748169,True,True,True,False,False,{'lr': 0.0001}
12453.650390625,197325.05798339844,6884.51025390625,155625.11444091797,3105,164.33154463768005,201.16655945777893,True,True,True,False,False,{'lr': 0.0001}
7865.4501953125,267525.0816345215,6884.51025390625,155625.11444091797,3155,166.80526995658875,203.64029359817505,True,True,True,False,False,{'lr': 0.0001}
10121.193359375,170524.91188049316,6884.51025390625,155625.11444091797,3205,169.22515058517456,206.06018257141113,True,True,True,False,False,{'lr': 0.0001}
9182.5537109375,395124.9694824219,6884.51025390625,155625.11444091797,3255,171.6416358947754,208.47667717933655,True,True,True,False,False,{'lr': 0.0001}
7075.9716796875,180699.93019104004,6884.51025390625,155625.11444091797,3305,174.09115862846375,210.926207780838,True,True,True,False,False,{'lr': 0.0001}
8512.3017578125,170524.91188049316,6884.51025390625,155625.11444091797,3355,176.50577569007874,213.3408432006836,True,True,True,False,False,{'lr': 0.0001}
7640.0234375,424899.9786376953,6884.51025390625,155625.11444091797,3405,178.97300243377686,215.8080768585205,True,True,True,False,False,{'lr': 0.0001}
9069.6640625,351425.0946044922,7046.26318359375,322999.97329711914,50,5.377405405044556,17.05376887321472,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9416.0087890625,207674.9610900879,7419.0693359375,192599.90692138672,100,9.460187435150146,26.924755096435547,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11924.599609375,278750.09536743164,7419.0693359375,192599.90692138672,150,13.484718561172485,30.94929552078247,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
13596.5361328125,158399.9252319336,11516.5634765625,193549.90005493164,200,17.522301197052002,40.69872331619263,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12500.8447265625,163874.92179870605,11516.5634765625,193549.90005493164,250,21.611499547958374,44.787933588027954,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7832.68310546875,278750.09536743164,11516.5634765625,193549.90005493164,300,25.589673280715942,48.766114950180054,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9454.05859375,166999.9885559082,11516.5634765625,193549.90005493164,350,29.60001230239868,52.77646589279175,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9608.24609375,171449.9855041504,11516.5634765625,193549.90005493164,400,33.63835287094116,56.814818382263184,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12971.5087890625,115724.98321533203,10395.7744140625,143599.9584197998,450,37.663278341293335,66.41020250320435,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12735.22265625,1088949.956893921,10395.7744140625,143599.9584197998,500,41.03558111190796,69.78251481056213,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
13991.2900390625,278750.09536743164,10395.7744140625,143599.9584197998,550,44.36035752296448,73.10730028152466,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7779.98974609375,158850.01182556152,10395.7744140625,143599.9584197998,621,47.606831789016724,76.35379266738892,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9238.30078125,186424.9610900879,10395.7744140625,143599.9584197998,671,49.92846727371216,78.67544651031494,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7043.9091796875,286749.9351501465,10395.7744140625,143599.9584197998,721,52.30003905296326,81.04702544212341,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7087.064453125,165774.97482299805,10395.7744140625,143599.9584197998,771,54.602718114852905,83.34972214698792,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7582.83740234375,395124.9694824219,10395.7744140625,143599.9584197998,821,56.904215574264526,85.65122675895691,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9018.2265625,345225.0289916992,10395.7744140625,143599.9584197998,871,59.26103472709656,88.00805425643921,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9476.0791015625,165774.97482299805,10395.7744140625,143599.9584197998,921,61.587743282318115,90.33477520942688,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9273.755859375,170524.91188049316,10395.7744140625,143599.9584197998,971,63.90084385871887,92.6478853225708,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9824.6669921875,158199.9111175537,10395.7744140625,143599.9584197998,1021,66.2045967578888,94.95165014266968,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12376.509765625,115724.98321533203,10395.7744140625,143599.9584197998,1071,68.5019896030426,97.24905252456665,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10103.234375,263725.07095336914,10395.7744140625,143599.9584197998,1121,70.86560726165771,99.61268377304077,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9250.4697265625,165774.97482299805,10395.7744140625,143599.9584197998,1192,73.62302994728088,102.37011384963989,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7318.04736328125,203975.04806518555,10395.7744140625,143599.9584197998,1242,75.98062443733215,104.72771716117859,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7906.501953125,574500.0839233398,10395.7744140625,143599.9584197998,1292,78.2798023223877,107.02690291404724,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
13618.5068359375,370775.1941680908,10395.7744140625,143599.9584197998,1342,80.58298754692078,109.33009696006775,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8445.1044921875,278750.09536743164,10395.7744140625,143599.9584197998,1392,82.88069605827332,111.62781286239624,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9468.66796875,158850.01182556152,10395.7744140625,143599.9584197998,1442,85.22702813148499,113.97415256500244,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8867.875,190099.87831115723,10395.7744140625,143599.9584197998,1492,87.53382658958435,116.28096890449524,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10914.3212890625,278750.09536743164,10395.7744140625,143599.9584197998,1542,89.84660172462463,118.59375214576721,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7051.22998046875,158399.9252319336,10395.7744140625,143599.9584197998,1592,92.20333743095398,120.95049715042114,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6876.4501953125,343475.0556945801,10395.7744140625,143599.9584197998,1642,94.4761815071106,123.22335147857666,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8260.6357421875,163874.92179870605,10395.7744140625,143599.9584197998,1692,96.83139824867249,125.57857894897461,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9991.9072265625,141075.05798339844,10395.7744140625,143599.9584197998,1763,99.58213090896606,128.32932019233704,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8563.767578125,383500.0419616699,10395.7744140625,143599.9584197998,1813,101.915944814682,130.66314268112183,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10189.732421875,171449.9855041504,10395.7744140625,143599.9584197998,1863,104.21858549118042,132.96579217910767,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8498.7529296875,205649.90997314453,10395.7744140625,143599.9584197998,1913,106.52966785430908,135.27688193321228,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11708.76953125,212300.03356933594,10395.7744140625,143599.9584197998,1963,108.87229800224304,137.6195194721222,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9072.9423828125,165774.97482299805,10395.7744140625,143599.9584197998,2013,111.16957211494446,139.91680932044983,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6840.68701171875,158850.01182556152,10395.7744140625,143599.9584197998,2063,113.46547722816467,142.2127227783203,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8317.0556640625,181974.9641418457,10395.7744140625,143599.9584197998,2113,115.76981043815613,144.51706314086914,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7628.75830078125,283974.88594055176,10395.7744140625,143599.9584197998,2163,118.13521122932434,146.88247847557068,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8235.97265625,508300.0946044922,10395.7744140625,143599.9584197998,2213,120.44178938865662,149.18906807899475,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8590.919921875,241724.92027282715,10395.7744140625,143599.9584197998,2263,122.74561858177185,151.4929060935974,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11275.0966796875,280450.07705688477,10395.7744140625,143599.9584197998,2334,125.5239417552948,154.27123832702637,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11795.298828125,170524.91188049316,10395.7744140625,143599.9584197998,2384,127.82750296592712,156.57480764389038,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8225.9365234375,186424.9610900879,10395.7744140625,143599.9584197998,2434,130.13667488098145,158.88398790359497,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6191.08935546875,293799.95346069336,10395.7744140625,143599.9584197998,2484,132.4361538887024,161.18347549438477,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7883.52099609375,389749.98474121094,10395.7744140625,143599.9584197998,2534,134.77996158599854,163.52729272842407,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7513.10693359375,163874.92179870605,10395.7744140625,143599.9584197998,2584,137.06212782859802,165.80946803092957,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9381.048828125,203975.04806518555,10395.7744140625,143599.9584197998,2634,139.3483943939209,168.09574389457703,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8686.912109375,154100.0747680664,10395.7744140625,143599.9584197998,2684,141.69235968589783,170.43971705436707,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8302.2607421875,163874.92179870605,10395.7744140625,143599.9584197998,2734,143.95655274391174,172.70391726493835,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7768.2529296875,278750.09536743164,10395.7744140625,143599.9584197998,2784,146.3109314441681,175.05830430984497,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8380.4208984375,4254800.424575806,10395.7744140625,143599.9584197998,2834,148.6104052066803,177.35779333114624,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8612.056640625,207674.9610900879,10395.7744140625,143599.9584197998,2905,151.38509821891785,180.1324963569641,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8978.4072265625,307974.94888305664,10395.7744140625,143599.9584197998,2955,153.68289470672607,182.43030047416687,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9375.06640625,273874.95040893555,10395.7744140625,143599.9584197998,3005,155.97396993637085,184.7213900089264,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7671.8623046875,138875.08392333984,10395.7744140625,143599.9584197998,3055,158.29755520820618,187.04498291015625,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9901.47265625,166999.9885559082,10395.7744140625,143599.9584197998,3105,160.5920307636261,189.33947086334229,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8499.9306640625,186424.9610900879,10395.7744140625,143599.9584197998,3155,162.89022135734558,191.6376702785492,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8783.87109375,158399.9252319336,10395.7744140625,143599.9584197998,3205,165.19367361068726,193.94113326072693,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7701.298828125,166999.9885559082,10395.7744140625,143599.9584197998,3255,167.7950804233551,196.5425570011139,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8227.205078125,406824.9702453613,10395.7744140625,143599.9584197998,3305,170.54474806785583,199.29223561286926,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7544.375,158850.01182556152,10395.7744140625,143599.9584197998,3355,173.28837847709656,202.0358748435974,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10036.421875,145174.89433288574,10395.7744140625,143599.9584197998,3405,176.0866084098816,204.83411312103271,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9044.919921875,223550.0144958496,7122.521484375,142400.13122558594,50,4.950267791748047,16.421831130981445,True,True,True,True,False,{'lr': 0.0001}
9274.1416015625,203975.04806518555,8170.49560546875,166674.98588562012,100,8.34247875213623,24.85952115058899,True,True,True,True,False,{'lr': 0.0001}
14708.078125,170524.91188049316,12828.9150390625,183349.9526977539,150,11.700887680053711,33.37594246864319,True,True,True,True,False,{'lr': 0.0001}
13487.982421875,10053725.185394287,12828.9150390625,183349.9526977539,200,15.100887775421143,36.77596068382263,True,True,True,True,False,{'lr': 0.0001}
10802.5751953125,166999.9885559082,9307.6806640625,224774.97100830078,250,18.477439165115356,45.25243020057678,True,True,True,True,False,{'lr': 0.0001}
10529.513671875,124675.01640319824,8547.8271484375,140575.10375976562,300,21.84732675552368,53.79852366447449,True,True,True,True,False,{'lr': 0.0001}
13999.5830078125,154100.0747680664,8547.8271484375,140575.10375976562,350,25.25587248802185,57.2070791721344,True,True,True,True,False,{'lr': 0.0001}
13707.955078125,154100.0747680664,8547.8271484375,140575.10375976562,400,28.612485885620117,60.56370186805725,True,True,True,True,False,{'lr': 0.0001}
11263.7421875,1239125.04196167,8547.8271484375,140575.10375976562,450,32.000802993774414,63.95203161239624,True,True,True,True,False,{'lr': 0.0001}
9786.4169921875,429875.0114440918,8547.8271484375,140575.10375976562,500,35.33389925956726,67.28513979911804,True,True,True,True,False,{'lr': 0.0001}
13950.705078125,1182624.9885559082,8547.8271484375,140575.10375976562,550,38.730464458465576,70.68171572685242,True,True,True,True,False,{'lr': 0.0001}
8287.3955078125,163874.92179870605,8547.8271484375,140575.10375976562,621,41.93532586097717,73.88659048080444,True,True,True,True,False,{'lr': 0.0001}
9087.25,278750.09536743164,8547.8271484375,140575.10375976562,671,44.277782917022705,76.2290551662445,True,True,True,True,False,{'lr': 0.0001}
12143.3037109375,144999.88555908203,8547.8271484375,140575.10375976562,721,46.54619240760803,78.49747395515442,True,True,True,True,False,{'lr': 0.0001}
11854.904296875,203975.04806518555,8547.8271484375,140575.10375976562,771,48.884095191955566,80.83538556098938,True,True,True,True,False,{'lr': 0.0001}
11948.599609375,278750.09536743164,8547.8271484375,140575.10375976562,821,51.17815804481506,83.12945818901062,True,True,True,True,False,{'lr': 0.0001}
10966.826171875,312850.0175476074,8547.8271484375,140575.10375976562,871,53.484578371047974,85.43588900566101,True,True,True,True,False,{'lr': 0.0001}
12398.3212890625,181974.9641418457,8547.8271484375,140575.10375976562,921,55.85486030578613,87.80618810653687,True,True,True,True,False,{'lr': 0.0001}
14556.505859375,278750.09536743164,8547.8271484375,140575.10375976562,971,58.28554439544678,90.23688316345215,True,True,True,True,False,{'lr': 0.0001}
12687.779296875,158199.9111175537,8547.8271484375,140575.10375976562,1021,60.7511191368103,92.70246863365173,True,True,True,True,False,{'lr': 0.0001}
16297.7919921875,9212125.034332275,8547.8271484375,140575.10375976562,1071,63.511157751083374,95.46251368522644,True,True,True,True,False,{'lr': 0.0001}
11195.083984375,267525.0816345215,8547.8271484375,140575.10375976562,1121,66.29402041435242,98.24538540840149,True,True,True,True,False,{'lr': 0.0001}
14828.0537109375,170524.91188049316,8547.8271484375,140575.10375976562,1192,69.58298349380493,101.5343554019928,True,True,True,True,False,{'lr': 0.0001}
14457.087890625,171449.9855041504,8547.8271484375,140575.10375976562,1242,72.34872126579285,104.3001024723053,True,True,True,True,False,{'lr': 0.0001}
11596.052734375,267525.0816345215,8547.8271484375,140575.10375976562,1292,75.1397545337677,107.09114384651184,True,True,True,True,False,{'lr': 0.0001}
11703.908203125,158399.9252319336,8547.8271484375,140575.10375976562,1342,77.88567543029785,109.83707284927368,True,True,True,True,False,{'lr': 0.0001}
10496.8232421875,171449.9855041504,8547.8271484375,140575.10375976562,1392,80.72332453727722,112.6747374534607,True,True,True,True,False,{'lr': 0.0001}
10622.9482421875,171449.9855041504,8547.8271484375,140575.10375976562,1442,83.43968749046326,115.39111280441284,True,True,True,True,False,{'lr': 0.0001}
14362.30859375,152724.91455078125,8547.8271484375,140575.10375976562,1492,86.2306797504425,118.18211269378662,True,True,True,True,False,{'lr': 0.0001}
12584.4501953125,278750.09536743164,8547.8271484375,140575.10375976562,1542,88.97713565826416,120.92857694625854,True,True,True,True,False,{'lr': 0.0001}
12471.96484375,163874.92179870605,8547.8271484375,140575.10375976562,1592,91.40176486968994,123.35321474075317,True,True,True,True,False,{'lr': 0.0001}
15183.529296875,163874.92179870605,8547.8271484375,140575.10375976562,1642,93.7526285648346,125.70408582687378,True,True,True,True,False,{'lr': 0.0001}
7705.1376953125,532525.0148773193,8547.8271484375,140575.10375976562,1692,96.04644560813904,127.99791049957275,True,True,True,True,False,{'lr': 0.0001}
12769.8759765625,186424.9610900879,8547.8271484375,140575.10375976562,1763,98.82962727546692,130.78110074996948,True,True,True,True,False,{'lr': 0.0001}
13319.619140625,194824.94354248047,8547.8271484375,140575.10375976562,1813,101.37514209747314,133.32667183876038,True,True,True,True,False,{'lr': 0.0001}
12753.6474609375,158850.01182556152,8547.8271484375,140575.10375976562,1863,104.18123817443848,136.13277578353882,True,True,True,True,False,{'lr': 0.0001}
17509.568359375,158850.01182556152,8547.8271484375,140575.10375976562,1913,106.94204330444336,138.89358925819397,True,True,True,True,False,{'lr': 0.0001}
10956.76953125,278750.09536743164,8547.8271484375,140575.10375976562,1963,109.69324088096619,141.64480805397034,True,True,True,True,False,{'lr': 0.0001}
12249.5859375,158850.01182556152,8547.8271484375,140575.10375976562,2013,112.50997829437256,144.4615559577942,True,True,True,True,False,{'lr': 0.0001}
13101.494140625,171449.9855041504,8547.8271484375,140575.10375976562,2063,115.27514743804932,147.2267346382141,True,True,True,True,False,{'lr': 0.0001}
8224.3525390625,158850.01182556152,8547.8271484375,140575.10375976562,2113,118.03788232803345,149.9894781112671,True,True,True,True,False,{'lr': 0.0001}
10721.5,278750.09536743164,8547.8271484375,140575.10375976562,2163,120.77811121940613,152.72971630096436,True,True,True,True,False,{'lr': 0.0001}
11396.4873046875,345225.0289916992,8547.8271484375,140575.10375976562,2213,123.577969789505,155.52958345413208,True,True,True,True,False,{'lr': 0.0001}
15101.3291015625,267525.0816345215,8547.8271484375,140575.10375976562,2263,126.33172178268433,158.2833456993103,True,True,True,True,False,{'lr': 0.0001}
10251.23046875,269524.9938964844,8547.8271484375,140575.10375976562,2334,129.62051916122437,161.57215285301208,True,True,True,True,False,{'lr': 0.0001}
13215.2080078125,203975.04806518555,8547.8271484375,140575.10375976562,2384,132.42114686965942,164.37279105186462,True,True,True,True,False,{'lr': 0.0001}
15276.9443359375,145174.89433288574,8547.8271484375,140575.10375976562,2434,134.91914439201355,166.87079763412476,True,True,True,True,False,{'lr': 0.0001}
15599.2412109375,142974.92027282715,8547.8271484375,140575.10375976562,2484,137.2584617137909,169.21012544631958,True,True,True,True,False,{'lr': 0.0001}
13554.095703125,267525.0816345215,8547.8271484375,140575.10375976562,2534,139.51758694648743,171.46925902366638,True,True,True,True,False,{'lr': 0.0001}
20249.10546875,171449.9855041504,8547.8271484375,140575.10375976562,2584,141.88307666778564,173.83476090431213,True,True,True,True,False,{'lr': 0.0001}
9430.06640625,277574.9397277832,8547.8271484375,140575.10375976562,2634,144.1857442855835,176.13744115829468,True,True,True,True,False,{'lr': 0.0001}
10664.33203125,158850.01182556152,8547.8271484375,140575.10375976562,2684,146.47791862487793,178.42962336540222,True,True,True,True,False,{'lr': 0.0001}
15690.888671875,158199.9111175537,8547.8271484375,140575.10375976562,2734,148.82406401634216,180.77577805519104,True,True,True,True,False,{'lr': 0.0001}
16269.462890625,152724.91455078125,8547.8271484375,140575.10375976562,2784,151.1328535079956,183.0845766067505,True,True,True,True,False,{'lr': 0.0001}
11652.400390625,166999.9885559082,8547.8271484375,140575.10375976562,2834,153.43893599510193,185.39067029953003,True,True,True,True,False,{'lr': 0.0001}
13383.955078125,203975.04806518555,8547.8271484375,140575.10375976562,2905,156.19261384010315,188.14435648918152,True,True,True,True,False,{'lr': 0.0001}
