validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
7317.45849609375,210122.50369262695,5461.6357421875,145400.00915527344,2334,34.6812047958374,41.21101260185242,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6535.365234375,112554.20687103271,5461.6357421875,145400.00915527344,2384,35.35348916053772,41.88330435752869,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6061.21044921875,239851.13663482666,5461.6357421875,145400.00915527344,2434,36.02312517166138,42.55294966697693,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5228.29296875,238994.86141967773,5461.6357421875,145400.00915527344,2484,36.69185519218445,43.22168755531311,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5479.5302734375,203883.52307891846,5461.6357421875,145400.00915527344,2534,37.36073112487793,43.89057159423828,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7151.94189453125,125424.67288208008,5461.6357421875,145400.00915527344,2584,38.029680252075195,44.559529066085815,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6058.072265625,225095.4768218994,5461.6357421875,145400.00915527344,2634,38.69739055633545,45.22725033760071,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5585.404296875,130211.22022247314,5461.6357421875,145400.00915527344,2684,39.36930203437805,45.89916968345642,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6509.2978515625,175376.33348846436,5461.6357421875,145400.00915527344,2734,40.04159116744995,46.57146716117859,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5986.98486328125,135978.72022247314,5461.6357421875,145400.00915527344,2784,40.71168398857117,47.241568088531494,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6460.2900390625,161732.6432723999,5461.6357421875,145400.00915527344,2834,41.38520312309265,47.91509747505188,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5686.30810546875,197219.8434524536,5461.6357421875,145400.00915527344,2905,42.19273376464844,48.722636222839355,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6037.59375,166373.44590759277,5461.6357421875,145400.00915527344,2955,42.86312460899353,49.39303517341614,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7586.12646484375,303497.98931121826,5461.6357421875,145400.00915527344,3005,43.5356502532959,50.065569162368774,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6055.44384765625,204421.8265991211,5461.6357421875,145400.00915527344,3055,44.20830225944519,50.73822999000549,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5685.99755859375,175376.33348846436,5461.6357421875,145400.00915527344,3105,44.88013744354248,51.41007328033447,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6163.9873046875,175376.33348846436,5461.6357421875,145400.00915527344,3155,45.55006194114685,52.08000612258911,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6027.302734375,172438.74785614014,5461.6357421875,145400.00915527344,3205,46.221575021743774,52.75152802467346,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5966.5859375,154153.46879577637,5461.6357421875,145400.00915527344,3255,46.89227747917175,53.42223834991455,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6351.24560546875,154153.46879577637,5461.6357421875,145400.00915527344,3305,47.56464910507202,54.09461855888367,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5849.94091796875,229093.18941879272,5461.6357421875,145400.00915527344,3355,48.23714017868042,54.767117738723755,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6175.16162109375,204421.8265991211,5461.6357421875,145400.00915527344,3405,48.90925908088684,55.43924832344055,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6589.8916015625,201484.24096679688,5952.525390625,180475.00610351562,50,1.3497183322906494,4.42238187789917,True,True,False,True,True,{'lr': 0.0001}
6406.86328125,120444.9225692749,5674.3779296875,180475.00610351562,100,2.318899631500244,7.285037279129028,True,True,False,True,True,{'lr': 0.0001}
6179.16064453125,141852.6916656494,5674.3779296875,180475.00610351562,150,3.2875473499298096,8.253693103790283,True,True,False,True,True,{'lr': 0.0001}
7535.091796875,141852.6916656494,5674.3779296875,180475.00610351562,200,4.2607433795928955,9.226898193359375,True,True,False,True,True,{'lr': 0.0001}
8449.802734375,175376.33348846436,5674.3779296875,180475.00610351562,250,5.252678871154785,10.218844652175903,True,True,False,True,True,{'lr': 0.0001}
7933.56689453125,197366.67390441895,5674.3779296875,180475.00610351562,300,6.234961748123169,11.201135158538818,True,True,False,True,True,{'lr': 0.0001}
7094.90771484375,154153.46879577637,5674.3779296875,180475.00610351562,350,7.238007068634033,12.204189777374268,True,True,False,True,True,{'lr': 0.0001}
6630.9130859375,138097.01554107666,5674.3779296875,180475.00610351562,400,8.243617057800293,13.209808826446533,True,True,False,True,True,{'lr': 0.0001}
6346.8916015625,175376.33348846436,5674.3779296875,180475.00610351562,450,9.248730182647705,14.214930534362793,True,True,False,True,True,{'lr': 0.0001}
8150.73876953125,174086.11395263672,5674.3779296875,180475.00610351562,500,10.239413261413574,15.205621719360352,True,True,False,True,True,{'lr': 0.0001}
6328.5810546875,120444.9225692749,5674.3779296875,180475.00610351562,550,11.240683555603027,16.20690083503723,True,True,False,True,True,{'lr': 0.0001}
6007.236328125,162936.26935577393,5674.3779296875,180475.00610351562,621,12.218977928161621,17.185208559036255,True,True,False,True,True,{'lr': 0.0001}
5517.24560546875,204421.8265991211,5674.3779296875,180475.00610351562,671,12.920554637908936,17.886794328689575,True,True,False,True,True,{'lr': 0.0001}
6276.0986328125,344582.6832962036,5674.3779296875,180475.00610351562,721,13.605412006378174,18.571660041809082,True,True,False,True,True,{'lr': 0.0001}
6002.17578125,105289.18460845947,5299.46923828125,197550.01068115234,771,14.277438640594482,20.775725841522217,True,True,False,True,True,{'lr': 0.0001}
5759.095703125,102347.21407318115,5168.6298828125,138750.0286102295,821,14.949502944946289,23.345293045043945,True,True,False,True,True,{'lr': 0.0001}
5676.1025390625,1284253.6131820679,5168.6298828125,138750.0286102295,871,15.619141101837158,24.014938831329346,True,True,False,True,True,{'lr': 0.0001}
5748.6669921875,120444.9225692749,5168.6298828125,138750.0286102295,921,16.29058074951172,24.686386823654175,True,True,False,True,True,{'lr': 0.0001}
5622.80126953125,147171.99194335938,5168.6298828125,138750.0286102295,971,16.962291717529297,25.358105659484863,True,True,False,True,True,{'lr': 0.0001}
5789.72314453125,121819.04164886475,5168.6298828125,138750.0286102295,1021,17.63421893119812,26.03004026412964,True,True,False,True,True,{'lr': 0.0001}
6394.65576171875,2593193.2031707764,5168.6298828125,138750.0286102295,1071,18.303763389587402,26.69959306716919,True,True,False,True,True,{'lr': 0.0001}
5727.5283203125,151532.92714691162,5168.6298828125,138750.0286102295,1121,18.974563598632812,27.370405197143555,True,True,False,True,True,{'lr': 0.0001}
6072.93310546875,144677.21658325195,5168.6298828125,138750.0286102295,1192,19.78136134147644,28.177210330963135,True,True,False,True,True,{'lr': 0.0001}
5894.79296875,135978.72022247314,5168.6298828125,138750.0286102295,1242,20.450517416000366,28.84637689590454,True,True,False,True,True,{'lr': 0.0001}
5779.87646484375,165310.34943389893,5168.6298828125,138750.0286102295,1292,21.120399475097656,29.51626753807068,True,True,False,True,True,{'lr': 0.0001}
6687.6376953125,165091.10441589355,5168.6298828125,138750.0286102295,1342,21.790893077850342,30.186771154403687,True,True,False,True,True,{'lr': 0.0001}
5749.8134765625,211486.38860321045,5168.6298828125,138750.0286102295,1392,22.46009635925293,30.855983018875122,True,True,False,True,True,{'lr': 0.0001}
5680.0302734375,187112.0350189209,5168.6298828125,138750.0286102295,1442,23.13291335105896,31.52880883216858,True,True,False,True,True,{'lr': 0.0001}
5376.98193359375,154285.94855499268,5168.6298828125,138750.0286102295,1492,23.80820107460022,32.20411443710327,True,True,False,True,True,{'lr': 0.0001}
5694.75634765625,144677.21658325195,5168.6298828125,138750.0286102295,1542,24.483304023742676,32.879226207733154,True,True,False,True,True,{'lr': 0.0001}
5450.3359375,175376.33348846436,5168.6298828125,138750.0286102295,1592,25.156720399856567,33.55265522003174,True,True,False,True,True,{'lr': 0.0001}
6578.7880859375,174086.11395263672,5168.6298828125,138750.0286102295,1642,25.83178973197937,34.22773289680481,True,True,False,True,True,{'lr': 0.0001}
5768.2685546875,132376.439453125,5168.6298828125,138750.0286102295,1692,26.50401473045349,34.89996528625488,True,True,False,True,True,{'lr': 0.0001}
5633.66748046875,150572.25133514404,5168.6298828125,138750.0286102295,1763,27.31165337562561,35.70761227607727,True,True,False,True,True,{'lr': 0.0001}
5541.36865234375,137725.45001220703,5168.6298828125,138750.0286102295,1813,27.989330053329468,36.38529658317566,True,True,False,True,True,{'lr': 0.0001}
5588.3359375,135978.72022247314,5168.6298828125,138750.0286102295,1863,28.662307500839233,37.05828285217285,True,True,False,True,True,{'lr': 0.0001}
6002.939453125,120444.9225692749,5168.6298828125,138750.0286102295,1913,29.331969261169434,37.72795629501343,True,True,False,True,True,{'lr': 0.0001}
5733.2509765625,152062.49618530273,5168.6298828125,138750.0286102295,1963,30.00449776649475,38.400493144989014,True,True,False,True,True,{'lr': 0.0001}
5367.6630859375,225633.78034210205,5168.6298828125,138750.0286102295,2013,30.668970823287964,39.064974546432495,True,True,False,True,True,{'lr': 0.0001}
6139.64306640625,141852.6916656494,5168.6298828125,138750.0286102295,2063,31.33906126022339,39.73507261276245,True,True,False,True,True,{'lr': 0.0001}
5573.36083984375,136038.92421722412,5168.6298828125,138750.0286102295,2113,32.0095796585083,40.40559959411621,True,True,False,True,True,{'lr': 0.0001}
5795.8408203125,143841.8787536621,5168.6298828125,138750.0286102295,2163,32.68049740791321,41.07652473449707,True,True,False,True,True,{'lr': 0.0001}
5502.8681640625,141852.6916656494,5168.6298828125,138750.0286102295,2213,33.350520610809326,41.7465558052063,True,True,False,True,True,{'lr': 0.0001}
6634.9091796875,631357.688293457,5168.6298828125,138750.0286102295,2263,34.01922655105591,42.41527462005615,True,True,False,True,True,{'lr': 0.0001}
5792.6943359375,123615.64282226562,5168.6298828125,138750.0286102295,2334,34.825477838516235,43.22153377532959,True,True,False,True,True,{'lr': 0.0001}
5987.02685546875,839792.6023635864,5168.6298828125,138750.0286102295,2384,35.494882106781006,43.89094591140747,True,True,False,True,True,{'lr': 0.0001}
5804.4521484375,150295.55192565918,5168.6298828125,138750.0286102295,2434,36.16611123085022,44.56218338012695,True,True,False,True,True,{'lr': 0.0001}
5558.404296875,208372.9619293213,5168.6298828125,138750.0286102295,2484,36.83686828613281,45.232949018478394,True,True,False,True,True,{'lr': 0.0001}
6092.65087890625,120444.9225692749,5168.6298828125,138750.0286102295,2534,37.50772547721863,45.903815031051636,True,True,False,True,True,{'lr': 0.0001}
6113.34814453125,183603.99165344238,5168.6298828125,138750.0286102295,2584,38.179640769958496,46.57573843002319,True,True,False,True,True,{'lr': 0.0001}
5783.75439453125,116531.39734649658,5168.6298828125,138750.0286102295,2634,38.849706411361694,47.24581170082092,True,True,False,True,True,{'lr': 0.0001}
5981.2734375,1042805.1833229065,5168.6298828125,138750.0286102295,2684,39.51960778236389,47.915722131729126,True,True,False,True,True,{'lr': 0.0001}
5823.392578125,239851.13663482666,5168.6298828125,138750.0286102295,2734,40.18848395347595,48.58460593223572,True,True,False,True,True,{'lr': 0.0001}
5481.2216796875,204421.8265991211,5168.6298828125,138750.0286102295,2784,40.85930562019348,49.255436420440674,True,True,False,True,True,{'lr': 0.0001}
5734.23583984375,120444.9225692749,5168.6298828125,138750.0286102295,2834,41.52881860733032,49.924957513809204,True,True,False,True,True,{'lr': 0.0001}
5648.40673828125,145048.78211212158,5168.6298828125,138750.0286102295,2905,42.33641028404236,50.73255753517151,True,True,False,True,True,{'lr': 0.0001}
5648.80517578125,1447083.1112327576,5168.6298828125,138750.0286102295,2955,43.00504469871521,51.40120005607605,True,True,False,True,True,{'lr': 0.0001}
6019.81298828125,154153.46879577637,5168.6298828125,138750.0286102295,3005,43.67373609542847,52.06989908218384,True,True,False,True,True,{'lr': 0.0001}
6202.34423828125,130375.28840637207,5168.6298828125,138750.0286102295,3055,44.34465312957764,52.74082541465759,True,True,False,True,True,{'lr': 0.0001}
5604.14306640625,154153.46879577637,5168.6298828125,138750.0286102295,3105,45.01787805557251,53.414057970047,True,True,False,True,True,{'lr': 0.0001}
5526.1875,247669.18048095703,5168.6298828125,138750.0286102295,3155,45.686684131622314,54.08287215232849,True,True,False,True,True,{'lr': 0.0001}
5893.5234375,172438.74785614014,5168.6298828125,138750.0286102295,3205,46.358814001083374,54.75500988960266,True,True,False,True,True,{'lr': 0.0001}
6252.48974609375,107740.27109527588,5168.6298828125,138750.0286102295,3255,47.03040647506714,55.426610231399536,True,True,False,True,True,{'lr': 0.0001}
5393.166015625,172438.74785614014,5168.6298828125,138750.0286102295,3305,47.69967603683472,56.09588813781738,True,True,False,True,True,{'lr': 0.0001}
5637.5830078125,158737.69193267822,5168.6298828125,138750.0286102295,3355,48.37058973312378,56.76681089401245,True,True,False,True,True,{'lr': 0.0001}
5906.5361328125,125424.67288208008,5168.6298828125,138750.0286102295,3405,49.03971314430237,57.43594479560852,True,True,False,True,True,{'lr': 0.0001}
6916.53759765625,120444.9225692749,5806.53564453125,142225.03662109375,50,1.523761510848999,4.742500066757202,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7327.24853515625,130375.28840637207,5806.53564453125,142225.03662109375,100,2.620750904083252,5.839498281478882,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7620.1337890625,120444.9225692749,5806.53564453125,142225.03662109375,150,3.7100796699523926,6.928834438323975,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6703.2265625,141852.6916656494,5806.53564453125,142225.03662109375,200,4.801793813705444,8.020556688308716,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6185.3046875,141852.6916656494,5806.53564453125,142225.03662109375,250,5.892855882644653,9.111626863479614,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6223.7451171875,141852.6916656494,5806.53564453125,142225.03662109375,300,6.986999750137329,10.205777883529663,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5772.2705078125,175376.33348846436,5806.53564453125,142225.03662109375,350,8.078659057617188,11.297446250915527,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7010.7900390625,141268.6586227417,5806.53564453125,142225.03662109375,400,9.17136263847351,12.390156507492065,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6969.07080078125,125424.67288208008,5806.53564453125,142225.03662109375,450,10.262207269668579,13.48101019859314,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7586.28125,125922.76628112793,5806.53564453125,142225.03662109375,500,11.350764036178589,14.569574117660522,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7825.16796875,121819.04164886475,5806.53564453125,142225.03662109375,550,12.431681394577026,15.650505065917969,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6363.4296875,132376.439453125,5806.53564453125,142225.03662109375,621,13.478371143341064,16.69720220565796,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6200.5869140625,94313.5376663208,5406.64111328125,131999.97901916504,671,14.234336853027344,19.81310749053955,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5927.43798828125,86188.0721282959,5237.89697265625,135424.97634887695,721,14.988426923751831,22.18453073501587,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5704.099609375,141852.6916656494,5237.89697265625,135424.97634887695,771,15.742371797561646,22.938483238220215,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6072.6640625,176149.18711090088,5237.89697265625,135424.97634887695,821,16.495326042175293,23.691444873809814,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5736.7626953125,197366.67390441895,5237.89697265625,135424.97634887695,871,17.25110125541687,24.447227239608765,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5528.57763671875,238994.86141967773,5237.89697265625,135424.97634887695,921,18.008687496185303,25.204819440841675,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7186.3193359375,437857.083152771,5237.89697265625,135424.97634887695,971,18.76335334777832,25.959492683410645,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5558.6943359375,175376.33348846436,5237.89697265625,135424.97634887695,1021,19.51487135887146,26.711017608642578,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6471.04931640625,317421.0944290161,5237.89697265625,135424.97634887695,1071,20.265685558319092,27.461838483810425,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5380.84765625,255687.02960205078,5237.89697265625,135424.97634887695,1121,21.02109456062317,28.217259407043457,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5621.50439453125,212192.81658172607,5237.89697265625,135424.97634887695,1192,21.940199375152588,29.13637113571167,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5470.654296875,141852.6916656494,5237.89697265625,135424.97634887695,1242,22.700132131576538,29.89631199836731,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5940.2548828125,179897.56202697754,5237.89697265625,135424.97634887695,1292,23.467790365219116,30.66397714614868,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5970.1123046875,843795.0823631287,5237.89697265625,135424.97634887695,1342,24.219640970230103,31.415849685668945,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5622.6767578125,120444.9225692749,5237.89697265625,135424.97634887695,1392,24.97637367248535,32.17258906364441,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5819.7294921875,132376.439453125,5237.89697265625,135424.97634887695,1442,25.7339608669281,32.93018317222595,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5804.9140625,238692.679145813,5237.89697265625,135424.97634887695,1492,26.48819351196289,33.68442368507385,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5683.0224609375,223281.6752319336,5237.89697265625,135424.97634887695,1542,27.24252462387085,34.438761711120605,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5550.34130859375,239851.13663482666,5237.89697265625,135424.97634887695,1592,27.998234033584595,35.1944785118103,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5384.9794921875,141852.6916656494,5237.89697265625,135424.97634887695,1642,28.76414203643799,35.96039390563965,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7171.41943359375,252389.65258789062,5237.89697265625,135424.97634887695,1692,29.52486228942871,36.72112154960632,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5849.86328125,98820.64632415771,5237.89697265625,135424.97634887695,1763,30.446295499801636,37.6425621509552,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6533.5166015625,122692.07698059082,5237.89697265625,135424.97634887695,1813,31.210942029953003,38.40721559524536,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6201.990234375,196588.2872314453,5237.89697265625,135424.97634887695,1863,31.979290008544922,39.17557096481323,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5444.3466796875,196588.2872314453,5237.89697265625,135424.97634887695,1913,32.74882125854492,39.94511008262634,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6094.56689453125,158737.69193267822,5237.89697265625,135424.97634887695,1963,33.51844000816345,40.71473526954651,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6199.1591796875,155419.6757888794,5237.89697265625,135424.97634887695,2013,34.2894983291626,41.4858021736145,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5389.64208984375,247669.18048095703,5237.89697265625,135424.97634887695,2063,35.0543417930603,42.250652551651,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5719.28369140625,141852.6916656494,5237.89697265625,135424.97634887695,2113,35.81959939002991,43.01592040061951,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5575.484375,104541.22241210938,5237.89697265625,135424.97634887695,2163,36.582815170288086,43.77914333343506,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6529.9453125,3018319.330795288,5237.89697265625,135424.97634887695,2213,37.34415316581726,44.54048943519592,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5525.78076171875,148130.33269500732,5237.89697265625,135424.97634887695,2263,38.100545167922974,45.29688882827759,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6272.955078125,132376.439453125,5237.89697265625,135424.97634887695,2334,39.01386761665344,46.21021771430969,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5667.72509765625,247669.18048095703,5237.89697265625,135424.97634887695,2384,39.76692581176758,46.96328377723694,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6365.5,468540.85190582275,5237.89697265625,135424.97634887695,2434,40.5216498374939,47.71801543235779,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5291.6875,225633.78034210205,5237.89697265625,135424.97634887695,2484,41.27968096733093,48.47605514526367,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5421.00439453125,175376.33348846436,5237.89697265625,135424.97634887695,2534,42.04143214225769,49.23781204223633,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5705.6689453125,130211.22022247314,5237.89697265625,135424.97634887695,2584,42.80355978012085,49.99994730949402,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6063.7216796875,107740.27109527588,5237.89697265625,135424.97634887695,2634,43.56312370300293,50.75952172279358,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5629.35205078125,145914.5918045044,5237.89697265625,135424.97634887695,2684,44.32334899902344,51.51975464820862,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5743.1171875,141852.6916656494,5237.89697265625,135424.97634887695,2734,45.082892179489136,52.27930521965027,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6058.50439453125,143841.8787536621,5237.89697265625,135424.97634887695,2784,45.83770298957825,53.03412318229675,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5618.208984375,172438.74785614014,5237.89697265625,135424.97634887695,2834,46.59613752365112,53.79256820678711,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5734.52490234375,144677.21658325195,5237.89697265625,135424.97634887695,2905,47.51148319244385,54.70792055130005,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5694.27587890625,157775.60600280762,5237.89697265625,135424.97634887695,2955,48.26815414428711,55.464599609375,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5721.3466796875,221322.19943618774,5237.89697265625,135424.97634887695,3005,49.016295194625854,56.212748289108276,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6672.94873046875,104554.87713623047,5237.89697265625,135424.97634887695,3055,49.76632380485535,56.96278429031372,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5653.0537109375,592855.0801506042,5237.89697265625,135424.97634887695,3105,50.51508450508118,57.711551904678345,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5667.7099609375,143841.8787536621,5237.89697265625,135424.97634887695,3155,51.266093730926514,58.46256947517395,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5782.03955078125,141852.6916656494,5237.89697265625,135424.97634887695,3205,52.01442003250122,59.21090221405029,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6306.0791015625,348609.61824035645,5237.89697265625,135424.97634887695,3255,52.75313448905945,59.949623346328735,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6051.55078125,92160.88635253906,5237.89697265625,135424.97634887695,3305,53.5011944770813,60.697691679000854,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5597.20751953125,214639.4719619751,5237.89697265625,135424.97634887695,3355,54.25227499008179,61.448790073394775,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6244.70263671875,120020.05397033691,5237.89697265625,135424.97634887695,3405,55.00386929512024,62.20039248466492,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5928.44921875,141852.6916656494,5366.861328125,179449.9683380127,50,1.484915018081665,4.8000054359436035,True,True,True,False,False,{'lr': 0.0001}
6081.94873046875,125922.76628112793,5217.951171875,142400.05493164062,100,2.5543549060821533,7.439900159835815,True,True,True,False,False,{'lr': 0.0001}
6706.67724609375,154153.46879577637,5217.951171875,142400.05493164062,150,3.6239585876464844,8.509513139724731,True,True,True,False,False,{'lr': 0.0001}
8131.8896484375,113179.90030670166,6900.0791015625,144625.01525878906,200,4.699462652206421,11.46135663986206,True,True,True,False,False,{'lr': 0.0001}
7665.6640625,132376.439453125,6900.0791015625,144625.01525878906,250,5.771886587142944,12.53379201889038,True,True,True,False,False,{'lr': 0.0001}
8154.716796875,123615.64282226562,6900.0791015625,144625.01525878906,300,6.8408284187316895,13.602741003036499,True,True,True,False,False,{'lr': 0.0001}
6179.39306640625,204421.8265991211,6900.0791015625,144625.01525878906,350,7.9079368114471436,14.669856309890747,True,True,True,False,False,{'lr': 0.0001}
6176.6484375,169289.68183898926,6900.0791015625,144625.01525878906,400,8.976142168045044,15.7380690574646,True,True,True,False,False,{'lr': 0.0001}
6202.21435546875,134143.38371276855,6900.0791015625,144625.01525878906,450,10.034243822097778,16.796177625656128,True,True,True,False,False,{'lr': 0.0001}
6535.39599609375,172438.74785614014,6900.0791015625,144625.01525878906,500,11.101067781448364,17.8630108833313,True,True,True,False,False,{'lr': 0.0001}
7114.1220703125,130211.22022247314,6900.0791015625,144625.01525878906,550,12.165119171142578,18.927070379257202,True,True,True,False,False,{'lr': 0.0001}
6364.095703125,172438.74785614014,6900.0791015625,144625.01525878906,621,13.19690990447998,19.9588680267334,True,True,True,False,False,{'lr': 0.0001}
6175.2998046875,141852.6916656494,6900.0791015625,144625.01525878906,671,13.935210466384888,20.6971755027771,True,True,True,False,False,{'lr': 0.0001}
6138.1103515625,130271.42421722412,6900.0791015625,144625.01525878906,721,14.671821355819702,21.433794498443604,True,True,True,False,False,{'lr': 0.0001}
6426.15966796875,180914.8787841797,6900.0791015625,144625.01525878906,771,15.409868478775024,22.171849012374878,True,True,True,False,False,{'lr': 0.0001}
5689.08984375,201484.24096679688,6900.0791015625,144625.01525878906,821,16.146820306777954,22.90880846977234,True,True,True,False,False,{'lr': 0.0001}
6226.25048828125,274150.38928222656,6900.0791015625,144625.01525878906,871,16.89033842086792,23.652334690093994,True,True,True,False,False,{'lr': 0.0001}
7926.89794921875,92160.88635253906,6484.4521484375,134574.99504089355,921,17.62917160987854,26.109745502471924,True,True,True,False,False,{'lr': 0.0001}
6875.6025390625,154153.46879577637,6484.4521484375,134574.99504089355,971,18.37053394317627,26.851114511489868,True,True,True,False,False,{'lr': 0.0001}
6788.873046875,130211.22022247314,6484.4521484375,134574.99504089355,1021,19.114676237106323,27.59526515007019,True,True,True,False,False,{'lr': 0.0001}
6927.326171875,168513.8964691162,6484.4521484375,134574.99504089355,1071,19.85879611968994,28.339391708374023,True,True,True,False,False,{'lr': 0.0001}
6544.04736328125,120020.05397033691,6484.4521484375,134574.99504089355,1121,20.6006019115448,29.081204652786255,True,True,True,False,False,{'lr': 0.0001}
