validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5956.65087890625,173434.31524658203,5015.3671875,124149.99008178711,2163,39.278040170669556,48.38430380821228,True,True,False,True,True,{'lr': 0.0001}
5738.8193359375,156993.63466644287,5015.3671875,124149.99008178711,2213,40.07685160636902,49.18312382698059,True,True,False,True,True,{'lr': 0.0001}
7403.3974609375,3062723.1145477295,5015.3671875,124149.99008178711,2263,40.87507200241089,49.98135232925415,True,True,False,True,True,{'lr': 0.0001}
5485.3115234375,202715.21491241455,5015.3671875,124149.99008178711,2334,41.872706174850464,50.97899556159973,True,True,False,True,True,{'lr': 0.0001}
5881.84375,945694.163154602,5015.3671875,124149.99008178711,2384,42.67274713516235,51.77904510498047,True,True,False,True,True,{'lr': 0.0001}
6182.7978515625,162820.90795898438,5015.3671875,124149.99008178711,2434,43.47414445877075,52.580451250076294,True,True,False,True,True,{'lr': 0.0001}
5675.30078125,303332.5805969238,5015.3671875,124149.99008178711,2484,44.270418882369995,53.37673377990723,True,True,False,True,True,{'lr': 0.0001}
6126.353515625,155624.53910064697,5015.3671875,124149.99008178711,2534,45.1040985584259,54.210421323776245,True,True,False,True,True,{'lr': 0.0001}
6071.5791015625,135511.49130249023,5212.63525390625,130999.90844726562,2584,45.90446639060974,56.80180525779724,True,True,False,True,True,{'lr': 0.0001}
5622.09326171875,250275.20734405518,5212.63525390625,130999.90844726562,2634,46.737239599227905,57.634586334228516,True,True,False,True,True,{'lr': 0.0001}
6080.92919921875,967714.2211532593,5212.63525390625,130999.90844726562,2684,47.53657793998718,58.43393325805664,True,True,False,True,True,{'lr': 0.0001}
5742.8173828125,225890.69702911377,5212.63525390625,130999.90844726562,2734,48.33630323410034,59.23366689682007,True,True,False,True,True,{'lr': 0.0001}
5655.08056640625,188497.9515838623,5212.63525390625,130999.90844726562,2784,49.13705897331238,60.034430742263794,True,True,False,True,True,{'lr': 0.0001}
5577.455078125,284617.2518005371,5212.63525390625,130999.90844726562,2834,49.97183966636658,60.86922240257263,True,True,False,True,True,{'lr': 0.0001}
5422.013671875,209745.10038757324,5212.63525390625,130999.90844726562,2905,50.93177390098572,61.82916450500488,True,True,False,True,True,{'lr': 0.0001}
5651.29248046875,944540.7818527222,5212.63525390625,130999.90844726562,2955,51.7303102016449,62.62770938873291,True,True,False,True,True,{'lr': 0.0001}
5599.16552734375,209745.10038757324,5212.63525390625,130999.90844726562,3005,52.56497120857239,63.46237897872925,True,True,False,True,True,{'lr': 0.0001}
6186.29296875,150788.2481918335,5212.63525390625,130999.90844726562,3055,53.36482906341553,64.26224565505981,True,True,False,True,True,{'lr': 0.0001}
5450.7109375,225890.69702911377,5212.63525390625,130999.90844726562,3105,54.176042556762695,65.07346749305725,True,True,False,True,True,{'lr': 0.0001}
5629.5126953125,243964.7039794922,5212.63525390625,130999.90844726562,3155,54.9743287563324,65.87176299095154,True,True,False,True,True,{'lr': 0.0001}
6051.5546875,193938.670211792,5212.63525390625,130999.90844726562,3205,55.81201934814453,66.70946645736694,True,True,False,True,True,{'lr': 0.0001}
5863.611328125,243964.7039794922,5212.63525390625,130999.90844726562,3255,56.636297941207886,67.53375339508057,True,True,False,True,True,{'lr': 0.0001}
5421.3037109375,185082.4320602417,5212.63525390625,130999.90844726562,3305,57.458991289138794,68.35645508766174,True,True,False,True,True,{'lr': 0.0001}
5981.419921875,205814.23567199707,5212.63525390625,130999.90844726562,3355,58.32011365890503,69.21758604049683,True,True,False,True,True,{'lr': 0.0001}
5675.79052734375,225890.69702911377,5212.63525390625,130999.90844726562,3405,59.127360105514526,70.02484130859375,True,True,False,True,True,{'lr': 0.0001}
7555.32373046875,181090.2786140442,5994.51318359375,165099.98321533203,50,1.6950132846832275,5.288057804107666,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7038.61865234375,185788.5475845337,5994.51318359375,165099.98321533203,100,2.921187162399292,6.514239549636841,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7528.353515625,185788.5475845337,5994.51318359375,165099.98321533203,150,4.143412113189697,7.736471652984619,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6423.16943359375,202715.21491241455,5994.51318359375,165099.98321533203,200,5.399767875671387,8.99283480644226,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6304.61181640625,238198.96671295166,5994.51318359375,165099.98321533203,250,6.6175642013549805,10.210638999938965,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6132.65771484375,180256.47649383545,5405.837890625,130999.90844726562,300,7.873603582382202,13.228128433227539,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6018.00634765625,208483.06047821045,5405.837890625,130999.90844726562,350,9.129961729049683,14.48449420928955,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6952.58056640625,173434.31524658203,5847.33056640625,145600.01373291016,400,10.350778102874756,17.45191740989685,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6638.06787109375,218574.31505584717,5847.33056640625,145600.01373291016,450,11.60754680633545,18.708693027496338,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6429.0556640625,151952.1718826294,5450.80810546875,123449.99313354492,500,12.825953483581543,21.713241577148438,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7378.5986328125,135511.49130249023,5994.61474609375,126449.98550415039,550,14.054980278015137,24.709292888641357,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6211.55810546875,861592.3817825317,5994.61474609375,126449.98550415039,621,15.274424314498901,25.92874574661255,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5636.501953125,202715.21491241455,5994.61474609375,126449.98550415039,671,16.1193528175354,26.77368187904358,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5627.27587890625,367930.6027107239,5994.61474609375,126449.98550415039,721,16.965304374694824,27.619640827178955,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6713.93115234375,158695.63989257812,5994.61474609375,126449.98550415039,771,17.849154472351074,28.503498315811157,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6012.5126953125,170028.65112304688,5994.61474609375,126449.98550415039,821,18.69261646270752,29.346966981887817,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5457.9599609375,267085.62325286865,5994.61474609375,126449.98550415039,871,19.534287452697754,30.1886465549469,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5509.73828125,225890.69702911377,5994.61474609375,126449.98550415039,921,20.376825094223022,31.03119206428528,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6905.2744140625,291527.7296676636,5994.61474609375,126449.98550415039,971,21.254567623138428,31.908941984176636,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5593.03173828125,200968.55568695068,5994.61474609375,126449.98550415039,1021,22.100518226623535,32.754900217056274,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6874.0712890625,472058.35862731934,5994.61474609375,126449.98550415039,1071,22.94688081741333,33.60127091407776,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5302.14013671875,249010.25969696045,5994.61474609375,126449.98550415039,1121,23.791866302490234,34.446263551712036,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5632.84716796875,208483.06047821045,5994.61474609375,126449.98550415039,1192,24.843921184539795,35.49832582473755,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5622.609375,140885.86374664307,5994.61474609375,126449.98550415039,1242,25.68789029121399,36.342302083969116,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5953.103515625,185082.4320602417,5994.61474609375,126449.98550415039,1292,26.53334140777588,37.18776202201843,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5814.48193359375,270437.5380477905,5994.61474609375,126449.98550415039,1342,27.41488265991211,38.069310665130615,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5571.8525390625,248877.99256896973,5994.61474609375,126449.98550415039,1392,28.257627725601196,38.912063121795654,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5774.61767578125,209943.2232055664,5994.61474609375,126449.98550415039,1442,29.098531246185303,39.75297451019287,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5693.65966796875,225890.69702911377,5994.61474609375,126449.98550415039,1492,29.936882972717285,40.591334104537964,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5688.08251953125,215964.43787384033,5994.61474609375,126449.98550415039,1542,30.809863567352295,41.46432161331177,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5430.69091796875,267085.62325286865,5994.61474609375,126449.98550415039,1592,31.65265917778015,42.307124614715576,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5410.8310546875,173434.31524658203,5994.61474609375,126449.98550415039,1642,32.49608516693115,43.15055775642395,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7057.66259765625,507099.38930511475,5994.61474609375,126449.98550415039,1692,33.375056743621826,44.02953624725342,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6201.6015625,185788.5475845337,5994.61474609375,126449.98550415039,1763,34.3842568397522,45.0387442111969,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6405.080078125,170152.01957702637,5994.61474609375,126449.98550415039,1813,35.22806000709534,45.88255476951599,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6279.7236328125,166784.31239318848,5994.61474609375,126449.98550415039,1863,36.06813907623291,46.72264242172241,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5460.44189453125,236632.9945678711,5994.61474609375,126449.98550415039,1913,36.94506478309631,47.599575996398926,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6127.2353515625,155426.75253295898,5994.61474609375,126449.98550415039,1963,37.787585496902466,48.44210505485535,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6097.6201171875,133261.61183166504,5364.37939453125,130999.90844726562,2013,38.62907385826111,51.08678603172302,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5373.29833984375,225890.69702911377,5364.37939453125,130999.90844726562,2063,39.471781730651855,51.929503202438354,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5910.39306640625,185788.5475845337,5364.37939453125,130999.90844726562,2113,40.317869901657104,52.77560758590698,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5475.07421875,188497.9515838623,5364.37939453125,130999.90844726562,2163,41.21076679229736,53.668511152267456,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5608.8310546875,227014.4560546875,5364.37939453125,130999.90844726562,2213,42.05850124359131,54.51625370979309,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5301.71044921875,234605.3235397339,5364.37939453125,130999.90844726562,2263,42.90786099433899,55.365620136260986,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6723.95263671875,185788.5475845337,5364.37939453125,130999.90844726562,2334,43.92301845550537,56.38078570365906,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5780.234375,208483.06047821045,5364.37939453125,130999.90844726562,2384,44.80564761161804,57.263423681259155,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6258.12939453125,355695.21125793457,5364.37939453125,130999.90844726562,2434,45.65107345581055,58.10885691642761,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5435.71533203125,208342.9171142578,5364.37939453125,130999.90844726562,2484,46.49460029602051,58.952390909194946,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5382.3251953125,238198.96671295166,5364.37939453125,130999.90844726562,2534,47.375516414642334,59.833314180374146,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5606.53271484375,194265.7971496582,5364.37939453125,130999.90844726562,2584,48.21631908416748,60.674124240875244,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6118.30419921875,188497.9515838623,5364.37939453125,130999.90844726562,2634,49.06271529197693,61.520528078079224,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5459.92041015625,248877.99256896973,5364.37939453125,130999.90844726562,2684,49.90903401374817,62.36685395240784,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5983.5,148082.23260498047,5364.37939453125,130999.90844726562,2734,50.79015851020813,63.24799585342407,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6108.64794921875,155426.75253295898,5364.37939453125,130999.90844726562,2784,51.63472580909729,64.09257054328918,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5830.59912109375,238293.9437713623,5364.37939453125,130999.90844726562,2834,52.477295875549316,64.9351487159729,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5774.82177734375,208483.06047821045,5364.37939453125,130999.90844726562,2905,53.492151498794556,65.95001173019409,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5927.74951171875,377969.4567489624,5364.37939453125,130999.90844726562,2955,54.37156915664673,66.8294370174408,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6001.5771484375,238198.96671295166,5364.37939453125,130999.90844726562,3005,55.215782165527344,67.67369771003723,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6553.13671875,153321.2674484253,5364.37939453125,130999.90844726562,3055,56.058942556381226,68.51686525344849,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5912.70849609375,491880.52297210693,5364.37939453125,130999.90844726562,3105,56.93908143043518,69.39701104164124,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5543.98486328125,153321.2674484253,5364.37939453125,130999.90844726562,3155,57.78379678726196,70.24173331260681,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5914.94775390625,155426.75253295898,5364.37939453125,130999.90844726562,3205,58.62914681434631,71.08709120750427,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6319.330078125,957421.1234893799,5364.37939453125,130999.90844726562,3255,59.47088694572449,71.92883801460266,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6025.841796875,185788.5475845337,5364.37939453125,130999.90844726562,3305,60.35131549835205,72.80927443504333,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5617.51611328125,238198.96671295166,5364.37939453125,130999.90844726562,3355,61.19746446609497,73.65543174743652,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5908.02001953125,217197.68698883057,5364.37939453125,130999.90844726562,3405,62.04227352142334,74.50024795532227,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6187.18701171875,202715.21491241455,5653.08447265625,145600.01373291016,50,1.7391841411590576,5.319208383560181,True,True,True,False,False,{'lr': 0.0001}
6086.0029296875,208342.9171142578,5653.08447265625,145600.01373291016,100,2.9659907817840576,6.5460240840911865,True,True,True,False,False,{'lr': 0.0001}
6360.07421875,185082.4320602417,5870.43701171875,162449.97024536133,150,4.226012468338013,9.585841417312622,True,True,True,False,False,{'lr': 0.0001}
7880.12646484375,202715.21491241455,5870.43701171875,162449.97024536133,200,5.45011043548584,10.80994725227356,True,True,True,False,False,{'lr': 0.0001}
7206.26953125,188497.9515838623,5870.43701171875,162449.97024536133,250,6.710392951965332,12.070236206054688,True,True,True,False,False,{'lr': 0.0001}
7016.89306640625,165903.52848815918,6081.7529296875,127149.90615844727,300,7.928155899047852,15.077759504318237,True,True,True,False,False,{'lr': 0.0001}
5999.65283203125,200968.55568695068,6081.7529296875,127149.90615844727,350,9.155276775360107,16.304887294769287,True,True,True,False,False,{'lr': 0.0001}
5993.38330078125,154743.75519561768,5333.81689453125,116649.97100830078,400,10.375645637512207,19.313591957092285,True,True,True,False,False,{'lr': 0.0001}
5972.6162109375,173434.31524658203,5333.81689453125,116649.97100830078,450,11.599935293197632,20.537889003753662,True,True,True,False,False,{'lr': 0.0001}
6812.45263671875,185788.5475845337,5333.81689453125,116649.97100830078,500,12.857847690582275,21.79580855369568,True,True,True,False,False,{'lr': 0.0001}
7416.7236328125,225890.69702911377,5333.81689453125,116649.97100830078,550,14.07952618598938,23.01749539375305,True,True,True,False,False,{'lr': 0.0001}
6232.833984375,218771.04405212402,5333.81689453125,116649.97100830078,621,15.24590539932251,24.183881998062134,True,True,True,False,False,{'lr': 0.0001}
5799.25048828125,192310.4557571411,5333.81689453125,116649.97100830078,671,16.125930309295654,25.063913822174072,True,True,True,False,False,{'lr': 0.0001}
5951.18603515625,248396.08154296875,5333.81689453125,116649.97100830078,721,16.971563577651978,25.909554719924927,True,True,True,False,False,{'lr': 0.0001}
6877.123046875,218771.04405212402,5333.81689453125,116649.97100830078,771,17.819688081741333,26.757688283920288,True,True,True,False,False,{'lr': 0.0001}
5645.05810546875,225890.69702911377,5333.81689453125,116649.97100830078,821,18.66670513153076,27.604713439941406,True,True,True,False,False,{'lr': 0.0001}
6130.08544921875,193938.670211792,5333.81689453125,116649.97100830078,871,19.548122882843018,28.48613929748535,True,True,True,False,False,{'lr': 0.0001}
7724.58056640625,133261.61183166504,6352.25439453125,116649.97100830078,921,20.391495943069458,31.072449922561646,True,True,True,False,False,{'lr': 0.0001}
7845.23486328125,153321.2674484253,6352.25439453125,116649.97100830078,971,21.27137565612793,31.95233678817749,True,True,True,False,False,{'lr': 0.0001}
6562.646484375,194265.7971496582,6352.25439453125,116649.97100830078,1021,22.113987922668457,32.79495644569397,True,True,True,False,False,{'lr': 0.0001}
6716.9423828125,461383.8925552368,6352.25439453125,116649.97100830078,1071,22.95168900489807,33.6326642036438,True,True,True,False,False,{'lr': 0.0001}
6507.392578125,185788.5475845337,6352.25439453125,116649.97100830078,1121,23.830008268356323,34.510990619659424,True,True,True,False,False,{'lr': 0.0001}
8216.5556640625,180256.47649383545,6352.25439453125,116649.97100830078,1192,24.843199968338013,35.524189710617065,True,True,True,False,False,{'lr': 0.0001}
7400.66064453125,194265.7971496582,6352.25439453125,116649.97100830078,1242,25.687443017959595,36.36844038963318,True,True,True,False,False,{'lr': 0.0001}
6652.60009765625,208483.06047821045,6352.25439453125,116649.97100830078,1292,26.532282829284668,37.21328783035278,True,True,True,False,False,{'lr': 0.0001}
6376.44091796875,202715.21491241455,6352.25439453125,116649.97100830078,1342,27.41475820541382,38.09577012062073,True,True,True,False,False,{'lr': 0.0001}
6057.4765625,209745.10038757324,6352.25439453125,116649.97100830078,1392,28.265397310256958,38.94642472267151,True,True,True,False,False,{'lr': 0.0001}
6121.92626953125,378941.1325035095,6352.25439453125,116649.97100830078,1442,29.11038088798523,39.79141616821289,True,True,True,False,False,{'lr': 0.0001}
5956.6025390625,209745.10038757324,6352.25439453125,116649.97100830078,1492,29.996427297592163,40.67746829986572,True,True,True,False,False,{'lr': 0.0001}
5601.9638671875,267085.62325286865,6352.25439453125,116649.97100830078,1542,30.840043544769287,41.52109146118164,True,True,True,False,False,{'lr': 0.0001}
6206.1494140625,170028.65112304688,6352.25439453125,116649.97100830078,1592,31.683319091796875,42.3643741607666,True,True,True,False,False,{'lr': 0.0001}
5994.6220703125,185788.5475845337,6352.25439453125,116649.97100830078,1642,32.52522683143616,43.206289291381836,True,True,True,False,False,{'lr': 0.0001}
6215.2578125,185788.5475845337,6352.25439453125,116649.97100830078,1692,33.40680742263794,44.087878942489624,True,True,True,False,False,{'lr': 0.0001}
6514.4345703125,201026.5351409912,6352.25439453125,116649.97100830078,1763,34.42151618003845,45.10259485244751,True,True,True,False,False,{'lr': 0.0001}
8127.18115234375,202279.20586395264,6352.25439453125,116649.97100830078,1813,35.26555848121643,45.94664454460144,True,True,True,False,False,{'lr': 0.0001}
5660.62548828125,215964.43787384033,6352.25439453125,116649.97100830078,1863,36.10809540748596,46.789188623428345,True,True,True,False,False,{'lr': 0.0001}
6780.1025390625,188497.9515838623,6352.25439453125,116649.97100830078,1913,36.98862266540527,47.66972374916077,True,True,True,False,False,{'lr': 0.0001}
7801.6708984375,218574.31505584717,6352.25439453125,116649.97100830078,1963,37.83340787887573,48.51451635360718,True,True,True,False,False,{'lr': 0.0001}
6675.8095703125,775099.4571533203,6352.25439453125,116649.97100830078,2013,38.67500948905945,49.356125354766846,True,True,True,False,False,{'lr': 0.0001}
5588.60107421875,243964.7039794922,6352.25439453125,116649.97100830078,2063,39.55523657798767,50.236361265182495,True,True,True,False,False,{'lr': 0.0001}
5894.96240234375,260843.7195739746,6352.25439453125,116649.97100830078,2113,40.401424169540405,51.0825560092926,True,True,True,False,False,{'lr': 0.0001}
6640.4833984375,209745.10038757324,6352.25439453125,116649.97100830078,2163,41.24484395980835,51.925984144210815,True,True,True,False,False,{'lr': 0.0001}
6600.8359375,208483.06047821045,6352.25439453125,116649.97100830078,2213,42.088743925094604,52.769891023635864,True,True,True,False,False,{'lr': 0.0001}
6853.4833984375,161156.61019134521,6352.25439453125,116649.97100830078,2263,42.97162938117981,53.6527841091156,True,True,True,False,False,{'lr': 0.0001}
5468.6845703125,190710.13426208496,6352.25439453125,116649.97100830078,2334,43.987828969955444,54.66899228096008,True,True,True,False,False,{'lr': 0.0001}
6034.5380859375,225890.69702911377,6352.25439453125,116649.97100830078,2384,44.833834171295166,55.51500415802002,True,True,True,False,False,{'lr': 0.0001}
6318.28076171875,155426.75253295898,6352.25439453125,116649.97100830078,2434,45.71332502365112,56.39451360702515,True,True,True,False,False,{'lr': 0.0001}
6094.17236328125,225890.69702911377,6352.25439453125,116649.97100830078,2484,46.55922889709473,57.2404248714447,True,True,True,False,False,{'lr': 0.0001}
6816.73876953125,188497.9515838623,6352.25439453125,116649.97100830078,2534,47.407004833221436,58.088207960128784,True,True,True,False,False,{'lr': 0.0001}
8181.76806640625,271370.9511795044,6352.25439453125,116649.97100830078,2584,48.25311779975891,58.93432855606079,True,True,True,False,False,{'lr': 0.0001}
7257.634765625,202715.21491241455,6352.25439453125,116649.97100830078,2634,49.13173317909241,59.81295108795166,True,True,True,False,False,{'lr': 0.0001}
6870.60400390625,180256.47649383545,6352.25439453125,116649.97100830078,2684,49.97761130332947,60.658836364746094,True,True,True,False,False,{'lr': 0.0001}
6730.111328125,208483.06047821045,6352.25439453125,116649.97100830078,2734,50.82125902175903,61.502490758895874,True,True,True,False,False,{'lr': 0.0001}
6030.1474609375,154743.75519561768,6352.25439453125,116649.97100830078,2784,51.701520919799805,62.38276028633118,True,True,True,False,False,{'lr': 0.0001}
7358.9765625,225890.69702911377,6352.25439453125,116649.97100830078,2834,52.54835486412048,63.229602575302124,True,True,True,False,False,{'lr': 0.0001}
8551.2255859375,895826.723110199,6352.25439453125,116649.97100830078,2905,53.56191349029541,64.24316835403442,True,True,True,False,False,{'lr': 0.0001}
6624.783203125,208483.06047821045,6352.25439453125,116649.97100830078,2955,54.405330181121826,65.08659172058105,True,True,True,False,False,{'lr': 0.0001}
6804.5283203125,209745.10038757324,6352.25439453125,116649.97100830078,3005,55.28525233268738,65.9665219783783,True,True,True,False,False,{'lr': 0.0001}
6685.642578125,180256.47649383545,6352.25439453125,116649.97100830078,3055,56.13060975074768,66.81188631057739,True,True,True,False,False,{'lr': 0.0001}
6739.4912109375,185788.5475845337,6352.25439453125,116649.97100830078,3105,56.975552558898926,67.65683579444885,True,True,True,False,False,{'lr': 0.0001}
6083.544921875,215964.43787384033,6352.25439453125,116649.97100830078,3155,57.85716223716736,68.53845262527466,True,True,True,False,False,{'lr': 0.0001}
6730.12451171875,170152.01957702637,6352.25439453125,116649.97100830078,3205,58.70676302909851,69.38806939125061,True,True,True,False,False,{'lr': 0.0001}
7365.7412109375,269434.1859970093,6352.25439453125,116649.97100830078,3255,59.551586866378784,70.23290014266968,True,True,True,False,False,{'lr': 0.0001}
5921.0458984375,225890.69702911377,6352.25439453125,116649.97100830078,3305,60.38969278335571,71.07101464271545,True,True,True,False,False,{'lr': 0.0001}
7617.79150390625,215964.43787384033,6352.25439453125,116649.97100830078,3355,61.28147339820862,71.96280217170715,True,True,True,False,False,{'lr': 0.0001}
6576.37158203125,162820.90795898438,6352.25439453125,116649.97100830078,3405,62.12622570991516,72.80756449699402,True,True,True,False,False,{'lr': 0.0001}
6780.96044921875,765385.8081893921,5493.6513671875,641450.023651123,50,1.634561538696289,5.211089134216309,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6635.6826171875,213973.6438522339,5508.91064453125,161049.99542236328,100,2.8432745933532715,8.18999171257019,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6915.75146484375,188497.9515838623,6140.99462890625,127649.93667602539,150,4.051907539367676,11.147475481033325,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7059.38818359375,185788.5475845337,6036.1826171875,127149.90615844727,200,5.22612738609314,14.128763914108276,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7640.2763671875,156993.63466644287,6149.0029296875,126449.98550415039,250,6.395756006240845,17.099227905273438,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6888.68701171875,269434.1859970093,6149.0029296875,126449.98550415039,300,7.573250770568848,18.276729583740234,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7872.4619140625,135511.49130249023,6432.126953125,127149.90615844727,350,8.74757981300354,21.248403072357178,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6755.12353515625,202715.21491241455,6432.126953125,127149.90615844727,400,9.928166389465332,22.42899751663208,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8574.78515625,169513.47924041748,6432.126953125,127149.90615844727,450,11.138884782791138,23.63972234725952,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6714.41064453125,157036.22005462646,6432.126953125,127149.90615844727,500,12.31179404258728,24.812639236450195,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6317.5263671875,215964.43787384033,6432.126953125,127149.90615844727,550,13.485669374465942,25.986533641815186,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5498.59228515625,481074.9551925659,6432.126953125,127149.90615844727,621,14.662885665893555,27.16375732421875,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5678.67724609375,195292.61702728271,6432.126953125,127149.90615844727,671,15.47787618637085,27.978755474090576,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5614.3916015625,279834.29750061035,6432.126953125,127149.90615844727,721,16.292259216308594,28.793145895004272,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6032.84033203125,202715.21491241455,6432.126953125,127149.90615844727,771,17.13981056213379,29.64070725440979,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5548.36865234375,260843.7195739746,6432.126953125,127149.90615844727,821,17.953341484069824,30.45424461364746,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6080.4326171875,202715.21491241455,6432.126953125,127149.90615844727,871,18.767975330352783,31.268885374069214,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5456.02001953125,202715.21491241455,6432.126953125,127149.90615844727,921,19.58111882209778,32.08203625679016,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5255.4658203125,215964.43787384033,6432.126953125,127149.90615844727,971,20.434847831726074,32.93577218055725,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6074.2578125,170028.65112304688,6432.126953125,127149.90615844727,1021,21.2463858127594,33.74732971191406,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
