validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
10343.3671875,330675.0011444092,8974.3837890625,147550.11558532715,200,15.417811870574951,30.939380884170532,True,True,True,False,False,{'lr': 0.0001}
7687.06396484375,330675.0011444092,8974.3837890625,147550.11558532715,250,19.489014387130737,35.01059603691101,True,True,True,False,False,{'lr': 0.0001}
11316.009765625,483724.9946594238,8974.3837890625,147550.11558532715,300,23.62839984893799,39.14999198913574,True,True,True,False,False,{'lr': 0.0001}
11589.4599609375,330675.0011444092,8974.3837890625,147550.11558532715,350,27.566657304763794,43.08826470375061,True,True,True,False,False,{'lr': 0.0001}
5970.07763671875,249425.16326904297,5766.39453125,222550.0774383545,400,31.39526605606079,52.33086657524109,True,True,True,False,False,{'lr': 0.0001}
8686.8310546875,374049.9687194824,5766.39453125,222550.0774383545,450,34.91683387756348,55.852444887161255,True,True,True,False,False,{'lr': 0.0001}
11284.1474609375,320874.98664855957,5766.39453125,222550.0774383545,500,38.429404735565186,59.36502504348755,True,True,True,False,False,{'lr': 0.0001}
14122.0009765625,295150.02250671387,5766.39453125,222550.0774383545,550,41.89606475830078,62.83169388771057,True,True,True,False,False,{'lr': 0.0001}
9173.4365234375,364299.93629455566,5766.39453125,222550.0774383545,621,45.31241703033447,66.24805760383606,True,True,True,False,False,{'lr': 0.0001}
6952.16748046875,286174.8695373535,5766.39453125,222550.0774383545,671,47.68078875541687,68.61644005775452,True,True,True,False,False,{'lr': 0.0001}
5426.13427734375,381175.012588501,5766.39453125,222550.0774383545,721,50.19853115081787,71.13419222831726,True,True,True,False,False,{'lr': 0.0001}
7359.1376953125,509525.0415802002,5766.39453125,222550.0774383545,771,52.74446964263916,73.68014192581177,True,True,True,False,False,{'lr': 0.0001}
5825.62353515625,381175.012588501,5766.39453125,222550.0774383545,821,55.30581021308899,76.24149489402771,True,True,True,False,False,{'lr': 0.0001}
6163.57568359375,483724.9946594238,5766.39453125,222550.0774383545,871,57.95600914955139,78.89170432090759,True,True,True,False,False,{'lr': 0.0001}
5916.6376953125,1024550.3807067871,5766.39453125,222550.0774383545,921,60.51854181289673,81.45424818992615,True,True,True,False,False,{'lr': 0.0001}
7266.208984375,6821950.225830078,5766.39453125,222550.0774383545,971,63.05814456939697,83.9938611984253,True,True,True,False,False,{'lr': 0.0001}
6454.17626953125,381175.012588501,5766.39453125,222550.0774383545,1021,65.62197065353394,86.5577244758606,True,True,True,False,False,{'lr': 0.0001}
6725.45263671875,381175.012588501,5766.39453125,222550.0774383545,1071,68.3291826248169,89.2649450302124,True,True,True,False,False,{'lr': 0.0001}
6069.74462890625,320874.98664855957,5766.39453125,222550.0774383545,1121,70.74937391281128,91.68514394760132,True,True,True,False,False,{'lr': 0.0001}
6070.38330078125,376249.9809265137,5766.39453125,222550.0774383545,1192,73.63403749465942,94.56981587409973,True,True,True,False,False,{'lr': 0.0001}
6793.2333984375,380975.00801086426,5766.39453125,222550.0774383545,1242,76.08367562294006,97.01946353912354,True,True,True,False,False,{'lr': 0.0001}
7116.8720703125,541700.0389099121,5766.39453125,222550.0774383545,1292,78.49616956710815,99.43196535110474,True,True,True,False,False,{'lr': 0.0001}
7290.86181640625,320874.98664855957,5766.39453125,222550.0774383545,1342,80.98247909545898,101.918288230896,True,True,True,False,False,{'lr': 0.0001}
9787.6220703125,477175.0068664551,5766.39453125,222550.0774383545,1392,83.35933637619019,104.29519772529602,True,True,True,False,False,{'lr': 0.0001}
6467.79296875,330675.0011444092,5766.39453125,222550.0774383545,1442,85.84287977218628,106.77877044677734,True,True,True,False,False,{'lr': 0.0001}
5598.66552734375,255749.93133544922,5766.39453125,222550.0774383545,1492,88.27182960510254,109.20773363113403,True,True,True,False,False,{'lr': 0.0001}
6416.94287109375,320874.98664855957,5766.39453125,222550.0774383545,1542,90.68889832496643,111.62481451034546,True,True,True,False,False,{'lr': 0.0001}
8432.7099609375,425000.057220459,5766.39453125,222550.0774383545,1592,93.14524984359741,114.08117461204529,True,True,True,False,False,{'lr': 0.0001}
6243.51953125,291050.24337768555,5766.39453125,222550.0774383545,1642,95.57845163345337,116.51438856124878,True,True,True,False,False,{'lr': 0.0001}
6930.55810546875,330675.0011444092,5766.39453125,222550.0774383545,1692,97.98609066009521,118.92203497886658,True,True,True,False,False,{'lr': 0.0001}
7589.97900390625,381175.012588501,5766.39453125,222550.0774383545,1763,100.85653710365295,121.79249095916748,True,True,True,False,False,{'lr': 0.0001}
5593.53173828125,520725.0499725342,5766.39453125,222550.0774383545,1813,103.330246925354,124.26621222496033,True,True,True,False,False,{'lr': 0.0001}
6221.3876953125,330675.0011444092,5766.39453125,222550.0774383545,1863,105.74260902404785,126.67858386039734,True,True,True,False,False,{'lr': 0.0001}
5588.85498046875,541700.0389099121,5766.39453125,222550.0774383545,1913,108.15467238426208,129.0906548500061,True,True,True,False,False,{'lr': 0.0001}
5901.0888671875,330675.0011444092,5766.39453125,222550.0774383545,1963,110.5982871055603,131.53427815437317,True,True,True,False,False,{'lr': 0.0001}
8544.94140625,320874.98664855957,5766.39453125,222550.0774383545,2013,112.99862241744995,133.93462324142456,True,True,True,False,False,{'lr': 0.0001}
8910.609375,483724.9946594238,5766.39453125,222550.0774383545,2063,115.40488910675049,136.34090614318848,True,True,True,False,False,{'lr': 0.0001}
6895.7734375,1072175.1022338867,5766.39453125,222550.0774383545,2113,117.82387328147888,138.75990176200867,True,True,True,False,False,{'lr': 0.0001}
7556.35400390625,364299.93629455566,5766.39453125,222550.0774383545,2163,120.28059029579163,141.21662735939026,True,True,True,False,False,{'lr': 0.0001}
5234.43701171875,528325.023651123,5766.39453125,222550.0774383545,2213,122.69316911697388,143.62921619415283,True,True,True,False,False,{'lr': 0.0001}
7180.47705078125,330675.0011444092,5766.39453125,222550.0774383545,2263,125.09421443939209,146.0302700996399,True,True,True,False,False,{'lr': 0.0001}
5521.54296875,320874.98664855957,5766.39453125,222550.0774383545,2334,128.00405597686768,148.94012022018433,True,True,True,False,False,{'lr': 0.0001}
6334.69921875,369474.89738464355,5766.39453125,222550.0774383545,2384,130.41726422309875,151.35333847999573,True,True,True,False,False,{'lr': 0.0001}
9417.96484375,543450.231552124,5766.39453125,222550.0774383545,2434,132.87774896621704,153.8138325214386,True,True,True,False,False,{'lr': 0.0001}
12530.7490234375,447124.9580383301,5766.39453125,222550.0774383545,2484,135.25176429748535,156.18787145614624,True,True,True,False,False,{'lr': 0.0001}
6442.91064453125,222225.0461578369,6191.22509765625,236025.05683898926,2534,137.71599102020264,163.8789358139038,True,True,True,False,False,{'lr': 0.0001}
7458.7099609375,483724.9946594238,6191.22509765625,236025.05683898926,2584,140.16570591926575,166.32865929603577,True,True,True,False,False,{'lr': 0.0001}
5558.0888671875,425000.057220459,6191.22509765625,236025.05683898926,2634,142.87587332725525,169.0388343334198,True,True,True,False,False,{'lr': 0.0001}
5455.31201171875,445399.98054504395,6191.22509765625,236025.05683898926,2684,145.7463047504425,171.9092733860016,True,True,True,False,False,{'lr': 0.0001}
6866.00439453125,483724.9946594238,6191.22509765625,236025.05683898926,2734,148.6597809791565,174.8227710723877,True,True,True,False,False,{'lr': 0.0001}
6457.10009765625,330675.0011444092,6191.22509765625,236025.05683898926,2784,151.52896237373352,177.69196224212646,True,True,True,False,False,{'lr': 0.0001}
8341.2509765625,381175.012588501,6191.22509765625,236025.05683898926,2834,154.4299819469452,180.59298992156982,True,True,True,False,False,{'lr': 0.0001}
10585.9296875,483724.9946594238,6191.22509765625,236025.05683898926,2905,157.82490825653076,183.9879252910614,True,True,True,False,False,{'lr': 0.0001}
7336.3681640625,425000.057220459,6191.22509765625,236025.05683898926,2955,160.75149750709534,186.9145269393921,True,True,True,False,False,{'lr': 0.0001}
7027.1904296875,459849.97749328613,6191.22509765625,236025.05683898926,3005,163.6231300830841,189.78616762161255,True,True,True,False,False,{'lr': 0.0001}
10254.111328125,483724.9946594238,6191.22509765625,236025.05683898926,3055,166.49632239341736,192.65936827659607,True,True,True,False,False,{'lr': 0.0001}
8765.6943359375,663349.8382568359,6191.22509765625,236025.05683898926,3105,169.3938536643982,195.55690956115723,True,True,True,False,False,{'lr': 0.0001}
5746.0712890625,611900.0053405762,6191.22509765625,236025.05683898926,3155,172.26309180259705,198.42615580558777,True,True,True,False,False,{'lr': 0.0001}
5208.630859375,381175.012588501,6191.22509765625,236025.05683898926,3205,175.17725157737732,201.34032368659973,True,True,True,False,False,{'lr': 0.0001}
6336.544921875,376249.9809265137,6191.22509765625,236025.05683898926,3255,178.0090193748474,204.17209887504578,True,True,True,False,False,{'lr': 0.0001}
6439.22412109375,330675.0011444092,6191.22509765625,236025.05683898926,3305,180.9247703552246,207.08785939216614,True,True,True,False,False,{'lr': 0.0001}
6763.927734375,320874.98664855957,6191.22509765625,236025.05683898926,3355,183.80417108535767,209.96726775169373,True,True,True,False,False,{'lr': 0.0001}
6983.44580078125,330675.0011444092,6191.22509765625,236025.05683898926,3405,186.66662693023682,212.82973313331604,True,True,True,False,False,{'lr': 0.0001}
9112.53515625,330675.0011444092,7996.68798828125,152449.98931884766,50,5.550713300704956,17.24056053161621,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11680.951171875,320874.98664855957,10400.087890625,135775.12741088867,100,9.26035475730896,26.42948603630066,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6661.65771484375,330675.0011444092,10400.087890625,135775.12741088867,150,12.614364385604858,29.783503770828247,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9354.8388671875,447249.87030029297,10400.087890625,135775.12741088867,200,15.947771310806274,33.11693358421326,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8615.271484375,483724.9946594238,10400.087890625,135775.12741088867,250,19.570995807647705,36.740169525146484,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9163.4248046875,320874.98664855957,10400.087890625,135775.12741088867,300,23.30180263519287,40.47098684310913,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9705.94140625,330675.0011444092,10400.087890625,135775.12741088867,350,27.292604446411133,44.46179676055908,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12662.033203125,320874.98664855957,10400.087890625,135775.12741088867,400,31.317179679870605,48.48638105392456,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9619.7041015625,330675.0011444092,10400.087890625,135775.12741088867,450,35.33405876159668,52.50326728820801,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8494.7919921875,320874.98664855957,10400.087890625,135775.12741088867,500,39.3110191822052,56.4802360534668,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
14273.0,479474.9927520752,10400.087890625,135775.12741088867,550,43.37343120574951,60.542656660079956,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11663.734375,260799.9610900879,9921.6630859375,178975.00038146973,621,47.19713640213013,70.16841268539429,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9520.400390625,265550.0793457031,9921.6630859375,178975.00038146973,671,49.953031063079834,72.92432284355164,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8897.2412109375,295150.02250671387,9921.6630859375,178975.00038146973,721,52.75159239768982,75.72289562225342,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10430.2421875,546100.1682281494,9921.6630859375,178975.00038146973,771,55.50760364532471,78.47891664505005,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5837.2333984375,320874.98664855957,9921.6630859375,178975.00038146973,821,58.265296459198,81.23661780357361,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7840.1015625,330675.0011444092,9921.6630859375,178975.00038146973,871,61.02117037773132,83.99250173568726,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7139.69775390625,320874.98664855957,9921.6630859375,178975.00038146973,921,63.70267844200134,86.67401838302612,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5458.919921875,1904500.036239624,9921.6630859375,178975.00038146973,971,66.5123553276062,89.48370289802551,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7027.54736328125,425000.057220459,9921.6630859375,178975.00038146973,1021,69.27239418029785,92.24374985694885,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6928.298828125,509525.0415802002,9921.6630859375,178975.00038146973,1071,72.11813378334045,95.08950281143188,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8523.193359375,381175.012588501,9921.6630859375,178975.00038146973,1121,74.84111261367798,97.812490940094,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8001.2646484375,389599.9813079834,9921.6630859375,178975.00038146973,1192,78.17367219924927,101.14506101608276,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7155.93115234375,483724.9946594238,9921.6630859375,178975.00038146973,1242,80.93828415870667,103.90968179702759,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7194.44921875,295150.02250671387,9921.6630859375,178975.00038146973,1292,83.75912928581238,106.73053622245789,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5863.98193359375,537450.0370025635,9921.6630859375,178975.00038146973,1342,86.52648425102234,109.49790024757385,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6650.10400390625,320874.98664855957,9921.6630859375,178975.00038146973,1392,89.27688598632812,112.24831938743591,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7105.5,541700.0389099121,9921.6630859375,178975.00038146973,1442,92.08400750160217,115.05545282363892,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8821.7275390625,320874.98664855957,9921.6630859375,178975.00038146973,1492,94.81182026863098,117.78327536582947,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9408.5859375,330675.0011444092,9921.6630859375,178975.00038146973,1542,97.63324499130249,120.60470819473267,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7599.60546875,265550.0793457031,9921.6630859375,178975.00038146973,1592,100.39048433303833,123.36195874214172,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5795.93701171875,483724.9946594238,9921.6630859375,178975.00038146973,1642,103.17049074172974,126.1419792175293,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9230.1533203125,447124.9580383301,9921.6630859375,178975.00038146973,1692,105.9759681224823,128.94746565818787,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8201.1708984375,320874.98664855957,9921.6630859375,178975.00038146973,1763,109.28249931335449,132.2540054321289,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7062.65771484375,330675.0011444092,9921.6630859375,178975.00038146973,1813,112.07977676391602,135.05129218101501,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5021.7021484375,330675.0011444092,9921.6630859375,178975.00038146973,1863,114.85346865653992,137.82499432563782,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6049.27490234375,320874.98664855957,9921.6630859375,178975.00038146973,1913,117.59777998924255,140.5693256855011,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7267.61328125,295150.02250671387,9921.6630859375,178975.00038146973,1963,120.35522890090942,143.32678365707397,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5648.3671875,381175.012588501,9921.6630859375,178975.00038146973,2013,123.1486165523529,146.12018036842346,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5753.38134765625,376249.9809265137,9921.6630859375,178975.00038146973,2063,125.90095782279968,148.8725302219391,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9017.361328125,376249.9809265137,9921.6630859375,178975.00038146973,2113,128.66075921058655,151.63234066963196,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8103.37939453125,295150.02250671387,9921.6630859375,178975.00038146973,2163,131.49323177337646,154.464825630188,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9679.1689453125,483724.9946594238,9921.6630859375,178975.00038146973,2213,134.22112226486206,157.19272708892822,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8291.3896484375,320874.98664855957,9921.6630859375,178975.00038146973,2263,137.02647733688354,159.9980912208557,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8855.3935546875,389599.9813079834,9921.6630859375,178975.00038146973,2334,140.3119957447052,163.28362154960632,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9435.474609375,6751900.157928467,9921.6630859375,178975.00038146973,2384,143.11945867538452,166.09109330177307,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9536.7880859375,320874.98664855957,9921.6630859375,178975.00038146973,2434,145.8720235824585,168.84366750717163,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10452.3017578125,1283524.9137878418,9921.6630859375,178975.00038146973,2484,148.63709092140198,171.60874795913696,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8455.99609375,330675.0011444092,9921.6630859375,178975.00038146973,2534,151.4594235420227,174.43109130859375,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5988.044921875,381175.012588501,9921.6630859375,178975.00038146973,2584,154.18571162223816,177.1573886871338,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7756.5673828125,376249.9809265137,9921.6630859375,178975.00038146973,2634,156.9787347316742,179.9504199028015,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10816.7529296875,295150.02250671387,9921.6630859375,178975.00038146973,2684,159.74751949310303,182.7192144393921,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5846.53271484375,379425.0774383545,9921.6630859375,178975.00038146973,2734,162.5179967880249,185.4897162914276,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6066.29931640625,330675.0011444092,9921.6630859375,178975.00038146973,2784,165.33607029914856,188.3078010082245,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6970.56396484375,369474.89738464355,9921.6630859375,178975.00038146973,2834,168.0886619091034,191.0604031085968,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6842.1318359375,297050.0183105469,9921.6630859375,178975.00038146973,2905,171.35553693771362,194.32729029655457,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5841.32080078125,447249.87030029297,9921.6630859375,178975.00038146973,2955,173.80374121665955,196.77550959587097,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7664.6943359375,295150.02250671387,9921.6630859375,178975.00038146973,3005,176.24850273132324,199.2202820777893,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5565.05810546875,859474.9927520752,9921.6630859375,178975.00038146973,3055,178.67623257637024,201.6480269432068,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6025.88134765625,320874.98664855957,9921.6630859375,178975.00038146973,3105,181.18144869804382,204.15325474739075,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7194.4931640625,330675.0011444092,9921.6630859375,178975.00038146973,3155,183.62298035621643,206.59479880332947,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6150.93408203125,330675.0011444092,9921.6630859375,178975.00038146973,3205,186.07938814163208,209.05122447013855,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6109.7099609375,3184525.3562927246,9921.6630859375,178975.00038146973,3255,188.58163118362427,211.5534782409668,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8252.8203125,330675.0011444092,9921.6630859375,178975.00038146973,3305,190.90288615226746,213.87474393844604,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9099.87890625,330675.0011444092,9921.6630859375,178975.00038146973,3355,193.43693685531616,216.40881752967834,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7769.142578125,295150.02250671387,9921.6630859375,178975.00038146973,3405,195.88537502288818,218.8572690486908,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9936.755859375,483724.9946594238,9280.431640625,136075.11520385742,50,5.176194190979004,15.687081098556519,True,True,True,True,False,{'lr': 0.0001}
9575.8115234375,320874.98664855957,8665.25390625,135775.12741088867,100,8.569952249526978,24.262020587921143,True,True,True,True,False,{'lr': 0.0001}
11694.2958984375,483724.9946594238,8665.25390625,135775.12741088867,150,11.915992498397827,27.608083486557007,True,True,True,True,False,{'lr': 0.0001}
12148.4873046875,265550.0793457031,10192.0126953125,152449.98931884766,200,15.356750011444092,36.184661626815796,True,True,True,True,False,{'lr': 0.0001}
9411.06640625,254175.2815246582,8611.91015625,149824.8291015625,250,18.73844814300537,45.019678831100464,True,True,True,True,False,{'lr': 0.0001}
8012.8388671875,330675.0011444092,8611.91015625,149824.8291015625,300,22.11201572418213,48.39325499534607,True,True,True,True,False,{'lr': 0.0001}
8712.2998046875,4274299.831390381,8611.91015625,149824.8291015625,350,25.48592782020569,51.76717686653137,True,True,True,True,False,{'lr': 0.0001}
8020.24951171875,320874.98664855957,8611.91015625,149824.8291015625,400,28.826338529586792,55.10759687423706,True,True,True,True,False,{'lr': 0.0001}
10880.087890625,330675.0011444092,8611.91015625,149824.8291015625,450,32.239161014556885,58.52044129371643,True,True,True,True,False,{'lr': 0.0001}
12421.279296875,330675.0011444092,8611.91015625,149824.8291015625,500,35.61315393447876,61.89444303512573,True,True,True,True,False,{'lr': 0.0001}
13776.0322265625,320874.98664855957,8611.91015625,149824.8291015625,550,38.982664585113525,65.26396226882935,True,True,True,True,False,{'lr': 0.0001}
10160.7470703125,320874.98664855957,8611.91015625,149824.8291015625,621,42.21503925323486,68.49634432792664,True,True,True,True,False,{'lr': 0.0001}
11179.3837890625,543075.065612793,8611.91015625,149824.8291015625,671,44.51992654800415,70.80124163627625,True,True,True,True,False,{'lr': 0.0001}
6258.447265625,445399.98054504395,8611.91015625,149824.8291015625,721,47.123196601867676,73.4045238494873,True,True,True,True,False,{'lr': 0.0001}
5973.935546875,330675.0011444092,8611.91015625,149824.8291015625,771,49.84795260429382,76.12928867340088,True,True,True,True,False,{'lr': 0.0001}
6217.396484375,345200.0904083252,8611.91015625,149824.8291015625,821,52.66424512863159,78.94559073448181,True,True,True,True,False,{'lr': 0.0001}
7097.05712890625,543825.216293335,8611.91015625,149824.8291015625,871,55.418983459472656,81.7003390789032,True,True,True,True,False,{'lr': 0.0001}
6609.29443359375,249425.16326904297,6120.296875,164750.13732910156,921,57.844653367996216,89.56406855583191,True,True,True,True,False,{'lr': 0.0001}
8361.8681640625,447249.87030029297,6120.296875,164750.13732910156,971,60.16266870498657,91.88209342956543,True,True,True,True,False,{'lr': 0.0001}
6275.533203125,320874.98664855957,6120.296875,164750.13732910156,1021,62.51541185379028,94.23484778404236,True,True,True,True,False,{'lr': 0.0001}
6432.9453125,364299.93629455566,6120.296875,164750.13732910156,1071,64.82672953605652,96.54617500305176,True,True,True,True,False,{'lr': 0.0001}
6192.8662109375,276200.0370025635,6120.296875,164750.13732910156,1121,67.2921998500824,99.0116605758667,True,True,True,True,False,{'lr': 0.0001}
6471.771484375,222225.0461578369,6157.8544921875,217724.9813079834,1192,70.35222554206848,108.0731053352356,True,True,True,True,False,{'lr': 0.0001}
6034.34326171875,330675.0011444092,6157.8544921875,217724.9813079834,1242,73.09831047058105,110.81919932365417,True,True,True,True,False,{'lr': 0.0001}
5643.40185546875,320874.98664855957,6157.8544921875,217724.9813079834,1292,75.57778644561768,113.2986855506897,True,True,True,True,False,{'lr': 0.0001}
7446.72216796875,483724.9946594238,6157.8544921875,217724.9813079834,1342,77.8763222694397,115.59722876548767,True,True,True,True,False,{'lr': 0.0001}
5792.970703125,1283524.9137878418,6157.8544921875,217724.9813079834,1392,80.17607188224792,117.89699459075928,True,True,True,True,False,{'lr': 0.0001}
7609.96533203125,6257350.263595581,6157.8544921875,217724.9813079834,1442,82.54248690605164,120.26341843605042,True,True,True,True,False,{'lr': 0.0001}
9834.357421875,425000.057220459,6157.8544921875,217724.9813079834,1492,84.85383796691895,122.57477831840515,True,True,True,True,False,{'lr': 0.0001}
6249.71875,498174.991607666,6157.8544921875,217724.9813079834,1542,87.20912575721741,124.93007445335388,True,True,True,True,False,{'lr': 0.0001}
6281.30810546875,379425.0774383545,6157.8544921875,217724.9813079834,1592,89.4743025302887,127.19525957107544,True,True,True,True,False,{'lr': 0.0001}
8123.408203125,663349.8382568359,6157.8544921875,217724.9813079834,1642,91.84721040725708,129.5681872367859,True,True,True,True,False,{'lr': 0.0001}
7419.61328125,381175.012588501,6157.8544921875,217724.9813079834,1692,94.1653254032135,131.88630938529968,True,True,True,True,False,{'lr': 0.0001}
5566.76611328125,330675.0011444092,6157.8544921875,217724.9813079834,1763,96.9633162021637,134.6843068599701,True,True,True,True,False,{'lr': 0.0001}
8964.396484375,447124.9580383301,6157.8544921875,217724.9813079834,1813,99.25795388221741,136.97895431518555,True,True,True,True,False,{'lr': 0.0001}
6278.685546875,8036424.951553345,6157.8544921875,217724.9813079834,1863,101.55519723892212,139.27620649337769,True,True,True,True,False,{'lr': 0.0001}
7329.8876953125,381175.012588501,6157.8544921875,217724.9813079834,1913,103.87666654586792,141.59768390655518,True,True,True,True,False,{'lr': 0.0001}
5700.74169921875,307024.8508453369,6157.8544921875,217724.9813079834,1963,106.14459443092346,143.86563301086426,True,True,True,True,False,{'lr': 0.0001}
6309.12841796875,541700.0389099121,6157.8544921875,217724.9813079834,2013,108.51365828514099,146.23470544815063,True,True,True,True,False,{'lr': 0.0001}
5451.1630859375,389599.9813079834,6157.8544921875,217724.9813079834,2063,110.81142663955688,148.5324831008911,True,True,True,True,False,{'lr': 0.0001}
5600.03564453125,318025.04539489746,6157.8544921875,217724.9813079834,2113,113.10653924942017,150.8276023864746,True,True,True,True,False,{'lr': 0.0001}
5040.583984375,528325.023651123,6157.8544921875,217724.9813079834,2163,115.45724701881409,153.17831873893738,True,True,True,True,False,{'lr': 0.0001}
7968.1494140625,483724.9946594238,6157.8544921875,217724.9813079834,2213,117.76732134819031,155.48840165138245,True,True,True,True,False,{'lr': 0.0001}
5181.89892578125,381175.012588501,6157.8544921875,217724.9813079834,2263,120.11541152000427,157.83650279045105,True,True,True,True,False,{'lr': 0.0001}
6041.95703125,520725.0499725342,6157.8544921875,217724.9813079834,2334,122.86215615272522,160.58325672149658,True,True,True,True,False,{'lr': 0.0001}
6288.39453125,409874.91607666016,6157.8544921875,217724.9813079834,2384,125.1616199016571,162.88273072242737,True,True,True,True,False,{'lr': 0.0001}
7229.55224609375,381175.012588501,6157.8544921875,217724.9813079834,2434,127.46722102165222,165.18834257125854,True,True,True,True,False,{'lr': 0.0001}
5322.73974609375,1162499.9618530273,6157.8544921875,217724.9813079834,2484,129.83793544769287,167.55907034873962,True,True,True,True,False,{'lr': 0.0001}
5801.85302734375,320874.98664855957,6157.8544921875,217724.9813079834,2534,132.1406970024109,169.86183977127075,True,True,True,True,False,{'lr': 0.0001}
6072.02783203125,249425.16326904297,6157.8544921875,217724.9813079834,2584,134.43442034721375,172.1555724143982,True,True,True,True,False,{'lr': 0.0001}
5901.5400390625,330675.0011444092,6157.8544921875,217724.9813079834,2634,136.78675150871277,174.5079107284546,True,True,True,True,False,{'lr': 0.0001}
5091.89453125,320874.98664855957,6157.8544921875,217724.9813079834,2684,139.06362891197205,176.7847979068756,True,True,True,True,False,{'lr': 0.0001}
6455.166015625,1481874.8092651367,6157.8544921875,217724.9813079834,2734,141.42364382743835,179.14482259750366,True,True,True,True,False,{'lr': 0.0001}
