validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5146.20361328125,171778.48065948486,5013.2822265625,108449.93591308594,2734,79.33844089508057,96.99073266983032,True,True,True,True,False,{'lr': 0.0001}
5976.96435546875,213720.39196014404,5013.2822265625,108449.93591308594,2784,80.6539888381958,98.30629014968872,True,True,True,True,False,{'lr': 0.0001}
5267.8017578125,107062.1464767456,5142.79736328125,91749.97329711914,2834,81.96799206733704,102.57609486579895,True,True,True,True,False,{'lr': 0.0001}
4933.94921875,208381.77880477905,5142.79736328125,91749.97329711914,2905,83.58455729484558,104.19268012046814,True,True,True,True,False,{'lr': 0.0001}
5717.63623046875,170012.28827667236,5142.79736328125,91749.97329711914,2955,84.91444087028503,105.52257370948792,True,True,True,True,False,{'lr': 0.0001}
5105.72265625,151577.18060684204,5142.79736328125,91749.97329711914,3005,86.30382418632507,106.91196537017822,True,True,True,True,False,{'lr': 0.0001}
5141.34765625,162137.3904800415,5142.79736328125,91749.97329711914,3055,87.64691710472107,108.25506639480591,True,True,True,True,False,{'lr': 0.0001}
5144.00634765625,139031.70962142944,5142.79736328125,91749.97329711914,3105,88.97383093833923,109.58198809623718,True,True,True,True,False,{'lr': 0.0001}
5538.2412109375,285130.02140808105,5142.79736328125,91749.97329711914,3155,90.292809009552,110.90097308158875,True,True,True,True,False,{'lr': 0.0001}
5320.82861328125,168372.13779067993,5142.79736328125,91749.97329711914,3205,91.63662195205688,112.24479365348816,True,True,True,True,False,{'lr': 0.0001}
4681.2431640625,242386.04035949707,5142.79736328125,91749.97329711914,3255,92.94761610031128,113.5557951927185,True,True,True,True,False,{'lr': 0.0001}
4786.79443359375,249380.81493377686,5142.79736328125,91749.97329711914,3305,94.25419020652771,114.86237859725952,True,True,True,True,False,{'lr': 0.0001}
5047.40576171875,194841.63541030884,5142.79736328125,91749.97329711914,3355,95.57153534889221,116.17973065376282,True,True,True,True,False,{'lr': 0.0001}
5040.67919921875,220070.08027267456,5142.79736328125,91749.97329711914,3405,96.92584419250488,117.53404760360718,True,True,True,True,False,{'lr': 0.0001}
6303.982421875,245616.51006698608,5615.33154296875,130149.99389648438,50,2.600825309753418,8.433958292007446,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7257.0908203125,192543.12161636353,6576.91162109375,102650.0129699707,100,4.483741521835327,13.216084241867065,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5498.47412109375,245373.71294021606,6576.91162109375,102650.0129699707,150,6.393269062042236,15.125623226165771,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5162.845703125,258216.23936843872,6576.91162109375,102650.0129699707,200,8.243955373764038,16.976317882537842,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6039.84375,168612.63412094116,5913.18896484375,171449.9855041504,250,10.069329977035522,21.72655415534973,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5833.3408203125,194841.63541030884,5913.18896484375,171449.9855041504,300,11.906094312667847,23.563328742980957,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6547.56201171875,173610.95124435425,5913.18896484375,171449.9855041504,350,13.78550410270691,25.44274592399597,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5378.67919921875,261573.99837493896,5913.18896484375,171449.9855041504,400,15.630749225616455,27.287999391555786,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6371.923828125,173831.78191757202,5913.18896484375,171449.9855041504,450,17.462755918502808,29.12001395225525,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5714.23388671875,169337.2231941223,5913.18896484375,171449.9855041504,500,19.34904146194458,31.00630760192871,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5635.60107421875,194841.63541030884,5913.18896484375,171449.9855041504,550,21.2522611618042,32.90953612327576,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6324.16259765625,1091430.698589325,5913.18896484375,171449.9855041504,621,23.097002267837524,34.75428628921509,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5552.095703125,214904.14036941528,5913.18896484375,171449.9855041504,671,24.407058477401733,36.064351320266724,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7617.66162109375,177579.25719451904,5913.18896484375,171449.9855041504,721,25.71658945083618,37.37389135360718,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6078.6416015625,194841.63541030884,5913.18896484375,171449.9855041504,771,27.029218912124634,38.6865291595459,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6287.08544921875,211887.28883361816,5913.18896484375,171449.9855041504,821,28.368842363357544,40.02616047859192,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6604.7724609375,228331.92078781128,5913.18896484375,171449.9855041504,871,29.671290159225464,41.328617572784424,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5418.85888671875,211887.28883361816,5913.18896484375,171449.9855041504,921,30.9852557182312,42.64259338378906,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5318.2412109375,171778.48065948486,5913.18896484375,171449.9855041504,971,32.2968647480011,43.954211473464966,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5309.69775390625,173610.95124435425,5913.18896484375,171449.9855041504,1021,33.64571404457092,45.303075551986694,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6025.67138671875,242386.04035949707,5913.18896484375,171449.9855041504,1071,34.9637336730957,46.6211040019989,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5353.09033203125,194841.63541030884,5913.18896484375,171449.9855041504,1121,36.28052258491516,47.93790078163147,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6600.85986328125,168612.63412094116,5913.18896484375,171449.9855041504,1192,37.919156074523926,49.57654333114624,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5071.52294921875,168612.63412094116,5913.18896484375,171449.9855041504,1242,39.25295615196228,50.91035175323486,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5124.572265625,191179.2063522339,5913.18896484375,171449.9855041504,1292,40.58136606216431,52.238773584365845,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5427.0830078125,301338.1357078552,5913.18896484375,171449.9855041504,1342,41.905025005340576,53.56244206428528,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4953.74755859375,210455.20347213745,5913.18896484375,171449.9855041504,1392,43.26911664009094,54.92654204368591,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7045.63330078125,202865.68784332275,5913.18896484375,171449.9855041504,1442,44.60002899169922,56.25746297836304,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6095.93896484375,173610.95124435425,5913.18896484375,171449.9855041504,1492,45.92946219444275,57.586904764175415,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5565.3193359375,169704.4298362732,5913.18896484375,171449.9855041504,1542,47.274152755737305,58.93160343170166,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5167.546875,195559.97315216064,5913.18896484375,171449.9855041504,1592,48.583760261535645,60.24121928215027,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6419.173828125,194841.63541030884,5913.18896484375,171449.9855041504,1642,49.8947114944458,61.55217933654785,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7621.57373046875,211887.28883361816,5913.18896484375,171449.9855041504,1692,51.21048974990845,62.867966175079346,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6189.67919921875,277634.8275680542,5913.18896484375,171449.9855041504,1763,52.82482576370239,64.48231053352356,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5206.875,234938.85160064697,5913.18896484375,171449.9855041504,1813,54.1407995223999,65.79829263687134,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5989.0712890625,173831.78191757202,5913.18896484375,171449.9855041504,1863,55.45558285713196,67.11308455467224,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6056.54736328125,185820.03442001343,5913.18896484375,171449.9855041504,1913,56.805001735687256,68.46251249313354,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4998.13671875,168612.63412094116,5913.18896484375,171449.9855041504,1963,58.114521980285645,69.77204155921936,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5238.03125,167562.3702392578,5052.37646484375,126450.00457763672,2013,59.42477774620056,74.07245659828186,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5514.9609375,200913.5800933838,5052.37646484375,126450.00457763672,2063,60.73771786689758,75.38541221618652,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6105.72509765625,211887.28883361816,5052.37646484375,126450.00457763672,2113,62.05091691017151,76.69862222671509,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6053.1025390625,192543.12161636353,5052.37646484375,126450.00457763672,2163,63.36228156089783,78.00999426841736,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6222.29931640625,162137.3904800415,5808.169921875,100649.96719360352,2213,64.71532154083252,82.31869888305664,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5208.876953125,185820.03442001343,5808.169921875,100649.96719360352,2263,66.02829480171204,83.6316909790039,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5110.99951171875,187102.05685043335,5808.169921875,100649.96719360352,2334,67.6350929737091,85.23849725723267,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6486.419921875,173610.95124435425,5808.169921875,100649.96719360352,2384,68.9509425163269,86.5543577671051,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4827.3525390625,211887.28883361816,5808.169921875,100649.96719360352,2434,70.26402974128723,87.86745381355286,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6045.95361328125,242386.04035949707,5808.169921875,100649.96719360352,2484,71.57673048973083,89.18016266822815,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6526.86376953125,211887.28883361816,5808.169921875,100649.96719360352,2534,72.92789816856384,90.53134155273438,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5370.89599609375,244781.27670288086,5808.169921875,100649.96719360352,2584,74.244952917099,91.84840512275696,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6366.95068359375,803739.5847396851,5808.169921875,100649.96719360352,2634,75.56027793884277,93.16373825073242,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5652.7255859375,171778.48065948486,5808.169921875,100649.96719360352,2684,76.90688371658325,94.51035213470459,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5395.8427734375,253578.45224761963,5808.169921875,100649.96719360352,2734,78.2208821773529,95.82436156272888,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6087.41943359375,194841.63541030884,5808.169921875,100649.96719360352,2784,79.53371238708496,97.13720035552979,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5907.44921875,211887.28883361816,5808.169921875,100649.96719360352,2834,80.84690928459167,98.45040535926819,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5996.77978515625,200180.24856567383,5808.169921875,100649.96719360352,2905,82.45799732208252,100.06150197982788,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5195.90576171875,200180.24856567383,5808.169921875,100649.96719360352,2955,83.77428126335144,101.37779760360718,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5824.7001953125,171778.48065948486,5808.169921875,100649.96719360352,3005,85.08554601669312,102.68907117843628,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6368.16748046875,213720.39196014404,5808.169921875,100649.96719360352,3055,86.43393278121948,104.03746628761292,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6477.65673828125,162137.3904800415,5808.169921875,100649.96719360352,3105,87.75322985649109,105.35677313804626,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6099.57421875,161055.1294708252,5781.861328125,103249.9885559082,3155,89.07614374160767,109.61787700653076,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7099.3837890625,211887.28883361816,5781.861328125,103249.9885559082,3205,90.44251370429993,110.98425483703613,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7052.353515625,159542.35176849365,6411.0322265625,99699.99313354492,3255,91.7672827243805,115.27783107757568,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5623.61669921875,194841.63541030884,6411.0322265625,99699.99313354492,3305,93.1169981956482,116.62755537033081,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5338.10595703125,220242.75352478027,6411.0322265625,99699.99313354492,3355,94.43005967140198,117.94062662124634,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5638.49951171875,168372.13779067993,6411.0322265625,99699.99313354492,3405,95.74232220649719,119.2528977394104,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6718.1796875,205471.2504005432,6544.8955078125,159400.04348754883,50,2.701137065887451,8.716228485107422,True,True,False,True,False,{'lr': 0.0001}
5018.41162109375,194841.63541030884,4943.8447265625,146250.01907348633,100,4.610025644302368,13.621705532073975,True,True,False,True,False,{'lr': 0.0001}
5526.22998046875,171778.48065948486,5316.955078125,111499.93896484375,150,6.519502401351929,18.502681732177734,True,True,False,True,False,{'lr': 0.0001}
5025.05810546875,197065.35733032227,5316.955078125,111499.93896484375,200,8.473774909973145,20.45696210861206,True,True,False,True,False,{'lr': 0.0001}
5875.95751953125,214904.14036941528,5316.955078125,111499.93896484375,250,10.378795146942139,22.361990213394165,True,True,False,True,False,{'lr': 0.0001}
5763.466796875,213720.39196014404,5316.955078125,111499.93896484375,300,12.31086778640747,24.294070959091187,True,True,False,True,False,{'lr': 0.0001}
6577.35888671875,211887.28883361816,5316.955078125,111499.93896484375,350,14.220594882965088,26.20380663871765,True,True,False,True,False,{'lr': 0.0001}
6163.041015625,202865.68784332275,5316.955078125,111499.93896484375,400,16.126222372055054,28.109441995620728,True,True,False,True,False,{'lr': 0.0001}
5688.6328125,211887.28883361816,5316.955078125,111499.93896484375,450,18.07285165786743,30.056080102920532,True,True,False,True,False,{'lr': 0.0001}
5649.08935546875,172194.01530075073,5316.955078125,111499.93896484375,500,19.980886220932007,31.964123249053955,True,True,False,True,False,{'lr': 0.0001}
6874.21728515625,179659.78942108154,5316.955078125,111499.93896484375,550,21.929972171783447,33.91321682929993,True,True,False,True,False,{'lr': 0.0001}
4934.92626953125,169262.72088241577,4956.201171875,100000.0,621,23.76088309288025,38.72643208503723,True,True,False,True,False,{'lr': 0.0001}
5040.87939453125,200180.24856567383,4956.201171875,100000.0,671,25.118485927581787,40.08404350280762,True,True,False,True,False,{'lr': 0.0001}
5739.76123046875,117974.10779571533,5394.466796875,114600.00991821289,721,26.44535493850708,44.37557339668274,True,True,False,True,False,{'lr': 0.0001}
5329.72021484375,211887.28883361816,5394.466796875,114600.00991821289,771,27.801952362060547,45.732179403305054,True,True,False,True,False,{'lr': 0.0001}
5355.0498046875,1264756.877948761,5394.466796875,114600.00991821289,821,29.13005304336548,47.060288190841675,True,True,False,True,False,{'lr': 0.0001}
5054.2431640625,437167.63610839844,5394.466796875,114600.00991821289,871,30.460360765457153,48.390613079071045,True,True,False,True,False,{'lr': 0.0001}
5075.658203125,261573.99837493896,5394.466796875,114600.00991821289,921,31.797529697418213,49.72779083251953,True,True,False,True,False,{'lr': 0.0001}
5063.21142578125,211887.28883361816,5394.466796875,114600.00991821289,971,33.183138847351074,51.1134090423584,True,True,False,True,False,{'lr': 0.0001}
4895.361328125,217481.89685440063,5394.466796875,114600.00991821289,1021,34.502187728881836,52.43246579170227,True,True,False,True,False,{'lr': 0.0001}
5115.05078125,253578.45224761963,5394.466796875,114600.00991821289,1071,35.835299491882324,53.76558542251587,True,True,False,True,False,{'lr': 0.0001}
4973.12060546875,309544.19202041626,5394.466796875,114600.00991821289,1121,37.20351505279541,55.1338095664978,True,True,False,True,False,{'lr': 0.0001}
4902.763671875,162377.88681030273,5394.466796875,114600.00991821289,1192,38.79609441757202,56.72639775276184,True,True,False,True,False,{'lr': 0.0001}
5285.462890625,157642.0438156128,5394.466796875,114600.00991821289,1242,40.11931085586548,58.049623012542725,True,True,False,True,False,{'lr': 0.0001}
5292.681640625,146092.0006904602,5394.466796875,114600.00991821289,1292,41.44185137748718,59.372172594070435,True,True,False,True,False,{'lr': 0.0001}
5238.03125,173057.54517364502,5394.466796875,114600.00991821289,1342,42.79491829872131,60.725247859954834,True,True,False,True,False,{'lr': 0.0001}
5373.7685546875,170012.28827667236,5394.466796875,114600.00991821289,1392,44.1165657043457,62.04690361022949,True,True,False,True,False,{'lr': 0.0001}
8960.4541015625,7389331.828353882,5394.466796875,114600.00991821289,1442,45.42564368247986,63.35599088668823,True,True,False,True,False,{'lr': 0.0001}
4927.232421875,200994.1044960022,5394.466796875,114600.00991821289,1492,46.78042984008789,64.71078515052795,True,True,False,True,False,{'lr': 0.0001}
5163.5966796875,185820.03442001343,5394.466796875,114600.00991821289,1542,48.10356378555298,66.03392744064331,True,True,False,True,False,{'lr': 0.0001}
4879.591796875,187724.25,5394.466796875,114600.00991821289,1592,49.424432039260864,67.35480332374573,True,True,False,True,False,{'lr': 0.0001}
5513.619140625,167428.447807312,5394.466796875,114600.00991821289,1642,50.7469584941864,68.67733860015869,True,True,False,True,False,{'lr': 0.0001}
4951.38330078125,211887.28883361816,5394.466796875,114600.00991821289,1692,52.098260164260864,70.02864909172058,True,True,False,True,False,{'lr': 0.0001}
5216.146484375,107746.91274261475,5090.29052734375,104449.99694824219,1763,53.68092131614685,74.56347966194153,True,True,False,True,False,{'lr': 0.0001}
5257.23779296875,168612.63412094116,5090.29052734375,104449.99694824219,1813,55.036519289016724,75.91908526420593,True,True,False,True,False,{'lr': 0.0001}
4821.388671875,289367.48962402344,5090.29052734375,104449.99694824219,1863,56.35647749900818,77.23905563354492,True,True,False,True,False,{'lr': 0.0001}
5034.8876953125,192543.12161636353,5090.29052734375,104449.99694824219,1913,57.67925047874451,78.56184649467468,True,True,False,True,False,{'lr': 0.0001}
5075.87646484375,219654.37511444092,5090.29052734375,104449.99694824219,1963,59.04801607131958,79.9306206703186,True,True,False,True,False,{'lr': 0.0001}
5837.814453125,300904.8299064636,5090.29052734375,104449.99694824219,2013,60.36592149734497,81.24853491783142,True,True,False,True,False,{'lr': 0.0001}
5031.640625,171778.48065948486,5090.29052734375,104449.99694824219,2063,61.68249845504761,82.56511974334717,True,True,False,True,False,{'lr': 0.0001}
4936.58154296875,157009.07817077637,5090.29052734375,104449.99694824219,2113,63.00005626678467,83.88268661499023,True,True,False,True,False,{'lr': 0.0001}
6007.3837890625,162137.3904800415,5090.29052734375,104449.99694824219,2163,64.35121202468872,85.23385334014893,True,True,False,True,False,{'lr': 0.0001}
4879.67724609375,234509.64975357056,5090.29052734375,104449.99694824219,2213,65.66806054115295,86.55070996284485,True,True,False,True,False,{'lr': 0.0001}
5166.55908203125,162377.88681030273,5090.29052734375,104449.99694824219,2263,66.98206377029419,87.86472129821777,True,True,False,True,False,{'lr': 0.0001}
4994.6875,162137.3904800415,5090.29052734375,104449.99694824219,2334,68.58801102638245,89.47068047523499,True,True,False,True,False,{'lr': 0.0001}
5184.76611328125,130124.55492782593,5090.29052734375,104449.99694824219,2384,69.909663438797,90.79234194755554,True,True,False,True,False,{'lr': 0.0001}
5752.43798828125,174446.35237503052,5090.29052734375,104449.99694824219,2434,71.23437643051147,92.11706352233887,True,True,False,True,False,{'lr': 0.0001}
5108.5859375,107062.1464767456,5084.26708984375,102299.97634887695,2484,72.55433535575867,96.43927574157715,True,True,False,True,False,{'lr': 0.0001}
5173.05810546875,211887.28883361816,5084.26708984375,102299.97634887695,2534,73.87618899345398,97.76115441322327,True,True,False,True,False,{'lr': 0.0001}
4834.48388671875,231582.6199645996,5084.26708984375,102299.97634887695,2584,75.19712734222412,99.08210039138794,True,True,False,True,False,{'lr': 0.0001}
4870.92578125,194841.63541030884,5084.26708984375,102299.97634887695,2634,76.54620242118835,100.43118357658386,True,True,False,True,False,{'lr': 0.0001}
5439.59814453125,205471.2504005432,5084.26708984375,102299.97634887695,2684,77.85788345336914,101.74287247657776,True,True,False,True,False,{'lr': 0.0001}
4858.3349609375,194841.63541030884,5084.26708984375,102299.97634887695,2734,79.16924738883972,103.05424666404724,True,True,False,True,False,{'lr': 0.0001}
7951.0771484375,431841.16022872925,5084.26708984375,102299.97634887695,2784,80.48019289970398,104.3651990890503,True,True,False,True,False,{'lr': 0.0001}
5310.56298828125,314379.25984191895,5084.26708984375,102299.97634887695,2834,81.83257937431335,105.71759366989136,True,True,False,True,False,{'lr': 0.0001}
4737.8125,185635.32508850098,5084.26708984375,102299.97634887695,2905,83.40961074829102,107.29463291168213,True,True,False,True,False,{'lr': 0.0001}
4935.08203125,213850.3512916565,5084.26708984375,102299.97634887695,2955,84.73795413970947,108.62299251556396,True,True,False,True,False,{'lr': 0.0001}
5179.564453125,113237.50696182251,5084.26708984375,102299.97634887695,3005,86.12290120124817,110.00794887542725,True,True,False,True,False,{'lr': 0.0001}
4860.0029296875,168612.63412094116,5084.26708984375,102299.97634887695,3055,87.44765281677246,111.3327088356018,True,True,False,True,False,{'lr': 0.0001}
4816.4189453125,219011.39379501343,5084.26708984375,102299.97634887695,3105,88.77939438819885,112.66445970535278,True,True,False,True,False,{'lr': 0.0001}
5159.9599609375,469724.8667411804,5084.26708984375,102299.97634887695,3155,90.11535358428955,114.00042796134949,True,True,False,True,False,{'lr': 0.0001}
5333.71826171875,264786.0239982605,5084.26708984375,102299.97634887695,3205,91.48980617523193,115.37488842010498,True,True,False,True,False,{'lr': 0.0001}
5180.66455078125,1137025.7113113403,5084.26708984375,102299.97634887695,3255,92.80438446998596,116.68947529792786,True,True,False,True,False,{'lr': 0.0001}
6114.12646484375,164836.53135681152,5084.26708984375,102299.97634887695,3305,94.12068819999695,118.00578927993774,True,True,False,True,False,{'lr': 0.0001}
5730.2490234375,134316.74593353271,5084.26708984375,102299.97634887695,3355,95.47582864761353,119.36093783378601,True,True,False,True,False,{'lr': 0.0001}
5060.09130859375,200180.24856567383,5084.26708984375,102299.97634887695,3405,96.79343962669373,120.67855787277222,True,True,False,True,False,{'lr': 0.0001}
7537.5458984375,177579.25719451904,6587.234375,107549.95346069336,50,2.6609702110290527,8.61720061302185,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6262.80419921875,169704.4298362732,6012.0078125,146250.01907348633,100,4.58215856552124,13.509788036346436,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5220.69189453125,195559.97315216064,6012.0078125,146250.01907348633,150,6.501946687698364,15.429586172103882,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5898.3251953125,159542.35176849365,5546.5810546875,100649.96719360352,200,8.405099630355835,20.293192863464355,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6281.03662109375,214904.14036941528,5546.5810546875,100649.96719360352,250,10.342092990875244,22.230194330215454,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5511.22314453125,194669.02576828003,5546.5810546875,100649.96719360352,300,12.223420143127441,24.11152958869934,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5791.9560546875,195957.8913154602,5546.5810546875,100649.96719360352,350,14.118077993392944,26.006195306777954,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5471.19091796875,257201.75429153442,5546.5810546875,100649.96719360352,400,15.982462644577026,27.870588064193726,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5593.17919921875,169337.2231941223,5546.5810546875,100649.96719360352,450,17.838242292404175,29.72637629508972,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6321.6181640625,169704.4298362732,5546.5810546875,100649.96719360352,500,19.72710132598877,31.615243196487427,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5156.43017578125,230709.38385009766,5546.5810546875,100649.96719360352,550,21.58538818359375,33.4735381603241,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6642.42724609375,162377.88681030273,5546.5810546875,100649.96719360352,621,23.409868240356445,35.29802584648132,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4713.06494140625,227094.0662498474,5546.5810546875,100649.96719360352,671,24.696534872055054,36.58470153808594,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5303.8046875,242386.04035949707,5546.5810546875,100649.96719360352,721,25.980552434921265,37.868727684020996,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5434.13916015625,256944.42449951172,5546.5810546875,100649.96719360352,771,27.27004051208496,39.1582236289978,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5628.55224609375,200180.24856567383,5546.5810546875,100649.96719360352,821,28.57994055747986,40.46813225746155,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5124.39111328125,191111.0362548828,5546.5810546875,100649.96719360352,871,29.86317467689514,41.75137424468994,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5505.8798828125,194841.63541030884,5546.5810546875,100649.96719360352,921,31.14142632484436,43.02963447570801,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5813.689453125,179314.68300628662,5546.5810546875,100649.96719360352,971,32.41948390007019,44.307700872421265,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5257.6513671875,242386.04035949707,5546.5810546875,100649.96719360352,1021,33.73717927932739,45.625404357910156,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5443.6962890625,184154.34814453125,5546.5810546875,100649.96719360352,1071,35.02411222457886,46.91234564781189,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4922.01220703125,194841.63541030884,5546.5810546875,100649.96719360352,1121,36.31087779998779,48.1991183757782,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5677.18017578125,200180.24856567383,5546.5810546875,100649.96719360352,1192,37.901941776275635,49.79019498825073,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5773.99462890625,177579.25719451904,5546.5810546875,100649.96719360352,1242,39.18209624290466,51.07035732269287,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4921.15185546875,171778.48065948486,5546.5810546875,100649.96719360352,1292,40.460224628448486,52.348493337631226,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4937.47998046875,173831.78191757202,5546.5810546875,100649.96719360352,1342,41.73894190788269,53.62721848487854,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5653.7763671875,211887.28883361816,5546.5810546875,100649.96719360352,1392,43.058915853500366,54.9472017288208,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5592.5244140625,195559.97315216064,5546.5810546875,100649.96719360352,1442,44.344482421875,56.232776403427124,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6090.76953125,199360.17781448364,5546.5810546875,100649.96719360352,1492,45.64793395996094,57.53623819351196,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4917.71728515625,194841.63541030884,5546.5810546875,100649.96719360352,1542,46.983094215393066,58.87140655517578,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
