validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
7748.0654296875,4848000.297546387,10089.7548828125,48449.99313354492,3005,129.72720050811768,143.7911183834076,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6018.98046875,46349.945068359375,10089.7548828125,48449.99313354492,3055,131.7638337612152,145.8277621269226,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6410.81396484375,24749.908447265625,10089.7548828125,48449.99313354492,3105,133.79666805267334,147.86060309410095,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6386.06103515625,39299.9267578125,10089.7548828125,48449.99313354492,3155,135.82133221626282,149.88527417182922,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6822.9765625,45449.981689453125,10089.7548828125,48449.99313354492,3205,137.86183214187622,151.92578196525574,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7721.06591796875,56400.03204345703,10089.7548828125,48449.99313354492,3255,139.86732840538025,153.93128561973572,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5962.39794921875,41399.97482299805,10089.7548828125,48449.99313354492,3305,141.88427925109863,155.9482443332672,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6190.58203125,26550.064086914062,10089.7548828125,48449.99313354492,3355,143.8312497138977,157.89522171020508,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8918.87890625,46349.945068359375,10089.7548828125,48449.99313354492,3405,145.8480944633484,159.9120738506317,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8328.3388671875,46349.945068359375,8269.4189453125,48449.99313354492,50,3.9971086978912354,13.146931409835815,True,True,True,False,False,{'lr': 0.0001}
6823.44873046875,102749.9771118164,8269.4189453125,48449.99313354492,100,6.877987861633301,16.02782154083252,True,True,True,False,False,{'lr': 0.0001}
7751.4287109375,32400.054931640625,7855.92724609375,24749.908447265625,150,9.774389505386353,23.935224771499634,True,True,True,False,False,{'lr': 0.0001}
9971.625,22200.050354003906,9792.2939453125,64349.95651245117,200,13.227440595626831,33.34892678260803,True,True,True,False,False,{'lr': 0.0001}
10216.0400390625,56400.03204345703,9792.2939453125,64349.95651245117,250,16.641649961471558,36.763144969940186,True,True,True,False,False,{'lr': 0.0001}
8710.9267578125,77549.85809326172,9792.2939453125,64349.95651245117,300,20.089921236038208,40.211424589157104,True,True,True,False,False,{'lr': 0.0001}
7832.56591796875,67649.8031616211,9792.2939453125,64349.95651245117,350,23.56362771987915,43.685138463974,True,True,True,False,False,{'lr': 0.0001}
7989.12646484375,35700.0732421875,9792.2939453125,64349.95651245117,400,26.994033575057983,47.115564823150635,True,True,True,False,False,{'lr': 0.0001}
9597.8564453125,35700.0732421875,9792.2939453125,64349.95651245117,450,30.435256719589233,50.55679774284363,True,True,True,False,False,{'lr': 0.0001}
15571.455078125,72300.05264282227,9792.2939453125,64349.95651245117,500,33.881672620773315,54.00322103500366,True,True,True,False,False,{'lr': 0.0001}
16671.376953125,41399.97482299805,9792.2939453125,64349.95651245117,550,37.28751301765442,57.4090690612793,True,True,True,False,False,{'lr': 0.0001}
16366.763671875,35700.0732421875,9792.2939453125,64349.95651245117,621,40.61159014701843,60.733153343200684,True,True,True,False,False,{'lr': 0.0001}
10504.0712890625,381599.97940063477,9792.2939453125,64349.95651245117,671,42.93483376502991,63.05640482902527,True,True,True,False,False,{'lr': 0.0001}
10060.2734375,2341649.8947143555,9792.2939453125,64349.95651245117,721,45.33180570602417,65.4533839225769,True,True,True,False,False,{'lr': 0.0001}
13874.880859375,46349.945068359375,9792.2939453125,64349.95651245117,771,47.693588972091675,67.81517457962036,True,True,True,False,False,{'lr': 0.0001}
9329.12890625,39299.9267578125,9792.2939453125,64349.95651245117,821,50.05554437637329,70.17714071273804,True,True,True,False,False,{'lr': 0.0001}
9166.7080078125,39299.9267578125,9792.2939453125,64349.95651245117,871,52.44996881484985,72.57157301902771,True,True,True,False,False,{'lr': 0.0001}
7557.6083984375,45449.981689453125,9792.2939453125,64349.95651245117,921,54.815922260284424,74.93754148483276,True,True,True,False,False,{'lr': 0.0001}
6754.37646484375,2342849.922180176,9792.2939453125,64349.95651245117,971,57.19167757034302,77.31330466270447,True,True,True,False,False,{'lr': 0.0001}
8335.7470703125,94199.81002807617,9792.2939453125,64349.95651245117,1021,59.55865716934204,79.68029236793518,True,True,True,False,False,{'lr': 0.0001}
8773.2890625,35700.0732421875,9792.2939453125,64349.95651245117,1071,61.953667402267456,82.07530999183655,True,True,True,False,False,{'lr': 0.0001}
9690.431640625,35700.0732421875,9792.2939453125,64349.95651245117,1121,64.31406474113464,84.43571472167969,True,True,True,False,False,{'lr': 0.0001}
11166.5908203125,46349.945068359375,9792.2939453125,64349.95651245117,1192,67.13156056404114,87.25321888923645,True,True,True,False,False,{'lr': 0.0001}
9987.7626953125,0.0,9562.6484375,48449.99313354492,1242,69.52859234809875,94.85271453857422,True,True,True,False,False,{'lr': 0.0001}
7699.0478515625,1867200.050354004,9562.6484375,48449.99313354492,1292,71.92799711227417,97.25212478637695,True,True,True,False,False,{'lr': 0.0001}
9369.869140625,35700.0732421875,9562.6484375,48449.99313354492,1342,74.28849530220032,99.612628698349,True,True,True,False,False,{'lr': 0.0001}
8258.6240234375,606750.1258850098,9562.6484375,48449.99313354492,1392,76.6856575012207,102.00979685783386,True,True,True,False,False,{'lr': 0.0001}
9379.4208984375,176699.98168945312,9562.6484375,48449.99313354492,1442,79.01511907577515,104.33926463127136,True,True,True,False,False,{'lr': 0.0001}
10703.0751953125,46349.945068359375,9562.6484375,48449.99313354492,1492,81.42766284942627,106.75181579589844,True,True,True,False,False,{'lr': 0.0001}
8614.115234375,39299.9267578125,9562.6484375,48449.99313354492,1542,83.7907235622406,109.11488342285156,True,True,True,False,False,{'lr': 0.0001}
11454.6005859375,39299.9267578125,9562.6484375,48449.99313354492,1592,86.1551604270935,111.47932648658752,True,True,True,False,False,{'lr': 0.0001}
12239.982421875,72300.05264282227,9562.6484375,48449.99313354492,1642,88.54971098899841,113.87388372421265,True,True,True,False,False,{'lr': 0.0001}
9523.205078125,35700.0732421875,9562.6484375,48449.99313354492,1692,90.91270136833191,116.23687934875488,True,True,True,False,False,{'lr': 0.0001}
11535.3427734375,60450.03890991211,9562.6484375,48449.99313354492,1763,93.76768040657043,119.09186363220215,True,True,True,False,False,{'lr': 0.0001}
12460.720703125,22200.050354003906,9562.6484375,48449.99313354492,1813,96.09153866767883,121.41572785377502,True,True,True,False,False,{'lr': 0.0001}
11603.21875,35700.0732421875,9562.6484375,48449.99313354492,1863,98.48341631889343,123.80761122703552,True,True,True,False,False,{'lr': 0.0001}
12416.4384765625,72300.05264282227,9562.6484375,48449.99313354492,1913,100.83925008773804,126.1634509563446,True,True,True,False,False,{'lr': 0.0001}
9949.630859375,960450.1533508301,9562.6484375,48449.99313354492,1963,103.20164680480957,128.52585363388062,True,True,True,False,False,{'lr': 0.0001}
9665.193359375,72300.05264282227,9562.6484375,48449.99313354492,2013,105.59282636642456,130.91703867912292,True,True,True,False,False,{'lr': 0.0001}
8090.43115234375,35700.0732421875,9562.6484375,48449.99313354492,2063,107.94950461387634,133.27372336387634,True,True,True,False,False,{'lr': 0.0001}
7182.169921875,92849.92218017578,9562.6484375,48449.99313354492,2113,110.3614444732666,135.68567371368408,True,True,True,False,False,{'lr': 0.0001}
8303.201171875,35700.0732421875,9562.6484375,48449.99313354492,2163,112.69084596633911,138.01508140563965,True,True,True,False,False,{'lr': 0.0001}
8806.0712890625,980400.1808166504,9562.6484375,48449.99313354492,2213,115.0836501121521,140.40789151191711,True,True,True,False,False,{'lr': 0.0001}
9151.6953125,53400.020599365234,9562.6484375,48449.99313354492,2263,117.4424102306366,142.76665782928467,True,True,True,False,False,{'lr': 0.0001}
7278.63623046875,1952700.1190185547,9562.6484375,48449.99313354492,2334,120.25901222229004,145.58326506614685,True,True,True,False,False,{'lr': 0.0001}
10854.0322265625,15749.931335449219,9562.6484375,48449.99313354492,2384,122.65065026283264,147.9749095439911,True,True,True,False,False,{'lr': 0.0001}
9192.9365234375,35700.0732421875,9562.6484375,48449.99313354492,2434,125.01359820365906,150.33786368370056,True,True,True,False,False,{'lr': 0.0001}
9755.8388671875,35700.0732421875,9562.6484375,48449.99313354492,2484,127.40785789489746,152.73213052749634,True,True,True,False,False,{'lr': 0.0001}
8289.7802734375,96000.0228881836,9562.6484375,48449.99313354492,2534,129.7335433959961,155.05782222747803,True,True,True,False,False,{'lr': 0.0001}
7563.0068359375,64350.013732910156,9562.6484375,48449.99313354492,2584,132.12451577186584,157.44880080223083,True,True,True,False,False,{'lr': 0.0001}
10408.4267578125,72300.05264282227,9562.6484375,48449.99313354492,2634,134.48649787902832,159.81078910827637,True,True,True,False,False,{'lr': 0.0001}
8117.626953125,22200.050354003906,9562.6484375,48449.99313354492,2684,136.8445920944214,162.16888976097107,True,True,True,False,False,{'lr': 0.0001}
11055.1640625,35700.0732421875,9562.6484375,48449.99313354492,2734,139.23967218399048,164.56397604942322,True,True,True,False,False,{'lr': 0.0001}
11784.6669921875,35700.0732421875,9562.6484375,48449.99313354492,2784,141.6132197380066,166.93753004074097,True,True,True,False,False,{'lr': 0.0001}
15064.6806640625,35700.0732421875,9562.6484375,48449.99313354492,2834,144.00336980819702,169.32768607139587,True,True,True,False,False,{'lr': 0.0001}
14532.0107421875,35700.0732421875,9562.6484375,48449.99313354492,2905,146.78315091133118,172.10747385025024,True,True,True,False,False,{'lr': 0.0001}
8912.9365234375,32400.054931640625,9562.6484375,48449.99313354492,2955,149.17705297470093,174.50138115882874,True,True,True,False,False,{'lr': 0.0001}
9902.9150390625,35700.0732421875,9562.6484375,48449.99313354492,3005,151.53476214408875,176.8590967655182,True,True,True,False,False,{'lr': 0.0001}
9992.03125,60450.03890991211,9562.6484375,48449.99313354492,3055,153.9008731842041,179.22521424293518,True,True,True,False,False,{'lr': 0.0001}
6077.85888671875,39299.9267578125,9562.6484375,48449.99313354492,3105,156.2906413078308,181.61498856544495,True,True,True,False,False,{'lr': 0.0001}
9583.76171875,39299.9267578125,9562.6484375,48449.99313354492,3155,158.64512181282043,183.96947622299194,True,True,True,False,False,{'lr': 0.0001}
7967.65576171875,89399.98626708984,9562.6484375,48449.99313354492,3205,161.03659009933472,186.36094975471497,True,True,True,False,False,{'lr': 0.0001}
7726.0595703125,268950.0045776367,9562.6484375,48449.99313354492,3255,163.3632025718689,188.68756866455078,True,True,True,False,False,{'lr': 0.0001}
8267.1748046875,1308299.961090088,9562.6484375,48449.99313354492,3305,165.75252389907837,191.0768961906433,True,True,True,False,False,{'lr': 0.0001}
9710.12109375,35700.0732421875,9562.6484375,48449.99313354492,3355,168.10921788215637,193.43359661102295,True,True,True,False,False,{'lr': 0.0001}
8694.025390625,0.0,9562.6484375,48449.99313354492,3405,170.46879506111145,195.7931842803955,True,True,True,False,False,{'lr': 0.0001}
6778.341796875,512699.89013671875,6698.25146484375,1171650.2380371094,50,4.55068564414978,14.523983001708984,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8778.7021484375,0.0,8478.177734375,64349.95651245117,100,7.82146954536438,22.73627996444702,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10995.611328125,45449.981689453125,8478.177734375,64349.95651245117,150,10.586452007293701,25.5012686252594,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11690.5625,35700.0732421875,8478.177734375,64349.95651245117,200,13.35962963104248,28.27445387840271,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
13430.9697265625,46500.091552734375,8478.177734375,64349.95651245117,250,16.148175477981567,31.06300663948059,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11604.1337890625,45449.981689453125,8478.177734375,64349.95651245117,300,18.920578718185425,33.83541560173035,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9049.2587890625,17999.954223632812,8478.177734375,64349.95651245117,350,21.66656994819641,36.581414461135864,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10426.8115234375,64350.013732910156,8478.177734375,64349.95651245117,400,24.47577929496765,39.39063024520874,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
13523.0849609375,54449.95880126953,8478.177734375,64349.95651245117,450,27.213220357894897,42.128077268600464,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10151.681640625,130499.95422363281,8478.177734375,64349.95651245117,500,29.988423824310303,44.90328907966614,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11844.0361328125,64350.013732910156,8478.177734375,64349.95651245117,550,32.766167879104614,47.681039810180664,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8177.00830078125,39299.9267578125,8478.177734375,64349.95651245117,621,35.38493752479553,50.29981446266174,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7307.1416015625,34500.04577636719,8478.177734375,64349.95651245117,671,37.31652617454529,52.23141002655029,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6437.83349609375,34200.096130371094,8478.177734375,64349.95651245117,721,39.256428241729736,54.171319246292114,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7855.8525390625,31200.027465820312,8478.177734375,64349.95651245117,771,41.28477883338928,56.19967746734619,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7670.134765625,46349.945068359375,8478.177734375,64349.95651245117,821,43.37520980834961,58.29011535644531,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6608.6015625,500099.9450683594,8478.177734375,64349.95651245117,871,45.41253328323364,60.32744884490967,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6500.189453125,77549.85809326172,8478.177734375,64349.95651245117,921,47.430997371673584,62.34592056274414,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6382.7001953125,73649.88327026367,8478.177734375,64349.95651245117,971,49.44491267204285,64.35984396934509,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6003.30126953125,67050.07553100586,8478.177734375,64349.95651245117,1021,51.53398585319519,66.44892501831055,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6381.93115234375,97199.87869262695,8478.177734375,64349.95651245117,1071,53.56481385231018,68.47976183891296,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7293.2783203125,26550.064086914062,8478.177734375,64349.95651245117,1121,55.6005699634552,70.51554012298584,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7653.955078125,39299.9267578125,8478.177734375,64349.95651245117,1192,58.11277747154236,73.02775597572327,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6931.9248046875,39299.9267578125,8478.177734375,64349.95651245117,1242,60.12990617752075,75.04489350318909,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7397.990234375,26550.064086914062,8478.177734375,64349.95651245117,1292,62.2254912853241,77.14048600196838,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6751.8359375,46500.091552734375,8478.177734375,64349.95651245117,1342,64.17517113685608,79.09017395973206,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5722.033203125,72149.96337890625,8478.177734375,64349.95651245117,1392,66.26720070838928,81.18221497535706,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5351.8896484375,130499.95422363281,8478.177734375,64349.95651245117,1442,68.28999876976013,83.20502018928528,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6331.0078125,151350.05950927734,8478.177734375,64349.95651245117,1492,70.30867290496826,85.22370219230652,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6171.57763671875,161850.12817382812,8478.177734375,64349.95651245117,1542,72.40580916404724,87.32084560394287,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5769.7734375,46349.945068359375,8478.177734375,64349.95651245117,1592,74.42884516716003,89.34388780593872,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6196.29638671875,46349.945068359375,8478.177734375,64349.95651245117,1642,76.4558675289154,91.37092161178589,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6076.10693359375,35700.0732421875,8478.177734375,64349.95651245117,1692,78.37732005119324,93.29237961769104,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5997.19873046875,39299.9267578125,8478.177734375,64349.95651245117,1763,80.70954036712646,95.62460541725159,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6855.44287109375,39299.9267578125,8478.177734375,64349.95651245117,1813,82.63099789619446,97.54606890678406,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6958.96337890625,45449.981689453125,8478.177734375,64349.95651245117,1863,84.55728363990784,99.47235989570618,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6334.4833984375,1268549.9954223633,8478.177734375,64349.95651245117,1913,86.5193259716034,101.43440794944763,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6408.14599609375,115050.08697509766,8478.177734375,64349.95651245117,1963,88.41946196556091,103.33455014228821,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7308.001953125,279599.8764038086,8478.177734375,64349.95651245117,2013,90.35272002220154,105.2678153514862,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6930.39306640625,35700.0732421875,8478.177734375,64349.95651245117,2063,92.21912837028503,107.13422894477844,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5816.59423828125,46349.945068359375,8478.177734375,64349.95651245117,2113,94.16104006767273,109.07614660263062,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6884.96923828125,156000.0228881836,8478.177734375,64349.95651245117,2163,96.08679723739624,111.00190901756287,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8976.4541015625,53550.10986328125,8478.177734375,64349.95651245117,2213,98.01585364341736,112.93097066879272,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5848.251953125,73349.8764038086,8478.177734375,64349.95651245117,2263,99.9819221496582,114.89704537391663,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9858.748046875,130499.95422363281,8478.177734375,64349.95651245117,2334,102.28004956245422,117.19517827033997,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6573.17919921875,17999.954223632812,8478.177734375,64349.95651245117,2384,104.24742293357849,119.16255807876587,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6369.63623046875,26550.064086914062,8478.177734375,64349.95651245117,2434,106.14415764808655,121.05929827690125,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6978.8994140625,39299.9267578125,8478.177734375,64349.95651245117,2484,108.11767411231995,123.0328209400177,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6043.1162109375,46349.945068359375,8478.177734375,64349.95651245117,2534,110.03769445419312,124.95284748077393,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8114.5126953125,22200.050354003906,8478.177734375,64349.95651245117,2584,111.96519827842712,126.88035774230957,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6598.89013671875,31200.027465820312,8478.177734375,64349.95651245117,2634,113.92482924461365,128.83999371528625,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6304.5458984375,13649.940490722656,8478.177734375,64349.95651245117,2684,115.85433983802795,130.76951050758362,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9050.580078125,45449.981689453125,8478.177734375,64349.95651245117,2734,117.7812728881836,132.696453332901,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5504.0341796875,172350.08239746094,8478.177734375,64349.95651245117,2784,119.71760892868042,134.63279581069946,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6758.083984375,39299.9267578125,8478.177734375,64349.95651245117,2834,121.67331886291504,136.5885124206543,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7214.513671875,35700.0732421875,8478.177734375,64349.95651245117,2905,123.96795654296875,138.88315558433533,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10693.099609375,64350.013732910156,8478.177734375,64349.95651245117,2955,125.89642906188965,140.81163263320923,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6547.2685546875,34500.04577636719,8478.177734375,64349.95651245117,3005,127.86114287376404,142.7763524055481,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5792.4755859375,1962600.1739501953,8478.177734375,64349.95651245117,3055,129.79187512397766,144.70709013938904,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8193.4384765625,103800.02975463867,8478.177734375,64349.95651245117,3105,131.8435413837433,146.7587661743164,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5629.671875,22200.050354003906,8478.177734375,64349.95651245117,3155,133.77392292022705,148.6891553401947,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6600.76611328125,1769250.0686645508,8478.177734375,64349.95651245117,3205,135.84744811058044,150.76268982887268,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5660.7744140625,15749.931335449219,8478.177734375,64349.95651245117,3255,137.85301280021667,152.76826238632202,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6822.90087890625,45449.981689453125,8478.177734375,64349.95651245117,3305,139.87114024162292,154.78640961647034,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8644.904296875,172350.08239746094,8478.177734375,64349.95651245117,3355,141.87400722503662,156.78928804397583,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6165.021484375,39299.9267578125,8478.177734375,64349.95651245117,3405,143.77062463760376,158.6859109401703,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6797.12060546875,54449.95880126953,6612.98876953125,61799.9267578125,50,3.8692409992218018,12.964261770248413,True,True,True,True,False,{'lr': 0.0001}
8946.8828125,92849.97940063477,6612.98876953125,61799.9267578125,100,6.630744218826294,15.725773334503174,True,True,True,True,False,{'lr': 0.0001}
8642.580078125,60450.03890991211,6612.98876953125,61799.9267578125,150,9.41459035873413,18.50963068008423,True,True,True,True,False,{'lr': 0.0001}
10997.1630859375,60450.03890991211,6612.98876953125,61799.9267578125,200,12.194518566131592,21.289570808410645,True,True,True,True,False,{'lr': 0.0001}
11739.642578125,39299.9267578125,11427.994140625,61799.9267578125,250,14.925261974334717,28.592129707336426,True,True,True,True,False,{'lr': 0.0001}
13310.3955078125,35700.0732421875,13674.2099609375,42299.99542236328,300,17.65563988685608,35.90103340148926,True,True,True,True,False,{'lr': 0.0001}
17467.998046875,46349.945068359375,13674.2099609375,42299.99542236328,350,20.432907819747925,38.67831015586853,True,True,True,True,False,{'lr': 0.0001}
16111.005859375,39299.9267578125,13674.2099609375,42299.99542236328,400,23.1672101020813,41.412619829177856,True,True,True,True,False,{'lr': 0.0001}
10743.23828125,26550.064086914062,10622.5888671875,48449.99313354492,450,25.972524404525757,48.9655179977417,True,True,True,True,False,{'lr': 0.0001}
12533.3447265625,48449.99313354492,10622.5888671875,48449.99313354492,500,28.75655961036682,51.74956703186035,True,True,True,True,False,{'lr': 0.0001}
13524.474609375,22200.050354003906,12848.9814453125,70950.16479492188,550,31.53584122657776,58.877586126327515,True,True,True,True,False,{'lr': 0.0001}
9539.1103515625,46349.945068359375,12848.9814453125,70950.16479492188,621,34.220773696899414,61.56252717971802,True,True,True,True,False,{'lr': 0.0001}
11730.2099609375,39299.9267578125,12848.9814453125,70950.16479492188,671,36.077051401138306,63.41881322860718,True,True,True,True,False,{'lr': 0.0001}
8429.107421875,72300.05264282227,12848.9814453125,70950.16479492188,721,37.9951446056366,65.3369140625,True,True,True,True,False,{'lr': 0.0001}
7122.46923828125,94199.81002807617,12848.9814453125,70950.16479492188,771,39.883216381073,67.22499322891235,True,True,True,True,False,{'lr': 0.0001}
5742.09814453125,22200.050354003906,12848.9814453125,70950.16479492188,821,41.78296661376953,69.1247546672821,True,True,True,True,False,{'lr': 0.0001}
7515.70068359375,92849.97940063477,12848.9814453125,70950.16479492188,871,43.69948363304138,71.04128050804138,True,True,True,True,False,{'lr': 0.0001}
6479.5849609375,35700.0732421875,12848.9814453125,70950.16479492188,921,45.58897590637207,72.93077993392944,True,True,True,True,False,{'lr': 0.0001}
5992.49951171875,53400.020599365234,12848.9814453125,70950.16479492188,971,47.50942540168762,74.85123682022095,True,True,True,True,False,{'lr': 0.0001}
7247.97216796875,46349.945068359375,12848.9814453125,70950.16479492188,1021,49.365586042404175,76.70740532875061,True,True,True,True,False,{'lr': 0.0001}
5979.88134765625,60450.03890991211,12848.9814453125,70950.16479492188,1071,51.28934097290039,78.63116669654846,True,True,True,True,False,{'lr': 0.0001}
9366.4912109375,60450.03890991211,12848.9814453125,70950.16479492188,1121,53.17875361442566,80.52058696746826,True,True,True,True,False,{'lr': 0.0001}
11349.1201171875,39299.9267578125,12848.9814453125,70950.16479492188,1192,55.479968786239624,82.82181358337402,True,True,True,True,False,{'lr': 0.0001}
9191.1376953125,60450.03890991211,12848.9814453125,70950.16479492188,1242,57.369712352752686,84.7115638256073,True,True,True,True,False,{'lr': 0.0001}
9674.263671875,60450.03890991211,12848.9814453125,70950.16479492188,1292,59.25746011734009,86.59931826591492,True,True,True,True,False,{'lr': 0.0001}
7868.08251953125,60450.03890991211,12848.9814453125,70950.16479492188,1342,61.17789077758789,88.51975655555725,True,True,True,True,False,{'lr': 0.0001}
8899.0927734375,60450.03890991211,12848.9814453125,70950.16479492188,1392,63.03533339500427,90.377206325531,True,True,True,True,False,{'lr': 0.0001}
8894.119140625,35700.0732421875,12848.9814453125,70950.16479492188,1442,64.95513987541199,92.2970199584961,True,True,True,True,False,{'lr': 0.0001}
8527.0810546875,60450.03890991211,12848.9814453125,70950.16479492188,1492,66.84698629379272,94.18887400627136,True,True,True,True,False,{'lr': 0.0001}
10016.0478515625,46349.945068359375,12848.9814453125,70950.16479492188,1542,68.73892593383789,96.08082127571106,True,True,True,True,False,{'lr': 0.0001}
9365.41015625,48449.99313354492,12848.9814453125,70950.16479492188,1592,70.66434907913208,98.00625157356262,True,True,True,True,False,{'lr': 0.0001}
8136.71923828125,72300.05264282227,12848.9814453125,70950.16479492188,1642,72.55365824699402,99.89556789398193,True,True,True,True,False,{'lr': 0.0001}
11399.4013671875,46349.945068359375,12848.9814453125,70950.16479492188,1692,74.47769403457642,101.81961107254028,True,True,True,True,False,{'lr': 0.0001}
8349.630859375,133199.95880126953,12848.9814453125,70950.16479492188,1763,76.7522406578064,104.09416627883911,True,True,True,True,False,{'lr': 0.0001}
6615.3671875,94199.81002807617,12848.9814453125,70950.16479492188,1813,78.6474437713623,105.98937630653381,True,True,True,True,False,{'lr': 0.0001}
9364.662109375,39299.9267578125,12848.9814453125,70950.16479492188,1863,80.53981447219849,107.881760597229,True,True,True,True,False,{'lr': 0.0001}
9840.9677734375,72300.05264282227,12848.9814453125,70950.16479492188,1913,82.44081449508667,109.78276777267456,True,True,True,True,False,{'lr': 0.0001}
8598.6279296875,94199.81002807617,12848.9814453125,70950.16479492188,1963,84.36242389678955,111.70438528060913,True,True,True,True,False,{'lr': 0.0001}
6559.0234375,88950.00457763672,12848.9814453125,70950.16479492188,2013,86.25499486923218,113.59696364402771,True,True,True,True,False,{'lr': 0.0001}
