validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
10182.765625,373400.0587463379,7440.46240234375,170100.0213623047,400,18.610433340072632,30.50857400894165,True,True,False,True,False,{'lr': 0.0001}
5991.8125,235324.99313354492,7440.46240234375,170100.0213623047,450,20.819921731948853,32.71807098388672,True,True,False,True,False,{'lr': 0.0001}
7119.36376953125,408199.97787475586,7440.46240234375,170100.0213623047,500,23.038512229919434,34.93666958808899,True,True,False,True,False,{'lr': 0.0001}
9714.1884765625,301324.95880126953,7440.46240234375,170100.0213623047,550,25.251765727996826,37.149930000305176,True,True,False,True,False,{'lr': 0.0001}
6033.71923828125,301324.95880126953,7440.46240234375,170100.0213623047,621,27.370123863220215,39.26829814910889,True,True,False,True,False,{'lr': 0.0001}
6345.84912109375,352274.9900817871,7440.46240234375,170100.0213623047,671,28.90511918067932,40.803300857543945,True,True,False,True,False,{'lr': 0.0001}
5106.6689453125,396975.040435791,7440.46240234375,170100.0213623047,721,30.39993667602539,42.298126459121704,True,True,False,True,False,{'lr': 0.0001}
8660.5478515625,503950.0427246094,7440.46240234375,170100.0213623047,771,31.923558235168457,43.8217556476593,True,True,False,True,False,{'lr': 0.0001}
5711.04443359375,373400.0587463379,7440.46240234375,170100.0213623047,821,33.45846128463745,45.35666608810425,True,True,False,True,False,{'lr': 0.0001}
5141.70703125,2577124.9771118164,7440.46240234375,170100.0213623047,871,34.98495697975159,46.883169174194336,True,True,False,True,False,{'lr': 0.0001}
4832.16455078125,368925.13275146484,7440.46240234375,170100.0213623047,921,36.50810194015503,48.40632200241089,True,True,False,True,False,{'lr': 0.0001}
5771.90380859375,396975.040435791,7440.46240234375,170100.0213623047,971,38.014540910720825,49.912771224975586,True,True,False,True,False,{'lr': 0.0001}
5427.96240234375,2044574.956893921,7440.46240234375,170100.0213623047,1021,39.54489874839783,51.44313716888428,True,True,False,True,False,{'lr': 0.0001}
5331.435546875,417674.9801635742,7440.46240234375,170100.0213623047,1071,41.078351736068726,52.97659730911255,True,True,False,True,False,{'lr': 0.0001}
5025.9208984375,1275275.0778198242,7440.46240234375,170100.0213623047,1121,42.580832719802856,54.47908592224121,True,True,False,True,False,{'lr': 0.0001}
5552.23583984375,417674.9801635742,7440.46240234375,170100.0213623047,1192,44.41919016838074,56.31745409965515,True,True,False,True,False,{'lr': 0.0001}
5099.10693359375,408199.97787475586,7440.46240234375,170100.0213623047,1242,45.94537043571472,57.84364175796509,True,True,False,True,False,{'lr': 0.0001}
5574.2861328125,436724.9870300293,7440.46240234375,170100.0213623047,1292,47.440784215927124,59.33906269073486,True,True,False,True,False,{'lr': 0.0001}
5324.876953125,1229200.038909912,7440.46240234375,170100.0213623047,1342,48.96624302864075,60.864529609680176,True,True,False,True,False,{'lr': 0.0001}
5485.591796875,373400.0587463379,7440.46240234375,170100.0213623047,1392,50.49233317375183,62.39062738418579,True,True,False,True,False,{'lr': 0.0001}
8040.5576171875,9594874.906539917,7440.46240234375,170100.0213623047,1442,51.982277393341064,63.88057899475098,True,True,False,True,False,{'lr': 0.0001}
5759.57275390625,317649.9938964844,7440.46240234375,170100.0213623047,1492,53.515393018722534,65.41370439529419,True,True,False,True,False,{'lr': 0.0001}
5221.15576171875,373400.0587463379,7440.46240234375,170100.0213623047,1542,55.0503716468811,66.94869256019592,True,True,False,True,False,{'lr': 0.0001}
5285.9755859375,408199.97787475586,7440.46240234375,170100.0213623047,1592,56.58590126037598,68.48423051834106,True,True,False,True,False,{'lr': 0.0001}
5533.90966796875,408199.97787475586,7440.46240234375,170100.0213623047,1642,58.123045682907104,70.02138304710388,True,True,False,True,False,{'lr': 0.0001}
5038.017578125,396975.040435791,7440.46240234375,170100.0213623047,1692,59.61356019973755,71.5119047164917,True,True,False,True,False,{'lr': 0.0001}
5278.75390625,368925.13275146484,7440.46240234375,170100.0213623047,1763,61.433791160583496,73.33214259147644,True,True,False,True,False,{'lr': 0.0001}
5454.08349609375,301774.99771118164,7440.46240234375,170100.0213623047,1813,62.96803402900696,74.86639451980591,True,True,False,True,False,{'lr': 0.0001}
4890.013671875,588575.0389099121,7440.46240234375,170100.0213623047,1863,64.46495318412781,76.36332058906555,True,True,False,True,False,{'lr': 0.0001}
5249.55078125,233325.21438598633,7440.46240234375,170100.0213623047,1913,65.9942147731781,77.89259171485901,True,True,False,True,False,{'lr': 0.0001}
5008.71923828125,1228975.0385284424,7440.46240234375,170100.0213623047,1963,67.51902985572815,79.41741418838501,True,True,False,True,False,{'lr': 0.0001}
5111.04638671875,301324.95880126953,7440.46240234375,170100.0213623047,2013,69.01611804962158,80.91451001167297,True,True,False,True,False,{'lr': 0.0001}
5324.6845703125,417674.9801635742,7440.46240234375,170100.0213623047,2063,70.54154562950134,82.43994641304016,True,True,False,True,False,{'lr': 0.0001}
5227.42236328125,249499.95040893555,7440.46240234375,170100.0213623047,2113,72.07639217376709,83.97480082511902,True,True,False,True,False,{'lr': 0.0001}
5214.3212890625,436724.9870300293,7440.46240234375,170100.0213623047,2163,73.57406306266785,85.472487449646,True,True,False,True,False,{'lr': 0.0001}
5134.4833984375,249499.95040893555,7440.46240234375,170100.0213623047,2213,75.11863398551941,87.01706767082214,True,True,False,True,False,{'lr': 0.0001}
5783.93212890625,428950.02365112305,7440.46240234375,170100.0213623047,2263,76.65137314796448,88.54981589317322,True,True,False,True,False,{'lr': 0.0001}
5200.50439453125,408199.97787475586,7440.46240234375,170100.0213623047,2334,78.47485446929932,90.37330436706543,True,True,False,True,False,{'lr': 0.0001}
5109.732421875,2278449.831008911,7440.46240234375,170100.0213623047,2384,79.99796485900879,91.89642214775085,True,True,False,True,False,{'lr': 0.0001}
4971.69775390625,426325.03509521484,7440.46240234375,170100.0213623047,2434,81.49491739273071,93.39338541030884,True,True,False,True,False,{'lr': 0.0001}
6102.59716796875,404425.048828125,7440.46240234375,170100.0213623047,2484,83.02980494499207,94.92828035354614,True,True,False,True,False,{'lr': 0.0001}
5322.6435546875,1275275.0778198242,7440.46240234375,170100.0213623047,2534,84.5551323890686,96.45361518859863,True,True,False,True,False,{'lr': 0.0001}
5502.75048828125,217750.05340576172,5129.8642578125,199625.05340576172,2584,86.04792475700378,102.2713394165039,True,True,False,True,False,{'lr': 0.0001}
5575.36572265625,213050.17471313477,5398.50048828125,177275.00915527344,2634,87.57557034492493,107.39753079414368,True,True,False,True,False,{'lr': 0.0001}
4980.8916015625,388725.1853942871,5398.50048828125,177275.00915527344,2684,89.11210942268372,108.93407797813416,True,True,False,True,False,{'lr': 0.0001}
5651.6484375,1982949.9912261963,5398.50048828125,177275.00915527344,2734,90.60415077209473,110.42612648010254,True,True,False,True,False,{'lr': 0.0001}
7106.59326171875,444350.07095336914,5398.50048828125,177275.00915527344,2784,92.12821698188782,111.95020151138306,True,True,False,True,False,{'lr': 0.0001}
5131.72998046875,426325.03509521484,5398.50048828125,177275.00915527344,2834,93.65770387649536,113.47969603538513,True,True,False,True,False,{'lr': 0.0001}
4837.85107421875,408199.97787475586,5398.50048828125,177275.00915527344,2905,95.4431414604187,115.26514220237732,True,True,False,True,False,{'lr': 0.0001}
5113.6494140625,373400.0587463379,5398.50048828125,177275.00915527344,2955,97.01510238647461,116.83711457252502,True,True,False,True,False,{'lr': 0.0001}
5381.22314453125,301324.95880126953,5398.50048828125,177275.00915527344,3005,98.51360702514648,118.33562636375427,True,True,False,True,False,{'lr': 0.0001}
5038.2060546875,352274.9900817871,5398.50048828125,177275.00915527344,3055,100.0449435710907,119.86697149276733,True,True,False,True,False,{'lr': 0.0001}
4984.8623046875,396975.040435791,5398.50048828125,177275.00915527344,3105,101.57135844230652,121.3933937549591,True,True,False,True,False,{'lr': 0.0001}
5907.2763671875,5860550.003051758,5398.50048828125,177275.00915527344,3155,103.05728340148926,122.87932634353638,True,True,False,True,False,{'lr': 0.0001}
7090.1806640625,461674.9382019043,5398.50048828125,177275.00915527344,3205,104.58582711219788,124.4078779220581,True,True,False,True,False,{'lr': 0.0001}
5523.70361328125,4768999.929428101,5398.50048828125,177275.00915527344,3255,106.10402250289917,125.92608284950256,True,True,False,True,False,{'lr': 0.0001}
6452.572265625,317649.9938964844,5398.50048828125,177275.00915527344,3305,107.60461807250977,127.42668628692627,True,True,False,True,False,{'lr': 0.0001}
5330.02587890625,338150.0244140625,5398.50048828125,177275.00915527344,3355,109.13073968887329,128.9528169631958,True,True,False,True,False,{'lr': 0.0001}
5898.73046875,285874.9771118164,5398.50048828125,177275.00915527344,3405,110.65409421920776,130.47617745399475,True,True,False,True,False,{'lr': 0.0001}
10554.1884765625,408199.97787475586,9436.3642578125,143399.93476867676,50,3.1684813499450684,10.674851894378662,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7086.7021484375,230450.1724243164,6775.95654296875,186424.99923706055,100,5.413038015365601,16.72549319267273,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
10509.7685546875,373400.0587463379,6775.95654296875,186424.99923706055,150,7.682380676269531,18.99484395980835,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
10269.921875,373400.0587463379,6775.95654296875,186424.99923706055,200,9.861648797988892,21.17412281036377,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7679.177734375,301324.95880126953,6775.95654296875,186424.99923706055,250,12.108081817626953,23.420562982559204,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9765.544921875,387700.0427246094,6775.95654296875,186424.99923706055,300,14.29303503036499,25.605523586273193,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9688.609375,331875.0,6775.95654296875,186424.99923706055,350,16.545834064483643,27.858330011367798,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7803.40673828125,301324.95880126953,6775.95654296875,186424.99923706055,400,18.73168420791626,30.044187545776367,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6640.94921875,301324.95880126953,6775.95654296875,186424.99923706055,450,20.97798800468445,32.290499210357666,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6314.11669921875,396975.040435791,6775.95654296875,186424.99923706055,500,23.153178453445435,34.46569800376892,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5601.79150390625,299325.18005371094,6775.95654296875,186424.99923706055,550,25.40284490585327,36.71537733078003,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6194.10986328125,396975.040435791,6775.95654296875,186424.99923706055,621,27.486042499542236,38.798582553863525,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5943.708984375,301324.95880126953,6775.95654296875,186424.99923706055,671,29.02201223373413,40.33455991744995,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6590.642578125,373400.0587463379,6775.95654296875,186424.99923706055,721,30.55684542655945,41.8694007396698,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5508.8193359375,352274.9900817871,6775.95654296875,186424.99923706055,771,32.085418462753296,43.39798045158386,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5965.36328125,436724.9870300293,6775.95654296875,186424.99923706055,821,33.623276233673096,44.93584632873535,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5966.8369140625,283750.0190734863,6775.95654296875,186424.99923706055,871,35.123024463653564,46.43560290336609,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6516.36376953125,299999.942779541,6775.95654296875,186424.99923706055,921,36.654656648635864,47.967243671417236,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7180.841796875,388725.1853942871,6775.95654296875,186424.99923706055,971,38.20103335380554,49.513628005981445,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5567.00048828125,417674.9801635742,6775.95654296875,186424.99923706055,1021,39.70902609825134,51.02162790298462,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4946.2724609375,388725.1853942871,6775.95654296875,186424.99923706055,1071,41.2416296005249,52.55423903465271,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6099.00439453125,436724.9870300293,6775.95654296875,186424.99923706055,1121,42.78474235534668,54.09736084938049,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5594.42138671875,373400.0587463379,6775.95654296875,186424.99923706055,1192,44.587021350860596,55.899648904800415,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7570.76953125,408199.97787475586,6775.95654296875,186424.99923706055,1242,46.1240758895874,57.43671107292175,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7091.404296875,373400.0587463379,6775.95654296875,186424.99923706055,1292,47.666250467300415,58.97889304161072,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5627.7099609375,1077325.0579833984,6775.95654296875,186424.99923706055,1342,49.1765878200531,60.489237546920776,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5600.14501953125,396975.040435791,6775.95654296875,186424.99923706055,1392,50.71162557601929,62.02428436279297,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6979.96875,410224.97177124023,6775.95654296875,186424.99923706055,1442,52.2486298084259,63.56129789352417,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5854.31103515625,426325.03509521484,6775.95654296875,186424.99923706055,1492,53.79576325416565,65.10843896865845,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5636.318359375,280924.9687194824,6775.95654296875,186424.99923706055,1542,55.33146047592163,66.64414715766907,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6443.73876953125,373400.0587463379,6775.95654296875,186424.99923706055,1592,56.828620195388794,68.14131498336792,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6192.97509765625,396975.040435791,6775.95654296875,186424.99923706055,1642,58.361162424087524,69.6738657951355,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5967.39453125,444099.90310668945,6775.95654296875,186424.99923706055,1692,59.88475465774536,71.19746732711792,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6427.970703125,396975.040435791,6775.95654296875,186424.99923706055,1763,61.678367137908936,72.9910876750946,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6521.46337890625,373400.0587463379,6775.95654296875,186424.99923706055,1813,63.21647119522095,74.52920031547546,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5760.30908203125,1017900.0282287598,6775.95654296875,186424.99923706055,1863,64.74815487861633,76.06089925765991,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7571.23486328125,301324.95880126953,6775.95654296875,186424.99923706055,1913,66.24351692199707,77.55626916885376,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7949.7373046875,408199.97787475586,6775.95654296875,186424.99923706055,1963,67.79345750808716,79.10621738433838,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5985.68896484375,233325.21438598633,6775.95654296875,186424.99923706055,2013,69.32354736328125,80.63631439208984,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6175.36376953125,368925.13275146484,6775.95654296875,186424.99923706055,2063,70.82416129112244,82.1369366645813,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7687.91162109375,222849.90310668945,6675.09765625,251599.8649597168,2113,72.36098647117615,87.27391695976257,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6726.04150390625,301324.95880126953,6675.09765625,251599.8649597168,2163,73.90297317504883,88.8159122467041,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5472.7421875,430075.0732421875,6675.09765625,251599.8649597168,2213,75.43282699584961,90.34577441215515,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5168.876953125,396975.040435791,6675.09765625,251599.8649597168,2263,76.93357396125793,91.84652900695801,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5902.6611328125,301324.95880126953,6675.09765625,251599.8649597168,2334,78.76998853683472,93.68295168876648,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5009.923828125,408199.97787475586,6675.09765625,251599.8649597168,2384,80.30890083312988,95.22187280654907,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6242.8623046875,408199.97787475586,6675.09765625,251599.8649597168,2434,81.80739617347717,96.72037672996521,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8739.052734375,373400.0587463379,6675.09765625,251599.8649597168,2484,83.34940767288208,98.26239681243896,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5084.8857421875,436724.9870300293,6675.09765625,251599.8649597168,2534,84.89245748519897,99.80545449256897,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5938.951171875,2577124.9771118164,6675.09765625,251599.8649597168,2584,86.42371535301208,101.33672094345093,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6286.658203125,301324.95880126953,6675.09765625,251599.8649597168,2634,87.9599609375,102.87297368049622,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5566.89013671875,301324.95880126953,6675.09765625,251599.8649597168,2684,89.46826457977295,104.38128519058228,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6207.96728515625,247050.13275146484,6675.09765625,251599.8649597168,2734,91.00341153144836,105.91644287109375,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5645.45458984375,217750.05340576172,5429.82177734375,128050.0316619873,2784,92.539466381073,111.3977324962616,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6102.43896484375,408199.97787475586,5429.82177734375,128050.0316619873,2834,94.06804275512695,112.92631721496582,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6875.38037109375,387700.0427246094,5429.82177734375,128050.0316619873,2905,95.88566422462463,114.74394726753235,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6733.56787109375,373400.0587463379,5429.82177734375,128050.0316619873,2955,97.4236319065094,116.28192257881165,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6032.3193359375,396975.040435791,5429.82177734375,128050.0316619873,3005,98.9614052772522,117.81970453262329,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4937.8583984375,338150.0244140625,5429.82177734375,128050.0316619873,3055,100.45599722862244,119.3143060207367,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6221.47509765625,373400.0587463379,5429.82177734375,128050.0316619873,3105,101.99584436416626,120.85415983200073,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5790.8681640625,301324.95880126953,5429.82177734375,128050.0316619873,3155,103.5300076007843,122.38833045959473,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6226.9619140625,404425.048828125,5429.82177734375,128050.0316619873,3205,105.0274703502655,123.88580060005188,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6873.89990234375,299999.942779541,5429.82177734375,128050.0316619873,3255,106.56346797943115,125.42180633544922,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5739.55126953125,396975.040435791,5429.82177734375,128050.0316619873,3305,108.09539437294006,126.95374345779419,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6025.9150390625,373400.0587463379,5429.82177734375,128050.0316619873,3355,109.58548188209534,128.44383788108826,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5123.9453125,417674.9801635742,5429.82177734375,128050.0316619873,3405,111.12250971794128,129.98087358474731,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7282.41162109375,503950.0427246094,6184.92626953125,351025.00915527344,50,3.1509344577789307,10.658957242965698,True,True,False,True,True,{'lr': 0.0001}
7356.736328125,396975.040435791,6632.767578125,123650.02632141113,100,5.365168809890747,16.533755779266357,True,True,False,True,True,{'lr': 0.0001}
6630.77490234375,218725.03280639648,6227.56982421875,134050.0259399414,150,7.573505401611328,22.341243982315063,True,True,False,True,True,{'lr': 0.0001}
7732.60888671875,405900.0778198242,6227.56982421875,134050.0259399414,200,9.781033992767334,24.54877996444702,True,True,False,True,True,{'lr': 0.0001}
6994.482421875,373400.0587463379,6227.56982421875,134050.0259399414,250,11.988008737564087,26.755762338638306,True,True,False,True,True,{'lr': 0.0001}
10505.6298828125,404425.048828125,6227.56982421875,134050.0259399414,300,14.199533462524414,28.967294931411743,True,True,False,True,True,{'lr': 0.0001}
9266.6845703125,426325.03509521484,6227.56982421875,134050.0259399414,350,16.4081449508667,31.175914525985718,True,True,False,True,True,{'lr': 0.0001}
6729.59228515625,1602099.9240875244,6227.56982421875,134050.0259399414,400,18.615482330322266,33.38326096534729,True,True,False,True,True,{'lr': 0.0001}
11333.0009765625,373400.0587463379,6227.56982421875,134050.0259399414,450,20.830782413482666,35.59856843948364,True,True,False,True,True,{'lr': 0.0001}
8276.13671875,235324.99313354492,6227.56982421875,134050.0259399414,500,23.05270266532898,37.82050061225891,True,True,False,True,True,{'lr': 0.0001}
7590.126953125,373400.0587463379,6227.56982421875,134050.0259399414,550,25.262537479400635,40.03034496307373,True,True,False,True,True,{'lr': 0.0001}
5853.51123046875,373400.0587463379,6227.56982421875,134050.0259399414,621,27.377582788467407,42.14539813995361,True,True,False,True,True,{'lr': 0.0001}
6545.31787109375,373400.0587463379,6227.56982421875,134050.0259399414,671,28.917187690734863,43.685012102127075,True,True,False,True,True,{'lr': 0.0001}
6630.71533203125,404425.048828125,6227.56982421875,134050.0259399414,721,30.451833486557007,45.21966505050659,True,True,False,True,True,{'lr': 0.0001}
6081.39599609375,471900.053024292,6227.56982421875,134050.0259399414,771,31.993109703063965,46.76094961166382,True,True,False,True,True,{'lr': 0.0001}
4763.5029296875,424300.04119873047,6227.56982421875,134050.0259399414,821,33.501152753829956,48.26900005340576,True,True,False,True,True,{'lr': 0.0001}
7342.3681640625,396975.040435791,6227.56982421875,134050.0259399414,871,35.03407597541809,49.80193305015564,True,True,False,True,True,{'lr': 0.0001}
6034.216796875,396975.040435791,6227.56982421875,134050.0259399414,921,36.57558298110962,51.34344720840454,True,True,False,True,True,{'lr': 0.0001}
6868.7626953125,299999.942779541,6227.56982421875,134050.0259399414,971,38.08599090576172,52.853862047195435,True,True,False,True,True,{'lr': 0.0001}
5895.708984375,373400.0587463379,6227.56982421875,134050.0259399414,1021,39.612855434417725,54.38073468208313,True,True,False,True,True,{'lr': 0.0001}
6013.80712890625,388725.1853942871,6227.56982421875,134050.0259399414,1071,41.14593553543091,55.91382384300232,True,True,False,True,True,{'lr': 0.0001}
5631.2861328125,417674.9801635742,6227.56982421875,134050.0259399414,1121,42.65466928482056,57.42256546020508,True,True,False,True,True,{'lr': 0.0001}
6456.6748046875,352274.9900817862,6227.56982421875,134050.0259399414,1192,44.4890079498291,59.25691294670105,True,True,False,True,True,{'lr': 0.0001}
8141.25146484375,285874.9771118164,6227.56982421875,134050.0259399414,1242,46.0194206237793,60.787333250045776,True,True,False,True,True,{'lr': 0.0001}
7429.0751953125,280924.9687194824,6227.56982421875,134050.0259399414,1292,47.517133474349976,62.285053730010986,True,True,False,True,True,{'lr': 0.0001}
6072.396484375,249499.95040893555,6227.56982421875,134050.0259399414,1342,49.05842590332031,63.82635807991028,True,True,False,True,True,{'lr': 0.0001}
5720.99853515625,611075.0007629395,6227.56982421875,134050.0259399414,1392,50.58168578147888,65.3496253490448,True,True,False,True,True,{'lr': 0.0001}
6849.416015625,408199.97787475586,6227.56982421875,134050.0259399414,1442,52.12821936607361,66.89617037773132,True,True,False,True,True,{'lr': 0.0001}
5379.42724609375,435575.0846862793,6227.56982421875,134050.0259399414,1492,53.66454362869263,68.43250274658203,True,True,False,True,True,{'lr': 0.0001}
6817.73486328125,408199.97787475586,6227.56982421875,134050.0259399414,1542,55.16351532936096,69.93148279190063,True,True,False,True,True,{'lr': 0.0001}
8026.22412109375,231474.97177124023,6227.56982421875,134050.0259399414,1592,56.704567432403564,71.47254252433777,True,True,False,True,True,{'lr': 0.0001}
5405.54248046875,408199.97787475586,6227.56982421875,134050.0259399414,1642,58.242875814437866,73.01085805892944,True,True,False,True,True,{'lr': 0.0001}
6478.7333984375,417674.9801635742,6227.56982421875,134050.0259399414,1692,59.74797558784485,74.5159683227539,True,True,False,True,True,{'lr': 0.0001}
4946.24853515625,424300.04119873047,6227.56982421875,134050.0259399414,1763,61.5779025554657,76.34590291976929,True,True,False,True,True,{'lr': 0.0001}
5648.3671875,396975.040435791,6227.56982421875,134050.0259399414,1813,63.11818599700928,77.88619422912598,True,True,False,True,True,{'lr': 0.0001}
6390.62841796875,781075.0579833984,6227.56982421875,134050.0259399414,1863,64.61831331253052,79.38633012771606,True,True,False,True,True,{'lr': 0.0001}
6154.958984375,408199.97787475586,6227.56982421875,134050.0259399414,1913,66.15059685707092,80.91862344741821,True,True,False,True,True,{'lr': 0.0001}
5632.8603515625,417674.9801635742,6227.56982421875,134050.0259399414,1963,67.69633555412292,82.46437048912048,True,True,False,True,True,{'lr': 0.0001}
6317.16650390625,368925.13275146484,6227.56982421875,134050.0259399414,2013,69.19603061676025,83.96407389640808,True,True,False,True,True,{'lr': 0.0001}
6140.0439453125,408199.97787475586,6227.56982421875,134050.0259399414,2063,70.73327565193176,85.50132656097412,True,True,False,True,True,{'lr': 0.0001}
6023.59716796875,2761300.1346588135,6227.56982421875,134050.0259399414,2113,72.27062892913818,87.03868842124939,True,True,False,True,True,{'lr': 0.0001}
6497.3388671875,396975.040435791,6227.56982421875,134050.0259399414,2163,73.77876567840576,88.54683113098145,True,True,False,True,True,{'lr': 0.0001}
6281.0068359375,396975.040435791,6227.56982421875,134050.0259399414,2213,75.34502673149109,90.11310052871704,True,True,False,True,True,{'lr': 0.0001}
7248.0966796875,373400.0587463379,6227.56982421875,134050.0259399414,2263,76.85625863075256,91.62434029579163,True,True,False,True,True,{'lr': 0.0001}
6180.60888671875,444099.90310668945,6227.56982421875,134050.0259399414,2334,78.69539189338684,93.46348237991333,True,True,False,True,True,{'lr': 0.0001}
6359.37939453125,408199.97787475586,6227.56982421875,134050.0259399414,2384,80.23410367965698,95.0022041797638,True,True,False,True,True,{'lr': 0.0001}
6471.09912109375,4631849.956512451,6227.56982421875,134050.0259399414,2434,81.73591017723083,96.50402593612671,True,True,False,True,True,{'lr': 0.0001}
7388.88037109375,388725.1853942871,6227.56982421875,134050.0259399414,2484,83.29043531417847,98.05855870246887,True,True,False,True,True,{'lr': 0.0001}
6936.39990234375,396975.040435791,6227.56982421875,134050.0259399414,2534,84.82653427124023,99.59466505050659,True,True,False,True,True,{'lr': 0.0001}
6682.00830078125,373400.0587463379,6227.56982421875,134050.0259399414,2584,86.323725938797,101.09186387062073,True,True,False,True,True,{'lr': 0.0001}
6469.4130859375,458874.8359680176,6227.56982421875,134050.0259399414,2634,87.86947727203369,102.63762331008911,True,True,False,True,True,{'lr': 0.0001}
5756.12451171875,368925.13275146484,6227.56982421875,134050.0259399414,2684,89.40419912338257,104.17235493659973,True,True,False,True,True,{'lr': 0.0001}
5275.5703125,408199.97787475586,6227.56982421875,134050.0259399414,2734,90.90119695663452,105.66935968399048,True,True,False,True,True,{'lr': 0.0001}
6565.59912109375,396975.040435791,6227.56982421875,134050.0259399414,2784,92.4434449672699,107.21161484718323,True,True,False,True,True,{'lr': 0.0001}
5499.14306640625,283750.0190734863,6227.56982421875,134050.0259399414,2834,93.9800009727478,108.74818015098572,True,True,False,True,True,{'lr': 0.0001}
