validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
6427.4189453125,50600.05187988281,7583.59814453125,20900.039672851562,1342,44.29908609390259,71.08368992805481,True,True,True,False,False,{'lr': 0.0001}
5277.97998046875,34500.04577636719,7583.59814453125,20900.039672851562,1392,45.64864206314087,72.43325281143188,True,True,True,False,False,{'lr': 0.0001}
5580.5458984375,5999.908447265625,7583.59814453125,20900.039672851562,1442,47.02963829040527,73.81425666809082,True,True,True,False,False,{'lr': 0.0001}
5554.4345703125,26399.917602539062,7583.59814453125,20900.039672851562,1492,48.41215705871582,75.1967830657959,True,True,True,False,False,{'lr': 0.0001}
6056.5390625,40400.123596191406,7583.59814453125,20900.039672851562,1542,49.758148193359375,76.54278135299683,True,True,True,False,False,{'lr': 0.0001}
5686.169921875,7399.9786376953125,7583.59814453125,20900.039672851562,1592,51.139731645584106,77.92437195777893,True,True,True,False,False,{'lr': 0.0001}
7386.0283203125,4607100.067138672,7583.59814453125,20900.039672851562,1642,52.52011251449585,79.3047604560852,True,True,True,False,False,{'lr': 0.0001}
6158.1064453125,4999.847412109375,7583.59814453125,20900.039672851562,1692,53.872488498687744,80.65714263916016,True,True,True,False,False,{'lr': 0.0001}
5695.40185546875,26399.917602539062,7583.59814453125,20900.039672851562,1763,55.52101445198059,82.3056755065918,True,True,True,False,False,{'lr': 0.0001}
5598.00537109375,34500.04577636719,7583.59814453125,20900.039672851562,1813,56.902647495269775,83.68731498718262,True,True,True,False,False,{'lr': 0.0001}
5421.16455078125,31299.896240234375,7583.59814453125,20900.039672851562,1863,58.25090456008911,85.03557920455933,True,True,True,False,False,{'lr': 0.0001}
5506.7578125,26399.917602539062,7583.59814453125,20900.039672851562,1913,59.63464426994324,86.41932606697083,True,True,True,False,False,{'lr': 0.0001}
5379.23388671875,18499.908447265625,7583.59814453125,20900.039672851562,1963,61.01324534416199,87.79793524742126,True,True,True,False,False,{'lr': 0.0001}
5819.185546875,31299.896240234375,7583.59814453125,20900.039672851562,2013,62.394038915634155,89.17873620986938,True,True,True,False,False,{'lr': 0.0001}
5423.6640625,965699.9206542969,7583.59814453125,20900.039672851562,2063,63.7909414768219,90.57564926147461,True,True,True,False,False,{'lr': 0.0001}
6179.716796875,50600.05187988281,7583.59814453125,20900.039672851562,2113,65.13593649864197,91.92065215110779,True,True,True,False,False,{'lr': 0.0001}
6491.92578125,22399.978637695312,7583.59814453125,20900.039672851562,2163,66.51797747612,93.30269980430603,True,True,True,False,False,{'lr': 0.0001}
5739.142578125,6799.8504638671875,7583.59814453125,20900.039672851562,2213,67.8939254283905,94.67865490913391,True,True,True,False,False,{'lr': 0.0001}
5922.1904296875,31299.896240234375,7583.59814453125,20900.039672851562,2263,69.24370503425598,96.02844190597534,True,True,True,False,False,{'lr': 0.0001}
5806.69189453125,31299.896240234375,7583.59814453125,20900.039672851562,2334,70.89114332199097,97.6758873462677,True,True,True,False,False,{'lr': 0.0001}
5419.7236328125,16099.929809570312,7583.59814453125,20900.039672851562,2384,72.26650762557983,99.05125856399536,True,True,True,False,False,{'lr': 0.0001}
5057.53173828125,31299.896240234375,7583.59814453125,20900.039672851562,2434,73.61821031570435,100.40297031402588,True,True,True,False,False,{'lr': 0.0001}
6522.4619140625,16499.93896484375,7583.59814453125,20900.039672851562,2484,74.99798440933228,101.78275156021118,True,True,True,False,False,{'lr': 0.0001}
6252.7333984375,316500.01525878906,7583.59814453125,20900.039672851562,2534,76.37835717201233,103.16313147544861,True,True,True,False,False,{'lr': 0.0001}
5833.5888671875,4999.847412109375,7583.59814453125,20900.039672851562,2584,77.73084211349487,104.51562285423279,True,True,True,False,False,{'lr': 0.0001}
5609.07666015625,52200.08850097656,7583.59814453125,20900.039672851562,2634,79.10930180549622,105.89409017562866,True,True,True,False,False,{'lr': 0.0001}
6002.529296875,51300.048828125,7583.59814453125,20900.039672851562,2684,80.48989057540894,107.27468633651733,True,True,True,False,False,{'lr': 0.0001}
5242.57666015625,7399.9786376953125,7583.59814453125,20900.039672851562,2734,81.87209963798523,108.65690279006958,True,True,True,False,False,{'lr': 0.0001}
5562.865234375,31299.896240234375,7583.59814453125,20900.039672851562,2784,83.25158762931824,110.03639721870422,True,True,True,False,False,{'lr': 0.0001}
6041.33349609375,4597299.957275391,7583.59814453125,20900.039672851562,2834,84.60274839401245,111.38756513595581,True,True,True,False,False,{'lr': 0.0001}
5243.23681640625,937800.1403808594,7583.59814453125,20900.039672851562,2905,86.2500729560852,113.03489756584167,True,True,True,False,False,{'lr': 0.0001}
5990.5908203125,51300.048828125,7583.59814453125,20900.039672851562,2955,87.62442564964294,114.40925788879395,True,True,True,False,False,{'lr': 0.0001}
6135.34033203125,786100.0061035156,7583.59814453125,20900.039672851562,3005,88.97624468803406,115.76108312606812,True,True,True,False,False,{'lr': 0.0001}
5939.38623046875,18499.908447265625,7583.59814453125,20900.039672851562,3055,90.3536388874054,117.13848519325256,True,True,True,False,False,{'lr': 0.0001}
6549.51123046875,16099.929809570312,7583.59814453125,20900.039672851562,3105,91.73152446746826,118.51637840270996,True,True,True,False,False,{'lr': 0.0001}
5672.7578125,31299.896240234375,7583.59814453125,20900.039672851562,3155,93.08910584449768,119.8739755153656,True,True,True,False,False,{'lr': 0.0001}
5822.56787109375,12099.990844726562,7583.59814453125,20900.039672851562,3205,94.48164010047913,121.266517162323,True,True,True,False,False,{'lr': 0.0001}
6183.5595703125,31299.896240234375,7583.59814453125,20900.039672851562,3255,95.87045049667358,122.65533447265625,True,True,True,False,False,{'lr': 0.0001}
6453.822265625,5899.8870849609375,7583.59814453125,20900.039672851562,3305,97.2151038646698,123.99999570846558,True,True,True,False,False,{'lr': 0.0001}
5304.13134765625,31299.896240234375,7583.59814453125,20900.039672851562,3355,98.60090017318726,125.38579869270325,True,True,True,False,False,{'lr': 0.0001}
6119.50146484375,16099.929809570312,7583.59814453125,20900.039672851562,3405,99.98434925079346,126.76925611495972,True,True,True,False,False,{'lr': 0.0001}
5630.2685546875,31299.896240234375,6505.06494140625,30399.97100830078,50,2.6933774948120117,9.279711961746216,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6402.7568359375,26399.917602539062,7617.04638671875,14699.935913085938,100,4.625791788101196,14.620911121368408,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7051.5283203125,34500.04577636719,7617.04638671875,14699.935913085938,150,6.557743549346924,16.552870512008667,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5964.4609375,5899.8870849609375,7119.3720703125,16099.929809570312,200,8.458445310592651,21.984536170959473,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9056.3232421875,26399.917602539062,7119.3720703125,16099.929809570312,250,10.371557712554932,23.89766025543213,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
13814.0302734375,53000.030517578125,7119.3720703125,16099.929809570312,300,12.271891832351685,25.798001289367676,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7361.81201171875,7399.9786376953125,7119.3720703125,16099.929809570312,350,14.171310901641846,27.69742751121521,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7932.78076171875,22399.978637695312,7119.3720703125,16099.929809570312,400,16.071094751358032,29.59721803665161,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9470.591796875,50600.05187988281,7119.3720703125,16099.929809570312,450,17.96707248687744,31.493202447891235,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10527.724609375,50600.05187988281,7119.3720703125,16099.929809570312,500,19.86323094367981,33.38937020301819,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9818.9873046875,40400.123596191406,7119.3720703125,16099.929809570312,550,21.762211561203003,35.28835844993591,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7062.43798828125,7399.9786376953125,7119.3720703125,16099.929809570312,621,23.581639528274536,37.10779285430908,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7246.5224609375,26399.917602539062,7119.3720703125,16099.929809570312,671,24.868645906448364,38.39480638504028,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5347.98388671875,34500.04577636719,7119.3720703125,16099.929809570312,721,26.18657422065735,39.71274280548096,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6038.70361328125,39600.10528564453,7119.3720703125,16099.929809570312,771,27.50943350791931,41.03560948371887,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5382.8203125,106900.0244140625,7119.3720703125,16099.929809570312,821,28.795451879501343,42.3216347694397,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5230.92236328125,36400.07019042969,7119.3720703125,16099.929809570312,871,30.122840642929077,43.64903140068054,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5578.25048828125,34500.04577636719,7119.3720703125,16099.929809570312,921,31.43925166130066,44.965450048446655,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6327.1298828125,2026800.0411987305,7119.3720703125,16099.929809570312,971,32.757670879364014,46.28387641906738,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6287.7216796875,2098000.030517578,7119.3720703125,16099.929809570312,1021,34.076523303985596,47.60273575782776,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5790.27978515625,12099.990844726562,7119.3720703125,16099.929809570312,1071,35.361372232437134,48.88759231567383,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5127.37060546875,34500.04577636719,7119.3720703125,16099.929809570312,1121,36.68364119529724,50.20986866950989,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5670.72705078125,31299.896240234375,7119.3720703125,16099.929809570312,1192,38.25049448013306,51.7767288684845,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5048.61328125,39600.10528564453,7119.3720703125,16099.929809570312,1242,39.53568959236145,53.06193971633911,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6141.01318359375,16099.929809570312,7119.3720703125,16099.929809570312,1292,40.86554527282715,54.39180278778076,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6427.0048828125,31299.896240234375,7119.3720703125,16099.929809570312,1342,42.18399453163147,55.710259437561035,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5883.0888671875,1481199.951171875,7119.3720703125,16099.929809570312,1392,43.47579622268677,57.002068758010864,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6174.279296875,51300.048828125,7119.3720703125,16099.929809570312,1442,44.79622459411621,58.3225040435791,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6154.7314453125,8599.929809570312,7119.3720703125,16099.929809570312,1492,46.1241979598999,59.65048623085022,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5199.1728515625,482899.9328613281,7119.3720703125,16099.929809570312,1542,47.41255235671997,60.93884873390198,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5725.1923828125,16099.929809570312,7119.3720703125,16099.929809570312,1592,48.73116755485535,62.25747108459473,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6390.9404296875,36400.07019042969,7119.3720703125,16099.929809570312,1642,50.051002502441406,63.57731294631958,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5275.14208984375,7399.9786376953125,7119.3720703125,16099.929809570312,1692,51.369882583618164,64.89620041847229,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5208.40869140625,34500.04577636719,7119.3720703125,16099.929809570312,1763,52.94684290885925,66.47316861152649,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5495.23291015625,34500.04577636719,7119.3720703125,16099.929809570312,1813,54.23437213897705,67.76070523262024,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5227.765625,34500.04577636719,7119.3720703125,16099.929809570312,1863,55.554818630218506,69.08115911483765,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5083.59765625,50600.05187988281,7119.3720703125,16099.929809570312,1913,56.87582468986511,70.40217232704163,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5530.35986328125,973800.048828125,7119.3720703125,16099.929809570312,1963,58.1659095287323,71.69226431846619,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5448.4189453125,26399.917602539062,7119.3720703125,16099.929809570312,2013,59.49305725097656,73.0194194316864,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6983.798828125,3291600.112915039,7119.3720703125,16099.929809570312,2063,60.80943417549133,74.33580350875854,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5288.72265625,67799.98779296875,7119.3720703125,16099.929809570312,2113,62.10038208961487,75.62675881385803,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6530.04150390625,31299.896240234375,7119.3720703125,16099.929809570312,2163,63.42113137245178,76.9475154876709,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5283.7451171875,5599.9755859375,6238.81787109375,16099.929809570312,2213,64.73878860473633,81.72399258613586,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5731.5546875,47300.071716308594,6238.81787109375,16099.929809570312,2263,66.05688905715942,83.04209971427917,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5613.4912109375,31299.896240234375,6238.81787109375,16099.929809570312,2334,67.60543775558472,84.5906629562378,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5386.02734375,31299.896240234375,6238.81787109375,16099.929809570312,2384,68.93738555908203,85.92265486717224,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6487.5498046875,16099.929809570312,6238.81787109375,16099.929809570312,2434,70.26097178459167,87.24624824523926,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6292.99853515625,5899.8870849609375,6238.81787109375,16099.929809570312,2484,71.54672765731812,88.53201293945312,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5572.37939453125,47300.071716308594,6238.81787109375,16099.929809570312,2534,72.87169027328491,89.85698246955872,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5083.81005859375,12099.990844726562,6238.81787109375,16099.929809570312,2584,74.18959879875183,91.17489814758301,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5238.2392578125,26399.917602539062,6238.81787109375,16099.929809570312,2634,75.47671175003052,92.46201825141907,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5390.2294921875,16099.929809570312,6238.81787109375,16099.929809570312,2684,76.79923629760742,93.7845504283905,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6032.89599609375,31299.896240234375,6238.81787109375,16099.929809570312,2734,78.11910128593445,95.10442233085632,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5683.5322265625,34500.04577636719,6238.81787109375,16099.929809570312,2784,79.44843673706055,96.43377685546875,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5741.43115234375,34500.04577636719,6238.81787109375,16099.929809570312,2834,80.7681622505188,97.75351142883301,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5775.71630859375,22399.978637695312,6238.81787109375,16099.929809570312,2905,82.31175327301025,99.29710960388184,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6123.35498046875,973800.048828125,6238.81787109375,16099.929809570312,2955,83.63692045211792,100.62228441238403,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6110.2939453125,26399.917602539062,6238.81787109375,16099.929809570312,3005,84.95532965660095,101.94070053100586,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5628.701171875,5899.8870849609375,6238.81787109375,16099.929809570312,3055,86.24392175674438,103.22930026054382,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5974.90283203125,16099.929809570312,6238.81787109375,16099.929809570312,3105,87.56216645240784,104.54755187034607,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5371.9482421875,558799.8962402344,6238.81787109375,16099.929809570312,3155,88.88034772872925,105.86574029922485,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5190.77587890625,741800.0793457031,6238.81787109375,16099.929809570312,3205,90.16498374938965,107.15038466453552,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5399.89453125,34500.04577636719,6238.81787109375,16099.929809570312,3255,91.48459720611572,108.4700059890747,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5464.533203125,54500.04577636719,6238.81787109375,16099.929809570312,3305,92.80622720718384,109.7916431427002,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5074.7470703125,2699.89013671875,5919.01708984375,14699.935913085938,3355,94.09232378005981,114.61657357215881,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5686.1845703125,12099.990844726562,5919.01708984375,14699.935913085938,3405,95.37941718101501,115.90367436408997,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5225.34765625,16099.929809570312,6084.92724609375,13399.96337890625,50,2.674274444580078,9.63578987121582,True,True,True,True,False,{'lr': 0.0001}
6515.32421875,7399.9786376953125,7816.5810546875,13399.96337890625,100,4.580906867980957,14.848304033279419,True,True,True,True,False,{'lr': 0.0001}
7465.1376953125,31299.896240234375,7816.5810546875,13399.96337890625,150,6.485123634338379,16.752528429031372,True,True,True,True,False,{'lr': 0.0001}
6859.8876953125,22399.978637695312,7816.5810546875,13399.96337890625,200,8.388969898223877,18.656384229660034,True,True,True,True,False,{'lr': 0.0001}
8595.5087890625,2699.89013671875,10374.1171875,18299.942016601562,250,10.298536539077759,23.738147735595703,True,True,True,True,False,{'lr': 0.0001}
8444.45703125,34500.04577636719,10374.1171875,18299.942016601562,300,12.192629337310791,25.632248163223267,True,True,True,True,False,{'lr': 0.0001}
9281.5634765625,40400.123596191406,10374.1171875,18299.942016601562,350,14.093922138214111,27.533557176589966,True,True,True,True,False,{'lr': 0.0001}
10231.982421875,6500.0152587890625,10374.1171875,18299.942016601562,400,16.006914615631104,29.44655680656433,True,True,True,True,False,{'lr': 0.0001}
8387.2958984375,31299.896240234375,10374.1171875,18299.942016601562,450,17.90615940093994,31.34582018852234,True,True,True,True,False,{'lr': 0.0001}
8361.8671875,16099.929809570312,10374.1171875,18299.942016601562,500,19.80324697494507,33.242915391922,True,True,True,True,False,{'lr': 0.0001}
8669.341796875,31299.896240234375,10374.1171875,18299.942016601562,550,21.700247526168823,35.139923334121704,True,True,True,True,False,{'lr': 0.0001}
8504.818359375,6500.0152587890625,10374.1171875,18299.942016601562,621,23.520679712295532,36.96036505699158,True,True,True,True,False,{'lr': 0.0001}
7463.71435546875,18499.908447265625,10374.1171875,18299.942016601562,671,24.841811418533325,38.281503438949585,True,True,True,True,False,{'lr': 0.0001}
7813.7431640625,18499.908447265625,10374.1171875,18299.942016601562,721,26.1608624458313,39.60056161880493,True,True,True,True,False,{'lr': 0.0001}
7465.966796875,34500.04577636719,10374.1171875,18299.942016601562,771,27.449058532714844,40.88876485824585,True,True,True,True,False,{'lr': 0.0001}
6895.72314453125,31299.896240234375,10374.1171875,18299.942016601562,821,28.767999172210693,42.20771241188049,True,True,True,True,False,{'lr': 0.0001}
5904.15283203125,31299.896240234375,10374.1171875,18299.942016601562,871,30.092681884765625,43.532403230667114,True,True,True,True,False,{'lr': 0.0001}
7313.326171875,29299.9267578125,10374.1171875,18299.942016601562,921,31.373050212860107,44.81277942657471,True,True,True,True,False,{'lr': 0.0001}
5466.1845703125,31299.896240234375,10374.1171875,18299.942016601562,971,32.691832065582275,46.13156843185425,True,True,True,True,False,{'lr': 0.0001}
7017.67578125,31299.896240234375,10374.1171875,18299.942016601562,1021,34.00566029548645,47.445404052734375,True,True,True,True,False,{'lr': 0.0001}
7201.697265625,40799.98016357422,10374.1171875,18299.942016601562,1071,35.28862714767456,48.7283775806427,True,True,True,True,False,{'lr': 0.0001}
7791.88623046875,40799.98016357422,10374.1171875,18299.942016601562,1121,36.60595893859863,50.04571866989136,True,True,True,True,False,{'lr': 0.0001}
6032.96240234375,39600.10528564453,10374.1171875,18299.942016601562,1192,38.17620038986206,51.615967988967896,True,True,True,True,False,{'lr': 0.0001}
6409.791015625,2795499.954223633,10374.1171875,18299.942016601562,1242,39.46508288383484,52.90485763549805,True,True,True,True,False,{'lr': 0.0001}
5873.9873046875,29299.9267578125,10374.1171875,18299.942016601562,1292,40.784831285476685,54.22461414337158,True,True,True,True,False,{'lr': 0.0001}
6200.26806640625,18499.908447265625,10374.1171875,18299.942016601562,1342,42.10414242744446,55.54393267631531,True,True,True,True,False,{'lr': 0.0001}
6115.73828125,44800.03356933594,10374.1171875,18299.942016601562,1392,43.4269962310791,56.8667938709259,True,True,True,True,False,{'lr': 0.0001}
6320.923828125,34500.04577636719,10374.1171875,18299.942016601562,1442,44.762181758880615,58.20199155807495,True,True,True,True,False,{'lr': 0.0001}
7341.4228515625,34500.04577636719,10374.1171875,18299.942016601562,1492,46.05658674240112,59.4964063167572,True,True,True,True,False,{'lr': 0.0001}
7777.7138671875,5899.8870849609375,10374.1171875,18299.942016601562,1542,47.38065552711487,60.82048177719116,True,True,True,True,False,{'lr': 0.0001}
7921.31201171875,31299.896240234375,10374.1171875,18299.942016601562,1592,48.70048117637634,62.14031481742859,True,True,True,True,False,{'lr': 0.0001}
7961.5556640625,18499.908447265625,10374.1171875,18299.942016601562,1642,49.98883652687073,63.428677797317505,True,True,True,True,False,{'lr': 0.0001}
9938.734375,47300.071716308594,10374.1171875,18299.942016601562,1692,51.304770946502686,64.74461960792542,True,True,True,True,False,{'lr': 0.0001}
6617.57275390625,7399.9786376953125,10374.1171875,18299.942016601562,1763,52.8810498714447,66.32090473175049,True,True,True,True,False,{'lr': 0.0001}
6321.46826171875,55600.05187988281,10374.1171875,18299.942016601562,1813,54.16463494300842,67.60449743270874,True,True,True,True,False,{'lr': 0.0001}
5980.07373046875,746300.1251220703,10374.1171875,18299.942016601562,1863,55.48405051231384,68.92392134666443,True,True,True,True,False,{'lr': 0.0001}
6157.33251953125,44800.03356933594,10374.1171875,18299.942016601562,1913,56.80240797996521,70.24228644371033,True,True,True,True,False,{'lr': 0.0001}
7322.46728515625,47300.071716308594,10374.1171875,18299.942016601562,1963,58.08469295501709,71.52457880973816,True,True,True,True,False,{'lr': 0.0001}
5691.42431640625,91399.91760253906,10374.1171875,18299.942016601562,2013,59.40326452255249,72.84315705299377,True,True,True,True,False,{'lr': 0.0001}
5581.986328125,5899.8870849609375,10374.1171875,18299.942016601562,2063,60.71877932548523,74.15867972373962,True,True,True,True,False,{'lr': 0.0001}
5058.9677734375,513499.9084472656,10374.1171875,18299.942016601562,2113,62.04309606552124,75.48300385475159,True,True,True,True,False,{'lr': 0.0001}
6197.0625,53000.030517578125,10374.1171875,18299.942016601562,2163,63.3589973449707,76.79891276359558,True,True,True,True,False,{'lr': 0.0001}
8447.7373046875,50600.05187988281,10374.1171875,18299.942016601562,2213,64.64733290672302,78.08725571632385,True,True,True,True,False,{'lr': 0.0001}
6824.04296875,18499.908447265625,10374.1171875,18299.942016601562,2263,65.96373414993286,79.40366411209106,True,True,True,True,False,{'lr': 0.0001}
7155.13671875,34500.04577636719,10374.1171875,18299.942016601562,2334,67.53601241111755,80.97594952583313,True,True,True,True,False,{'lr': 0.0001}
7612.8876953125,5899.8870849609375,10374.1171875,18299.942016601562,2384,68.8237853050232,82.26372957229614,True,True,True,True,False,{'lr': 0.0001}
6669.7861328125,0.0,8009.0029296875,12799.98779296875,2434,70.14104676246643,87.38240146636963,True,True,True,True,False,{'lr': 0.0001}
6128.75439453125,16099.929809570312,8009.0029296875,12799.98779296875,2484,71.47175550460815,88.71311712265015,True,True,True,True,False,{'lr': 0.0001}
5879.0869140625,26399.917602539062,8009.0029296875,12799.98779296875,2534,72.79842591285706,90.0397937297821,True,True,True,True,False,{'lr': 0.0001}
5436.60986328125,31299.896240234375,8009.0029296875,12799.98779296875,2584,74.08883929252625,91.33021306991577,True,True,True,True,False,{'lr': 0.0001}
5546.85498046875,50600.05187988281,8009.0029296875,12799.98779296875,2634,75.41021370887756,92.65159463882446,True,True,True,True,False,{'lr': 0.0001}
7223.466796875,31299.896240234375,8009.0029296875,12799.98779296875,2684,76.73259854316711,93.97398567199707,True,True,True,True,False,{'lr': 0.0001}
6478.517578125,6799.8504638671875,8009.0029296875,12799.98779296875,2734,78.01709079742432,95.25848650932312,True,True,True,True,False,{'lr': 0.0001}
6243.78173828125,44800.03356933594,8009.0029296875,12799.98779296875,2784,79.34208059310913,96.58348226547241,True,True,True,True,False,{'lr': 0.0001}
6925.1845703125,18499.908447265625,8009.0029296875,12799.98779296875,2834,80.66375088691711,97.90515899658203,True,True,True,True,False,{'lr': 0.0001}
6465.1611328125,31299.896240234375,8009.0029296875,12799.98779296875,2905,82.20347332954407,99.4448881149292,True,True,True,True,False,{'lr': 0.0001}
5972.84228515625,2699.89013671875,8009.0029296875,12799.98779296875,2955,83.530522108078,100.77194285392761,True,True,True,True,False,{'lr': 0.0001}
6824.466796875,8599.929809570312,8009.0029296875,12799.98779296875,3005,84.84972429275513,102.09115052223206,True,True,True,True,False,{'lr': 0.0001}
7941.96923828125,36400.07019042969,8009.0029296875,12799.98779296875,3055,86.13812351226807,103.3795554637909,True,True,True,True,False,{'lr': 0.0001}
6764.38671875,5899.8870849609375,8009.0029296875,12799.98779296875,3105,87.45890378952026,104.70034122467041,True,True,True,True,False,{'lr': 0.0001}
5910.06201171875,4999.847412109375,8009.0029296875,12799.98779296875,3155,88.77748394012451,106.01892733573914,True,True,True,True,False,{'lr': 0.0001}
6606.04931640625,26399.917602539062,8009.0029296875,12799.98779296875,3205,90.0971429347992,107.3385922908783,True,True,True,True,False,{'lr': 0.0001}
6332.408203125,2227999.91607666,8009.0029296875,12799.98779296875,3255,91.41470980644226,108.65616416931152,True,True,True,True,False,{'lr': 0.0001}
7396.236328125,26399.917602539062,8009.0029296875,12799.98779296875,3305,92.70344543457031,109.94490551948547,True,True,True,True,False,{'lr': 0.0001}
5524.9482421875,16499.93896484375,8009.0029296875,12799.98779296875,3355,94.01871395111084,111.26018047332764,True,True,True,True,False,{'lr': 0.0001}
5656.7978515625,6799.8504638671875,8009.0029296875,12799.98779296875,3405,95.3432228565216,112.58469486236572,True,True,True,True,False,{'lr': 0.0001}
7035.56591796875,54600.067138671875,7751.9189453125,14699.935913085938,50,2.4659206867218018,9.414901971817017,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8320.34765625,44800.03356933594,9272.1259765625,20900.039672851562,100,4.244645833969116,14.686294317245483,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6634.1201171875,26399.917602539062,7954.1708984375,20499.954223632812,150,6.058781147003174,19.739573001861572,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6300.07568359375,16099.929809570312,7499.0244140625,16099.929809570312,200,7.872512578964233,24.749982357025146,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5953.30615234375,44800.03356933594,7499.0244140625,16099.929809570312,250,9.681241273880005,26.55871891975403,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6025.31396484375,22399.978637695312,7499.0244140625,16099.929809570312,300,11.424778699874878,28.30226469039917,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
