validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5554.12841796875,7399.9786376953125,6536.30078125,18299.942016601562,1542,37.87088322639465,51.2846097946167,True,True,True,False,False,{'lr': 0.0001}
5796.9580078125,16099.929809570312,6536.30078125,18299.942016601562,1592,38.82792353630066,52.241658449172974,True,True,True,False,False,{'lr': 0.0001}
7149.1064453125,3786400.032043457,6536.30078125,18299.942016601562,1642,39.79729223251343,53.21104383468628,True,True,True,False,False,{'lr': 0.0001}
5515.10546875,12099.990844726562,6536.30078125,18299.942016601562,1692,40.849703550338745,54.26346230506897,True,True,True,False,False,{'lr': 0.0001}
5365.63525390625,36400.07019042969,6536.30078125,18299.942016601562,1763,42.005051136016846,55.41881728172302,True,True,True,False,False,{'lr': 0.0001}
6192.80810546875,26399.917602539062,6536.30078125,18299.942016601562,1813,42.96491098403931,56.37868404388428,True,True,True,False,False,{'lr': 0.0001}
6077.2978515625,18499.908447265625,6536.30078125,18299.942016601562,1863,43.959232807159424,57.37301564216614,True,True,True,False,False,{'lr': 0.0001}
6236.9375,31299.896240234375,6536.30078125,18299.942016601562,1913,44.91945934295654,58.33325004577637,True,True,True,False,False,{'lr': 0.0001}
6282.00048828125,26399.917602539062,6536.30078125,18299.942016601562,1963,45.87339234352112,59.287190675735474,True,True,True,False,False,{'lr': 0.0001}
6127.94287109375,26399.917602539062,6536.30078125,18299.942016601562,2013,46.83667826652527,60.25048470497131,True,True,True,False,False,{'lr': 0.0001}
5952.958984375,1729199.9816894531,6536.30078125,18299.942016601562,2063,47.830390214920044,61.24420404434204,True,True,True,False,False,{'lr': 0.0001}
5931.65283203125,31299.896240234375,6536.30078125,18299.942016601562,2113,48.792638063430786,62.20645999908447,True,True,True,False,False,{'lr': 0.0001}
6222.68212890625,34500.04577636719,6536.30078125,18299.942016601562,2163,49.751299142837524,63.16512846946716,True,True,True,False,False,{'lr': 0.0001}
5821.7734375,0.0,6957.85986328125,18299.942016601562,2213,50.74488377571106,66.96958708763123,True,True,True,False,False,{'lr': 0.0001}
5706.228515625,22399.978637695312,6957.85986328125,18299.942016601562,2263,51.95222353935242,68.17693305015564,True,True,True,False,False,{'lr': 0.0001}
6106.7646484375,26399.917602539062,6957.85986328125,18299.942016601562,2334,53.45768427848816,69.68240141868591,True,True,True,False,False,{'lr': 0.0001}
5931.85986328125,26399.917602539062,6957.85986328125,18299.942016601562,2384,54.66055774688721,70.8852813243866,True,True,True,False,False,{'lr': 0.0001}
5102.39013671875,7399.9786376953125,6957.85986328125,18299.942016601562,2434,55.870598554611206,72.09532976150513,True,True,True,False,False,{'lr': 0.0001}
6073.5390625,7399.9786376953125,6957.85986328125,18299.942016601562,2484,57.08224296569824,73.30698156356812,True,True,True,False,False,{'lr': 0.0001}
5792.162109375,1062600.1739501953,6957.85986328125,18299.942016601562,2534,58.35798740386963,74.58273696899414,True,True,True,False,False,{'lr': 0.0001}
5629.56298828125,558799.8962402344,6957.85986328125,18299.942016601562,2584,59.56072783470154,75.78548336029053,True,True,True,False,False,{'lr': 0.0001}
5228.3056640625,5999.908447265625,6957.85986328125,18299.942016601562,2634,60.77645683288574,77.00121974945068,True,True,True,False,False,{'lr': 0.0001}
5501.95556640625,1062600.1739501953,6957.85986328125,18299.942016601562,2684,61.96850323677063,78.19327330589294,True,True,True,False,False,{'lr': 0.0001}
5376.37841796875,7399.9786376953125,6957.85986328125,18299.942016601562,2734,63.255247831344604,79.48002552986145,True,True,True,False,False,{'lr': 0.0001}
5546.89599609375,31299.896240234375,6957.85986328125,18299.942016601562,2784,64.46866774559021,80.69345283508301,True,True,True,False,False,{'lr': 0.0001}
5973.80224609375,2973499.9465942383,6957.85986328125,18299.942016601562,2834,65.65963292121887,81.88442397117615,True,True,True,False,False,{'lr': 0.0001}
5202.5439453125,18499.908447265625,6957.85986328125,18299.942016601562,2905,67.19389486312866,83.41869258880615,True,True,True,False,False,{'lr': 0.0001}
5877.97021484375,51300.048828125,6957.85986328125,18299.942016601562,2955,68.38511252403259,84.60991716384888,True,True,True,False,False,{'lr': 0.0001}
5890.2421875,279700.01220703125,6957.85986328125,18299.942016601562,3005,69.58778023719788,85.81259226799011,True,True,True,False,False,{'lr': 0.0001}
5517.259765625,7399.9786376953125,6957.85986328125,18299.942016601562,3055,70.79211831092834,87.01693677902222,True,True,True,False,False,{'lr': 0.0001}
6724.53662109375,31299.896240234375,6957.85986328125,18299.942016601562,3105,72.0725257396698,88.2973518371582,True,True,True,False,False,{'lr': 0.0001}
5246.60498046875,31299.896240234375,6957.85986328125,18299.942016601562,3155,73.27945685386658,89.50428938865662,True,True,True,False,False,{'lr': 0.0001}
6200.66943359375,50600.05187988281,6957.85986328125,18299.942016601562,3205,74.48526310920715,90.71010255813599,True,True,True,False,False,{'lr': 0.0001}
5904.96044921875,34500.04577636719,6957.85986328125,18299.942016601562,3255,75.77658605575562,92.00143241882324,True,True,True,False,False,{'lr': 0.0001}
6029.51025390625,5999.908447265625,6957.85986328125,18299.942016601562,3305,76.84554028511047,93.07039546966553,True,True,True,False,False,{'lr': 0.0001}
5073.2998046875,36400.07019042969,6957.85986328125,18299.942016601562,3355,77.86035132408142,94.08521366119385,True,True,True,False,False,{'lr': 0.0001}
6264.29296875,18499.908447265625,6957.85986328125,18299.942016601562,3405,78.87002563476562,95.09489583969116,True,True,True,False,False,{'lr': 0.0001}
6573.947265625,34500.04577636719,7483.20947265625,20900.039672851562,50,2.4426138401031494,7.818612098693848,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7087.8251953125,26399.917602539062,8531.6357421875,16099.929809570312,100,3.832059383392334,11.896353960037231,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9992.9248046875,26399.917602539062,8531.6357421875,16099.929809570312,150,5.476134538650513,13.540438413619995,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6255.513671875,5999.908447265625,7479.46630859375,14699.935913085938,200,7.222020626068115,17.736082315444946,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9795.294921875,31299.896240234375,7479.46630859375,14699.935913085938,250,8.891528129577637,19.40561866760254,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
13058.4580078125,34500.04577636719,7479.46630859375,14699.935913085938,300,10.580053091049194,21.094180822372437,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7864.8623046875,16099.929809570312,7479.46630859375,14699.935913085938,350,12.189515113830566,22.703657150268555,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8205.8330078125,31299.896240234375,7479.46630859375,14699.935913085938,400,13.649765729904175,24.163923978805542,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10887.4619140625,50600.05187988281,7479.46630859375,14699.935913085938,450,15.026591777801514,25.540798664093018,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11066.3525390625,47300.071716308594,7479.46630859375,14699.935913085938,500,16.371467113494873,26.885682344436646,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10480.4453125,16099.929809570312,7479.46630859375,14699.935913085938,550,17.755502700805664,28.269729375839233,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6545.00146484375,2699.89013671875,7879.8984375,16099.929809570312,621,19.039906978607178,32.029372215270996,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5865.4130859375,12099.990844726562,7879.8984375,16099.929809570312,671,19.96314787864685,32.95262098312378,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5067.34765625,70800.09460449219,7879.8984375,16099.929809570312,721,20.887152433395386,33.87664294242859,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5552.3974609375,39600.10528564453,7879.8984375,16099.929809570312,771,21.804476737976074,34.79397487640381,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5493.71337890625,2699.89013671875,7879.8984375,16099.929809570312,821,22.772783279418945,35.76228904724121,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5159.0615234375,22399.978637695312,7879.8984375,16099.929809570312,871,23.69283127784729,36.682344913482666,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5377.693359375,47300.071716308594,7879.8984375,16099.929809570312,921,24.612605571746826,37.60212707519531,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6178.458984375,18499.908447265625,7879.8984375,16099.929809570312,971,25.530150651931763,38.51967978477478,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5814.9111328125,973800.048828125,7879.8984375,16099.929809570312,1021,26.464914560317993,39.45445132255554,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5711.57568359375,12099.990844726562,7879.8984375,16099.929809570312,1071,27.374406337738037,40.36395049095154,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5444.068359375,53700.02746582031,7879.8984375,16099.929809570312,1121,28.287592887878418,41.27714514732361,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5425.1103515625,91399.91760253906,7879.8984375,16099.929809570312,1192,29.42763924598694,42.41719841957092,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5408.017578125,51300.048828125,7879.8984375,16099.929809570312,1242,30.345078468322754,43.33464574813843,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6057.38134765625,26399.917602539062,7879.8984375,16099.929809570312,1292,31.260329246520996,44.2499041557312,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5518.67138671875,34500.04577636719,7879.8984375,16099.929809570312,1342,32.1819429397583,45.171525716781616,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5306.87744140625,786100.0061035156,7879.8984375,16099.929809570312,1392,33.131269454956055,46.12086033821106,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5302.2421875,34500.04577636719,7879.8984375,16099.929809570312,1442,34.050344944000244,47.039944648742676,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6234.77587890625,41399.993896484375,7879.8984375,16099.929809570312,1492,34.966286182403564,47.95589470863342,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5185.1474609375,113899.99389648438,7879.8984375,16099.929809570312,1542,35.91458344459534,48.904199838638306,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5598.658203125,31299.896240234375,7879.8984375,16099.929809570312,1592,36.83835959434509,49.82798385620117,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6918.8779296875,34500.04577636719,7879.8984375,16099.929809570312,1642,37.755730628967285,50.74536180496216,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5022.591796875,34500.04577636719,7879.8984375,16099.929809570312,1692,38.675987243652344,51.66562628746033,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5077.60986328125,31299.896240234375,7879.8984375,16099.929809570312,1763,39.810388803482056,52.80003571510315,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5211.46240234375,34500.04577636719,7879.8984375,16099.929809570312,1813,40.72529697418213,53.71495199203491,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5059.6611328125,39600.10528564453,7879.8984375,16099.929809570312,1863,41.633793115615845,54.623455286026,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5698.7705078125,47300.071716308594,7879.8984375,16099.929809570312,1913,42.573365926742554,55.56303548812866,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5524.60205078125,316500.01525878906,7879.8984375,16099.929809570312,1963,43.48619604110718,56.475873708724976,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5399.76318359375,16099.929809570312,7879.8984375,16099.929809570312,2013,44.39919090270996,57.38887882232666,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7333.865234375,3367900.161743164,7879.8984375,16099.929809570312,2063,45.30973219871521,58.29942750930786,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5201.75537109375,67799.98779296875,7879.8984375,16099.929809570312,2113,46.25858759880066,59.24829149246216,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5329.6533203125,22399.978637695312,7879.8984375,16099.929809570312,2163,47.16600728034973,60.155717849731445,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5332.462890625,779400.1007080078,7879.8984375,16099.929809570312,2213,48.08130860328674,61.07102632522583,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5790.6318359375,31299.896240234375,7879.8984375,16099.929809570312,2263,49.02690124511719,62.016626596450806,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5241.4091796875,39600.10528564453,7879.8984375,16099.929809570312,2334,50.12153768539429,63.111271142959595,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5711.07421875,46500.05340576172,7879.8984375,16099.929809570312,2384,51.02975535392761,64.01949906349182,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7035.65771484375,26399.917602539062,7879.8984375,16099.929809570312,2434,51.93527889251709,64.92502999305725,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6828.48876953125,7399.9786376953125,7879.8984375,16099.929809570312,2484,52.887155532836914,65.87691330909729,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5688.7724609375,34500.04577636719,7879.8984375,16099.929809570312,2534,53.797364473342896,66.78713130950928,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5126.6513671875,91399.91760253906,7879.8984375,16099.929809570312,2584,54.711244344711304,67.70101881027222,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5471.1220703125,34500.04577636719,7879.8984375,16099.929809570312,2634,55.627543687820435,68.6173255443573,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5005.60009765625,31299.896240234375,7879.8984375,16099.929809570312,2684,56.57342839241028,69.56321716308594,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5356.13525390625,16099.929809570312,7879.8984375,16099.929809570312,2734,57.48916983604431,70.47896718978882,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5799.8779296875,31299.896240234375,7879.8984375,16099.929809570312,2784,58.399842739105225,71.38964748382568,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5677.29443359375,31299.896240234375,7879.8984375,16099.929809570312,2834,59.34856200218201,72.33837485313416,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5542.90673828125,52200.08850097656,7879.8984375,16099.929809570312,2905,60.44419312477112,73.4340136051178,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6125.0908203125,973800.048828125,7879.8984375,16099.929809570312,2955,61.358739614486694,74.34856843948364,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5802.181640625,31299.896240234375,7879.8984375,16099.929809570312,3005,62.27198505401611,75.26182198524475,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6094.67138671875,50600.05187988281,7879.8984375,16099.929809570312,3055,63.21342468261719,76.20326900482178,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6548.42626953125,26399.917602539062,7879.8984375,16099.929809570312,3105,64.12848091125488,77.11833238601685,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5409.28564453125,34500.04577636719,7879.8984375,16099.929809570312,3155,65.0388240814209,78.02868318557739,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5364.810546875,1416299.9725341797,7879.8984375,16099.929809570312,3205,65.98173093795776,78.97159767150879,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5529.5595703125,34500.04577636719,7879.8984375,16099.929809570312,3255,66.88739967346191,79.87727332115173,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6221.70556640625,53700.02746582031,7879.8984375,16099.929809570312,3305,67.79145431518555,80.78133583068848,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5337.49755859375,0.0,6336.33544921875,13399.96337890625,3355,68.7010281085968,84.07769799232483,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5430.1435546875,34500.04577636719,6336.33544921875,13399.96337890625,3405,69.6082878112793,84.98496508598328,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5435.54541015625,16099.929809570312,6295.9248046875,18299.942016601562,50,1.8528077602386475,6.170215129852295,True,True,True,True,False,{'lr': 0.0001}
6926.7333984375,16099.929809570312,6295.9248046875,18299.942016601562,100,3.17218279838562,7.489598274230957,True,True,True,True,False,{'lr': 0.0001}
6682.13623046875,7399.9786376953125,7960.77685546875,22600.09765625,150,4.492405652999878,11.083186864852905,True,True,True,True,False,{'lr': 0.0001}
6439.45556640625,31299.896240234375,7960.77685546875,22600.09765625,200,5.81466817855835,12.405457496643066,True,True,True,True,False,{'lr': 0.0001}
8209.8017578125,5999.908447265625,9957.7529296875,16099.929809570312,250,7.169986724853516,15.974676847457886,True,True,True,True,False,{'lr': 0.0001}
9029.28515625,47300.071716308594,9957.7529296875,16099.929809570312,300,8.503737211227417,17.308437824249268,True,True,True,True,False,{'lr': 0.0001}
8763.0,6500.0152587890625,9957.7529296875,16099.929809570312,350,9.876126050949097,18.6808340549469,True,True,True,True,False,{'lr': 0.0001}
8805.0537109375,6500.0152587890625,9957.7529296875,16099.929809570312,400,11.205714225769043,20.010429859161377,True,True,True,True,False,{'lr': 0.0001}
8348.0615234375,31299.896240234375,9957.7529296875,16099.929809570312,450,12.568600416183472,21.373323678970337,True,True,True,True,False,{'lr': 0.0001}
8204.8955078125,26399.917602539062,9957.7529296875,16099.929809570312,500,13.897281646728516,22.702012538909912,True,True,True,True,False,{'lr': 0.0001}
8571.7421875,31299.896240234375,9957.7529296875,16099.929809570312,550,15.227261543273926,24.032000064849854,True,True,True,True,False,{'lr': 0.0001}
8983.517578125,7399.9786376953125,9957.7529296875,16099.929809570312,621,16.533478021621704,25.338223695755005,True,True,True,True,False,{'lr': 0.0001}
7920.341796875,5899.8870849609375,9498.220703125,20900.039672851562,671,17.45994520187378,28.87233829498291,True,True,True,True,False,{'lr': 0.0001}
7294.1181640625,34500.04577636719,9498.220703125,20900.039672851562,721,18.411272525787354,29.823673963546753,True,True,True,True,False,{'lr': 0.0001}
6990.1748046875,44800.03356933594,9498.220703125,20900.039672851562,771,19.32486081123352,30.737269639968872,True,True,True,True,False,{'lr': 0.0001}
6210.7958984375,34500.04577636719,9498.220703125,20900.039672851562,821,20.23373770713806,31.646153688430786,True,True,True,True,False,{'lr': 0.0001}
5950.78125,16099.929809570312,9498.220703125,20900.039672851562,871,21.177727460861206,32.59015107154846,True,True,True,True,False,{'lr': 0.0001}
6684.326171875,29299.9267578125,9498.220703125,20900.039672851562,921,22.08952283859253,33.501954555511475,True,True,True,True,False,{'lr': 0.0001}
5261.462890625,31299.896240234375,9498.220703125,20900.039672851562,971,22.997687339782715,34.41012644767761,True,True,True,True,False,{'lr': 0.0001}
6593.4501953125,31299.896240234375,9498.220703125,20900.039672851562,1021,23.91179323196411,35.32423996925354,True,True,True,True,False,{'lr': 0.0001}
7398.841796875,36400.07019042969,9498.220703125,20900.039672851562,1071,24.864943504333496,36.27739858627319,True,True,True,True,False,{'lr': 0.0001}
7153.3193359375,34500.04577636719,9498.220703125,20900.039672851562,1121,25.78172993659973,37.1941921710968,True,True,True,True,False,{'lr': 0.0001}
5940.8916015625,558799.8962402344,9498.220703125,20900.039672851562,1192,26.879745483398438,38.29221534729004,True,True,True,True,False,{'lr': 0.0001}
6036.39501953125,2932599.8306274414,9498.220703125,20900.039672851562,1242,27.821991205215454,39.23446822166443,True,True,True,True,False,{'lr': 0.0001}
6036.77099609375,29299.9267578125,9498.220703125,20900.039672851562,1292,28.737761974334717,40.150246381759644,True,True,True,True,False,{'lr': 0.0001}
6677.42626953125,18499.908447265625,9498.220703125,20900.039672851562,1342,29.64853549003601,41.06102800369263,True,True,True,True,False,{'lr': 0.0001}
6420.72509765625,31299.896240234375,9498.220703125,20900.039672851562,1392,30.561689138412476,41.974191427230835,True,True,True,True,False,{'lr': 0.0001}
7156.513671875,18499.908447265625,9498.220703125,20900.039672851562,1442,31.505039930343628,42.91755032539368,True,True,True,True,False,{'lr': 0.0001}
7757.97705078125,46500.05340576172,9498.220703125,20900.039672851562,1492,32.41887402534485,43.83140230178833,True,True,True,True,False,{'lr': 0.0001}
8512.494140625,16099.929809570312,9498.220703125,20900.039672851562,1542,33.335878133773804,44.74841332435608,True,True,True,True,False,{'lr': 0.0001}
7610.9375,2699.89013671875,9147.9697265625,12799.98779296875,1592,34.293291330337524,47.94963335990906,True,True,True,True,False,{'lr': 0.0001}
7539.4541015625,31299.896240234375,9147.9697265625,12799.98779296875,1642,35.20481252670288,48.8611626625061,True,True,True,True,False,{'lr': 0.0001}
9061.568359375,44800.03356933594,9147.9697265625,12799.98779296875,1692,36.12119460105896,49.777554988861084,True,True,True,True,False,{'lr': 0.0001}
7493.15673828125,16099.929809570312,9147.9697265625,12799.98779296875,1763,37.24947643280029,50.905844926834106,True,True,True,True,False,{'lr': 0.0001}
7119.30419921875,101499.93896484375,9147.9697265625,12799.98779296875,1813,38.16988706588745,51.826263666152954,True,True,True,True,False,{'lr': 0.0001}
5730.5576171875,558799.8962402344,9147.9697265625,12799.98779296875,1863,39.0872597694397,52.74364471435547,True,True,True,True,False,{'lr': 0.0001}
6125.8681640625,22399.978637695312,9147.9697265625,12799.98779296875,1913,40.037617444992065,53.69401025772095,True,True,True,True,False,{'lr': 0.0001}
7611.4765625,36400.07019042969,9147.9697265625,12799.98779296875,1963,40.95235347747803,54.60875415802002,True,True,True,True,False,{'lr': 0.0001}
6906.63623046875,31299.896240234375,9147.9697265625,12799.98779296875,2013,41.86219644546509,55.51860451698303,True,True,True,True,False,{'lr': 0.0001}
6632.4873046875,7399.9786376953125,9147.9697265625,12799.98779296875,2063,42.77891969680786,56.435338735580444,True,True,True,True,False,{'lr': 0.0001}
4906.677734375,46500.05340576172,9147.9697265625,12799.98779296875,2113,43.730655670166016,57.38708281517029,True,True,True,True,False,{'lr': 0.0001}
6845.92138671875,50600.05187988281,9147.9697265625,12799.98779296875,2163,44.64437532424927,58.30081033706665,True,True,True,True,False,{'lr': 0.0001}
7643.060546875,39600.10528564453,9147.9697265625,12799.98779296875,2213,45.559699058532715,59.21614217758179,True,True,True,True,False,{'lr': 0.0001}
8053.677734375,16099.929809570312,9147.9697265625,12799.98779296875,2263,46.50344109535217,60.159891843795776,True,True,True,True,False,{'lr': 0.0001}
7691.09912109375,31299.896240234375,9147.9697265625,12799.98779296875,2334,47.60347843170166,61.25993609428406,True,True,True,True,False,{'lr': 0.0001}
7930.01953125,5899.8870849609375,9147.9697265625,12799.98779296875,2384,48.517255783081055,62.17372179031372,True,True,True,True,False,{'lr': 0.0001}
7693.85986328125,31299.896240234375,9147.9697265625,12799.98779296875,2434,49.43252968788147,63.08900332450867,True,True,True,True,False,{'lr': 0.0001}
6993.4013671875,16099.929809570312,9147.9697265625,12799.98779296875,2484,50.37732672691345,64.03380870819092,True,True,True,True,False,{'lr': 0.0001}
5986.75,7399.9786376953125,9147.9697265625,12799.98779296875,2534,51.284836292266846,64.94132685661316,True,True,True,True,False,{'lr': 0.0001}
6001.50341796875,26399.917602539062,9147.9697265625,12799.98779296875,2584,52.354737758636475,66.01123642921448,True,True,True,True,False,{'lr': 0.0001}
6671.439453125,34500.04577636719,9147.9697265625,12799.98779296875,2634,53.552905321121216,67.2094132900238,True,True,True,True,False,{'lr': 0.0001}
7722.388671875,7399.9786376953125,9147.9697265625,12799.98779296875,2684,54.51883316040039,68.17534923553467,True,True,True,True,False,{'lr': 0.0001}
6927.71826171875,31299.896240234375,9147.9697265625,12799.98779296875,2734,55.422645807266235,69.07917022705078,True,True,True,True,False,{'lr': 0.0001}
6593.39013671875,31299.896240234375,9147.9697265625,12799.98779296875,2784,56.332775592803955,69.98930788040161,True,True,True,True,False,{'lr': 0.0001}
7515.1640625,34500.04577636719,9147.9697265625,12799.98779296875,2834,57.286542654037476,70.94308185577393,True,True,True,True,False,{'lr': 0.0001}
7464.716796875,31299.896240234375,9147.9697265625,12799.98779296875,2905,58.37835645675659,72.03491234779358,True,True,True,True,False,{'lr': 0.0001}
6999.2998046875,31299.896240234375,9147.9697265625,12799.98779296875,2955,59.29802584648132,72.95458889007568,True,True,True,True,False,{'lr': 0.0001}
7675.62646484375,40400.123596191406,9147.9697265625,12799.98779296875,3005,60.25287103652954,73.90944147109985,True,True,True,True,False,{'lr': 0.0001}
8815.59375,16099.929809570312,9147.9697265625,12799.98779296875,3055,61.16809797286987,74.8246762752533,True,True,True,True,False,{'lr': 0.0001}
7750.923828125,16099.929809570312,9147.9697265625,12799.98779296875,3105,62.07512164115906,75.73170685768127,True,True,True,True,False,{'lr': 0.0001}
6246.5556640625,2699.89013671875,9147.9697265625,12799.98779296875,3155,62.98050665855408,76.63709926605225,True,True,True,True,False,{'lr': 0.0001}
7254.904296875,16099.929809570312,9147.9697265625,12799.98779296875,3205,63.92722773551941,77.58382773399353,True,True,True,True,False,{'lr': 0.0001}
6270.56396484375,2227999.91607666,9147.9697265625,12799.98779296875,3255,64.83357501029968,78.49018239974976,True,True,True,True,False,{'lr': 0.0001}
7449.37158203125,34500.04577636719,9147.9697265625,12799.98779296875,3305,65.74392652511597,79.40054273605347,True,True,True,True,False,{'lr': 0.0001}
5687.1328125,31299.896240234375,9147.9697265625,12799.98779296875,3355,66.68662571907043,80.34324932098389,True,True,True,True,False,{'lr': 0.0001}
5338.87548828125,31299.896240234375,9147.9697265625,12799.98779296875,3405,67.5949170589447,81.25154829025269,True,True,True,True,False,{'lr': 0.0001}
6429.0703125,34500.04577636719,7251.15869140625,14699.935913085938,50,1.8091557025909424,6.084493160247803,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9099.0029296875,40799.98016357422,7251.15869140625,14699.935913085938,100,3.1100592613220215,7.385404348373413,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7203.39990234375,31299.896240234375,8587.154296875,18299.942016601562,150,4.373408079147339,10.713167667388916,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6032.16748046875,16099.929809570312,7147.861328125,25000.0,200,5.677051782608032,14.075437545776367,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6112.78466796875,50600.05187988281,7147.861328125,25000.0,250,6.980989694595337,15.37938380241394,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6195.83837890625,34500.04577636719,7147.861328125,25000.0,300,8.253453731536865,16.651855945587158,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7529.1806640625,16099.929809570312,7147.861328125,25000.0,350,9.517811298370361,17.916223764419556,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6871.2109375,53000.030517578125,7147.861328125,25000.0,400,10.82556700706482,19.223986864089966,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7088.6806640625,6799.8504638671875,8399.6640625,20900.039672851562,450,12.094919919967651,22.788716793060303,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7903.7734375,456399.9938964844,8399.6640625,20900.039672851562,500,13.377295732498169,24.07110023498535,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8753.552734375,558799.8962402344,8399.6640625,20900.039672851562,550,14.650206327438354,25.344020128250122,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
