validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
7933.66162109375,291000.0228881836,8214.078125,226300.01068115234,1492,98.55422759056091,123.0350284576416,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8761.125,251199.98931884766,8214.078125,226300.01068115234,1542,101.49593615531921,125.97674775123596,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7073.8310546875,315449.94354248047,8214.078125,226300.01068115234,1592,104.43081259727478,128.91163563728333,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6642.7451171875,326799.96490478516,8214.078125,226300.01068115234,1642,107.58991765975952,132.07075023651123,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13530.7412109375,326799.96490478516,8214.078125,226300.01068115234,1692,110.90713787078857,135.38798069953918,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9083.0615234375,249500.00762939453,8214.078125,226300.01068115234,1763,114.8043224811554,139.2851734161377,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9679.80859375,274899.86419677734,8214.078125,226300.01068115234,1813,118.06240105628967,142.54326152801514,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8517.5615234375,385300.1022338867,8214.078125,226300.01068115234,1863,121.28524136543274,145.76611232757568,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5768.15185546875,605249.9961853027,8214.078125,226300.01068115234,1913,124.58947658538818,149.07035541534424,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8009.30615234375,252949.98168945312,8214.078125,226300.01068115234,1963,127.79704093933105,152.27792763710022,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7749.86474609375,345699.95880126953,8214.078125,226300.01068115234,2013,131.10205364227295,155.58294939994812,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6349.396484375,189899.9786376953,8214.078125,226300.01068115234,2063,134.35441946983337,158.83532452583313,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6440.326171875,409349.9755859375,8214.078125,226300.01068115234,2113,137.6751570701599,162.15607523918152,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6114.51123046875,189899.9786376953,8214.078125,226300.01068115234,2163,140.8952124118805,165.37613916397095,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6834.83056640625,554800.0335693359,8214.078125,226300.01068115234,2213,144.20749831199646,168.68843722343445,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5856.94873046875,342899.9710083008,8214.078125,226300.01068115234,2263,147.4463334083557,171.9272804260254,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8320.1513671875,284999.96185302734,8214.078125,226300.01068115234,2334,151.39241313934326,175.87336826324463,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8697.599609375,476450.08087158203,8214.078125,226300.01068115234,2384,154.61864638328552,179.099609375,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7888.0966796875,259149.89471435547,8214.078125,226300.01068115234,2434,157.9654839038849,182.44646191596985,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6357.48876953125,315449.94354248047,8214.078125,226300.01068115234,2484,161.20770406723022,185.68869042396545,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7206.4130859375,212700.04272460938,8214.078125,226300.01068115234,2534,164.49438285827637,188.9753773212433,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7807.3193359375,315449.94354248047,8214.078125,226300.01068115234,2584,167.77197217941284,192.25297570228577,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6667.1220703125,189899.9786376953,8214.078125,226300.01068115234,2634,170.5872597694397,195.06827187538147,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7298.50341796875,189899.9786376953,8214.078125,226300.01068115234,2684,173.29319381713867,197.7742133140564,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10086.8740234375,8913099.365234375,8214.078125,226300.01068115234,2734,176.0642991065979,200.54532766342163,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7951.77294921875,254649.96337890625,8214.078125,226300.01068115234,2784,178.76176047325134,203.2427990436554,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7179.9912109375,326799.96490478516,8214.078125,226300.01068115234,2834,181.54820275306702,206.02925443649292,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6853.83349609375,3021250.171661377,8214.078125,226300.01068115234,2905,185.2825379371643,209.76360034942627,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6384.07080078125,277149.8489379883,8214.078125,226300.01068115234,2955,188.59257411956787,213.07364678382874,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7823.57763671875,388200.11138916016,8214.078125,226300.01068115234,3005,191.82619905471802,216.3073353767395,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7517.689453125,271250.03814697266,8214.078125,226300.01068115234,3055,195.15328550338745,219.63442969322205,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8638.353515625,549100.0366210938,8214.078125,226300.01068115234,3105,198.36760067939758,222.8487536907196,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5447.8818359375,320399.81842041016,8214.078125,226300.01068115234,3155,201.63779497146606,226.11895537376404,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7167.8046875,288649.9786376953,8214.078125,226300.01068115234,3205,204.92600226402283,229.4071717262268,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9310.1484375,231599.96032714844,8214.078125,226300.01068115234,3255,208.21390438079834,232.69508385658264,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6648.6484375,271250.03814697266,8214.078125,226300.01068115234,3305,211.4877631664276,235.96895146369934,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5709.02294921875,413000.1449584961,8214.078125,226300.01068115234,3355,214.76220870018005,239.24340987205505,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7624.33203125,404650.0015258789,8214.078125,226300.01068115234,3405,218.0417308807373,242.52294039726257,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6707.90576171875,340249.93896484375,6180.05810546875,371349.71618652344,50,5.962747812271118,18.81375026702881,True,True,True,False,False,{'lr': 0.0001}
7330.29248046875,3394000.1487731934,6180.05810546875,371349.71618652344,100,10.664329528808594,23.515350103378296,True,True,True,False,False,{'lr': 0.0001}
10869.892578125,306599.9984741211,9591.68359375,275250.0534057617,150,15.472153663635254,34.10867977142334,True,True,True,False,False,{'lr': 0.0001}
12793.755859375,224250.03051757812,10357.123046875,254050.0259399414,200,19.496647834777832,43.88065266609192,True,True,True,False,False,{'lr': 0.0001}
13222.7099609375,243550.0717163086,10357.123046875,254050.0259399414,250,23.52390217781067,47.90791893005371,True,True,True,False,False,{'lr': 0.0001}
17129.681640625,290199.96643066406,10357.123046875,254050.0259399414,300,27.484472036361694,51.86850094795227,True,True,True,False,False,{'lr': 0.0001}
8962.7724609375,249650.0015258789,10357.123046875,254050.0259399414,350,31.491655588150024,55.87569332122803,True,True,True,False,False,{'lr': 0.0001}
10462.673828125,237650.10833740234,10357.123046875,254050.0259399414,400,35.51476550102234,59.898813247680664,True,True,True,False,False,{'lr': 0.0001}
9321.462890625,342899.9710083008,10357.123046875,254050.0259399414,450,39.48309588432312,63.867156744003296,True,True,True,False,False,{'lr': 0.0001}
9943.9248046875,388200.11138916016,10357.123046875,254050.0259399414,500,43.484947681427,67.86901664733887,True,True,True,False,False,{'lr': 0.0001}
8326.8125,340099.9450683594,10357.123046875,254050.0259399414,550,47.54629921913147,71.93037724494934,True,True,True,False,False,{'lr': 0.0001}
7628.53076171875,243550.0717163086,10357.123046875,254050.0259399414,621,51.32908582687378,75.71317481994629,True,True,True,False,False,{'lr': 0.0001}
6842.68408203125,220750.00762939453,5911.1298828125,271049.9954223633,671,54.08191776275635,84.26261115074158,True,True,True,False,False,{'lr': 0.0001}
6800.5,586899.9862670898,5911.1298828125,271049.9954223633,721,56.795231342315674,86.97593307495117,True,True,True,False,False,{'lr': 0.0001}
9899.6982421875,340099.9450683594,5911.1298828125,271049.9954223633,771,59.55559754371643,89.73631167411804,True,True,True,False,False,{'lr': 0.0001}
7554.986328125,315449.94354248047,5911.1298828125,271049.9954223633,821,62.32562828063965,92.50635051727295,True,True,True,False,False,{'lr': 0.0001}
9171.2626953125,3804999.6757507324,5911.1298828125,271049.9954223633,871,65.09113788604736,95.27186965942383,True,True,True,False,False,{'lr': 0.0001}
10538.634765625,253150.0244140625,5911.1298828125,271049.9954223633,921,67.84816026687622,98.02890038490295,True,True,True,False,False,{'lr': 0.0001}
8837.0263671875,315449.94354248047,5911.1298828125,271049.9954223633,971,70.61296582221985,100.7937171459198,True,True,True,False,False,{'lr': 0.0001}
9595.9072265625,281649.9710083008,5911.1298828125,271049.9954223633,1021,73.37454223632812,103.55530023574829,True,True,True,False,False,{'lr': 0.0001}
10427.6015625,5426650.199890137,5911.1298828125,271049.9954223633,1071,76.14282274246216,106.32359004020691,True,True,True,False,False,{'lr': 0.0001}
8930.9296875,281649.9710083008,5911.1298828125,271049.9954223633,1121,78.89535665512085,109.07613229751587,True,True,True,False,False,{'lr': 0.0001}
15921.0126953125,237650.10833740234,5911.1298828125,271049.9954223633,1192,82.17068004608154,112.35146355628967,True,True,True,False,False,{'lr': 0.0001}
12285.6552734375,251199.98931884766,5911.1298828125,271049.9954223633,1242,84.94750428199768,115.12829899787903,True,True,True,False,False,{'lr': 0.0001}
10637.51953125,2210450.019836426,5911.1298828125,271049.9954223633,1292,87.70932292938232,117.89012575149536,True,True,True,False,False,{'lr': 0.0001}
10354.2470703125,365249.9008178711,5911.1298828125,271049.9954223633,1342,90.47378349304199,120.65459609031677,True,True,True,False,False,{'lr': 0.0001}
9646.6572265625,399150.00915527344,5911.1298828125,271049.9954223633,1392,93.23434495925903,123.4151656627655,True,True,True,False,False,{'lr': 0.0001}
7830.38134765625,441049.9954223633,5911.1298828125,271049.9954223633,1442,95.9953043460846,126.17613244056702,True,True,True,False,False,{'lr': 0.0001}
6499.02685546875,212700.04272460938,5763.68701171875,226300.01068115234,1492,98.71009016036987,134.69366836547852,True,True,True,False,False,{'lr': 0.0001}
8447.236328125,284999.96185302734,5763.68701171875,226300.01068115234,1542,101.4658305644989,137.44941687583923,True,True,True,False,False,{'lr': 0.0001}
9303.6943359375,330599.9755859375,5763.68701171875,226300.01068115234,1592,104.20808815956116,140.19168257713318,True,True,True,False,False,{'lr': 0.0001}
7875.947265625,6560049.991607666,5763.68701171875,226300.01068115234,1642,106.96560502052307,142.94920992851257,True,True,True,False,False,{'lr': 0.0001}
7601.26025390625,873450.0122070312,5763.68701171875,226300.01068115234,1692,109.73723435401917,145.72085213661194,True,True,True,False,False,{'lr': 0.0001}
8677.7275390625,290199.96643066406,5763.68701171875,226300.01068115234,1763,113.01126503944397,148.99489307403564,True,True,True,False,False,{'lr': 0.0001}
8726.8232421875,326799.96490478516,5763.68701171875,226300.01068115234,1813,115.75943994522095,151.74307799339294,True,True,True,False,False,{'lr': 0.0001}
7734.66943359375,254700.01220703125,5763.68701171875,226300.01068115234,1863,118.52204608917236,154.5056917667389,True,True,True,False,False,{'lr': 0.0001}
9281.7470703125,6176849.8611450195,5763.68701171875,226300.01068115234,1913,121.27818584442139,157.26183938980103,True,True,True,False,False,{'lr': 0.0001}
9161.6796875,315449.94354248047,5763.68701171875,226300.01068115234,1963,124.02241039276123,160.00607323646545,True,True,True,False,False,{'lr': 0.0001}
8907.255859375,365750.0457763672,5763.68701171875,226300.01068115234,2013,126.78376650810242,162.7674376964569,True,True,True,False,False,{'lr': 0.0001}
8486.875,281649.9710083008,5763.68701171875,226300.01068115234,2063,129.55148363113403,165.53516578674316,True,True,True,False,False,{'lr': 0.0001}
9576.330078125,243550.0717163086,5763.68701171875,226300.01068115234,2113,132.31303429603577,168.29672741889954,True,True,True,False,False,{'lr': 0.0001}
8405.1650390625,315449.94354248047,5763.68701171875,226300.01068115234,2163,135.02286911010742,171.00657153129578,True,True,True,False,False,{'lr': 0.0001}
8302.8623046875,251199.98931884766,5763.68701171875,226300.01068115234,2213,137.83365726470947,173.81736826896667,True,True,True,False,False,{'lr': 0.0001}
9564.7763671875,189899.9786376953,7860.4404296875,246050.03356933594,2263,140.54811024665833,182.2984321117401,True,True,True,False,False,{'lr': 0.0001}
8424.7607421875,212700.04272460938,7860.4404296875,246050.03356933594,2334,143.88102173805237,185.63135170936584,True,True,True,False,False,{'lr': 0.0001}
7340.43408203125,3211800.4417419434,7860.4404296875,246050.03356933594,2384,146.59694123268127,188.34728026390076,True,True,True,False,False,{'lr': 0.0001}
8372.119140625,3394000.1487731934,7860.4404296875,246050.03356933594,2434,149.38447618484497,191.134831905365,True,True,True,False,False,{'lr': 0.0001}
8705.458984375,403450.0503540039,7860.4404296875,246050.03356933594,2484,152.09569478034973,193.84605884552002,True,True,True,False,False,{'lr': 0.0001}
11000.763671875,9594249.70626831,7860.4404296875,246050.03356933594,2534,154.8520884513855,196.60245966911316,True,True,True,False,False,{'lr': 0.0001}
9546.970703125,4784650.077819824,7860.4404296875,246050.03356933594,2584,157.60860919952393,199.35904049873352,True,True,True,False,False,{'lr': 0.0001}
10256.0458984375,288499.98474121094,7860.4404296875,246050.03356933594,2634,160.3627700805664,202.1132116317749,True,True,True,False,False,{'lr': 0.0001}
13157.1513671875,326799.96490478516,7860.4404296875,246050.03356933594,2684,163.12369346618652,204.87415099143982,True,True,True,False,False,{'lr': 0.0001}
9133.4150390625,243550.0717163086,7860.4404296875,246050.03356933594,2734,165.9068534374237,207.6573202610016,True,True,True,False,False,{'lr': 0.0001}
7876.10546875,243550.0717163086,7860.4404296875,246050.03356933594,2784,168.67373085021973,210.4242091178894,True,True,True,False,False,{'lr': 0.0001}
8054.33349609375,289499.9313354492,7860.4404296875,246050.03356933594,2834,171.42868876457214,213.1791753768921,True,True,True,False,False,{'lr': 0.0001}
11981.62890625,243550.0717163086,7860.4404296875,246050.03356933594,2905,174.70584654808044,216.45634126663208,True,True,True,False,False,{'lr': 0.0001}
11632.7080078125,315449.94354248047,7860.4404296875,246050.03356933594,2955,177.49281668663025,219.2433202266693,True,True,True,False,False,{'lr': 0.0001}
8065.111328125,1551900.0244140625,7860.4404296875,246050.03356933594,3005,180.25368928909302,222.0042018890381,True,True,True,False,False,{'lr': 0.0001}
9015.716796875,189899.9786376953,7860.4404296875,246050.03356933594,3055,183.00224041938782,224.75276374816895,True,True,True,False,False,{'lr': 0.0001}
10852.7021484375,326799.96490478516,7860.4404296875,246050.03356933594,3105,185.765385389328,227.5159182548523,True,True,True,False,False,{'lr': 0.0001}
7420.4599609375,315449.94354248047,7860.4404296875,246050.03356933594,3155,188.49431848526,230.24486231803894,True,True,True,False,False,{'lr': 0.0001}
11006.0966796875,284999.96185302734,7860.4404296875,246050.03356933594,3205,191.2850477695465,233.03560209274292,True,True,True,False,False,{'lr': 0.0001}
9336.1962890625,607400.0549316406,7860.4404296875,246050.03356933594,3255,193.98688077926636,235.7374460697174,True,True,True,False,False,{'lr': 0.0001}
6351.26171875,212700.04272460938,7860.4404296875,246050.03356933594,3305,196.7846326828003,238.53520894050598,True,True,True,False,False,{'lr': 0.0001}
9899.072265625,328300.0183105469,7860.4404296875,246050.03356933594,3355,199.50424432754517,241.2548303604126,True,True,True,False,False,{'lr': 0.0001}
7603.341796875,1429650.0396728516,7860.4404296875,246050.03356933594,3405,202.29062175750732,244.04121685028076,True,True,True,False,False,{'lr': 0.0001}
10999.5478515625,1459999.9237060547,8070.95654296875,1635100.0022888184,50,6.040919542312622,19.069976568222046,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7938.283203125,357999.9542236328,6659.3984375,264000.0534057617,100,10.625946521759033,30.256319999694824,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11087.07421875,417200.1266479492,6659.3984375,264000.0534057617,150,15.146339654922485,34.7767219543457,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12229.548828125,289449.9206542969,10501.5947265625,268749.96185302734,200,19.725931406021118,45.35598969459534,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11220.9853515625,396750.0686645508,10501.5947265625,268749.96185302734,250,23.51293635368347,49.143003702163696,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7839.47900390625,388200.11138916016,10501.5947265625,268749.96185302734,300,27.30961799621582,52.939692735672,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9753.9599609375,299550.0183105469,10501.5947265625,268749.96185302734,350,31.181086540222168,56.81116819381714,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9996.947265625,328300.0183105469,10501.5947265625,268749.96185302734,400,34.9742956161499,60.60438585281372,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12911.091796875,274899.86419677734,10800.97265625,286699.9626159668,450,38.822956562042236,70.24773693084717,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11618.6201171875,1454849.6437072754,10800.97265625,286699.9626159668,500,42.67397904396057,74.09876990318298,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
14739.859375,469950.0274658203,10800.97265625,286699.9626159668,550,46.476937770843506,77.90173864364624,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6485.2001953125,189899.9786376953,5552.9267578125,246050.03356933594,621,50.168952226638794,87.6472680568695,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9103.7138671875,299550.0183105469,5552.9267578125,246050.03356933594,671,52.8055214881897,90.28384590148926,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6240.50830078125,404650.0015258789,5552.9267578125,246050.03356933594,721,55.45686078071594,92.93519401550293,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6936.6123046875,251199.98931884766,5552.9267578125,246050.03356933594,771,58.0605993270874,95.53894472122192,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7079.6025390625,686450.023651123,5552.9267578125,246050.03356933594,821,60.741015672683716,98.21936869621277,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9293.310546875,454900.13122558594,5552.9267578125,246050.03356933594,871,63.342512130737305,100.8208737373352,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7852.42919921875,252700.00457763672,5552.9267578125,246050.03356933594,921,65.9898042678833,103.46817350387573,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7966.23828125,340099.9450683594,5552.9267578125,246050.03356933594,971,68.64019894599915,106.118577003479,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8886.1650390625,281649.9710083008,5552.9267578125,246050.03356933594,1021,71.273268699646,108.7516565322876,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11751.56640625,212700.04272460938,5552.9267578125,246050.03356933594,1071,73.91469407081604,111.39308953285217,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9069.025390625,298450.08850097656,5552.9267578125,246050.03356933594,1121,76.56171011924744,114.04011344909668,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7073.31591796875,365750.0457763672,5552.9267578125,246050.03356933594,1192,79.70779991149902,117.18621110916138,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7006.97314453125,378650.01678466797,5552.9267578125,246050.03356933594,1242,82.34207201004028,119.82049226760864,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6908.56396484375,552750.129699707,5552.9267578125,246050.03356933594,1292,85.32984900474548,122.80827760696411,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11575.041015625,713950.0045776367,5552.9267578125,246050.03356933594,1342,88.51937675476074,125.99781394004822,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7702.5126953125,342899.9710083008,5552.9267578125,246050.03356933594,1392,91.68266916275024,129.16111612319946,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9531.3515625,212700.04272460938,5552.9267578125,246050.03356933594,1442,94.83864450454712,132.31709933280945,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8372.8984375,274000.0534057617,5552.9267578125,246050.03356933594,1492,98.00083470344543,135.4792995452881,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8801.4150390625,281649.9710083008,5552.9267578125,246050.03356933594,1542,101.16621136665344,138.64468431472778,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5444.853515625,340099.9450683594,5552.9267578125,246050.03356933594,1592,104.32840323448181,141.80688428878784,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6710.2001953125,503550.03356933594,5552.9267578125,246050.03356933594,1642,107.46132802963257,144.93982648849487,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7592.86474609375,252949.98168945312,5552.9267578125,246050.03356933594,1692,110.66379737854004,148.14231300354004,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10072.412109375,212700.04272460938,5552.9267578125,246050.03356933594,1763,114.41767263412476,151.89620113372803,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6072.68212890625,325399.9328613281,5552.9267578125,246050.03356933594,1813,117.57194375991821,155.05048060417175,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
14003.9609375,515050.048828125,5552.9267578125,246050.03356933594,1863,120.70093250274658,158.17948174476624,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6624.39111328125,237949.98168945312,5552.9267578125,246050.03356933594,1913,123.89171648025513,161.37027716636658,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9368.1787109375,254700.01220703125,5552.9267578125,246050.03356933594,1963,127.01023983955383,164.48881196975708,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9504.822265625,413000.1449584961,5552.9267578125,246050.03356933594,2013,130.23540568351746,167.71400427818298,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8086.7978515625,289499.9313354492,5552.9267578125,246050.03356933594,2063,133.0149483680725,170.49355626106262,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7968.4404296875,342899.9710083008,5552.9267578125,246050.03356933594,2113,135.6853575706482,173.1639747619629,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7707.59375,212700.04272460938,5552.9267578125,246050.03356933594,2163,138.27485704421997,175.7534863948822,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8433.9296875,421749.99237060547,5552.9267578125,246050.03356933594,2213,140.96702551841736,178.44566178321838,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7737.6640625,315449.94354248047,5552.9267578125,246050.03356933594,2263,143.56121373176575,181.03986048698425,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10052.611328125,249500.00762939453,5552.9267578125,246050.03356933594,2334,146.75313591957092,184.2317922115326,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10463.142578125,248750.0762939453,5552.9267578125,246050.03356933594,2384,149.3630154132843,186.84169149398804,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7174.81787109375,251199.98931884766,5552.9267578125,246050.03356933594,2434,152.06270790100098,189.54139518737793,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6215.021484375,357749.93896484375,5552.9267578125,246050.03356933594,2484,154.65791034698486,192.13660597801208,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7277.12353515625,453299.9801635742,5552.9267578125,246050.03356933594,2534,157.33825731277466,194.81696105003357,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6842.8037109375,241749.99237060547,5552.9267578125,246050.03356933594,2584,159.9375159740448,197.41622734069824,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10465.298828125,315449.94354248047,5552.9267578125,246050.03356933594,2634,162.57377004623413,200.05248999595642,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9088.216796875,243550.0717163086,5552.9267578125,246050.03356933594,2684,165.20738220214844,202.68611121177673,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7910.00439453125,220750.00762939453,5552.9267578125,246050.03356933594,2734,167.8536069393158,205.33234453201294,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7566.11181640625,365750.0457763672,5552.9267578125,246050.03356933594,2784,170.44653987884521,207.92528533935547,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7677.44384765625,2138900.1083374023,5552.9267578125,246050.03356933594,2834,173.13248348236084,210.61123776435852,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7574.78125,326799.96490478516,5552.9267578125,246050.03356933594,2905,176.26270818710327,213.74147248268127,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7133.294921875,378650.01678466797,5552.9267578125,246050.03356933594,2955,178.90384578704834,216.38262057304382,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8590.6142578125,413000.1449584961,5552.9267578125,246050.03356933594,3005,181.51664185523987,218.99544501304626,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6277.17724609375,315449.94354248047,5552.9267578125,246050.03356933594,3055,184.22321033477783,221.7020206451416,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10485.9873046875,326799.96490478516,5552.9267578125,246050.03356933594,3105,186.81945753097534,224.29827547073364,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9224.73828125,388200.11138916016,5552.9267578125,246050.03356933594,3155,189.48887658119202,226.96770358085632,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8751.87890625,189899.9786376953,5552.9267578125,246050.03356933594,3205,192.08961939811707,229.56845355033875,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9759.921875,288449.93591308594,5552.9267578125,246050.03356933594,3255,194.73621153831482,232.21505331993103,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7844.61962890625,487950.0961303711,5552.9267578125,246050.03356933594,3305,197.38228392601013,234.8611342906952,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6910.365234375,636500.129699707,5552.9267578125,246050.03356933594,3355,200.01074361801147,237.48960423469543,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10022.00390625,243550.0717163086,5552.9267578125,246050.03356933594,3405,202.64790606498718,240.12677383422852,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8806.10546875,396750.0686645508,6934.12353515625,222200.08850097656,50,5.410603046417236,17.139681100845337,True,True,True,True,False,{'lr': 0.0001}
11582.0546875,281649.9710083008,9945.607421875,284100.0556945801,100,9.234410285949707,26.75887680053711,True,True,True,True,False,{'lr': 0.0001}
15448.619140625,281649.9710083008,9945.607421875,284100.0556945801,150,13.052664756774902,30.577144622802734,True,True,True,True,False,{'lr': 0.0001}
12283.322265625,10632250.080108643,9945.607421875,284100.0556945801,200,16.814269065856934,34.338757038116455,True,True,True,True,False,{'lr': 0.0001}
9382.505859375,326799.96490478516,9945.607421875,284100.0556945801,250,21.183470487594604,38.707966804504395,True,True,True,True,False,{'lr': 0.0001}
