validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5375.3310546875,5174.999237060547,5266.21484375,7974.987030029297,1913,8.483031749725342,10.182134866714478,True,True,False,True,False,{'lr': 0.0001}
5297.35888671875,5300.006866455078,5266.21484375,7974.987030029297,1963,8.677553415298462,10.376662015914917,True,True,False,True,False,{'lr': 0.0001}
5211.41357421875,50.01068115234375,5266.21484375,7974.987030029297,2013,8.876157522201538,10.575271606445312,True,True,False,True,False,{'lr': 0.0001}
5317.71923828125,749.9790191650391,5266.21484375,7974.987030029297,2063,9.07767391204834,10.776793718338013,True,True,False,True,False,{'lr': 0.0001}
5399.85498046875,2025.003433227539,5266.21484375,7974.987030029297,2113,9.27621603012085,10.975341081619263,True,True,False,True,False,{'lr': 0.0001}
5306.22998046875,2875.0228881835938,5266.21484375,7974.987030029297,2163,9.470045804977417,11.16917634010315,True,True,False,True,False,{'lr': 0.0001}
5225.904296875,149.993896484375,5266.21484375,7974.987030029297,2213,9.668688535690308,11.367827653884888,True,True,False,True,False,{'lr': 0.0001}
5270.67626953125,149.993896484375,5266.21484375,7974.987030029297,2263,9.865544080734253,11.56468915939331,True,True,False,True,False,{'lr': 0.0001}
5386.2021484375,7724.9908447265625,5266.21484375,7974.987030029297,2334,10.103110551834106,11.802260637283325,True,True,False,True,False,{'lr': 0.0001}
5308.82666015625,1800.0125885009766,5266.21484375,7974.987030029297,2384,10.297064781188965,11.996220350265503,True,True,False,True,False,{'lr': 0.0001}
5225.1357421875,2875.0228881835938,5266.21484375,7974.987030029297,2434,10.491741418838501,12.190902709960938,True,True,False,True,False,{'lr': 0.0001}
5225.5625,50.01068115234375,5266.21484375,7974.987030029297,2484,10.686131715774536,12.38529920578003,True,True,False,True,False,{'lr': 0.0001}
5257.70849609375,749.9790191650391,5266.21484375,7974.987030029297,2534,10.882192134857178,12.581364631652832,True,True,False,True,False,{'lr': 0.0001}
5511.951171875,2025.003433227539,5266.21484375,7974.987030029297,2584,11.079246282577515,12.778424501419067,True,True,False,True,False,{'lr': 0.0001}
5369.43212890625,149.993896484375,5266.21484375,7974.987030029297,2634,11.27973198890686,12.978915929794312,True,True,False,True,False,{'lr': 0.0001}
5288.03564453125,2025.003433227539,5266.21484375,7974.987030029297,2684,11.480428457260132,13.179618120193481,True,True,False,True,False,{'lr': 0.0001}
5663.06298828125,27799.98779296875,5266.21484375,7974.987030029297,2734,11.6786470413208,13.377841711044312,True,True,False,True,False,{'lr': 0.0001}
5317.65673828125,2875.0228881835938,5266.21484375,7974.987030029297,2784,11.873608589172363,13.57280945777893,True,True,False,True,False,{'lr': 0.0001}
5426.24658203125,82175.00686645508,5266.21484375,7974.987030029297,2834,12.072829246520996,13.772035598754883,True,True,False,True,False,{'lr': 0.0001}
5461.31689453125,10499.992370605469,5266.21484375,7974.987030029297,2905,12.314413785934448,14.013625621795654,True,True,False,True,False,{'lr': 0.0001}
5208.8994140625,2025.003433227539,5266.21484375,7974.987030029297,2955,12.509961366653442,14.209178686141968,True,True,False,True,False,{'lr': 0.0001}
5341.0244140625,7724.9908447265625,5266.21484375,7974.987030029297,3005,12.704618453979492,14.403841972351074,True,True,False,True,False,{'lr': 0.0001}
5229.11181640625,749.9790191650391,5266.21484375,7974.987030029297,3055,12.9043869972229,14.603622913360596,True,True,False,True,False,{'lr': 0.0001}
5332.90283203125,749.9790191650391,5266.21484375,7974.987030029297,3105,13.10310697555542,14.802350282669067,True,True,False,True,False,{'lr': 0.0001}
5288.1015625,749.9790191650391,5266.21484375,7974.987030029297,3155,13.301461696624756,15.000710725784302,True,True,False,True,False,{'lr': 0.0001}
5324.3310546875,2025.003433227539,5266.21484375,7974.987030029297,3205,13.502546787261963,15.201801300048828,True,True,False,True,False,{'lr': 0.0001}
5331.033203125,2025.003433227539,5266.21484375,7974.987030029297,3255,13.70354437828064,15.402809858322144,True,True,False,True,False,{'lr': 0.0001}
5520.5341796875,28624.99237060547,5266.21484375,7974.987030029297,3305,13.9040846824646,15.603357553482056,True,True,False,True,False,{'lr': 0.0001}
5272.7177734375,749.9790191650391,5266.21484375,7974.987030029297,3355,14.099232196807861,15.798510551452637,True,True,False,True,False,{'lr': 0.0001}
5317.2080078125,50.01068115234375,5266.21484375,7974.987030029297,3405,14.299055814743042,15.998340845108032,True,True,False,True,False,{'lr': 0.0001}
4960.216796875,5225.009918212891,5215.29443359375,6149.997711181641,50,0.41823530197143555,0.9876775741577148,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5141.89404296875,2875.0228881835938,5380.0849609375,7974.987030029297,100,0.7147319316864014,1.587900161743164,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5120.03173828125,5300.006866455078,5380.0849609375,7974.987030029297,150,1.0185766220092773,1.891754388809204,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5511.63818359375,5300.006866455078,5380.0849609375,7974.987030029297,200,1.3135349750518799,2.1867220401763916,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5550.12841796875,2025.003433227539,5828.6513671875,7974.987030029297,250,1.611238718032837,2.7815239429473877,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5496.8564453125,5300.006866455078,5828.6513671875,7974.987030029297,300,1.9068081378936768,3.0771071910858154,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6185.0869140625,2875.0228881835938,5828.6513671875,7974.987030029297,350,2.1997454166412354,3.3700530529022217,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5752.888671875,10024.986267089844,5828.6513671875,7974.987030029297,400,2.5003039836883545,3.6706225872039795,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5899.02294921875,5300.006866455078,5828.6513671875,7974.987030029297,450,2.80460786819458,3.97493577003479,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6188.48974609375,5300.006866455078,5828.6513671875,7974.987030029297,500,3.0996854305267334,4.270023822784424,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5736.861328125,2875.0228881835938,5828.6513671875,7974.987030029297,550,3.4002747535705566,4.570622205734253,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5747.3681640625,4199.981689453125,5828.6513671875,7974.987030029297,621,3.6881041526794434,4.858461618423462,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5576.146484375,749.9790191650391,5904.0185546875,15725.011825561523,671,3.8938934803009033,5.354873895645142,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5387.27587890625,2150.0110626220703,5904.0185546875,15725.011825561523,721,4.098567724227905,5.559557676315308,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5408.42431640625,12574.996948242188,5904.0185546875,15725.011825561523,771,4.30521821975708,5.766221761703491,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5327.83203125,749.9790191650391,5904.0185546875,15725.011825561523,821,4.516492605209351,5.9775049686431885,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5162.9033203125,749.9790191650391,5904.0185546875,15725.011825561523,871,4.731102466583252,6.192124843597412,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5160.05810546875,149.993896484375,5158.244140625,9625.005722045898,921,4.942773818969727,6.694781541824341,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5167.12060546875,2150.0110626220703,5158.244140625,9625.005722045898,971,5.151737451553345,6.903755187988281,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5174.6591796875,2025.003433227539,5158.244140625,9625.005722045898,1021,5.359684228897095,7.111714124679565,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5296.7177734375,4199.981689453125,5158.244140625,9625.005722045898,1071,5.563351392745972,7.3153908252716064,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5286.919921875,7724.9908447265625,5158.244140625,9625.005722045898,1121,5.7685863971710205,7.520635604858398,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5234.9453125,50.01068115234375,5146.40283203125,7974.987030029297,1192,6.019542694091797,8.065105199813843,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5323.33642578125,4300.0030517578125,5146.40283203125,7974.987030029297,1242,6.230296850204468,8.275870084762573,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5290.82958984375,2025.003433227539,5146.40283203125,7974.987030029297,1292,6.446489572525024,8.492072343826294,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5310.08984375,50.01068115234375,5146.40283203125,7974.987030029297,1342,6.657126188278198,8.702721357345581,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5289.734375,5300.006866455078,5146.40283203125,7974.987030029297,1392,6.86197566986084,8.907580375671387,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5224.94775390625,4199.981689453125,5146.40283203125,7974.987030029297,1442,7.0721821784973145,9.117796421051025,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5294.61181640625,10024.986267089844,5146.40283203125,7974.987030029297,1492,7.278796672821045,9.32442021369934,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5249.06640625,2875.0228881835938,5146.40283203125,7974.987030029297,1542,7.482703924179077,9.528337001800537,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5222.79443359375,5300.006866455078,5146.40283203125,7974.987030029297,1592,7.687618970870972,9.733261585235596,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5332.3203125,0.0,5236.54150390625,19874.99237060547,1642,7.892233371734619,10.229686260223389,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5064.62841796875,2150.0110626220703,5236.54150390625,19874.99237060547,1692,8.099994421005249,10.437455654144287,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5300.46533203125,50.01068115234375,5236.54150390625,19874.99237060547,1763,8.358646631240845,10.696115493774414,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5265.9091796875,749.9790191650391,5236.54150390625,19874.99237060547,1813,8.56912899017334,10.906604766845703,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5106.232421875,5300.006866455078,5236.54150390625,19874.99237060547,1863,8.769357204437256,11.106841087341309,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5082.97509765625,749.9790191650391,5236.54150390625,19874.99237060547,1913,8.978341579437256,11.315833330154419,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5311.4248046875,149.993896484375,5236.54150390625,19874.99237060547,1963,9.183288812637329,11.520788431167603,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5092.7900390625,2875.0228881835938,5236.54150390625,19874.99237060547,2013,9.386506080627441,11.724013566970825,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5275.3427734375,6649.990081787109,5236.54150390625,19874.99237060547,2063,9.589316844940186,11.926831722259521,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5392.1318359375,113725.01373291016,5236.54150390625,19874.99237060547,2113,9.792824268341064,12.130346775054932,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5098.78857421875,5300.006866455078,5236.54150390625,19874.99237060547,2163,9.997041463851929,12.334572315216064,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5127.4775390625,149.993896484375,5236.54150390625,19874.99237060547,2213,10.200851440429688,12.538389205932617,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5129.3642578125,2875.0228881835938,5236.54150390625,19874.99237060547,2263,10.408361196517944,12.745906114578247,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5260.43310546875,5300.006866455078,5236.54150390625,19874.99237060547,2334,10.666700601577759,13.004252672195435,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5325.82861328125,50.01068115234375,5236.54150390625,19874.99237060547,2384,10.877050399780273,13.214610576629639,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5206.28955078125,5300.006866455078,5236.54150390625,19874.99237060547,2434,11.078192472457886,13.415759563446045,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5257.5537109375,749.9790191650391,5236.54150390625,19874.99237060547,2484,11.285640239715576,13.623215675354004,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5234.615234375,749.9790191650391,5236.54150390625,19874.99237060547,2534,11.489726781845093,13.827309608459473,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5028.4326171875,2025.003433227539,5236.54150390625,19874.99237060547,2584,11.692535161972046,14.030126094818115,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5066.28125,2025.003433227539,5236.54150390625,19874.99237060547,2634,11.89534592628479,14.232944965362549,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5129.34521484375,149.993896484375,5236.54150390625,19874.99237060547,2684,12.09753131866455,14.43513822555542,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5203.0673828125,2025.003433227539,5236.54150390625,19874.99237060547,2734,12.30020022392273,14.63781476020813,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5175.92724609375,2875.0228881835938,5236.54150390625,19874.99237060547,2784,12.504907846450806,14.842530488967896,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5331.63037109375,2025.003433227539,5236.54150390625,19874.99237060547,2834,12.71104097366333,15.048670530319214,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5217.93701171875,10024.986267089844,5236.54150390625,19874.99237060547,2905,12.966982364654541,15.304621458053589,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5042.79150390625,749.9790191650391,5236.54150390625,19874.99237060547,2955,13.17463207244873,15.512279748916626,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5324.8349609375,2025.003433227539,5236.54150390625,19874.99237060547,3005,13.374525308609009,15.712184429168701,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5284.40771484375,749.9790191650391,5236.54150390625,19874.99237060547,3055,13.58170461654663,15.919372081756592,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5263.5078125,149.993896484375,5236.54150390625,19874.99237060547,3105,13.784005641937256,16.121680736541748,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5234.47314453125,50.01068115234375,5236.54150390625,19874.99237060547,3155,13.98493504524231,16.32261824607849,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5114.1376953125,149.993896484375,5236.54150390625,19874.99237060547,3205,14.185221910476685,16.522912740707397,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5167.83447265625,50.01068115234375,5236.54150390625,19874.99237060547,3255,14.386803388595581,16.724502325057983,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5275.67529296875,149.993896484375,5236.54150390625,19874.99237060547,3305,14.589050531387329,16.926759004592896,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5057.8330078125,2025.003433227539,5236.54150390625,19874.99237060547,3355,14.792880058288574,17.13059663772583,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5191.982421875,2875.0228881835938,5236.54150390625,19874.99237060547,3405,14.99794602394104,17.335670709609985,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5084.91748046875,5300.006866455078,5249.5087890625,8849.992752075195,50,0.40964746475219727,0.9799635410308838,True,True,False,True,True,{'lr': 0.0001}
5196.31640625,5300.006866455078,5249.5087890625,8849.992752075195,100,0.6970622539520264,1.2673883438110352,True,True,False,True,True,{'lr': 0.0001}
5191.93896484375,2650.0320434570312,5523.712890625,13274.993896484375,150,0.9848935604095459,1.8456199169158936,True,True,False,True,True,{'lr': 0.0001}
5503.75048828125,5300.006866455078,5523.712890625,13274.993896484375,200,1.277111530303955,2.137847661972046,True,True,False,True,True,{'lr': 0.0001}
5700.2724609375,5300.006866455078,5523.712890625,13274.993896484375,250,1.571077823638916,2.431824207305908,True,True,False,True,True,{'lr': 0.0001}
5617.7080078125,2025.003433227539,6011.82763671875,4024.982452392578,300,1.8697023391723633,3.0166804790496826,True,True,False,True,True,{'lr': 0.0001}
5505.10888671875,5300.006866455078,6011.82763671875,4024.982452392578,350,2.162259101867676,3.3092477321624756,True,True,False,True,True,{'lr': 0.0001}
5840.38134765625,10024.986267089844,6011.82763671875,4024.982452392578,400,2.452993631362915,3.599991798400879,True,True,False,True,True,{'lr': 0.0001}
5796.158203125,5300.006866455078,6011.82763671875,4024.982452392578,450,2.74320387840271,3.890211582183838,True,True,False,True,True,{'lr': 0.0001}
6006.2666015625,2025.003433227539,6011.82763671875,4024.982452392578,500,3.033430337905884,4.180448293685913,True,True,False,True,True,{'lr': 0.0001}
6601.89501953125,5300.006866455078,6011.82763671875,4024.982452392578,550,3.3228671550750732,4.469894647598267,True,True,False,True,True,{'lr': 0.0001}
5771.587890625,749.9790191650391,6254.46630859375,8524.99008178711,621,3.613342046737671,5.0597922801971436,True,True,False,True,True,{'lr': 0.0001}
5766.240234375,749.9790191650391,6254.46630859375,8524.99008178711,671,3.811269521713257,5.257734298706055,True,True,False,True,True,{'lr': 0.0001}
5792.5849609375,149.993896484375,5937.34716796875,6949.977874755859,721,4.0143373012542725,5.750601530075073,True,True,False,True,True,{'lr': 0.0001}
5707.46337890625,2025.003433227539,5937.34716796875,6949.977874755859,771,4.213239431381226,5.949512720108032,True,True,False,True,True,{'lr': 0.0001}
5816.20361328125,749.9790191650391,5937.34716796875,6949.977874755859,821,4.413272380828857,6.149555921554565,True,True,False,True,True,{'lr': 0.0001}
5779.173828125,2875.0228881835938,5937.34716796875,6949.977874755859,871,4.612399339675903,6.348692417144775,True,True,False,True,True,{'lr': 0.0001}
5708.02685546875,57375.0114440918,5937.34716796875,6949.977874755859,921,4.812333583831787,6.5486369132995605,True,True,False,True,True,{'lr': 0.0001}
5546.4892578125,2025.003433227539,5937.34716796875,6949.977874755859,971,5.011112689971924,6.74742579460144,True,True,False,True,True,{'lr': 0.0001}
5662.8818359375,749.9790191650391,5937.34716796875,6949.977874755859,1021,5.213580131530762,6.949902772903442,True,True,False,True,True,{'lr': 0.0001}
5592.31591796875,149.993896484375,5937.34716796875,6949.977874755859,1071,5.420602560043335,7.156935930252075,True,True,False,True,True,{'lr': 0.0001}
5673.42626953125,149.993896484375,5937.34716796875,6949.977874755859,1121,5.626968860626221,7.363312005996704,True,True,False,True,True,{'lr': 0.0001}
5539.56005859375,2025.003433227539,5937.34716796875,6949.977874755859,1192,5.870412826538086,7.6067750453948975,True,True,False,True,True,{'lr': 0.0001}
5597.857421875,2025.003433227539,5937.34716796875,6949.977874755859,1242,6.067746639251709,7.804117918014526,True,True,False,True,True,{'lr': 0.0001}
5682.7548828125,5174.999237060547,5937.34716796875,6949.977874755859,1292,6.2704362869262695,8.006817102432251,True,True,False,True,True,{'lr': 0.0001}
5530.3447265625,2875.0228881835938,5937.34716796875,6949.977874755859,1342,6.471048831939697,8.20743989944458,True,True,False,True,True,{'lr': 0.0001}
5509.4482421875,749.9790191650391,5937.34716796875,6949.977874755859,1392,6.6688008308410645,8.405201435089111,True,True,False,True,True,{'lr': 0.0001}
5498.45263671875,5225.009918212891,5937.34716796875,6949.977874755859,1442,6.868040323257446,8.604450941085815,True,True,False,True,True,{'lr': 0.0001}
5715.97119140625,2875.0228881835938,5937.34716796875,6949.977874755859,1492,7.066978454589844,8.803398847579956,True,True,False,True,True,{'lr': 0.0001}
5618.7392578125,749.9790191650391,5937.34716796875,6949.977874755859,1542,7.267620801925659,9.004050731658936,True,True,False,True,True,{'lr': 0.0001}
5583.94287109375,149.993896484375,5937.34716796875,6949.977874755859,1592,7.466761589050293,9.203200817108154,True,True,False,True,True,{'lr': 0.0001}
5680.123046875,2025.003433227539,5937.34716796875,6949.977874755859,1642,7.666782379150391,9.403230667114258,True,True,False,True,True,{'lr': 0.0001}
5417.48876953125,2025.003433227539,5937.34716796875,6949.977874755859,1692,7.86790657043457,9.604364156723022,True,True,False,True,True,{'lr': 0.0001}
5542.5791015625,1800.0125885009766,5937.34716796875,6949.977874755859,1763,8.114421129226685,9.850888729095459,True,True,False,True,True,{'lr': 0.0001}
5513.8154296875,50.01068115234375,5657.86669921875,7774.982452392578,1813,8.307498931884766,10.329143524169922,True,True,False,True,True,{'lr': 0.0001}
5498.8017578125,2875.0228881835938,5657.86669921875,7774.982452392578,1863,8.50401258468628,10.525668382644653,True,True,False,True,True,{'lr': 0.0001}
5420.9541015625,2025.003433227539,5657.86669921875,7774.982452392578,1913,8.697580337524414,10.719245433807373,True,True,False,True,True,{'lr': 0.0001}
5430.81689453125,2875.0228881835938,5657.86669921875,7774.982452392578,1963,8.89074969291687,10.912423133850098,True,True,False,True,True,{'lr': 0.0001}
5343.5810546875,749.9790191650391,5657.86669921875,7774.982452392578,2013,9.090139150619507,11.111845016479492,True,True,False,True,True,{'lr': 0.0001}
5602.16064453125,749.9790191650391,5657.86669921875,7774.982452392578,2063,9.287267446517944,11.308983325958252,True,True,False,True,True,{'lr': 0.0001}
5794.5546875,2025.003433227539,5657.86669921875,7774.982452392578,2113,9.484806537628174,11.506534337997437,True,True,False,True,True,{'lr': 0.0001}
5802.767578125,2025.003433227539,5657.86669921875,7774.982452392578,2163,9.684091091156006,11.705828189849854,True,True,False,True,True,{'lr': 0.0001}
5548.3896484375,2025.003433227539,5657.86669921875,7774.982452392578,2213,9.8846435546875,11.906389236450195,True,True,False,True,True,{'lr': 0.0001}
5463.52490234375,749.9790191650391,5657.86669921875,7774.982452392578,2263,10.086820125579834,12.108575582504272,True,True,False,True,True,{'lr': 0.0001}
5491.2646484375,149.993896484375,5657.86669921875,7774.982452392578,2334,10.323887825012207,12.345653295516968,True,True,False,True,True,{'lr': 0.0001}
5587.34912109375,2025.003433227539,5657.86669921875,7774.982452392578,2384,10.52308464050293,12.544860124588013,True,True,False,True,True,{'lr': 0.0001}
5518.95703125,2025.003433227539,5657.86669921875,7774.982452392578,2434,10.720028400421143,12.741813898086548,True,True,False,True,True,{'lr': 0.0001}
5427.96240234375,749.9790191650391,5657.86669921875,7774.982452392578,2484,10.914995431900024,12.936790466308594,True,True,False,True,True,{'lr': 0.0001}
5565.56005859375,2025.003433227539,5657.86669921875,7774.982452392578,2534,11.110230207443237,13.13203501701355,True,True,False,True,True,{'lr': 0.0001}
5385.6943359375,2025.003433227539,5657.86669921875,7774.982452392578,2584,11.306028604507446,13.327842712402344,True,True,False,True,True,{'lr': 0.0001}
5487.02490234375,2025.003433227539,5657.86669921875,7774.982452392578,2634,11.500975370407104,13.522798776626587,True,True,False,True,True,{'lr': 0.0001}
5469.76708984375,749.9790191650391,5657.86669921875,7774.982452392578,2684,11.696289777755737,13.718122482299805,True,True,False,True,True,{'lr': 0.0001}
5365.59423828125,749.9790191650391,5657.86669921875,7774.982452392578,2734,11.893397331237793,13.915238857269287,True,True,False,True,True,{'lr': 0.0001}
5486.02587890625,749.9790191650391,5657.86669921875,7774.982452392578,2784,12.093234300613403,14.115087747573853,True,True,False,True,True,{'lr': 0.0001}
5590.0712890625,2875.0228881835938,5657.86669921875,7774.982452392578,2834,12.295108556747437,14.316971778869629,True,True,False,True,True,{'lr': 0.0001}
5537.89306640625,749.9790191650391,5657.86669921875,7774.982452392578,2905,12.537262201309204,14.559139013290405,True,True,False,True,True,{'lr': 0.0001}
5705.64306640625,2875.0228881835938,5657.86669921875,7774.982452392578,2955,12.730718851089478,14.752604722976685,True,True,False,True,True,{'lr': 0.0001}
5700.8251953125,2025.003433227539,5657.86669921875,7774.982452392578,3005,12.929403066635132,14.951298236846924,True,True,False,True,True,{'lr': 0.0001}
5625.89990234375,749.9790191650391,5657.86669921875,7774.982452392578,3055,13.12634563446045,15.148251295089722,True,True,False,True,True,{'lr': 0.0001}
5510.62646484375,4199.981689453125,5657.86669921875,7774.982452392578,3105,13.320246934890747,15.342162132263184,True,True,False,True,True,{'lr': 0.0001}
5617.7939453125,2025.003433227539,5657.86669921875,7774.982452392578,3155,13.5234534740448,15.545377969741821,True,True,False,True,True,{'lr': 0.0001}
5565.71484375,149.993896484375,5657.86669921875,7774.982452392578,3205,13.717628240585327,15.739562749862671,True,True,False,True,True,{'lr': 0.0001}
5549.84228515625,2025.003433227539,5657.86669921875,7774.982452392578,3255,13.91166639328003,15.933610916137695,True,True,False,True,True,{'lr': 0.0001}
5631.0595703125,2025.003433227539,5657.86669921875,7774.982452392578,3305,14.10675573348999,16.128708839416504,True,True,False,True,True,{'lr': 0.0001}
5617.38037109375,2025.003433227539,5657.86669921875,7774.982452392578,3355,14.30656099319458,16.328522443771362,True,True,False,True,True,{'lr': 0.0001}
5483.177734375,749.9790191650391,5657.86669921875,7774.982452392578,3405,14.505651712417603,16.527623891830444,True,True,False,True,True,{'lr': 0.0001}
5227.04345703125,5300.006866455078,5123.2353515625,7974.987030029297,50,0.47236132621765137,1.0414671897888184,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5107.0869140625,10024.986267089844,5123.2353515625,7974.987030029297,100,0.8071167469024658,1.376230001449585,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5251.2314453125,2150.0110626220703,5525.71142578125,10550.003051757812,150,1.1398038864135742,2.003878593444824,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5196.23388671875,749.9790191650391,5374.8779296875,11025.028228759766,200,1.4762585163116455,2.633230447769165,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5399.14013671875,5300.006866455078,5374.8779296875,11025.028228759766,250,1.8113787174224854,2.968357563018799,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5536.9560546875,10024.986267089844,5374.8779296875,11025.028228759766,300,2.142148733139038,3.2991368770599365,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5755.15673828125,10024.986267089844,5374.8779296875,11025.028228759766,350,2.478015661239624,3.6350183486938477,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6116.42236328125,2150.0110626220703,5374.8779296875,11025.028228759766,400,2.8182098865509033,3.97522234916687,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6800.66064453125,2025.003433227539,5374.8779296875,11025.028228759766,450,3.1647064685821533,4.321725606918335,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6203.94091796875,10024.986267089844,5374.8779296875,11025.028228759766,500,3.4995551109313965,4.656583070755005,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6501.896484375,50.01068115234375,6952.20849609375,6450.004577636719,550,3.844681739807129,5.289692640304565,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6149.81884765625,149.993896484375,6952.20849609375,6450.004577636719,621,4.175555229187012,5.620574951171875,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6052.888671875,749.9790191650391,6952.20849609375,6450.004577636719,671,4.409249544143677,5.854276418685913,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6141.3154296875,50.01068115234375,6952.20849609375,6450.004577636719,721,4.643416881561279,6.088451147079468,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5798.3466796875,749.9790191650391,6952.20849609375,6450.004577636719,771,4.879471302032471,6.324512958526611,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
