validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5050.97021484375,6549.98779296875,5956.38623046875,8074.99885559082,3055,20.32189416885376,21.945237398147583,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5031.20751953125,5950.01220703125,5956.38623046875,8074.99885559082,3105,20.63399648666382,22.257346630096436,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5058.001953125,5950.01220703125,5956.38623046875,8074.99885559082,3155,20.94433093070984,22.56768798828125,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5206.8203125,16000.003814697266,5956.38623046875,8074.99885559082,3205,21.25163698196411,22.87500023841858,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5077.0498046875,5950.01220703125,5956.38623046875,8074.99885559082,3255,21.558125019073486,23.18149495124817,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5250.09521484375,2624.988555908203,5956.38623046875,8074.99885559082,3305,21.873201370239258,23.496579885482788,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5266.5048828125,6549.98779296875,5956.38623046875,8074.99885559082,3355,22.19230341911316,23.81568932533264,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5344.1484375,6549.98779296875,5956.38623046875,8074.99885559082,3405,22.503411531448364,24.12680459022522,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4848.2119140625,11274.967193603516,4987.95654296875,10724.992752075195,50,0.6220767498016357,1.4174604415893555,True,True,True,False,False,{'lr': 0.0001}
4833.89599609375,12924.976348876953,4987.95654296875,10724.992752075195,100,1.0663182735443115,1.8617093563079834,True,True,True,False,False,{'lr': 0.0001}
5089.7216796875,10725.00228881836,5193.2724609375,7474.994659423828,150,1.5112431049346924,2.711148977279663,True,True,True,False,False,{'lr': 0.0001}
5488.6396484375,10725.00228881836,5193.2724609375,7474.994659423828,200,1.9678356647491455,3.167750120162964,True,True,True,False,False,{'lr': 0.0001}
5528.4443359375,6549.98779296875,5480.298828125,9499.998092651367,250,2.4151535034179688,4.024077415466309,True,True,True,False,False,{'lr': 0.0001}
5225.37939453125,10075.006484985352,5480.298828125,9499.998092651367,300,2.8640024662017822,4.472935914993286,True,True,True,False,False,{'lr': 0.0001}
5257.765625,10075.006484985352,5480.298828125,9499.998092651367,350,3.313751459121704,4.922691583633423,True,True,True,False,False,{'lr': 0.0001}
5867.9716796875,7724.9908447265625,5480.298828125,9499.998092651367,400,3.7535247802734375,5.362472057342529,True,True,True,False,False,{'lr': 0.0001}
6377.5283203125,6549.98779296875,5480.298828125,9499.998092651367,450,4.20284104347229,5.811796188354492,True,True,True,False,False,{'lr': 0.0001}
6421.93896484375,10075.006484985352,5480.298828125,9499.998092651367,500,4.647202730178833,6.25616455078125,True,True,True,False,False,{'lr': 0.0001}
7118.8037109375,12050.008773803711,5480.298828125,9499.998092651367,550,5.087245225906372,6.696215391159058,True,True,True,False,False,{'lr': 0.0001}
7550.2958984375,6549.98779296875,5480.298828125,9499.998092651367,621,5.522692680358887,7.131669759750366,True,True,True,False,False,{'lr': 0.0001}
6575.30419921875,4425.010681152344,6362.74462890625,8074.99885559082,671,5.834470987319946,7.845710039138794,True,True,True,False,False,{'lr': 0.0001}
6610.853515625,17650.012969970703,6362.74462890625,8074.99885559082,721,6.142085313796997,8.153333187103271,True,True,True,False,False,{'lr': 0.0001}
7495.19189453125,3700.0083923339844,7168.4921875,11825.027465820312,771,6.453350305557251,8.869560480117798,True,True,True,False,False,{'lr': 0.0001}
6483.125,5950.01220703125,7168.4921875,11825.027465820312,821,6.755425214767456,9.171642303466797,True,True,True,False,False,{'lr': 0.0001}
6819.19091796875,4425.010681152344,7168.4921875,11825.027465820312,871,7.066595792770386,9.482820272445679,True,True,True,False,False,{'lr': 0.0001}
6612.87646484375,2999.9923706054688,6505.248046875,6374.988555908203,921,7.379266262054443,10.201541423797607,True,True,True,False,False,{'lr': 0.0001}
6657.7138671875,949.9931335449219,6452.88232421875,10724.992752075195,971,7.690648317337036,10.92687439918518,True,True,True,False,False,{'lr': 0.0001}
6744.19287109375,7724.9908447265625,6452.88232421875,10724.992752075195,1021,8.001925945281982,11.238160133361816,True,True,True,False,False,{'lr': 0.0001}
7104.29296875,3700.0083923339844,6452.88232421875,10724.992752075195,1071,8.307378053665161,11.543619155883789,True,True,True,False,False,{'lr': 0.0001}
7616.67138671875,5950.01220703125,6452.88232421875,10724.992752075195,1121,8.609001874923706,11.845250129699707,True,True,True,False,False,{'lr': 0.0001}
6672.1806640625,4425.010681152344,6452.88232421875,10724.992752075195,1192,8.986907243728638,12.223161935806274,True,True,True,False,False,{'lr': 0.0001}
7137.72314453125,5950.01220703125,6452.88232421875,10724.992752075195,1242,9.2958824634552,12.53214406967163,True,True,True,False,False,{'lr': 0.0001}
6731.77587890625,4425.010681152344,6452.88232421875,10724.992752075195,1292,9.597217082977295,12.83348560333252,True,True,True,False,False,{'lr': 0.0001}
6990.69384765625,3700.0083923339844,6452.88232421875,10724.992752075195,1342,9.899018287658691,13.13529372215271,True,True,True,False,False,{'lr': 0.0001}
6671.68603515625,6549.98779296875,6452.88232421875,10724.992752075195,1392,10.216888427734375,13.453170776367188,True,True,True,False,False,{'lr': 0.0001}
6644.59423828125,7750.0152587890625,6452.88232421875,10724.992752075195,1442,10.528748750686646,13.765037536621094,True,True,True,False,False,{'lr': 0.0001}
6931.15185546875,6549.98779296875,6452.88232421875,10724.992752075195,1492,10.834801435470581,14.071096420288086,True,True,True,False,False,{'lr': 0.0001}
6661.33056640625,3700.0083923339844,6452.88232421875,10724.992752075195,1542,11.14263105392456,14.378933191299438,True,True,True,False,False,{'lr': 0.0001}
6919.61474609375,2624.988555908203,6452.88232421875,10724.992752075195,1592,11.454385042190552,14.690693616867065,True,True,True,False,False,{'lr': 0.0001}
7124.72509765625,2624.988555908203,6452.88232421875,10724.992752075195,1642,11.76629900932312,15.00261402130127,True,True,True,False,False,{'lr': 0.0001}
7375.3798828125,6549.98779296875,6452.88232421875,10724.992752075195,1692,12.069624900817871,15.305947065353394,True,True,True,False,False,{'lr': 0.0001}
7376.759765625,6549.98779296875,6452.88232421875,10724.992752075195,1763,12.4367036819458,15.673032999038696,True,True,True,False,False,{'lr': 0.0001}
7482.759765625,6549.98779296875,6452.88232421875,10724.992752075195,1813,12.74797797203064,15.984315395355225,True,True,True,False,False,{'lr': 0.0001}
7590.12841796875,5950.01220703125,6452.88232421875,10724.992752075195,1863,13.059554100036621,16.29589819908142,True,True,True,False,False,{'lr': 0.0001}
7631.64111328125,7724.9908447265625,6452.88232421875,10724.992752075195,1913,13.362663745880127,16.59901475906372,True,True,True,False,False,{'lr': 0.0001}
7430.8701171875,4124.9847412109375,6452.88232421875,10724.992752075195,1963,13.670438289642334,16.906795978546143,True,True,True,False,False,{'lr': 0.0001}
7500.14990234375,2624.988555908203,6452.88232421875,10724.992752075195,2013,13.983577251434326,17.219942092895508,True,True,True,False,False,{'lr': 0.0001}
7273.87646484375,3700.0083923339844,6452.88232421875,10724.992752075195,2063,14.300897121429443,17.537269115447998,True,True,True,False,False,{'lr': 0.0001}
7368.75146484375,5950.01220703125,6452.88232421875,10724.992752075195,2113,14.604003190994263,17.840380907058716,True,True,True,False,False,{'lr': 0.0001}
7335.4423828125,4425.010681152344,6452.88232421875,10724.992752075195,2163,14.907519817352295,18.14390516281128,True,True,True,False,False,{'lr': 0.0001}
7224.115234375,0.0,6953.63818359375,10724.992752075195,2213,15.218027830123901,18.86262607574463,True,True,True,False,False,{'lr': 0.0001}
7453.2275390625,7724.9908447265625,6953.63818359375,10724.992752075195,2263,15.519337892532349,19.163941383361816,True,True,True,False,False,{'lr': 0.0001}
7090.67236328125,949.9931335449219,6953.63818359375,10724.992752075195,2334,15.89465069770813,19.539259433746338,True,True,True,False,False,{'lr': 0.0001}
7712.07373046875,5950.01220703125,6953.63818359375,10724.992752075195,2384,16.202102184295654,19.84671711921692,True,True,True,False,False,{'lr': 0.0001}
7619.3203125,3700.0083923339844,6953.63818359375,10724.992752075195,2434,16.511446475982666,20.156067371368408,True,True,True,False,False,{'lr': 0.0001}
7628.96435546875,5950.01220703125,6953.63818359375,10724.992752075195,2484,16.81485867500305,20.459487915039062,True,True,True,False,False,{'lr': 0.0001}
7370.80908203125,3700.0083923339844,6953.63818359375,10724.992752075195,2534,17.1192843914032,20.76391911506653,True,True,True,False,False,{'lr': 0.0001}
6977.9296875,5950.01220703125,6953.63818359375,10724.992752075195,2584,17.425393104553223,21.07003378868103,True,True,True,False,False,{'lr': 0.0001}
7184.0390625,7724.9908447265625,6953.63818359375,10724.992752075195,2634,17.738579750061035,21.383225679397583,True,True,True,False,False,{'lr': 0.0001}
7205.64453125,3700.0083923339844,6953.63818359375,10724.992752075195,2684,18.049744844436646,21.694396018981934,True,True,True,False,False,{'lr': 0.0001}
7327.404296875,3700.0083923339844,6953.63818359375,10724.992752075195,2734,18.353683948516846,21.998340129852295,True,True,True,False,False,{'lr': 0.0001}
7183.2998046875,5950.01220703125,6953.63818359375,10724.992752075195,2784,18.66135025024414,22.30601191520691,True,True,True,False,False,{'lr': 0.0001}
7567.99365234375,4425.010681152344,6953.63818359375,10724.992752075195,2834,18.976015329360962,22.62068247795105,True,True,True,False,False,{'lr': 0.0001}
8416.474609375,5950.01220703125,6953.63818359375,10724.992752075195,2905,19.35792636871338,23.002601861953735,True,True,True,False,False,{'lr': 0.0001}
7593.55712890625,6549.98779296875,6953.63818359375,10724.992752075195,2955,19.662221908569336,23.30690360069275,True,True,True,False,False,{'lr': 0.0001}
7788.10498046875,5950.01220703125,6953.63818359375,10724.992752075195,3005,19.970524311065674,23.61521077156067,True,True,True,False,False,{'lr': 0.0001}
7576.03759765625,6549.98779296875,6953.63818359375,10724.992752075195,3055,20.281326293945312,23.926018476486206,True,True,True,False,False,{'lr': 0.0001}
6857.8349609375,7750.0152587890625,6953.63818359375,10724.992752075195,3105,20.58982515335083,24.234522581100464,True,True,True,False,False,{'lr': 0.0001}
7118.10546875,5950.01220703125,6953.63818359375,10724.992752075195,3155,20.89264178276062,24.53734517097473,True,True,True,False,False,{'lr': 0.0001}
7171.23388671875,6549.98779296875,6953.63818359375,10724.992752075195,3205,21.19960594177246,24.84431529045105,True,True,True,False,False,{'lr': 0.0001}
7086.7978515625,8925.018310546875,6953.63818359375,10724.992752075195,3255,21.514310598373413,25.159025192260742,True,True,True,False,False,{'lr': 0.0001}
6872.7412109375,5874.977111816406,6953.63818359375,10724.992752075195,3305,21.83151125907898,25.476231575012207,True,True,True,False,False,{'lr': 0.0001}
7515.71923828125,3700.0083923339844,6953.63818359375,10724.992752075195,3355,22.130122423171997,25.774848699569702,True,True,True,False,False,{'lr': 0.0001}
7610.427734375,3700.0083923339844,6953.63818359375,10724.992752075195,3405,22.43584632873535,26.080577850341797,True,True,True,False,False,{'lr': 0.0001}
4645.6484375,12924.976348876953,4872.6962890625,11200.017929077148,50,0.5822720527648926,1.3925869464874268,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4745.68701171875,10075.006484985352,4925.28173828125,10724.992752075195,100,1.0110795497894287,2.232512950897217,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5003.24169921875,12050.008773803711,4925.28173828125,10724.992752075195,150,1.445077657699585,2.6665170192718506,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5284.8369140625,7724.9908447265625,5291.07275390625,8874.988555908203,200,1.876127004623413,3.5068280696868896,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5461.87646484375,6549.98779296875,5455.29638671875,8074.99885559082,250,2.3029606342315674,4.345063924789429,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5438.3720703125,10075.006484985352,5455.29638671875,8074.99885559082,300,2.7234833240509033,4.7655932903289795,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5458.0380859375,7724.9908447265625,5455.29638671875,8074.99885559082,350,3.1519548892974854,5.194073915481567,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5672.6328125,12050.008773803711,5455.29638671875,8074.99885559082,400,3.5781259536743164,5.6202521324157715,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5949.91162109375,6549.98779296875,5455.29638671875,8074.99885559082,450,3.9998741149902344,6.0420074462890625,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5818.34423828125,6549.98779296875,5455.29638671875,8074.99885559082,500,4.428056240081787,6.470197916030884,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6417.02783203125,10075.006484985352,5455.29638671875,8074.99885559082,550,4.855288505554199,6.897436857223511,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5527.40966796875,4425.010681152344,5570.03759765625,6100.006103515625,621,5.259722471237183,7.715893030166626,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5689.4541015625,125.00762939453125,5671.62353515625,10724.992752075195,671,5.558343410491943,8.424898386001587,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5818.162109375,6549.98779296875,5671.62353515625,10724.992752075195,721,5.85343861579895,8.720000505447388,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5701.9775390625,10574.970245361328,5671.62353515625,10724.992752075195,771,6.154423713684082,9.020992755889893,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5681.3876953125,6549.98779296875,5671.62353515625,10724.992752075195,821,6.452524900436401,9.31909990310669,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5635.5576171875,2624.988555908203,5671.62353515625,10724.992752075195,871,6.746467351913452,9.613049030303955,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5415.7216796875,6549.98779296875,5671.62353515625,10724.992752075195,921,7.038003206253052,9.904591798782349,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5559.12646484375,5950.01220703125,5671.62353515625,10724.992752075195,971,7.327515363693237,10.194110631942749,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5477.1220703125,9850.006103515625,5671.62353515625,10724.992752075195,1021,7.626960515975952,10.493562936782837,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5229.9072265625,5200.004577636719,5671.62353515625,10724.992752075195,1071,7.923649787902832,10.79026174545288,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5596.30419921875,5950.01220703125,5671.62353515625,10724.992752075195,1121,8.221341133117676,11.087960481643677,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5528.55712890625,2624.988555908203,5671.62353515625,10724.992752075195,1192,8.575092792510986,11.441718816757202,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5591.53662109375,6549.98779296875,5671.62353515625,10724.992752075195,1242,8.874272108078003,11.740905523300171,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5494.1181640625,4425.010681152344,5671.62353515625,10724.992752075195,1292,9.169810771942139,12.0364511013031,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5598.84716796875,350.0175476074219,5671.62353515625,10724.992752075195,1342,9.457054376602173,12.323701858520508,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5418.70654296875,5700.016021728516,5671.62353515625,10724.992752075195,1392,9.750368118286133,12.617022514343262,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5178.236328125,7574.9969482421875,5671.62353515625,10724.992752075195,1442,10.049270629882812,12.915931940078735,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5397.4482421875,7574.9969482421875,5671.62353515625,10724.992752075195,1492,10.347071647644043,13.21375036239624,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5354.4521484375,6549.98779296875,5671.62353515625,10724.992752075195,1542,10.636320114135742,13.503005743026733,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5540.29248046875,8225.00228881836,5671.62353515625,10724.992752075195,1592,10.930472135543823,13.79716420173645,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5632.22802734375,9400.005340576172,5671.62353515625,10724.992752075195,1642,11.230243921279907,14.096942901611328,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5513.4501953125,15074.968338012695,5671.62353515625,10724.992752075195,1692,11.526151180267334,14.392857551574707,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5404.1650390625,6549.98779296875,5671.62353515625,10724.992752075195,1763,11.88113808631897,14.74785041809082,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5454.87646484375,4425.010681152344,5671.62353515625,10724.992752075195,1813,12.173463106155396,15.040182828903198,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5558.88623046875,6549.98779296875,5671.62353515625,10724.992752075195,1863,12.467725992202759,15.334452390670776,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5430.50390625,2624.988555908203,5671.62353515625,10724.992752075195,1913,12.764682054519653,15.631415128707886,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5536.38623046875,4425.010681152344,5671.62353515625,10724.992752075195,1963,13.052670001983643,15.919410467147827,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5445.62353515625,4124.9847412109375,5671.62353515625,10724.992752075195,2013,13.343226909637451,16.209975004196167,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5482.56201171875,5950.01220703125,5671.62353515625,10724.992752075195,2063,13.63989520072937,16.5066499710083,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5531.26708984375,1300.0106811523438,5671.62353515625,10724.992752075195,2113,13.940194845199585,16.80695676803589,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5522.10791015625,4425.010681152344,5671.62353515625,10724.992752075195,2163,14.234913110733032,17.10168194770813,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5343.935546875,4425.010681152344,5671.62353515625,10724.992752075195,2213,14.520267486572266,17.387043237686157,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5065.951171875,4425.010681152344,5671.62353515625,10724.992752075195,2263,14.811817407608032,17.678600072860718,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5385.736328125,2624.988555908203,5671.62353515625,10724.992752075195,2334,15.18027639389038,18.047067165374756,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5532.95361328125,5950.01220703125,5671.62353515625,10724.992752075195,2384,15.475744485855103,18.342541217803955,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5279.892578125,5200.004577636719,5671.62353515625,10724.992752075195,2434,15.76244044303894,18.629244327545166,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5229.68701171875,4425.010681152344,5671.62353515625,10724.992752075195,2484,16.05215048789978,18.918961763381958,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5337.7421875,5950.01220703125,5671.62353515625,10724.992752075195,2534,16.341692686080933,19.208510875701904,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5344.93994140625,7750.0152587890625,5671.62353515625,10724.992752075195,2584,16.639536142349243,19.506361722946167,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5281.9033203125,4425.010681152344,5671.62353515625,10724.992752075195,2634,16.937854766845703,19.804688215255737,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5206.123046875,1300.0106811523438,5671.62353515625,10724.992752075195,2684,17.23197317123413,20.09884548187256,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5425.67041015625,5950.01220703125,5671.62353515625,10724.992752075195,2734,17.52693271636963,20.39381170272827,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5228.14990234375,5200.004577636719,5671.62353515625,10724.992752075195,2784,17.824992179870605,20.69187831878662,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5322.83740234375,0.0,5373.7607421875,10724.992752075195,2834,18.12681269645691,21.405787467956543,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5096.64794921875,14524.974822998047,5373.7607421875,10724.992752075195,2905,18.478482961654663,21.757463455200195,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5215.4716796875,5950.01220703125,5373.7607421875,10724.992752075195,2955,18.775808095932007,22.05479407310486,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5250.83056640625,2624.988555908203,5373.7607421875,10724.992752075195,3005,19.07086944580078,22.34986138343811,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5138.48779296875,2999.9923706054688,5373.7607421875,10724.992752075195,3055,19.360787391662598,22.639784812927246,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5473.3515625,5950.01220703125,5373.7607421875,10724.992752075195,3105,19.652899742126465,22.931902647018433,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5437.091796875,2624.988555908203,5373.7607421875,10724.992752075195,3155,19.946696996688843,23.22570490837097,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5775.0087890625,45775.0129699707,5373.7607421875,10724.992752075195,3205,20.242350578308105,23.521364212036133,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5290.63818359375,949.9931335449219,5373.7607421875,10724.992752075195,3255,20.535934448242188,23.814953088760376,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5313.43994140625,2624.988555908203,5373.7607421875,10724.992752075195,3305,20.828777551651,24.10780143737793,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5507.51953125,5950.01220703125,5373.7607421875,10724.992752075195,3355,21.1178560256958,24.396886825561523,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5499.654296875,19374.990463256836,5373.7607421875,10724.992752075195,3405,21.413371324539185,24.692408323287964,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4912.93994140625,12924.976348876953,5014.0947265625,12099.990844726562,50,0.5947451591491699,1.409886360168457,True,True,True,True,False,{'lr': 0.0001}
4712.52197265625,15474.996566772461,5014.0947265625,12099.990844726562,100,1.0177996158599854,1.8329479694366455,True,True,True,True,False,{'lr': 0.0001}
5118.6376953125,12924.976348876953,5014.0947265625,12099.990844726562,150,1.437633752822876,2.2527904510498047,True,True,True,True,False,{'lr': 0.0001}
5380.51513671875,12924.976348876953,5014.0947265625,12099.990844726562,200,1.8681509494781494,2.683314561843872,True,True,True,True,False,{'lr': 0.0001}
5416.7265625,12924.976348876953,5014.0947265625,12099.990844726562,250,2.2870492935180664,3.102219581604004,True,True,True,True,False,{'lr': 0.0001}
5623.517578125,5950.01220703125,5542.2060546875,9499.998092651367,300,2.7079265117645264,3.9410762786865234,True,True,True,True,False,{'lr': 0.0001}
6623.177734375,7724.9908447265625,5542.2060546875,9499.998092651367,350,3.1261496543884277,4.359306573867798,True,True,True,True,False,{'lr': 0.0001}
6552.642578125,6549.98779296875,5542.2060546875,9499.998092651367,400,3.5486066341400146,4.781771421432495,True,True,True,True,False,{'lr': 0.0001}
6113.6640625,7724.9908447265625,5542.2060546875,9499.998092651367,450,3.9775161743164062,5.210686922073364,True,True,True,True,False,{'lr': 0.0001}
6779.53271484375,7724.9908447265625,5542.2060546875,9499.998092651367,500,4.393398761749268,5.62657618522644,True,True,True,True,False,{'lr': 0.0001}
6458.4501953125,2624.988555908203,6317.87353515625,10724.992752075195,550,4.813220262527466,6.468440771102905,True,True,True,True,False,{'lr': 0.0001}
6335.447265625,4425.010681152344,6317.87353515625,10724.992752075195,621,5.230736017227173,6.885963678359985,True,True,True,True,False,{'lr': 0.0001}
6668.94921875,5950.01220703125,6317.87353515625,10724.992752075195,671,5.520242214202881,7.17547869682312,True,True,True,True,False,{'lr': 0.0001}
6559.59033203125,7724.9908447265625,6317.87353515625,10724.992752075195,721,5.813471794128418,7.468715190887451,True,True,True,True,False,{'lr': 0.0001}
6108.8896484375,6549.98779296875,6317.87353515625,10724.992752075195,771,6.113956928253174,7.76920747756958,True,True,True,True,False,{'lr': 0.0001}
5444.0478515625,5950.01220703125,6317.87353515625,10724.992752075195,821,6.4060218334198,8.061280250549316,True,True,True,True,False,{'lr': 0.0001}
5583.94775390625,12050.008773803711,6317.87353515625,10724.992752075195,871,6.6930553913116455,8.348320245742798,True,True,True,True,False,{'lr': 0.0001}
5419.3671875,7724.9908447265625,6317.87353515625,10724.992752075195,921,6.981224060058594,8.63649606704712,True,True,True,True,False,{'lr': 0.0001}
5451.98974609375,7724.9908447265625,6317.87353515625,10724.992752075195,971,7.278789520263672,8.934069156646729,True,True,True,True,False,{'lr': 0.0001}
5812.1904296875,12924.976348876953,6317.87353515625,10724.992752075195,1021,7.569692850112915,9.22499132156372,True,True,True,True,False,{'lr': 0.0001}
5528.9404296875,7724.9908447265625,6317.87353515625,10724.992752075195,1071,7.856763124465942,9.512068510055542,True,True,True,True,False,{'lr': 0.0001}
5606.705078125,10075.006484985352,6317.87353515625,10724.992752075195,1121,8.146729469299316,9.80204153060913,True,True,True,True,False,{'lr': 0.0001}
5919.50048828125,8925.018310546875,6317.87353515625,10724.992752075195,1192,8.505118608474731,10.16043758392334,True,True,True,True,False,{'lr': 0.0001}
5975.41650390625,6549.98779296875,6317.87353515625,10724.992752075195,1242,8.808830261230469,10.46416425704956,True,True,True,True,False,{'lr': 0.0001}
6110.84375,5950.01220703125,6317.87353515625,10724.992752075195,1292,9.099397659301758,10.754738569259644,True,True,True,True,False,{'lr': 0.0001}
5692.80712890625,10075.006484985352,6317.87353515625,10724.992752075195,1342,9.39073371887207,11.046082496643066,True,True,True,True,False,{'lr': 0.0001}
5679.1376953125,10075.006484985352,6317.87353515625,10724.992752075195,1392,9.684370040893555,11.339725732803345,True,True,True,True,False,{'lr': 0.0001}
5756.9755859375,10075.006484985352,6317.87353515625,10724.992752075195,1442,9.980121850967407,11.635493040084839,True,True,True,True,False,{'lr': 0.0001}
5713.271484375,10075.006484985352,6317.87353515625,10724.992752075195,1492,10.270312547683716,11.92569088935852,True,True,True,True,False,{'lr': 0.0001}
5781.85498046875,10075.006484985352,6317.87353515625,10724.992752075195,1542,10.558636903762817,12.214021444320679,True,True,True,True,False,{'lr': 0.0001}
5704.46044921875,12050.008773803711,6317.87353515625,10724.992752075195,1592,10.85206389427185,12.507455587387085,True,True,True,True,False,{'lr': 0.0001}
5622.55322265625,21749.99237060547,6317.87353515625,10724.992752075195,1642,11.151257514953613,12.806655883789062,True,True,True,True,False,{'lr': 0.0001}
5697.41748046875,6549.98779296875,6317.87353515625,10724.992752075195,1692,11.44435739517212,13.099762678146362,True,True,True,True,False,{'lr': 0.0001}
5512.27099609375,12050.008773803711,6317.87353515625,10724.992752075195,1763,11.794942378997803,13.450353622436523,True,True,True,True,False,{'lr': 0.0001}
5543.99169921875,12924.976348876953,6317.87353515625,10724.992752075195,1813,12.092646360397339,13.748064279556274,True,True,True,True,False,{'lr': 0.0001}
5489.70849609375,7724.9908447265625,6317.87353515625,10724.992752075195,1863,12.39142894744873,14.04685378074646,True,True,True,True,False,{'lr': 0.0001}
5539.8564453125,7724.9908447265625,6317.87353515625,10724.992752075195,1913,12.682909727096558,14.33834171295166,True,True,True,True,False,{'lr': 0.0001}
5573.755859375,10075.006484985352,6317.87353515625,10724.992752075195,1963,12.971140146255493,14.626578330993652,True,True,True,True,False,{'lr': 0.0001}
