validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
8502.56640625,652274.980545044,7747.80126953125,223199.87297058105,300,28.154104471206665,47.442429304122925,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8215.4736328125,574274.9404907227,7747.80126953125,223199.87297058105,350,32.43825674057007,51.72658824920654,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7876.14990234375,396225.01373291016,7747.80126953125,223199.87297058105,400,36.772714614868164,56.061052560806274,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8678.6025390625,749475.0881195068,7747.80126953125,223199.87297058105,450,41.06226968765259,60.350613594055176,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10576.5498046875,652274.980545044,7747.80126953125,223199.87297058105,500,45.42351174354553,64.7118616104126,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11495.7138671875,453375.0057220459,7747.80126953125,223199.87297058105,550,49.761412382125854,69.04977035522461,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16332.99609375,518099.9565124512,7747.80126953125,223199.87297058105,621,53.9488787651062,73.23724746704102,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16260.60546875,652274.980545044,7747.80126953125,223199.87297058105,671,56.91206479072571,76.20044136047363,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
18163.21484375,539250.0114440918,7747.80126953125,223199.87297058105,721,59.89217162132263,79.18055534362793,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14077.3154296875,482850.09384155273,7747.80126953125,223199.87297058105,771,62.86888313293457,82.15727305412292,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
18777.171875,524324.9702453613,7747.80126953125,223199.87297058105,821,65.85350251197815,85.1418993473053,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11719.599609375,453375.0057220459,7747.80126953125,223199.87297058105,871,68.84720063209534,88.13560366630554,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12585.197265625,337350.08239746094,10401.7470703125,241425.01831054688,921,71.82448410987854,97.35283374786377,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13613.64453125,453375.0057220459,10401.7470703125,241425.01831054688,971,74.78919196128845,100.3175482749939,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
17522.142578125,474525.0606536865,10401.7470703125,241425.01831054688,1021,77.74292802810669,103.27129435539246,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6800.185546875,749475.0881195068,10401.7470703125,241425.01831054688,1071,80.73531460762024,106.2636866569519,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13593.09765625,539250.0114440918,10401.7470703125,241425.01831054688,1121,83.72960186004639,109.25798106193542,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8333.8154296875,662850.0938415527,10401.7470703125,241425.01831054688,1192,87.2610125541687,112.78939771652222,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11427.982421875,453375.0057220459,10401.7470703125,241425.01831054688,1242,90.25602221488953,115.78441381454468,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13151.9794921875,453375.0057220459,10401.7470703125,241425.01831054688,1292,93.25710391998291,118.78550219535828,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12153.927734375,652274.980545044,10401.7470703125,241425.01831054688,1342,96.25700759887695,121.78541302680969,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14544.380859375,474525.0606536865,10401.7470703125,241425.01831054688,1392,99.25543570518494,124.78384733200073,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15748.884765625,337350.08239746094,10401.7470703125,241425.01831054688,1442,102.23021101951599,127.75862979888916,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7721.298828125,574274.9404907227,10401.7470703125,241425.01831054688,1492,105.23797988891602,130.76641082763672,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9053.546875,423599.99656677246,10401.7470703125,241425.01831054688,1542,108.23564338684082,133.76408100128174,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11617.87890625,652274.980545044,10401.7470703125,241425.01831054688,1592,111.22106909751892,136.74951338768005,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14300.2412109375,423599.99656677246,10401.7470703125,241425.01831054688,1642,114.19990921020508,139.72835969924927,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13614.9609375,423599.99656677246,10401.7470703125,241425.01831054688,1692,117.11712622642517,142.64558219909668,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15505.4765625,494174.9668121338,10401.7470703125,241425.01831054688,1763,120.68042778968811,146.2088897228241,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12311.2490234375,494174.9668121338,10401.7470703125,241425.01831054688,1813,123.7165060043335,149.24497485160828,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12995.3857421875,402075.0331878662,10401.7470703125,241425.01831054688,1863,126.76854419708252,152.29701972007751,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16920.474609375,494174.9668121338,10401.7470703125,241425.01831054688,1913,129.8045518398285,155.33303380012512,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13705.08203125,453375.0057220459,10401.7470703125,241425.01831054688,1963,132.85385608673096,158.38234496116638,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12009.5029296875,474525.0606536865,10401.7470703125,241425.01831054688,2013,135.85289025306702,161.38138890266418,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10034.244140625,674550.0755310059,10401.7470703125,241425.01831054688,2063,138.81120681762695,164.33971095085144,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7581.51318359375,453375.0057220459,10401.7470703125,241425.01831054688,2113,141.73537588119507,167.2638862133026,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11215.3037109375,453375.0057220459,10401.7470703125,241425.01831054688,2163,144.703688621521,170.23220443725586,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15717.9580078125,453375.0057220459,10401.7470703125,241425.01831054688,2213,147.67245197296143,173.20097470283508,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7183.82275390625,2699699.764251709,10401.7470703125,241425.01831054688,2263,150.62133049964905,176.1498601436615,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15801.201171875,608100.0137329102,10401.7470703125,241425.01831054688,2334,154.14309930801392,179.67163491249084,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7822.5869140625,423599.99656677246,10401.7470703125,241425.01831054688,2384,157.19653964042664,182.7250828742981,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12415.4501953125,396225.01373291016,10401.7470703125,241425.01831054688,2434,160.2403666973114,185.76891708374023,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11889.2099609375,453375.0057220459,10401.7470703125,241425.01831054688,2484,163.2927212715149,188.82127833366394,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14759.171875,494025.1350402832,10401.7470703125,241425.01831054688,2534,166.37747955322266,191.90604758262634,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14244.0322265625,396225.01373291016,10401.7470703125,241425.01831054688,2584,169.39418768882751,194.92276263237,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16708.359375,453375.0057220459,10401.7470703125,241425.01831054688,2634,172.40367889404297,197.93226027488708,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16177.75,474525.0606536865,10401.7470703125,241425.01831054688,2684,175.39758372306824,200.926171541214,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
18163.435546875,474525.0606536865,10401.7470703125,241425.01831054688,2734,178.35250687599182,203.8811013698578,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7428.626953125,2377199.8500823975,10401.7470703125,241425.01831054688,2784,181.32254648208618,206.85114669799805,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8144.861328125,652274.980545044,10401.7470703125,241425.01831054688,2834,184.26306653022766,209.79167556762695,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11937.41015625,423599.99656677246,10401.7470703125,241425.01831054688,2905,187.81281113624573,213.34142589569092,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10382.189453125,749475.0881195068,10401.7470703125,241425.01831054688,2955,190.77726697921753,216.30588817596436,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8328.8857421875,482850.09384155273,10401.7470703125,241425.01831054688,3005,193.71182537078857,219.24048280715942,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12024.4248046875,453375.0057220459,10401.7470703125,241425.01831054688,3055,196.69413828849792,222.222811460495,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9022.8134765625,494174.9668121338,10401.7470703125,241425.01831054688,3105,199.65862894058228,225.18730878829956,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11799.8056640625,518099.9565124512,10401.7470703125,241425.01831054688,3155,202.62928104400635,228.15796780586243,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
18011.251953125,423599.99656677246,10401.7470703125,241425.01831054688,3205,205.61491632461548,231.1436095237732,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14475.1943359375,2234174.9954223633,10401.7470703125,241425.01831054688,3255,208.56441831588745,234.09311890602112,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9682.7724609375,504675.06408691406,10401.7470703125,241425.01831054688,3305,211.56749415397644,237.09620094299316,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12086.390625,453375.0057220459,10401.7470703125,241425.01831054688,3355,214.58113527297974,240.1098494529724,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11240.9296875,423599.99656677246,10401.7470703125,241425.01831054688,3405,217.60052871704102,243.12924981117249,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12347.8017578125,470100.1453399658,11369.3134765625,245924.86381530762,50,6.0826897621154785,18.90572690963745,True,True,True,False,False,{'lr': 0.0001}
10018.833984375,701475.076675415,11369.3134765625,245924.86381530762,100,10.412114143371582,23.235158920288086,True,True,True,False,False,{'lr': 0.0001}
13380.908203125,662850.0938415527,11369.3134765625,245924.86381530762,150,14.713302373886108,27.53635287284851,True,True,True,False,False,{'lr': 0.0001}
8786.931640625,534825.0961303711,11369.3134765625,245924.86381530762,200,19.054466724395752,31.877522945404053,True,True,True,False,False,{'lr': 0.0001}
8803.3037109375,423599.99656677246,7569.8798828125,252224.97940063477,250,23.365044593811035,42.43925738334656,True,True,True,False,False,{'lr': 0.0001}
11001.1318359375,603899.974822998,7569.8798828125,252224.97940063477,300,27.692410230636597,46.7666289806366,True,True,True,False,False,{'lr': 0.0001}
9533.806640625,518099.9565124512,7569.8798828125,252224.97940063477,350,32.05842566490173,51.13265895843506,True,True,True,False,False,{'lr': 0.0001}
5937.02294921875,518099.9565124512,7569.8798828125,252224.97940063477,400,36.36082077026367,55.43506097793579,True,True,True,False,False,{'lr': 0.0001}
10568.6044921875,674850.1396179199,7569.8798828125,252224.97940063477,450,40.68968892097473,59.76393675804138,True,True,True,False,False,{'lr': 0.0001}
10096.841796875,423599.99656677246,7569.8798828125,252224.97940063477,500,44.98896861076355,64.06322264671326,True,True,True,False,False,{'lr': 0.0001}
14069.5517578125,453375.0057220459,7569.8798828125,252224.97940063477,550,49.33434534072876,68.40860939025879,True,True,True,False,False,{'lr': 0.0001}
6441.646484375,437775.0492095947,7569.8798828125,252224.97940063477,621,53.45826315879822,72.53253316879272,True,True,True,False,False,{'lr': 0.0001}
6782.9443359375,490575.0274658203,7569.8798828125,252224.97940063477,671,56.43824911117554,75.51252555847168,True,True,True,False,False,{'lr': 0.0001}
5815.818359375,947550.0583648682,7569.8798828125,252224.97940063477,721,59.39071774482727,78.46500086784363,True,True,True,False,False,{'lr': 0.0001}
6119.1923828125,633450.0503540039,7569.8798828125,252224.97940063477,771,62.3783745765686,81.45266437530518,True,True,True,False,False,{'lr': 0.0001}
5563.7060546875,1352625.0743865967,7569.8798828125,252224.97940063477,821,65.34552383422852,84.41982007026672,True,True,True,False,False,{'lr': 0.0001}
5810.67626953125,574274.9404907227,7569.8798828125,252224.97940063477,871,68.29649472236633,87.37079763412476,True,True,True,False,False,{'lr': 0.0001}
6604.2373046875,482850.09384155273,7569.8798828125,252224.97940063477,921,71.26193261146545,90.33624196052551,True,True,True,False,False,{'lr': 0.0001}
7765.80810546875,8951700.1247406,7569.8798828125,252224.97940063477,971,74.1945652961731,93.26888084411621,True,True,True,False,False,{'lr': 0.0001}
9064.7216796875,453375.0057220459,7569.8798828125,252224.97940063477,1021,77.16266560554504,96.23698806762695,True,True,True,False,False,{'lr': 0.0001}
6704.8505859375,534825.0961303711,7569.8798828125,252224.97940063477,1071,80.1484944820404,99.2228274345398,True,True,True,False,False,{'lr': 0.0001}
5363.38818359375,518099.9565124512,7569.8798828125,252224.97940063477,1121,83.14574360847473,102.22008204460144,True,True,True,False,False,{'lr': 0.0001}
5149.51513671875,652274.980545044,7569.8798828125,252224.97940063477,1192,86.69204831123352,105.76639294624329,True,True,True,False,False,{'lr': 0.0001}
7279.61474609375,539774.9519348145,7569.8798828125,252224.97940063477,1242,89.67157030105591,108.74592161178589,True,True,True,False,False,{'lr': 0.0001}
6984.16455078125,652274.980545044,7569.8798828125,252224.97940063477,1292,92.65356278419495,111.72792029380798,True,True,True,False,False,{'lr': 0.0001}
6925.052734375,453375.0057220459,7569.8798828125,252224.97940063477,1342,95.6274676322937,114.70183110237122,True,True,True,False,False,{'lr': 0.0001}
7975.5576171875,652274.980545044,7569.8798828125,252224.97940063477,1392,98.58449244499207,117.65886092185974,True,True,True,False,False,{'lr': 0.0001}
6271.7646484375,2326499.891281128,7569.8798828125,252224.97940063477,1442,101.50810599327087,120.58248090744019,True,True,True,False,False,{'lr': 0.0001}
6829.02294921875,773400.1064300537,7569.8798828125,252224.97940063477,1492,104.46860003471375,123.54298114776611,True,True,True,False,False,{'lr': 0.0001}
6454.52783203125,518099.9565124512,7569.8798828125,252224.97940063477,1542,107.431893825531,126.50628161430359,True,True,True,False,False,{'lr': 0.0001}
5526.47412109375,494025.1350402832,7569.8798828125,252224.97940063477,1592,110.43463563919067,129.50903296470642,True,True,True,False,False,{'lr': 0.0001}
6771.517578125,419625.0057220459,6202.7373046875,219224.96795654297,1642,113.37986850738525,138.8414170742035,True,True,True,False,False,{'lr': 0.0001}
7288.06298828125,474525.0606536865,6202.7373046875,219224.96795654297,1692,116.35942053794861,141.82097601890564,True,True,True,False,False,{'lr': 0.0001}
8814.8525390625,652274.980545044,6202.7373046875,219224.96795654297,1763,119.89075088500977,145.3523132801056,True,True,True,False,False,{'lr': 0.0001}
5491.10791015625,402075.0331878662,5134.890625,332624.9885559082,1813,122.85198926925659,154.4719340801239,True,True,True,False,False,{'lr': 0.0001}
5430.3330078125,560249.9771118164,5134.890625,332624.9885559082,1863,125.8346598148346,157.45461058616638,True,True,True,False,False,{'lr': 0.0001}
5228.05810546875,633450.0503540039,5134.890625,332624.9885559082,1913,128.82062029838562,160.44058060646057,True,True,True,False,False,{'lr': 0.0001}
10300.8916015625,423599.99656677246,5134.890625,332624.9885559082,1963,131.79074907302856,163.410715341568,True,True,True,False,False,{'lr': 0.0001}
7883.92724609375,392250.0228881836,6947.20263671875,284249.9542236328,2013,134.74477767944336,172.51279616355896,True,True,True,False,False,{'lr': 0.0001}
8857.517578125,749475.0881195068,6947.20263671875,284249.9542236328,2063,137.6997892856598,175.4678168296814,True,True,True,False,False,{'lr': 0.0001}
6186.75341796875,3060524.7688293457,6947.20263671875,284249.9542236328,2113,140.66930103302002,178.43733549118042,True,True,True,False,False,{'lr': 0.0001}
5333.8154296875,750899.9919891357,6947.20263671875,284249.9542236328,2163,143.62438941001892,181.39243078231812,True,True,True,False,False,{'lr': 0.0001}
5390.21142578125,761850.0709533691,6947.20263671875,284249.9542236328,2213,146.62051701545715,184.38856482505798,True,True,True,False,False,{'lr': 0.0001}
7086.0400390625,652274.980545044,6947.20263671875,284249.9542236328,2263,149.61014890670776,187.3782033920288,True,True,True,False,False,{'lr': 0.0001}
6186.28173828125,539250.0114440918,6947.20263671875,284249.9542236328,2334,153.18647527694702,190.9545395374298,True,True,True,False,False,{'lr': 0.0001}
6659.72314453125,623475.0366210938,6947.20263671875,284249.9542236328,2384,156.11732268333435,193.8853931427002,True,True,True,False,False,{'lr': 0.0001}
7539.03759765625,518099.9565124512,6947.20263671875,284249.9542236328,2434,159.0850100517273,196.85309481620789,True,True,True,False,False,{'lr': 0.0001}
7941.38134765625,584249.9542236328,6947.20263671875,284249.9542236328,2484,162.0441312789917,199.8122217655182,True,True,True,False,False,{'lr': 0.0001}
6223.62939453125,608100.0137329102,6947.20263671875,284249.9542236328,2534,165.00737047195435,202.77546787261963,True,True,True,False,False,{'lr': 0.0001}
5326.3671875,815550.06980896,6947.20263671875,284249.9542236328,2584,168.03348064422607,205.801584482193,True,True,True,False,False,{'lr': 0.0001}
5837.7568359375,539250.0114440918,6947.20263671875,284249.9542236328,2634,171.0494885444641,208.81759905815125,True,True,True,False,False,{'lr': 0.0001}
6667.509765625,652274.980545044,6947.20263671875,284249.9542236328,2684,174.0907497406006,211.85886693000793,True,True,True,False,False,{'lr': 0.0001}
10479.28515625,749475.0881195068,6947.20263671875,284249.9542236328,2734,177.1416735649109,214.90979719161987,True,True,True,False,False,{'lr': 0.0001}
6387.55419921875,423599.99656677246,6947.20263671875,284249.9542236328,2784,180.19222116470337,217.96035146713257,True,True,True,False,False,{'lr': 0.0001}
5277.19287109375,437775.0492095947,6947.20263671875,284249.9542236328,2834,183.251469373703,221.01961088180542,True,True,True,False,False,{'lr': 0.0001}
5911.0,749475.0881195068,6947.20263671875,284249.9542236328,2905,186.87583565711975,224.64398407936096,True,True,True,False,False,{'lr': 0.0001}
7115.1943359375,1077150.0205993652,6947.20263671875,284249.9542236328,2955,189.91438913345337,227.68254399299622,True,True,True,False,False,{'lr': 0.0001}
5224.0537109375,539250.0114440918,6947.20263671875,284249.9542236328,3005,192.96451830863953,230.73268008232117,True,True,True,False,False,{'lr': 0.0001}
5283.77783203125,518099.9565124512,6947.20263671875,284249.9542236328,3055,195.93584394454956,233.70401239395142,True,True,True,False,False,{'lr': 0.0001}
8957.0712890625,1038300.0183105469,6947.20263671875,284249.9542236328,3105,198.92105293273926,236.6892273426056,True,True,True,False,False,{'lr': 0.0001}
5831.56591796875,490575.0274658203,6947.20263671875,284249.9542236328,3155,201.8973250389099,239.6655056476593,True,True,True,False,False,{'lr': 0.0001}
5044.38525390625,539774.9519348145,6947.20263671875,284249.9542236328,3205,204.8695888519287,242.63777565956116,True,True,True,False,False,{'lr': 0.0001}
6515.56787109375,627000.0171661377,6947.20263671875,284249.9542236328,3255,207.82904744148254,245.59724044799805,True,True,True,False,False,{'lr': 0.0001}
5770.4609375,437775.0492095947,6947.20263671875,284249.9542236328,3305,210.76422023773193,248.53242802619934,True,True,True,False,False,{'lr': 0.0001}
6000.96044921875,518099.9565124512,6947.20263671875,284249.9542236328,3355,213.72292351722717,251.4911379814148,True,True,True,False,False,{'lr': 0.0001}
6948.1396484375,633450.0503540039,6947.20263671875,284249.9542236328,3405,216.67415499687195,254.44237756729126,True,True,True,False,False,{'lr': 0.0001}
10359.2568359375,652274.980545044,9700.7294921875,213149.90043640137,50,5.810762405395508,18.58564329147339,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12199.4931640625,423599.99656677246,10650.318359375,206699.89585876465,100,9.966856956481934,28.977870225906372,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7274.7841796875,539250.0114440918,10650.318359375,206699.89585876465,150,14.137587785720825,33.14860796928406,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8555.8134765625,749475.0881195068,10650.318359375,206699.89585876465,200,18.272599697113037,37.28362536430359,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8084.85400390625,749475.0881195068,10650.318359375,206699.89585876465,250,22.479591131210327,41.490626096725464,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8322.6337890625,453375.0057220459,10650.318359375,206699.89585876465,300,26.734729528427124,45.7457709312439,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8421.5380859375,627000.0171661377,10650.318359375,206699.89585876465,350,31.014159202575684,50.02520775794983,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10688.8115234375,453375.0057220459,10650.318359375,206699.89585876465,400,35.28858041763306,54.299638986587524,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12082.3720703125,405524.8832702637,9773.41796875,292949.92446899414,450,39.554643392562866,64.9006757736206,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8012.20556640625,453375.0057220459,9773.41796875,292949.92446899414,500,43.83843016624451,69.18446946144104,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12429.68359375,584249.9542236328,9773.41796875,292949.92446899414,550,47.98665642738342,73.33270263671875,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10590.185546875,437775.0492095947,9773.41796875,292949.92446899414,621,51.97859263420105,77.32464575767517,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7291.96728515625,749475.0881195068,9773.41796875,292949.92446899414,671,54.80061078071594,80.14666962623596,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6202.28466796875,453375.0057220459,9773.41796875,292949.92446899414,721,57.65295958518982,82.99902534484863,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8276.4775390625,342600.00228881836,6997.79345703125,346799.9839782715,771,60.53988289833069,92.24704265594482,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6555.279296875,396225.01373291016,6997.79345703125,346799.9839782715,821,63.413989782333374,95.1211576461792,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6917.90283203125,453375.0057220459,6997.79345703125,346799.9839782715,871,66.3248839378357,98.032057762146,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6201.529296875,652274.980545044,6997.79345703125,346799.9839782715,921,69.26934790611267,100.97652769088745,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5612.39501953125,1503825.1876831055,6997.79345703125,346799.9839782715,971,72.2123475074768,103.91953349113464,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5997.93212890625,470100.1453399658,6997.79345703125,346799.9839782715,1021,75.11431550979614,106.82150840759277,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5721.9814453125,453375.0057220459,6997.79345703125,346799.9839782715,1071,78.0589861869812,109.76618671417236,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7635.51025390625,545249.9771118164,6997.79345703125,346799.9839782715,1121,81.00274515151978,112.70995283126831,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6898.8359375,575924.9496459961,6997.79345703125,346799.9839782715,1192,84.42542004585266,116.13263773918152,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7726.31103515625,494025.1350402832,6997.79345703125,346799.9839782715,1242,87.31321716308594,119.02044105529785,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7200.25830078125,423599.99656677246,6997.79345703125,346799.9839782715,1292,90.17117476463318,121.87840461730957,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4845.34912109375,749475.0881195068,6997.79345703125,346799.9839782715,1342,93.04403638839722,124.7512731552124,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6476.84716796875,423599.99656677246,6997.79345703125,346799.9839782715,1392,95.92161130905151,127.62885427474976,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8631.705078125,697275.0377655029,6997.79345703125,346799.9839782715,1442,98.7775194644928,130.48476815223694,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8963.8779296875,494025.1350402832,6997.79345703125,346799.9839782715,1492,101.64846634864807,133.35572147369385,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9650.8310546875,453375.0057220459,6997.79345703125,346799.9839782715,1542,104.52129340171814,136.2285554409027,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8010.8212890625,518099.9565124512,6997.79345703125,346799.9839782715,1592,107.38435006141663,139.09161734580994,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6198.4658203125,633450.0503540039,6997.79345703125,346799.9839782715,1642,110.2165379524231,141.92381119728088,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7584.43896484375,423599.99656677246,6997.79345703125,346799.9839782715,1692,113.04420590400696,144.75149202346802,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8550.3740234375,652274.980545044,6997.79345703125,346799.9839782715,1763,116.45939183235168,148.16668367385864,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6877.77685546875,652274.980545044,6997.79345703125,346799.9839782715,1813,119.32120871543884,151.02850604057312,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4894.4765625,835650.0720977783,6997.79345703125,346799.9839782715,1863,122.15457820892334,153.8618814945221,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6699.51806640625,453375.0057220459,6997.79345703125,346799.9839782715,1913,125.00755524635315,156.71486496925354,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8584.51953125,423599.99656677246,6997.79345703125,346799.9839782715,1963,127.86019396781921,159.56751012802124,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5939.884765625,584249.9542236328,6997.79345703125,346799.9839782715,2013,130.7309811115265,162.43830394744873,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6425.71044921875,423599.99656677246,6997.79345703125,346799.9839782715,2063,133.58234763145447,165.28967833518982,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9755.169921875,525600.0709533691,6997.79345703125,346799.9839782715,2113,136.434326171875,168.1416630744934,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8168.63134765625,453375.0057220459,6997.79345703125,346799.9839782715,2163,139.30628514289856,171.01362824440002,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7311.46337890625,652274.980545044,6997.79345703125,346799.9839782715,2213,142.20367908477783,173.9110288619995,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7738.83740234375,453375.0057220459,6997.79345703125,346799.9839782715,2263,145.099050283432,176.806410074234,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8989.5087890625,575924.9496459961,6997.79345703125,346799.9839782715,2334,148.49510025978088,180.20246744155884,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7288.7373046875,4456650.152206421,6997.79345703125,346799.9839782715,2384,151.34092450141907,183.04829812049866,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
