validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4792.927734375,165457.1273803711,7260.3173828125,144899.9786376953,450,16.363912343978882,23.636209726333618,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5922.64306640625,161893.64097595215,6985.09619140625,139950.00839233398,500,18.15327024459839,27.817455291748047,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4931.533203125,200746.48513793945,6985.09619140625,139950.00839233398,550,19.957355499267578,29.621557235717773,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4866.52587890625,249051.327583313,6985.09619140625,139950.00839233398,621,21.60478973388672,31.269001007080078,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4840.02587890625,474155.3207015991,6985.09619140625,139950.00839233398,671,22.792229652404785,32.45645523071289,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4920.544921875,539548.184753418,6985.09619140625,139950.00839233398,721,23.971842050552368,33.63607883453369,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6280.66943359375,314429.2640800476,6985.09619140625,139950.00839233398,771,25.231844425201416,34.89609098434448,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5054.3505859375,156663.8899421692,5961.66455078125,137700.00457763672,821,26.421589612960815,38.421149492263794,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4755.25439453125,236726.19819259644,5961.66455078125,137700.00457763672,871,27.663445472717285,39.663015842437744,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4875.0791015625,180437.34949874878,5961.66455078125,137700.00457763672,921,28.821802854537964,40.82138466835022,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4684.841796875,219786.51433944702,5961.66455078125,137700.00457763672,971,29.974303245544434,41.97389268875122,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4983.60693359375,377545.510433197,5961.66455078125,137700.00457763672,1021,31.190839052200317,43.19043803215027,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4726.24365234375,189024.7324028015,5961.66455078125,137700.00457763672,1071,32.327062129974365,44.326669692993164,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5386.2607421875,274474.6074066162,5961.66455078125,137700.00457763672,1121,33.46318793296814,45.462804555892944,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4712.4658203125,288063.6943321228,5961.66455078125,137700.00457763672,1192,34.827231645584106,46.82685685157776,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5074.03564453125,286208.4746360779,5961.66455078125,137700.00457763672,1242,36.028448820114136,48.02808213233948,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4763.9951171875,228061.9609527588,5961.66455078125,137700.00457763672,1292,37.16055917739868,49.16020107269287,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4785.228515625,271594.76696395874,5961.66455078125,137700.00457763672,1342,38.30624842643738,50.30590867996216,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4781.43212890625,276015.0440444946,5961.66455078125,137700.00457763672,1392,39.54048562049866,51.540154695510864,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4716.4296875,211783.26433944702,5961.66455078125,137700.00457763672,1442,40.67913746833801,52.67881536483765,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4910.212890625,362786.4344482422,5961.66455078125,137700.00457763672,1492,41.817418336868286,53.81710600852966,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4913.388671875,282932.44412994385,5961.66455078125,137700.00457763672,1542,42.98370003700256,54.983399391174316,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4881.6474609375,310959.7223777771,5961.66455078125,137700.00457763672,1592,44.23745799064636,56.237167835235596,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4708.93603515625,368124.14543151855,5961.66455078125,137700.00457763672,1642,45.41851854324341,57.418238162994385,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4748.9169921875,180437.34949874878,5961.66455078125,137700.00457763672,1692,46.6009578704834,58.60068702697754,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4643.1220703125,248084.4116706848,5961.66455078125,137700.00457763672,1763,48.099618434906006,60.099358797073364,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4601.3212890625,297527.46851730347,5961.66455078125,137700.00457763672,1813,49.283252477645874,61.28300476074219,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4719.392578125,373258.86040496826,5961.66455078125,137700.00457763672,1863,50.467053174972534,62.46681547164917,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4810.53466796875,371937.6065673828,5961.66455078125,137700.00457763672,1913,51.65088415145874,63.650656938552856,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4655.46826171875,190520.83310699463,5961.66455078125,137700.00457763672,1963,52.90559434890747,64.90537762641907,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5574.31884765625,179856.0357131958,5961.66455078125,137700.00457763672,2013,54.088937759399414,66.08873057365417,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4611.35546875,164088.15213394165,5961.66455078125,137700.00457763672,2063,55.27075457572937,67.27055740356445,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4658.486328125,259425.2003364563,5961.66455078125,137700.00457763672,2113,56.45081114768982,68.45062518119812,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4709.408203125,379330.4838180542,5961.66455078125,137700.00457763672,2163,57.70423078536987,69.70405554771423,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4662.99169921875,225293.6170463562,5961.66455078125,137700.00457763672,2213,58.89046120643616,70.89029693603516,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4614.1533203125,173431.66743469238,5961.66455078125,137700.00457763672,2263,60.070432901382446,72.07027912139893,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4930.16357421875,353680.6851158142,5961.66455078125,137700.00457763672,2334,61.561641454696655,73.56149792671204,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4757.06201171875,379330.4838180542,5961.66455078125,137700.00457763672,2384,62.74126935005188,74.74113655090332,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4616.97705078125,258119.18147277832,5961.66455078125,137700.00457763672,2434,63.920894145965576,75.92077565193176,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4998.29345703125,765516.3896179199,5961.66455078125,137700.00457763672,2484,65.09521150588989,77.09510207176208,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5010.3056640625,362671.7211036682,5961.66455078125,137700.00457763672,2534,66.34638452529907,78.34628462791443,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4718.8994140625,240081.1616706848,5961.66455078125,137700.00457763672,2584,67.52959966659546,79.52951526641846,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4642.94580078125,333649.67373657227,5961.66455078125,137700.00457763672,2634,68.71048831939697,80.71041369438171,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4596.390625,165457.1273803711,5961.66455078125,137700.00457763672,2684,69.98959112167358,81.98954582214355,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5847.5849609375,373357.42778015137,5961.66455078125,137700.00457763672,2734,71.14653420448303,83.14652752876282,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4730.51513671875,187176.4520263672,5961.66455078125,137700.00457763672,2784,72.31008696556091,84.31010365486145,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5042.5498046875,343131.78031921387,5961.66455078125,137700.00457763672,2834,73.46633672714233,85.4663712978363,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4689.9111328125,179856.0357131958,5961.66455078125,137700.00457763672,2905,74.95412588119507,86.95417857170105,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5108.52001953125,161893.64097595215,5961.66455078125,137700.00457763672,2955,76.09968590736389,88.09974670410156,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4663.056640625,180701.36458969116,5961.66455078125,137700.00457763672,3005,77.252681016922,89.25275135040283,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4838.12451171875,311214.19386291504,5961.66455078125,137700.00457763672,3055,78.4612545967102,90.46133661270142,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4867.3564453125,336417.74491882324,5961.66455078125,137700.00457763672,3105,79.61225414276123,91.61234545707703,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5016.279296875,224825.24141311646,5961.66455078125,137700.00457763672,3155,80.76582956314087,92.76593852043152,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4705.72900390625,221673.90270233154,5961.66455078125,137700.00457763672,3205,81.92539668083191,93.92551398277283,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4668.0537109375,244729.44819259644,5961.66455078125,137700.00457763672,3255,83.13099837303162,95.1311240196228,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4812.90380859375,322660.42321014404,5961.66455078125,137700.00457763672,3305,84.2808768749237,96.28101205825806,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4854.53466796875,311214.19386291504,5961.66455078125,137700.00457763672,3355,85.43064761161804,97.43080234527588,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5058.42138671875,189024.7324028015,5961.66455078125,137700.00457763672,3405,86.63745069503784,98.63761496543884,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5558.23828125,165940.5570602417,6421.13330078125,144249.93515014648,50,2.3731465339660645,7.075335741043091,True,True,True,False,False,{'lr': 0.0001}
5028.81298828125,170100.18868255615,6421.13330078125,144249.93515014648,100,4.040057420730591,8.742255687713623,True,True,True,False,False,{'lr': 0.0001}
5299.41259765625,164088.15213394165,6204.6455078125,148899.99389648438,150,5.742604732513428,12.785490274429321,True,True,True,False,False,{'lr': 0.0001}
5051.67724609375,168516.62622833252,6204.6455078125,148899.99389648438,200,7.4785120487213135,14.5214102268219,True,True,True,False,False,{'lr': 0.0001}
5113.54638671875,177933.9520111084,6204.6455078125,148899.99389648438,250,9.145939826965332,16.188846588134766,True,True,True,False,False,{'lr': 0.0001}
6035.4296875,298650.7602844238,6204.6455078125,148899.99389648438,300,10.814501285552979,17.857417821884155,True,True,True,False,False,{'lr': 0.0001}
4779.57275390625,224315.88981246948,6204.6455078125,148899.99389648438,350,12.523975610733032,19.566903114318848,True,True,True,False,False,{'lr': 0.0001}
6069.5908203125,164088.15213394165,6204.6455078125,148899.99389648438,400,14.191309690475464,21.23424744606018,True,True,True,False,False,{'lr': 0.0001}
5686.703125,159929.67278671265,6783.236328125,116499.99618530273,450,15.915797472000122,25.294297456741333,True,True,True,False,False,{'lr': 0.0001}
5921.83056640625,237322.88777923584,6783.236328125,116499.99618530273,500,17.588529109954834,26.967041969299316,True,True,True,False,False,{'lr': 0.0001}
5538.033203125,178843.3629837036,6783.236328125,116499.99618530273,550,19.312317609786987,28.690840244293213,True,True,True,False,False,{'lr': 0.0001}
4768.783203125,261830.1932373047,6783.236328125,116499.99618530273,621,20.910197257995605,30.288729190826416,True,True,True,False,False,{'lr': 0.0001}
5098.58935546875,167051.11389541626,6783.236328125,116499.99618530273,671,22.07234477996826,31.45088481903076,True,True,True,False,False,{'lr': 0.0001}
4738.326171875,161893.64097595215,6783.236328125,116499.99618530273,721,23.27293109893799,32.65148091316223,True,True,True,False,False,{'lr': 0.0001}
5093.93994140625,791641.3583869934,6783.236328125,116499.99618530273,771,24.425175189971924,33.803733587265015,True,True,True,False,False,{'lr': 0.0001}
4901.08203125,167337.1213874817,6783.236328125,116499.99618530273,821,25.57102108001709,34.949591875076294,True,True,True,False,False,{'lr': 0.0001}
5499.5048828125,395953.8426437378,6783.236328125,116499.99618530273,871,26.778340578079224,36.156920194625854,True,True,True,False,False,{'lr': 0.0001}
4901.42041015625,379330.4838180542,6783.236328125,116499.99618530273,921,27.9316349029541,37.31022310256958,True,True,True,False,False,{'lr': 0.0001}
5057.97265625,311645.18463516235,6783.236328125,116499.99618530273,971,29.088488578796387,38.4670934677124,True,True,True,False,False,{'lr': 0.0001}
5216.36669921875,230701.78061676025,6783.236328125,116499.99618530273,1021,30.24435544013977,39.62298798561096,True,True,True,False,False,{'lr': 0.0001}
4766.89794921875,224853.39598464966,6783.236328125,116499.99618530273,1071,31.46383571624756,40.84247660636902,True,True,True,False,False,{'lr': 0.0001}
4825.13623046875,247503.2759628296,6783.236328125,116499.99618530273,1121,32.621001958847046,41.99965286254883,True,True,True,False,False,{'lr': 0.0001}
5035.07763671875,211783.26433944702,6783.236328125,116499.99618530273,1192,34.00646424293518,43.38512301445007,True,True,True,False,False,{'lr': 0.0001}
4735.220703125,187176.4520263672,6783.236328125,116499.99618530273,1242,35.2055287361145,44.58419609069824,True,True,True,False,False,{'lr': 0.0001}
5404.00830078125,158512.32466125488,6420.5771484375,125550.00305175781,1292,36.36878538131714,48.078765630722046,True,True,True,False,False,{'lr': 0.0001}
4830.833984375,187176.4520263672,6420.5771484375,125550.00305175781,1342,37.57939076423645,49.28938102722168,True,True,True,False,False,{'lr': 0.0001}
4794.9765625,182730.33280944824,6420.5771484375,125550.00305175781,1392,38.73299527168274,50.44299507141113,True,True,True,False,False,{'lr': 0.0001}
4709.38623046875,163827.8392982483,6420.5771484375,125550.00305175781,1442,39.89327907562256,51.60328698158264,True,True,True,False,False,{'lr': 0.0001}
4888.41845703125,219786.51433944702,6420.5771484375,125550.00305175781,1492,41.04364252090454,52.75366139411926,True,True,True,False,False,{'lr': 0.0001}
4940.4775390625,189854.67528152466,6420.5771484375,125550.00305175781,1542,42.24362659454346,53.953654289245605,True,True,True,False,False,{'lr': 0.0001}
5113.80322265625,219195.53902053833,6420.5771484375,125550.00305175781,1592,43.40074181556702,55.110777854919434,True,True,True,False,False,{'lr': 0.0001}
6677.73681640625,3874110.551322937,6420.5771484375,125550.00305175781,1642,44.55190372467041,56.26194953918457,True,True,True,False,False,{'lr': 0.0001}
5113.9970703125,158953.8025779724,6420.5771484375,125550.00305175781,1692,45.69978380203247,57.4098379611969,True,True,True,False,False,{'lr': 0.0001}
4958.7314453125,178557.35549163818,6420.5771484375,125550.00305175781,1763,47.136369466781616,58.84643197059631,True,True,True,False,False,{'lr': 0.0001}
4895.9658203125,236726.19819259644,6420.5771484375,125550.00305175781,1813,48.29256510734558,60.002636432647705,True,True,True,False,False,{'lr': 0.0001}
4707.3232421875,189024.7324028015,6420.5771484375,125550.00305175781,1863,49.453601598739624,61.16368079185486,True,True,True,False,False,{'lr': 0.0001}
4861.5849609375,162744.87154388428,6420.5771484375,125550.00305175781,1913,50.655871629714966,62.36596083641052,True,True,True,False,False,{'lr': 0.0001}
5141.10498046875,162391.645942688,6420.5771484375,125550.00305175781,1963,51.81424117088318,63.5243399143219,True,True,True,False,False,{'lr': 0.0001}
4724.17919921875,164088.15213394165,6420.5771484375,125550.00305175781,2013,52.98079538345337,64.69090223312378,True,True,True,False,False,{'lr': 0.0001}
4863.2783203125,180701.36458969116,6420.5771484375,125550.00305175781,2063,54.137712240219116,65.8478274345398,True,True,True,False,False,{'lr': 0.0001}
4941.4501953125,170945.5175590515,6420.5771484375,125550.00305175781,2113,55.33814716339111,67.04827356338501,True,True,True,False,False,{'lr': 0.0001}
5024.59228515625,187176.4520263672,6420.5771484375,125550.00305175781,2163,56.50227332115173,68.21242165565491,True,True,True,False,False,{'lr': 0.0001}
5196.43359375,310223.64361190796,6420.5771484375,125550.00305175781,2213,57.664961099624634,69.3751175403595,True,True,True,False,False,{'lr': 0.0001}
4829.51611328125,819745.0350456238,6420.5771484375,125550.00305175781,2263,58.87987923622131,70.59004402160645,True,True,True,False,False,{'lr': 0.0001}
5556.5576171875,162131.33310699463,6420.5771484375,125550.00305175781,2334,60.27391004562378,71.98408389091492,True,True,True,False,False,{'lr': 0.0001}
4841.86181640625,643938.391544342,6420.5771484375,125550.00305175781,2384,61.43646693229675,73.14665126800537,True,True,True,False,False,{'lr': 0.0001}
4947.9873046875,339952.78399658203,6420.5771484375,125550.00305175781,2434,62.60094118118286,74.31113409996033,True,True,True,False,False,{'lr': 0.0001}
4822.017578125,167337.1213874817,6420.5771484375,125550.00305175781,2484,63.80107307434082,75.51128697395325,True,True,True,False,False,{'lr': 0.0001}
5166.07177734375,362786.4344482422,6420.5771484375,125550.00305175781,2534,64.96121001243591,76.67143273353577,True,True,True,False,False,{'lr': 0.0001}
4700.55078125,165457.1273803711,6420.5771484375,125550.00305175781,2584,66.12424516677856,77.83447647094727,True,True,True,False,False,{'lr': 0.0001}
4600.46728515625,218304.05224990845,6420.5771484375,125550.00305175781,2634,67.32543516159058,79.03567600250244,True,True,True,False,False,{'lr': 0.0001}
4822.68017578125,256070.23685836792,6420.5771484375,125550.00305175781,2684,68.48358345031738,80.19391202926636,True,True,True,False,False,{'lr': 0.0001}
4760.173828125,258205.03368377686,6420.5771484375,125550.00305175781,2734,69.63621258735657,81.34654951095581,True,True,True,False,False,{'lr': 0.0001}
4957.8662109375,170945.5175590515,6420.5771484375,125550.00305175781,2784,70.79768776893616,82.50803351402283,True,True,True,False,False,{'lr': 0.0001}
7109.84716796875,5624232.181114197,6420.5771484375,125550.00305175781,2834,71.99471116065979,83.70506644248962,True,True,True,False,False,{'lr': 0.0001}
5163.77685546875,1074944.8724403381,6420.5771484375,125550.00305175781,2905,73.37652063369751,85.08688497543335,True,True,True,False,False,{'lr': 0.0001}
5047.10986328125,177092.96841812134,6420.5771484375,125550.00305175781,2955,74.53240323066711,86.24277687072754,True,True,True,False,False,{'lr': 0.0001}
4888.275390625,165457.1273803711,6420.5771484375,125550.00305175781,3005,75.73606324195862,87.44644474983215,True,True,True,False,False,{'lr': 0.0001}
4700.2958984375,177092.96841812134,6420.5771484375,125550.00305175781,3055,76.89317107200623,88.6035623550415,True,True,True,False,False,{'lr': 0.0001}
5162.06298828125,363331.86014556885,6420.5771484375,125550.00305175781,3105,78.04740595817566,89.75780582427979,True,True,True,False,False,{'lr': 0.0001}
5271.357421875,362786.4344482422,6420.5771484375,125550.00305175781,3155,79.19697046279907,90.90737962722778,True,True,True,False,False,{'lr': 0.0001}
4902.73486328125,220846.63750076294,6420.5771484375,125550.00305175781,3205,80.4099690914154,92.1203875541687,True,True,True,False,False,{'lr': 0.0001}
5095.57861328125,175498.98190307617,6420.5771484375,125550.00305175781,3255,81.56623530387878,93.27666544914246,True,True,True,False,False,{'lr': 0.0001}
4837.5234375,161893.64097595215,6420.5771484375,125550.00305175781,3305,82.72021460533142,94.43065357208252,True,True,True,False,False,{'lr': 0.0001}
4776.0791015625,164088.15213394165,6420.5771484375,125550.00305175781,3355,83.87571954727173,95.58616971969604,True,True,True,False,False,{'lr': 0.0001}
4953.404296875,362671.7211036682,6420.5771484375,125550.00305175781,3405,85.07507371902466,96.78553175926208,True,True,True,False,False,{'lr': 0.0001}
5236.982421875,189368.12898254395,5795.42724609375,178349.99084472656,50,2.2338478565216064,7.027160167694092,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5024.53466796875,190971.39661026,5795.42724609375,178349.99084472656,100,3.8887722492218018,8.682093858718872,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5578.76513671875,163590.1471672058,6589.67578125,137700.00457763672,150,5.492276191711426,12.674211978912354,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4985.88818359375,179050.67333984375,6589.67578125,137700.00457763672,200,7.101998567581177,14.283941984176636,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5265.72705078125,311214.19386291504,6589.67578125,137700.00457763672,250,8.705380201339722,15.887332439422607,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6957.6279296875,206593.58868789673,6589.67578125,137700.00457763672,300,10.36401915550232,17.54598355293274,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4973.06298828125,153676.6434288025,5826.71630859375,135849.99084472656,350,11.97342586517334,21.546504259109497,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5534.9765625,163827.8392982483,5826.71630859375,135849.99084472656,400,13.582195043563843,23.155283451080322,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5116.6474609375,244832.21298217773,5826.71630859375,135849.99084472656,450,15.188878297805786,24.761976957321167,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7845.38330078125,190946.35549545288,5826.71630859375,135849.99084472656,500,16.849921941757202,26.42302942276001,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6224.77783203125,156663.8899421692,5826.71630859375,135849.99084472656,550,18.45482087135315,28.027939319610596,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5431.59619140625,180437.34949874878,5826.71630859375,135849.99084472656,621,20.04739499092102,29.620521545410156,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5177.3486328125,163827.8392982483,5826.71630859375,135849.99084472656,671,21.159948110580444,30.733085870742798,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5158.4140625,273065.63650512695,5826.71630859375,135849.99084472656,721,22.275596380233765,31.848742723464966,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4802.30712890625,290134.291885376,5826.71630859375,135849.99084472656,771,23.387715339660645,32.96087145805359,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5113.60888671875,261039.3078956604,5826.71630859375,135849.99084472656,821,24.538368701934814,34.111533641815186,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4880.3720703125,164088.15213394165,5826.71630859375,135849.99084472656,871,25.649873733520508,35.223047733306885,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5194.94140625,228612.8648033142,5826.71630859375,135849.99084472656,921,26.76142382621765,36.33460879325867,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4972.97314453125,164088.15213394165,5826.71630859375,135849.99084472656,971,27.870649337768555,37.44384479522705,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5419.486328125,202893.8794822693,5826.71630859375,135849.99084472656,1021,29.022531986236572,38.595736265182495,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4923.54345703125,288063.6943321228,5826.71630859375,135849.99084472656,1071,30.128490447998047,39.70170283317566,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5197.51318359375,356932.77154922485,5826.71630859375,135849.99084472656,1121,31.23728108406067,40.810503244400024,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4833.75732421875,368430.46308135986,5826.71630859375,135849.99084472656,1192,32.61712694168091,42.19035863876343,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4855.373046875,276015.0440444946,5826.71630859375,135849.99084472656,1242,33.723116636276245,43.29635787010193,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4943.9296875,259425.2003364563,5826.71630859375,135849.99084472656,1292,34.83104062080383,44.40429067611694,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5234.923828125,164088.15213394165,5826.71630859375,135849.99084472656,1342,35.93977904319763,45.51303744316101,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5214.00244140625,182730.33280944824,5826.71630859375,135849.99084472656,1392,37.09558963775635,46.66885757446289,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4924.14599609375,292730.766040802,5826.71630859375,135849.99084472656,1442,38.203603982925415,47.776883602142334,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5038.14208984375,162391.645942688,5826.71630859375,135849.99084472656,1492,39.311710357666016,48.88499903678894,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4917.08251953125,366817.0819320679,5826.71630859375,135849.99084472656,1542,40.470938205718994,50.044236183166504,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5194.7490234375,206168.06629943848,5826.71630859375,135849.99084472656,1592,41.57472801208496,51.14803433418274,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5464.18798828125,164088.15213394165,5826.71630859375,135849.99084472656,1642,42.68004870414734,52.25336313247681,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5236.8095703125,170945.5175590515,5826.71630859375,135849.99084472656,1692,43.78634452819824,53.3596670627594,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4908.37939453125,189024.7324028015,5826.71630859375,135849.99084472656,1763,45.16576552391052,54.73909664154053,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4813.87939453125,256070.23685836792,5826.71630859375,135849.99084472656,1813,46.27513027191162,55.84847116470337,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4822.05810546875,383984.691986084,5826.71630859375,135849.99084472656,1863,47.381882667541504,56.95523142814636,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5200.259765625,287334.0379257202,5826.71630859375,135849.99084472656,1913,48.53746843338013,58.11082744598389,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5217.98486328125,569037.7558898926,5826.71630859375,135849.99084472656,1963,49.64578413963318,59.219152212142944,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4882.080078125,202903.62310409546,5826.71630859375,135849.99084472656,2013,50.75317192077637,60.326549768447876,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5340.236328125,269770.1007080078,5826.71630859375,135849.99084472656,2063,51.859002351760864,61.43238806724548,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4992.509765625,244729.44819259644,5826.71630859375,135849.99084472656,2113,53.02979922294617,62.6031973361969,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4816.07763671875,204294.42921447754,5826.71630859375,135849.99084472656,2163,54.14899802207947,63.72241449356079,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5481.28125,1538537.8491592407,5826.71630859375,135849.99084472656,2213,55.255253076553345,64.82867884635925,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5213.6083984375,257254.48323822021,5826.71630859375,135849.99084472656,2263,56.36691904067993,65.94035506248474,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4794.771484375,231640.41665267944,5826.71630859375,135849.99084472656,2334,57.74555540084839,67.31900191307068,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4763.7900390625,162391.645942688,5826.71630859375,135849.99084472656,2384,58.855289459228516,68.42874479293823,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4982.19677734375,171694.17519760132,5826.71630859375,135849.99084472656,2434,59.965519189834595,69.53898406028748,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4815.3505859375,187176.4520263672,5826.71630859375,135849.99084472656,2484,61.11785888671875,70.69133138656616,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4904.95703125,397559.967880249,5826.71630859375,135849.99084472656,2534,62.23028039932251,71.80377388000488,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
