Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 62871.427218408884
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
3.0 56.0 54.629066705703735 1.8189894035458565e-12 19.519999999999527 34.11999999999898
3.0 57.0 55.63196921348572 11.00500000000011 21.88000000000102 29.82499999999891
3.0 58.0 56.76436376571655 89.39999999999782 15.400000000001455 29.82499999999891
3.0 59.0 57.88255524635315 29.765000000000327 15.400000000001455 24.05500000000029
3.0 60.0 58.863434076309204 12.549999999999272 20.25 24.05500000000029
3.0 61.0 59.865830183029175 14.299999999999272 19.519999999999527 29.82499999999891
3.0 62.0 60.88576006889343 36.95999999999913 19.519999999999527 31.654999999997017
3.0 63.0 61.975969076156616 23.900000000001455 21.169999999998254 40.18500000000131
3.0 64.0 63.07630753517151 43.17000000000007 19.519999999999527 34.11999999999898
3.0 65.0 64.14137959480286 28.544999999999163 19.519999999999527 34.11999999999898
3.0 66.0 65.05390071868896 6.650000000000546 19.519999999999527 34.11999999999898
3.0 67.0 66.04883575439453 38.0 19.519999999999527 34.11999999999898
3.0 68.0 67.05271291732788 53.39499999999953 21.794999999998254 40.18500000000131
4.0 69.0 68.21073126792908 50.14499999999953 21.794999999998254 40.18500000000131
4.0 70.0 69.23879861831665 64.07500000000164 27.734999999998763 76.94000000000051
4.0 71.0 70.14137864112854 42.845000000001164 21.794999999998254 38.50000000000091
4.0 72.0 71.3090238571167 2.2150000000001455 21.794999999998254 40.18500000000131
4.0 73.0 72.35574078559875 12.549999999999272 17.794999999999163 24.05500000000029
4.0 74.0 73.391597032547 93.625 17.794999999999163 36.73000000000138
4.0 75.0 74.3503999710083 40.26999999999862 25.63500000000022 67.05000000000018
4.0 76.0 75.06444334983826 53.625 15.8700000000008 31.654999999997017
4.0 77.0 76.11374831199646 21.5600000000004 17.794999999999163 34.11999999999898
4.0 78.0 77.06761050224304 58.14500000000044 15.8700000000008 34.11999999999898
4.0 79.0 77.94179940223694 30.4350000000004 15.8700000000008 34.11999999999898
4.0 80.0 78.93087959289551 27.05999999999949 15.8700000000008 34.11999999999898
4.0 81.0 80.00490164756775 10.329999999999927 15.8700000000008 27.769999999999527
4.0 82.0 81.11587905883789 15.699999999998909 15.8700000000008 27.769999999999527
4.0 83.0 82.22979307174683 28.544999999999163 15.8700000000008 27.769999999999527
4.0 84.0 83.26277613639832 41.10500000000047 15.8700000000008 24.05500000000029
4.0 85.0 84.1259937286377 4.320000000001528 15.8700000000008 24.05500000000029
5.0 86.0 85.13539028167725 5.8200000000006185 15.400000000001455 26.840000000000146
5.0 87.0 86.01011538505554 29.210000000000946 15.400000000001455 26.840000000000146
5.0 88.0 87.08638906478882 74.89999999999782 15.8700000000008 24.784999999999854
5.0 89.0 88.09016799926758 7.130000000000109 15.8700000000008 30.909999999998035
5.0 90.0 89.30942726135254 29.765000000000327 15.8700000000008 30.909999999998035
5.0 91.0 90.49190092086792 28.6899999999996 15.8700000000008 30.909999999998035
5.0 92.0 91.46178317070007 28.544999999999163 19.519999999999527 30.554999999998472
5.0 93.0 92.36790990829468 20.855000000000473 37.44500000000062 36.45500000000084
5.0 94.0 93.34646439552307 7.940000000000509 28.789999999999054 36.0600000000004
5.0 95.0 94.29663395881653 22.840000000002874 23.835000000000036 38.41999999999916
5.0 96.0 95.24431586265564 31.74499999999898 15.8700000000008 34.67500000000109
5.0 97.0 96.19160461425781 25.274999999999636 15.8700000000008 34.67500000000109
5.0 98.0 97.14470100402832 0.0 15.8700000000008 34.094999999999345
5.0 99.0 98.05711531639099 25.164999999999054 15.8700000000008 34.67500000000109
5.0 100.0 98.99380373954773 30.385000000001128 20.875 36.0600000000004
5.0 101.0 99.92403030395508 55.789999999999054 15.400000000001455 34.67500000000109
5.0 102.0 101.03552865982056 16.3149999999996 15.8700000000008 34.67500000000109
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 90536.09731797445
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 13863.509999999998 44.99499999999989 90.18499999999949
0.0 1.0 0.9017171859741211 96.55000000000018 42.67499999999927 88.7450000000008
0.0 2.0 1.704543113708496 52.06499999999869 37.5049999999992 77.65499999999702
0.0 3.0 2.5686943531036377 87.30000000000018 35.58999999999833 77.21499999999924
0.0 4.0 3.330487012863159 32.42000000000007 25.840000000001965 77.21499999999924
0.0 5.0 4.282171964645386 18.520000000002256 17.794999999999163 40.23000000000138
0.0 6.0 5.226566553115845 32.81500000000051 27.045000000000073 72.31500000000051
0.0 7.0 6.290536642074585 38.61499999999978 19.835000000000036 48.30500000000029
0.0 8.0 7.297876358032227 37.30999999999949 24.375 61.88999999999942
0.0 9.0 8.225951910018921 26.05999999999949 16.095000000000255 40.23000000000138
0.0 10.0 9.19462776184082 10.329999999999927 17.794999999999163 44.594999999999345
0.0 11.0 10.217821598052979 0.8150000000005093 19.519999999999527 44.594999999999345
0.0 12.0 11.278305530548096 44.11500000000069 19.519999999999527 44.594999999999345
0.0 13.0 12.281236171722412 50.14499999999953 15.62500000000091 40.23000000000138
0.0 14.0 13.180031061172485 5.710000000001855 15.62500000000091 40.23000000000138
0.0 15.0 14.162538290023804 77.1800000000012 19.835000000000036 40.23000000000138
0.0 16.0 15.086257934570312 43.17000000000007 16.095000000000255 40.23000000000138
0.0 17.0 16.13261079788208 10.920000000000073 17.794999999999163 56.42499999999927
1.0 18.0 17.01637315750122 61.67000000000007 22.269999999999527 72.31500000000051
1.0 19.0 17.883509635925293 46.07999999999993 24.580000000001746 62.875
1.0 20.0 18.872730493545532 36.79500000000098 19.519999999999527 56.42499999999927
1.0 21.0 19.9005184173584 46.07000000000153 20.49499999999989 62.875
1.0 22.0 20.905476570129395 14.87499999999909 17.75 37.24500000000171
1.0 23.0 21.799793004989624 10.329999999999927 22.220000000000255 36.57500000000073
1.0 24.0 22.67838144302368 13.769999999997708 22.220000000000255 36.57500000000073
1.0 25.0 23.603575944900513 0.8150000000005093 21.794999999998254 37.24500000000171
1.0 26.0 24.572431325912476 50.81999999999971 19.519999999999527 37.24500000000171
1.0 27.0 25.52449321746826 58.06999999999971 16.00500000000102 37.24500000000171
1.0 28.0 26.36746048927307 15.585000000000036 20.25 32.74999999999909
1.0 29.0 27.35346508026123 5.145000000001346 16.095000000000255 37.24500000000171
1.0 30.0 28.22443675994873 27.1899999999996 25.840000000001965 72.31500000000051
1.0 31.0 29.07883048057556 7.514999999999418 21.794999999998254 62.875
1.0 32.0 29.973052501678467 86.71500000000106 24.580000000001746 77.65499999999702
1.0 33.0 30.912060737609863 40.344999999999345 30.025000000001455 77.65499999999702
1.0 34.0 31.736236572265625 55.81999999999971 24.580000000001746 77.21499999999924
2.0 35.0 32.575318574905396 51.41999999999916 24.580000000001746 77.21499999999924
2.0 36.0 33.563348054885864 43.17000000000007 21.169999999998254 62.875
2.0 37.0 34.60348558425903 10.329999999999927 21.169999999998254 37.24500000000171
2.0 38.0 35.48275017738342 61.67000000000007 21.169999999998254 40.23000000000138
2.0 39.0 36.342366218566895 19.210000000001855 22.949999999999818 32.74999999999909
2.0 40.0 37.3013858795166 2.344999999999345 21.794999999998254 37.24500000000171
2.0 41.0 38.28497266769409 11.00500000000011 29.199999999999818 27.93999999999869
2.0 42.0 39.26985430717468 11.760000000000218 19.519999999999527 37.24500000000171
2.0 43.0 40.30324959754944 50.81999999999971 19.835000000000036 42.845000000000255
2.0 44.0 41.28240656852722 26.790000000002692 19.835000000000036 47.3149999999996
2.0 45.0 42.26076006889343 23.709999999999127 19.835000000000036 47.3149999999996
2.0 46.0 43.086429595947266 6.650000000000546 22.220000000000255 37.24500000000171
2.0 47.0 44.21476674079895 41.56500000000051 22.949999999999818 32.74999999999909
2.0 48.0 45.25538897514343 29.669999999998254 21.794999999998254 47.3149999999996
2.0 49.0 46.23823881149292 11.829999999999018 22.220000000000255 56.42499999999927
2.0 50.0 47.24920082092285 40.17499999999927 22.269999999999527 77.21499999999924
2.0 51.0 48.21520948410034 65.37499999999818 25.840000000001965 77.21499999999924
3.0 52.0 49.26161766052246 24.529999999999745 25.840000000001965 76.94000000000051
3.0 53.0 50.15546464920044 29.05999999999949 22.269999999999527 77.21499999999924
3.0 54.0 51.04994320869446 51.41999999999916 25.840000000001965 77.65499999999702
3.0 55.0 52.00235104560852 13.805000000000291 16.00500000000102 47.3149999999996
3.0 56.0 53.126076221466064 3.699999999999818 19.519999999999527 37.24500000000171
3.0 57.0 54.14944648742676 14.87499999999909 23.659999999999854 27.93999999999869
3.0 58.0 55.12886023521423 96.30499999999938 21.794999999998254 28.869999999998072
3.0 59.0 56.15836048126221 41.56500000000051 20.25 31.654999999997017
3.0 60.0 57.117459535598755 10.779999999999745 29.199999999999818 29.82499999999891
3.0 61.0 58.061174392700195 31.074999999998 23.659999999999854 34.63499999999931
3.0 62.0 58.96563005447388 31.74499999999898 19.519999999999527 46.125
3.0 63.0 60.04394555091858 35.2300000000032 19.835000000000036 54.39500000000044
3.0 64.0 61.073248624801636 41.19000000000051 17.794999999999163 36.149999999999636
3.0 65.0 62.07372760772705 28.544999999999163 20.49499999999989 47.51000000000022
3.0 66.0 62.93280076980591 7.514999999999418 20.25 37.12500000000182
3.0 67.0 64.04986548423767 38.0 20.25 37.12500000000182
3.0 68.0 65.09972620010376 53.39499999999953 22.269999999999527 62.875
4.0 69.0 66.08879017829895 50.14499999999953 22.269999999999527 62.875
4.0 70.0 67.09990453720093 74.59500000000116 27.875 56.62499999999909
4.0 71.0 68.09222197532654 39.57000000000062 27.875 62.875
4.0 72.0 69.09496712684631 15.309999999998581 27.875 62.875
4.0 73.0 70.00805997848511 10.779999999999745 21.794999999998254 37.12500000000182
4.0 74.0 70.97050309181213 96.62499999999818 20.25 53.01000000000022
4.0 75.0 71.91749572753906 35.86499999999796 22.269999999999527 72.31500000000051
4.0 76.0 72.82882070541382 25.05499999999938 20.25 54.39500000000044
4.0 77.0 73.88744759559631 18.859999999999673 17.36500000000069 46.125
4.0 78.0 74.83991169929504 41.19000000000051 21.169999999998254 35.55000000000109
4.0 79.0 75.73790526390076 36.12500000000091 21.169999999998254 35.55000000000109
4.0 80.0 76.619140625 20.764999999999418 17.794999999999163 36.149999999999636
4.0 81.0 77.53105688095093 10.329999999999927 22.220000000000255 34.094999999998436
4.0 82.0 78.53695034980774 21.25 20.25 34.094999999998436
4.0 83.0 79.437082529068 28.544999999999163 21.169999999998254 34.094999999998436
4.0 84.0 80.32570910453796 28.6899999999996 20.25 32.0699999999988
4.0 85.0 81.23043084144592 4.260000000001128 20.25 32.0699999999988
5.0 86.0 82.23987579345703 7.150000000000546 24.454999999999927 34.094999999998436
5.0 87.0 83.1678991317749 29.210000000000946 21.169999999998254 32.0699999999988
5.0 88.0 84.0933051109314 60.68000000000029 20.25 32.0699999999988
5.0 89.0 85.02307653427124 13.805000000000291 27.599999999998545 34.094999999998436
5.0 90.0 86.04586124420166 36.12500000000091 26.269999999998618 34.094999999998436
5.0 91.0 86.94564414024353 28.6899999999996 34.80000000000109 34.094999999998436
5.0 92.0 87.85530686378479 28.544999999999163 34.80000000000109 34.094999999998436
5.0 93.0 88.77142786979675 16.545000000000073 38.9950000000008 43.45499999999811
5.0 94.0 89.74857330322266 7.110000000001492 38.57499999999982 37.05999999999949
5.0 95.0 90.77699518203735 26.965000000001965 38.12500000000091 37.05999999999949
5.0 96.0 91.67571663856506 31.74499999999898 28.234999999998763 34.094999999998436
5.0 97.0 92.57761764526367 9.4449999999988 36.29999999999927 34.094999999998436
5.0 98.0 93.5346097946167 17.49999999999909 30.590000000000146 34.094999999998436
5.0 99.0 94.48569083213806 21.25 30.590000000000146 34.094999999998436
5.0 100.0 95.39868021011353 21.93500000000131 30.590000000000146 34.094999999998436
5.0 101.0 96.27409768104553 89.42500000000109 20.25 32.93999999999869
5.0 102.0 97.22506213188171 20.764999999999418 19.519999999999527 34.67500000000018
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 78973.15316387897
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 13863.509999999998 44.99499999999989 90.18499999999949
0.0 1.0 1.0145678520202637 93.09500000000025 40.56500000000051 80.43500000000131
0.0 2.0 1.7675516605377197 52.06499999999869 32.05999999999949 77.21499999999924
0.0 3.0 2.616219997406006 87.30000000000018 37.92500000000109 77.21499999999924
0.0 4.0 3.340383291244507 32.42000000000007 30.790000000000873 77.65499999999702
0.0 5.0 4.291351318359375 15.890000000001237 19.519999999999527 40.23000000000138
0.0 6.0 5.267909288406372 24.265000000000327 24.375 62.875
0.0 7.0 6.23824143409729 43.8100000000004 21.169999999998254 40.23000000000138
0.0 8.0 7.143895149230957 42.414999999999964 25.43500000000131 72.31500000000051
0.0 9.0 8.038337230682373 47.345000000001164 20.49499999999989 40.23000000000138
0.0 10.0 8.966524124145508 19.13499999999931 17.794999999999163 40.23000000000138
0.0 11.0 9.99677324295044 0.8150000000005093 17.794999999999163 44.594999999999345
0.0 12.0 11.116738080978394 46.98000000000138 17.794999999999163 40.23000000000138
0.0 13.0 12.09219765663147 50.81999999999971 15.62500000000091 40.23000000000138
0.0 14.0 13.004162788391113 5.710000000001855 16.095000000000255 40.23000000000138
0.0 15.0 13.90749216079712 77.1800000000012 27.045000000000073 61.88999999999942
0.0 16.0 14.813671112060547 46.07999999999993 19.835000000000036 40.23000000000138
0.0 17.0 15.862930536270142 10.920000000000073 25.840000000001965 61.88999999999942
1.0 18.0 16.76016330718994 77.1800000000012 27.045000000000073 72.31500000000051
1.0 19.0 17.669490575790405 46.07999999999993 25.840000000001965 72.31500000000051
1.0 20.0 18.59024667739868 36.79500000000098 19.519999999999527 40.23000000000138
1.0 21.0 19.589744091033936 46.07000000000153 20.49499999999989 62.875
1.0 22.0 20.513473987579346 14.87499999999909 19.519999999999527 40.23000000000138
1.0 23.0 21.42272448539734 10.329999999999927 21.794999999998254 40.23000000000138
1.0 24.0 22.424721479415894 13.769999999997708 21.794999999998254 40.23000000000138
1.0 25.0 23.398985147476196 0.8150000000005093 21.794999999998254 40.23000000000138
1.0 26.0 24.35825800895691 50.81999999999971 16.095000000000255 40.23000000000138
1.0 27.0 25.417736530303955 56.215000000001055 19.519999999999527 40.23000000000138
1.0 28.0 26.28467869758606 16.545000000000073 21.169999999998254 38.090000000001055
1.0 29.0 27.29776883125305 5.470000000001164 15.960000000001855 46.17000000000007
1.0 30.0 28.321556329727173 16.37999999999829 16.095000000000255 40.23000000000138
1.0 31.0 29.311810970306396 6.650000000000546 16.095000000000255 40.23000000000138
1.0 32.0 30.39947772026062 45.19499999999971 15.960000000001855 40.23000000000138
1.0 33.0 31.353225469589233 42.414999999999964 24.580000000001746 72.31500000000051
1.0 34.0 32.318485260009766 28.545000000000073 16.095000000000255 42.845000000000255
2.0 35.0 33.23029851913452 28.545000000000073 16.095000000000255 40.23000000000138
2.0 36.0 34.242706537246704 34.725000000000364 15.670000000000073 36.57500000000073
2.0 37.0 35.14478015899658 13.805000000000291 22.900000000000546 40.23000000000138
2.0 38.0 36.04511523246765 53.19499999999789 21.169999999998254 38.090000000001055
2.0 39.0 36.946120738983154 16.545000000000073 25.8799999999992 36.57500000000073
2.0 40.0 37.90661430358887 1.5300000000006548 21.88000000000102 34.63499999999931
2.0 41.0 38.8354594707489 11.00500000000011 29.199999999999818 36.57500000000073
2.0 42.0 39.78671336174011 11.760000000000218 15.670000000000073 34.63499999999931
2.0 43.0 40.80666470527649 50.14499999999953 15.670000000000073 28.869999999998072
2.0 44.0 41.84287929534912 27.700000000002547 19.519999999999527 37.24500000000171
2.0 45.0 42.81896471977234 15.699999999998909 19.519999999999527 37.24500000000171
2.0 46.0 43.84735679626465 6.650000000000546 19.519999999999527 37.24500000000171
2.0 47.0 44.906644105911255 36.79500000000098 19.519999999999527 37.24500000000171
2.0 48.0 46.0622284412384 29.669999999998254 19.519999999999527 37.24500000000171
2.0 49.0 47.19717264175415 10.920000000000073 16.00500000000102 40.23000000000138
2.0 50.0 48.18510913848877 35.86499999999796 27.045000000000073 76.94000000000051
2.0 51.0 49.156269550323486 94.67999999999938 27.045000000000073 76.94000000000051
3.0 52.0 50.131649017333984 26.585000000000036 21.169999999998254 48.524999999999636
3.0 53.0 51.0299654006958 36.81999999999971 22.269999999999527 72.31500000000051
3.0 54.0 51.964210510253906 51.41999999999916 19.519999999999527 34.11999999999898
3.0 55.0 52.95651173591614 10.329999999999927 15.8700000000008 28.869999999998072
3.0 56.0 54.12241506576538 11.144999999999527 19.519999999999527 37.24500000000171
3.0 57.0 55.11615562438965 14.87499999999909 19.519999999999527 29.82499999999891
3.0 58.0 56.095407485961914 93.625 19.519999999999527 34.11999999999898
3.0 59.0 57.034151554107666 30.4350000000004 19.519999999999527 34.11999999999898
3.0 60.0 58.01601052284241 10.779999999999745 15.8700000000008 28.869999999998072
3.0 61.0 59.148311614990234 0.0 15.8700000000008 31.654999999997017
3.0 62.0 60.19992709159851 34.95999999999913 22.949999999999818 62.875
3.0 63.0 61.208133697509766 84.30000000000109 25.840000000001965 72.31500000000051
3.0 64.0 62.080461502075195 60.56500000000051 20.49499999999989 54.42499999999927
3.0 65.0 63.074249267578125 56.51000000000022 19.519999999999527 46.125
3.0 66.0 63.86548852920532 6.650000000000546 19.519999999999527 46.125
3.0 67.0 64.8625602722168 50.14499999999953 19.519999999999527 52.024999999999636
3.0 68.0 65.85523343086243 55.99000000000069 19.835000000000036 56.42499999999927
4.0 69.0 66.86784863471985 50.14499999999953 19.835000000000036 56.42499999999927
4.0 70.0 67.83499455451965 74.59500000000116 26.8700000000008 76.94000000000051
4.0 71.0 68.6758987903595 45.400000000001455 24.780000000000655 76.94000000000051
4.0 72.0 69.65946984291077 11.829999999999018 24.780000000000655 67.05000000000018
4.0 73.0 70.60260343551636 10.779999999999745 20.25 42.030000000000655
4.0 74.0 71.50789284706116 96.62499999999818 19.519999999999527 50.36999999999898
4.0 75.0 72.35304069519043 44.664999999999054 25.63500000000022 80.47499999999673
4.0 76.0 73.07188415527344 41.99000000000069 17.794999999999163 43.45499999999993
4.0 77.0 74.06081867218018 18.859999999999673 19.835000000000036 48.524999999999636
4.0 78.0 74.9359130859375 49.899999999999636 19.519999999999527 40.18500000000131
4.0 79.0 75.8783962726593 30.4350000000004 19.519999999999527 40.18500000000131
4.0 80.0 76.8652560710907 28.69000000000051 17.794999999999163 63.07499999999982
4.0 81.0 77.71951460838318 13.805000000000291 20.25 40.23000000000138
4.0 82.0 78.71964573860168 23.709999999999127 20.25 40.23000000000138
4.0 83.0 79.66258239746094 28.544999999999163 21.169999999998254 40.23000000000138
4.0 84.0 80.69483280181885 28.6899999999996 24.594999999999345 36.0600000000004
4.0 85.0 81.72624230384827 4.260000000001128 22.329999999999927 34.67500000000018
5.0 86.0 82.8326997756958 7.150000000000546 34.80000000000109 36.0600000000004
5.0 87.0 83.7223527431488 29.210000000000946 19.519999999999527 34.094999999998436
5.0 88.0 84.6716365814209 96.62499999999818 19.519999999999527 34.11999999999898
5.0 89.0 85.63350915908813 10.329999999999927 19.519999999999527 34.67500000000018
5.0 90.0 86.74766516685486 36.79500000000098 19.519999999999527 34.67500000000018
5.0 91.0 87.76221489906311 31.8149999999996 19.519999999999527 34.67500000000018
5.0 92.0 88.64763832092285 28.544999999999163 19.519999999999527 34.67500000000018
5.0 93.0 89.57767939567566 12.549999999999272 34.80000000000109 36.0600000000004
5.0 94.0 90.49862098693848 2.025000000001455 34.80000000000109 36.0600000000004
5.0 95.0 91.47032427787781 26.600000000002183 36.29999999999927 36.0600000000004
5.0 96.0 92.3852767944336 35.86499999999796 20.25 34.094999999998436
5.0 97.0 93.35622572898865 21.1299999999992 24.454999999999927 36.73000000000138
5.0 98.0 94.36154103279114 0.0 21.794999999998254 36.70500000000084
5.0 99.0 95.44424057006836 20.175000000000182 20.25 44.70000000000073
5.0 100.0 96.51915001869202 35.465000000001055 21.169999999998254 34.094999999998436
5.0 101.0 97.50287055969238 68.52500000000146 19.519999999999527 36.149999999999636
5.0 102.0 98.48646759986877 36.81999999999971 19.519999999999527 43.45499999999993
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 89667.41682405534
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 13863.509999999998 44.99499999999989 90.18499999999949
0.0 1.0 1.0154602527618408 93.09500000000025 40.42000000000098 80.43500000000131
0.0 2.0 1.8017995357513428 51.41999999999916 30.834999999999127 77.21499999999924
0.0 3.0 2.685852527618408 84.30000000000109 25.43500000000131 76.5649999999996
0.0 4.0 3.6111204624176025 32.42000000000007 24.375 68.21999999999935
0.0 5.0 4.521610260009766 14.545000000000073 19.519999999999527 44.594999999999345
0.0 6.0 5.543470621109009 30.94000000000051 24.375 61.88999999999942
0.0 7.0 6.495141506195068 43.8100000000004 21.169999999998254 48.30500000000029
0.0 8.0 7.504033803939819 38.645000000001346 24.375 72.31500000000051
0.0 9.0 8.369415760040283 47.345000000001164 17.794999999999163 48.30500000000029
0.0 10.0 9.313455820083618 13.805000000000291 28.0049999999992 49.06499999999869
0.0 11.0 10.308910846710205 1.0999999999994543 21.534999999999854 49.06499999999869
0.0 12.0 11.365015983581543 44.11500000000069 19.519999999999527 44.594999999999345
0.0 13.0 12.35559630393982 51.354999999998654 16.095000000000255 49.06499999999869
0.0 14.0 13.371546030044556 5.710000000001855 20.25 44.594999999999345
0.0 15.0 14.431291818618774 77.1800000000012 19.835000000000036 55.17499999999927
0.0 16.0 15.362166404724121 43.17000000000007 21.794999999998254 62.875
0.0 17.0 16.365436553955078 30.459999999998217 25.840000000001965 76.5649999999996
1.0 18.0 17.273991107940674 77.1800000000012 32.05999999999949 77.65499999999702
1.0 19.0 18.12101459503174 46.714999999999236 30.790000000000873 77.21499999999924
1.0 20.0 19.00584125518799 44.5600000000004 29.034999999999854 76.5649999999996
1.0 21.0 19.97122836112976 76.64499999999953 22.949999999999818 76.5649999999996
1.0 22.0 20.797349452972412 23.289999999999964 21.794999999998254 62.875
1.0 23.0 21.712336778640747 19.13499999999931 20.25 46.17000000000007
1.0 24.0 22.6326744556427 13.769999999997708 20.25 46.17000000000007
1.0 25.0 23.617146968841553 0.8150000000005093 21.794999999998254 49.06499999999869
1.0 26.0 24.597492933273315 49.64999999999873 17.794999999999163 55.17499999999927
1.0 27.0 25.55876851081848 55.5 16.095000000000255 46.17000000000007
1.0 28.0 26.530022382736206 18.520000000002256 36.66999999999916 42.845000000000255
1.0 29.0 27.454345703125 17.909999999999854 20.25 42.845000000000255
1.0 30.0 28.411575317382812 14.494999999998981 15.535000000001673 42.845000000000255
1.0 31.0 29.392191886901855 6.650000000000546 17.794999999999163 42.845000000000255
1.0 32.0 30.575539112091064 29.669999999998254 17.794999999999163 42.845000000000255
1.0 33.0 31.470786094665527 36.95999999999913 22.949999999999818 72.31500000000051
1.0 34.0 32.45922327041626 28.545000000000073 15.535000000001673 40.23000000000138
2.0 35.0 33.409728050231934 28.545000000000073 16.095000000000255 40.23000000000138
2.0 36.0 34.43954801559448 34.725000000000364 19.519999999999527 40.23000000000138
2.0 37.0 35.37000489234924 10.329999999999927 22.949999999999818 38.090000000001055
2.0 38.0 36.39646339416504 49.67000000000007 21.794999999998254 37.24500000000171
2.0 39.0 37.234846353530884 16.545000000000073 23.659999999999854 32.74999999999909
2.0 40.0 38.21896982192993 2.344999999999345 23.659999999999854 32.74999999999909
2.0 41.0 39.128769636154175 11.00500000000011 30.075000000000728 38.090000000001055
2.0 42.0 40.037801027297974 11.760000000000218 21.794999999998254 37.24500000000171
2.0 43.0 41.032100200653076 50.14499999999953 16.00500000000102 37.24500000000171
2.0 44.0 41.95900201797485 54.330000000001746 21.169999999998254 56.42499999999927
2.0 45.0 42.84431266784668 26.585000000000036 21.169999999998254 56.42499999999927
2.0 46.0 43.6755805015564 6.650000000000546 16.00500000000102 42.845000000000255
2.0 47.0 44.65086555480957 36.12500000000091 16.00500000000102 42.845000000000255
2.0 48.0 45.64825224876404 45.19499999999971 16.00500000000102 53.01000000000022
2.0 49.0 46.61530780792236 14.710000000000036 24.580000000001746 77.21499999999924
2.0 50.0 47.49228024482727 42.414999999999964 28.25000000000091 77.21499999999924
2.0 51.0 48.37628197669983 96.62499999999818 30.025000000001455 81.6200000000008
3.0 52.0 49.20628333091736 33.87500000000091 24.580000000001746 77.65499999999702
3.0 53.0 50.1031858921051 32.81500000000051 22.269999999999527 76.94000000000051
3.0 54.0 50.91110301017761 51.41999999999916 20.49499999999989 62.875
3.0 55.0 51.71950888633728 13.805000000000291 21.169999999998254 40.23000000000138
3.0 56.0 52.78056979179382 7.150000000000546 22.949999999999818 37.24500000000171
3.0 57.0 53.763855934143066 11.00500000000011 32.14500000000044 36.57500000000073
3.0 58.0 54.83256268501282 96.30499999999938 22.949999999999818 32.6299999999992
3.0 59.0 55.84150576591492 41.56500000000051 25.784999999999854 35.61000000000149
3.0 60.0 56.727794885635376 10.779999999999745 29.795000000000982 28.869999999998072
3.0 61.0 57.58984637260437 36.93000000000029 25.784999999999854 40.23000000000138
3.0 62.0 58.53108525276184 30.24999999999818 22.949999999999818 72.31500000000051
3.0 63.0 59.4338800907135 80.5600000000004 22.949999999999818 72.31500000000051
3.0 64.0 60.42386555671692 41.19000000000051 15.535000000001673 41.655000000000655
3.0 65.0 61.40041375160217 73.33500000000004 19.519999999999527 62.875
3.0 66.0 62.21233510971069 7.514999999999418 16.00500000000102 41.655000000000655
3.0 67.0 63.30584096908569 50.654999999999745 15.535000000001673 41.655000000000655
3.0 68.0 64.27469301223755 65.17500000000109 22.269999999999527 76.94000000000051
4.0 69.0 65.27433514595032 51.41999999999916 22.949999999999818 72.31500000000051
4.0 70.0 66.24071168899536 79.67500000000109 29.410000000000764 76.94000000000051
4.0 71.0 67.14693403244019 38.98499999999967 22.949999999999818 76.94000000000051
4.0 72.0 68.06736516952515 18.460000000000036 30.400000000000546 72.31500000000051
4.0 73.0 68.90468406677246 17.56000000000131 20.49499999999989 57.5600000000004
4.0 74.0 69.79924869537354 75.68499999999949 22.840000000000146 82.60499999999774
4.0 75.0 70.64354085922241 40.17499999999927 30.025000000001455 80.49999999999818
4.0 76.0 71.63608860969543 25.05499999999938 22.949999999999818 82.60499999999774
4.0 77.0 72.63510036468506 55.9300000000012 21.794999999998254 66.00500000000011
4.0 78.0 73.56648707389832 41.19000000000051 21.794999999998254 46.17000000000007
4.0 79.0 74.48703455924988 33.73999999999978 22.949999999999818 54.42499999999927
4.0 80.0 75.4372889995575 20.764999999999418 20.49499999999989 72.31500000000051
4.0 81.0 76.2198224067688 19.13499999999931 20.25 56.42499999999927
4.0 82.0 77.11884236335754 20.175000000000182 20.25 52.024999999999636
4.0 83.0 78.14146876335144 56.51000000000022 20.25 56.42499999999927
4.0 84.0 79.01302242279053 28.6899999999996 25.334999999999127 52.024999999999636
4.0 85.0 79.85072112083435 6.650000000000546 25.784999999999854 44.70000000000073
5.0 86.0 80.78987956047058 4.885000000000218 36.66999999999916 36.70500000000084
5.0 87.0 81.81956028938293 46.35500000000047 27.599999999998545 44.70000000000073
