Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 63986.355364044444
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
2.0 50.0 42.1699538230896 21.43999999999869 62.80999999999949 30.4350000000004
2.0 51.0 42.99291276931763 32.05000000000109 60.595000000001164 27.674999999999272
3.0 52.0 43.85340189933777 51.88999999999942 60.595000000001164 27.674999999999272
3.0 53.0 44.60449957847595 55.17499999999927 66.07999999999993 26.7549999999992
3.0 54.0 45.400832176208496 7.514999999999418 71.01499999999851 34.94999999999982
3.0 55.0 46.31310796737671 38.13999999999942 62.80999999999949 30.4350000000004
3.0 56.0 47.046093463897705 51.594999999999345 57.404999999999745 15.840000000000146
3.0 57.0 47.945483922958374 22.94999999999891 57.404999999999745 15.840000000000146
3.0 58.0 48.7083945274353 22.844999999998436 49.43000000000029 22.1200000000008
3.0 59.0 49.55415964126587 25.780000000000655 45.14500000000044 14.0649999999996
3.0 60.0 50.40072226524353 34.10499999999956 45.14500000000044 14.0649999999996
3.0 61.0 51.27981877326965 12.6949999999988 45.14500000000044 11.88000000000011
3.0 62.0 52.09763813018799 21.43999999999869 62.80999999999949 30.4350000000004
3.0 63.0 52.85640215873718 23.324999999999818 62.80999999999949 30.4350000000004
3.0 64.0 53.77009630203247 58.02000000000044 76.03999999999905 23.48999999999978
3.0 65.0 54.56341600418091 31.69499999999971 62.80999999999949 30.4350000000004
3.0 66.0 55.52078175544739 5.8799999999992 76.47499999999945 20.17999999999938
3.0 67.0 56.44209146499634 60.22999999999956 61.82999999999993 27.674999999999272
3.0 68.0 57.264103412628174 30.784999999999854 65.28000000000156 30.4350000000004
4.0 69.0 58.193920850753784 60.22999999999956 54.10999999999876 21.86499999999978
4.0 70.0 59.11227869987488 27.830000000001746 67.14499999999953 27.674999999999272
4.0 71.0 60.03389072418213 51.594999999999345 54.10999999999876 21.86499999999978
4.0 72.0 61.03004550933838 10.224999999999454 44.205000000001746 11.88000000000011
4.0 73.0 61.91879320144653 34.10499999999956 42.11500000000069 14.0649999999996
4.0 74.0 62.75320863723755 24.714999999999236 41.07000000000062 14.0649999999996
4.0 75.0 63.56424331665039 18.799999999997453 45.14500000000044 11.88000000000011
4.0 76.0 64.34373641014099 22.94999999999891 48.8700000000008 22.1200000000008
4.0 77.0 65.18168330192566 24.265000000000327 54.10999999999876 21.86499999999978
4.0 78.0 66.03667330741882 55.61499999999887 71.01499999999851 30.4350000000004
4.0 79.0 66.80075550079346 25.780000000000655 61.82999999999993 30.4350000000004
4.0 80.0 67.65755772590637 40.18500000000131 75.10999999999876 27.674999999999272
4.0 81.0 68.53549337387085 35.54000000000087 60.56000000000131 30.4350000000004
4.0 82.0 69.47250247001648 86.44999999999891 61.82999999999993 30.4350000000004
4.0 83.0 70.24502491950989 25.11499999999978 57.404999999999745 27.674999999999272
4.0 84.0 71.04195928573608 7.514999999999418 60.56000000000131 30.4350000000004
4.0 85.0 71.88659119606018 3.4299999999993815 58.79500000000007 30.4350000000004
5.0 86.0 72.68059968948364 48.38500000000022 39.88999999999942 14.0649999999996
5.0 87.0 73.61702251434326 46.86000000000058 39.29500000000007 14.0649999999996
5.0 88.0 74.39544081687927 22.844999999998436 39.29500000000007 14.0649999999996
5.0 89.0 75.18069005012512 26.88000000000102 41.07000000000062 11.88000000000011
5.0 90.0 75.97950196266174 24.19000000000051 39.29500000000007 7.800000000000182
5.0 91.0 76.89229941368103 5.710000000001855 42.11500000000069 14.0649999999996
5.0 92.0 77.71388816833496 22.449999999999818 41.07000000000062 11.88000000000011
5.0 93.0 78.68035078048706 34.10499999999956 42.11500000000069 14.0649999999996
5.0 94.0 79.53152966499329 4.664999999999964 43.17000000000007 14.0649999999996
5.0 95.0 80.41272854804993 24.265000000000327 57.404999999999745 27.674999999999272
5.0 96.0 81.33237767219543 21.43999999999869 60.56000000000131 30.4350000000004
5.0 97.0 82.10341930389404 22.94999999999891 60.56000000000131 30.4350000000004
5.0 98.0 83.07729816436768 10.224999999999454 47.14000000000033 26.0600000000004
5.0 99.0 83.88087058067322 78.01999999999953 51.96499999999833 20.25000000000091
5.0 100.0 84.77009844779968 49.099999999999454 57.404999999999745 28.49499999999898
5.0 101.0 85.57810640335083 30.784999999999854 61.82999999999993 30.99999999999909
5.0 102.0 86.4175934791565 41.37500000000091 67.14499999999953 39.719999999999345
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 67854.35988407642
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 14274.7 87.70000000000073 92.0649999999996
0.0 1.0 0.8577280044555664 118.71500000000106 87.70000000000073 90.88499999999931
0.0 2.0 1.5934243202209473 57.35499999999956 85.18000000000029 50.100000000000364
0.0 3.0 2.3743865489959717 26.145000000000437 82.34999999999945 50.100000000000364
0.0 4.0 3.182507038116455 90.18499999999949 81.26500000000033 27.674999999999272
0.0 5.0 4.08313250541687 40.56500000000051 78.63499999999931 26.7549999999992
0.0 6.0 4.950176239013672 85.09000000000106 83.125 50.100000000000364
0.0 7.0 5.760547161102295 40.534999999999854 76.98499999999876 27.674999999999272
0.0 8.0 6.649924993515015 43.154999999998836 76.98499999999876 27.674999999999272
0.0 9.0 7.594534635543823 16.229999999998654 73.8149999999996 26.7549999999992
0.0 10.0 8.561013460159302 37.159999999999854 70.29499999999916 27.674999999999272
0.0 11.0 9.329179048538208 54.349999999998545 65.28000000000156 30.4350000000004
0.0 12.0 10.218102931976318 33.63500000000113 58.79500000000007 30.99999999999909
0.0 13.0 11.180749893188477 57.76000000000113 58.79500000000007 30.99999999999909
0.0 14.0 12.163161754608154 4.589999999999236 58.79500000000007 30.99999999999909
0.0 15.0 12.979725360870361 36.07499999999891 63.87500000000091 34.94999999999982
0.0 16.0 13.915018796920776 47.36999999999989 66.07999999999993 34.94999999999982
0.0 17.0 14.84506344795227 17.419999999998254 62.43499999999949 30.99999999999909
1.0 18.0 15.81852412223816 27.830000000001746 62.43499999999949 34.94999999999982
1.0 19.0 16.7825870513916 49.099999999999454 67.14499999999953 34.94999999999982
1.0 20.0 17.63708806037903 25.345000000000255 62.43499999999949 34.94999999999982
1.0 21.0 18.45896863937378 23.324999999999818 65.28000000000156 34.94999999999982
1.0 22.0 19.433806657791138 20.645000000000437 65.28000000000156 34.94999999999982
1.0 23.0 20.35363245010376 35.92500000000109 61.05000000000109 26.0600000000004
1.0 24.0 21.2430579662323 62.76499999999942 61.05000000000109 26.0600000000004
1.0 25.0 22.022711277008057 47.81499999999869 44.3100000000004 26.0600000000004
1.0 26.0 22.870291233062744 37.914999999999964 44.3100000000004 26.0600000000004
1.0 27.0 23.7469265460968 26.974999999999454 40.98499999999876 13.655000000000655
1.0 28.0 24.668288469314575 26.67999999999938 40.98499999999876 7.800000000000182
1.0 29.0 25.433043718338013 12.294999999999163 40.98499999999876 13.655000000000655
1.0 30.0 26.279191970825195 61.625 44.63500000000113 26.0600000000004
1.0 31.0 27.104167699813843 5.174999999999272 45.14500000000044 26.0600000000004
1.0 32.0 27.884228467941284 25.11499999999978 45.14500000000044 26.0600000000004
1.0 33.0 28.80771541595459 21.43999999999869 56.75000000000091 26.0600000000004
1.0 34.0 29.638946771621704 5.710000000001855 58.79500000000007 26.0600000000004
2.0 35.0 30.46537947654724 6.285000000000764 58.79500000000007 28.49499999999898
2.0 36.0 31.332714080810547 49.099999999999454 62.80999999999949 34.94999999999982
2.0 37.0 32.40079689025879 35.92500000000109 60.595000000001164 30.919999999998254
2.0 38.0 33.20598363876343 30.784999999999854 60.595000000001164 34.94999999999982
2.0 39.0 34.02582502365112 38.410000000000764 57.404999999999745 27.01000000000022
2.0 40.0 34.87907266616821 38.524999999999636 42.284999999999854 26.62499999999909
2.0 41.0 35.68506145477295 22.94999999999891 44.3100000000004 26.0600000000004
2.0 42.0 36.566821813583374 47.715000000001965 62.43499999999949 39.82499999999982
2.0 43.0 37.52498912811279 50.02000000000044 57.404999999999745 30.919999999998254
2.0 44.0 38.40697360038757 24.265000000000327 62.43499999999949 34.94999999999982
2.0 45.0 39.27225399017334 57.51499999999942 62.80999999999949 34.94999999999982
2.0 46.0 40.20061945915222 4.589999999999236 62.43499999999949 34.94999999999982
2.0 47.0 41.0365936756134 25.345000000000255 62.43499999999949 32.85999999999967
2.0 48.0 41.98345446586609 25.11499999999978 61.05000000000109 33.32999999999993
2.0 49.0 42.90167188644409 15.699999999998909 45.76500000000033 28.49499999999898
2.0 50.0 43.860852003097534 21.725000000000364 62.80999999999949 39.82499999999982
2.0 51.0 44.67925262451172 36.35500000000138 56.6299999999992 30.99999999999909
3.0 52.0 45.601258516311646 50.404999999998836 56.6299999999992 30.99999999999909
3.0 53.0 46.37494421005249 55.17499999999927 65.28000000000156 39.82499999999982
3.0 54.0 47.24794554710388 7.514999999999418 65.28000000000156 43.534999999999854
3.0 55.0 48.25926113128662 38.13999999999942 63.87500000000091 39.82499999999982
3.0 56.0 49.09981060028076 48.38500000000022 57.404999999999745 30.99999999999909
3.0 57.0 49.92873501777649 20.645000000000437 57.404999999999745 30.99999999999909
3.0 58.0 50.66652297973633 24.714999999999236 43.655000000000655 26.0600000000004
3.0 59.0 51.54091715812683 25.780000000000655 44.3100000000004 26.62499999999909
3.0 60.0 52.512415647506714 34.10499999999956 44.3100000000004 26.62499999999909
3.0 61.0 53.445796728134155 13.769999999997708 44.3100000000004 26.62499999999909
3.0 62.0 54.34322214126587 25.8849999999984 45.14500000000044 28.49499999999898
3.0 63.0 55.230929136276245 27.774999999999636 62.43499999999949 39.82499999999982
3.0 64.0 56.13628625869751 49.099999999999454 62.80999999999949 39.82499999999982
3.0 65.0 56.96472692489624 31.69499999999971 62.43499999999949 39.82499999999982
3.0 66.0 57.86893153190613 5.174999999999272 62.43499999999949 39.82499999999982
3.0 67.0 58.659953594207764 46.86000000000058 58.79500000000007 33.32999999999993
3.0 68.0 59.45653462409973 36.07499999999891 58.79500000000007 33.32999999999993
4.0 69.0 60.32598066329956 46.86000000000058 48.8700000000008 28.49499999999898
4.0 70.0 61.187992334365845 30.784999999999854 61.05000000000109 39.719999999999345
4.0 71.0 62.012446880340576 48.38500000000022 44.63500000000113 28.49499999999898
4.0 72.0 63.01811909675598 13.769999999997708 44.63500000000113 28.49499999999898
4.0 73.0 64.02869915962219 34.10499999999956 44.63500000000113 28.49499999999898
4.0 74.0 64.96010971069336 24.714999999999236 42.284999999999854 30.919999999998254
4.0 75.0 65.88285064697266 27.769999999998618 44.63500000000113 30.919999999998254
4.0 76.0 66.68858647346497 22.94999999999891 44.63500000000113 28.49499999999898
4.0 77.0 67.56107902526855 26.145000000000437 62.43499999999949 39.82499999999982
4.0 78.0 68.46939706802368 55.61499999999887 63.87500000000091 39.82499999999982
4.0 79.0 69.29615902900696 25.780000000000655 61.05000000000109 39.82499999999982
4.0 80.0 70.13452172279358 47.715000000001965 71.83499999999913 39.82499999999982
4.0 81.0 71.0654661655426 37.54500000000007 62.80999999999949 39.82499999999982
4.0 82.0 71.95301938056946 76.08499999999822 62.80999999999949 39.82499999999982
4.0 83.0 72.93022298812866 34.9950000000008 62.80999999999949 39.82499999999982
4.0 84.0 73.75789952278137 7.114999999999782 63.87500000000091 39.82499999999982
4.0 85.0 74.61095261573792 4.589999999999236 63.87500000000091 39.82499999999982
5.0 86.0 75.35758876800537 46.080000000001746 53.36999999999898 28.49499999999898
5.0 87.0 76.25032687187195 44.14499999999953 53.23999999999978 28.49499999999898
5.0 88.0 77.08033514022827 24.714999999999236 43.655000000000655 26.62499999999909
5.0 89.0 77.89497828483582 26.88000000000102 43.17000000000007 30.919999999998254
5.0 90.0 78.62370181083679 24.19000000000051 42.284999999999854 30.919999999998254
5.0 91.0 79.44662547111511 5.710000000001855 42.284999999999854 26.0600000000004
5.0 92.0 80.35086059570312 22.449999999999818 42.284999999999854 26.0600000000004
5.0 93.0 81.27807855606079 34.10499999999956 44.11500000000069 26.0600000000004
5.0 94.0 82.103276014328 4.664999999999964 44.11500000000069 26.0600000000004
5.0 95.0 83.10350561141968 24.265000000000327 57.404999999999745 28.49499999999898
5.0 96.0 84.0785059928894 21.725000000000364 62.43499999999949 34.94999999999982
5.0 97.0 84.86763119697571 22.94999999999891 62.43499999999949 34.94999999999982
5.0 98.0 85.7974762916565 12.050000000001091 55.474999999999454 28.49499999999898
5.0 99.0 86.73263001441956 78.01999999999953 57.404999999999745 28.49499999999898
5.0 100.0 87.65410614013672 49.099999999999454 58.79500000000007 28.49499999999898
5.0 101.0 88.51413321495056 30.784999999999854 60.56000000000131 30.99999999999909
5.0 102.0 89.36678338050842 40.18500000000131 71.01499999999851 39.719999999999345
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 77927.06559727345
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 14274.7 87.70000000000073 92.0649999999996
0.0 1.0 0.816699743270874 118.71500000000106 87.70000000000073 90.88499999999931
0.0 2.0 1.5473859310150146 57.35499999999956 85.18000000000029 50.100000000000364
0.0 3.0 2.2602789402008057 26.145000000000437 82.34999999999945 69.0600000000004
0.0 4.0 3.045278787612915 90.18499999999949 82.2450000000008 26.7549999999992
0.0 5.0 3.7749831676483154 40.56500000000051 78.63499999999931 26.7549999999992
0.0 6.0 4.547268867492676 72.78999999999996 82.2450000000008 30.4350000000004
0.0 7.0 5.191962003707886 40.534999999999854 79.17000000000189 26.7549999999992
0.0 8.0 5.924412488937378 43.154999999998836 79.17000000000189 26.7549999999992
0.0 9.0 6.784510850906372 43.160000000000764 82.2450000000008 26.7549999999992
0.0 10.0 7.638484239578247 38.13999999999942 75.10999999999876 23.48999999999978
0.0 11.0 8.465361595153809 51.594999999999345 66.07999999999993 30.4350000000004
0.0 12.0 9.416952133178711 31.69499999999971 62.43499999999949 27.674999999999272
0.0 13.0 10.265307903289795 47.655000000000655 51.964999999999236 11.88000000000011
0.0 14.0 11.128225326538086 4.589999999999236 55.475000000000364 11.88000000000011
0.0 15.0 11.996489763259888 30.784999999999854 57.404999999999745 21.86499999999978
0.0 16.0 12.840887546539307 47.36999999999989 67.14499999999953 27.674999999999272
0.0 17.0 13.618693828582764 21.640000000000327 65.28000000000156 21.86499999999978
1.0 18.0 14.487866163253784 36.07499999999891 66.07999999999993 27.674999999999272
1.0 19.0 15.330517768859863 55.61499999999887 71.01499999999851 15.840000000000146
1.0 20.0 16.2187716960907 25.784999999999854 63.87500000000091 27.674999999999272
1.0 21.0 16.983076333999634 23.324999999999818 63.87500000000091 27.674999999999272
1.0 22.0 17.869559049606323 15.539999999999054 65.28000000000156 27.674999999999272
1.0 23.0 18.74060821533203 35.92500000000109 57.404999999999745 22.1200000000008
1.0 24.0 19.703838348388672 67.12499999999909 57.404999999999745 27.674999999999272
1.0 25.0 20.481757164001465 47.81499999999869 41.07000000000062 11.88000000000011
1.0 26.0 21.31244397163391 29.770000000000437 40.225000000000364 11.88000000000011
1.0 27.0 22.075472831726074 22.844999999998436 38.4399999999996 4.145000000001346
1.0 28.0 22.944190502166748 34.10499999999956 36.599999999999454 3.3150000000005093
1.0 29.0 23.640307664871216 12.294999999999163 36.599999999999454 3.3150000000005093
1.0 30.0 24.361029148101807 39.640000000003056 44.3100000000004 11.88000000000011
1.0 31.0 25.28145146369934 4.589999999999236 44.3100000000004 11.88000000000011
1.0 32.0 26.07126021385193 25.11499999999978 42.11500000000069 11.88000000000011
1.0 33.0 26.830637454986572 18.799999999997453 44.205000000001746 7.800000000000182
1.0 34.0 27.610281467437744 5.710000000001855 48.8700000000008 11.88000000000011
2.0 35.0 28.405810117721558 5.710000000001855 55.475000000000364 21.86499999999978
2.0 36.0 29.205809831619263 47.36999999999989 63.87500000000091 21.86499999999978
2.0 37.0 30.11612319946289 35.54000000000087 61.05000000000109 27.674999999999272
2.0 38.0 30.867021560668945 36.07499999999891 67.14499999999953 27.674999999999272
2.0 39.0 31.696850776672363 38.9950000000008 62.43499999999949 27.674999999999272
2.0 40.0 32.48019552230835 51.594999999999345 53.49000000000069 11.88000000000011
2.0 41.0 33.323142528533936 20.645000000000437 58.79500000000007 15.840000000000146
2.0 42.0 34.111425161361694 39.640000000003056 62.43499999999949 28.49499999999898
2.0 43.0 34.956379890441895 47.655000000000655 61.05000000000109 22.1200000000008
2.0 44.0 35.76873064041138 23.324999999999818 63.87500000000091 30.99999999999909
2.0 45.0 36.57283592224121 76.08499999999822 67.14499999999953 34.94999999999982
2.0 46.0 37.52523374557495 5.174999999999272 71.83499999999913 18.68999999999869
2.0 47.0 38.251506090164185 40.095000000000255 70.29499999999916 27.674999999999272
2.0 48.0 39.11342716217041 34.024999999999636 62.43499999999949 27.674999999999272
2.0 49.0 39.965434312820435 17.419999999998254 58.79500000000007 21.86499999999978
2.0 50.0 40.88644218444824 21.725000000000364 63.87500000000091 30.4350000000004
2.0 51.0 41.7741425037384 27.149999999998727 57.404999999999745 15.840000000000146
3.0 52.0 42.69796395301819 62.76499999999942 58.79500000000007 22.1200000000008
3.0 53.0 43.46231150627136 47.715000000001965 63.87500000000091 30.4350000000004
3.0 54.0 44.402018785476685 7.114999999999782 67.14499999999953 26.7549999999992
3.0 55.0 45.351643323898315 37.54500000000007 62.43499999999949 30.4350000000004
3.0 56.0 46.15233778953552 48.38500000000022 47.14000000000033 14.0649999999996
3.0 57.0 47.11482644081116 20.645000000000437 53.49000000000069 22.1200000000008
3.0 58.0 47.921406507492065 29.019999999999527 43.655000000000655 14.0649999999996
3.0 59.0 48.8177216053009 25.164999999999964 39.80999999999858 7.800000000000182
3.0 60.0 49.73563528060913 33.86500000000069 39.0699999999988 11.88000000000011
3.0 61.0 50.5927357673645 12.294999999999163 39.0699999999988 11.88000000000011
3.0 62.0 51.52419447898865 18.799999999997453 41.9950000000008 11.88000000000011
3.0 63.0 52.48757767677307 7.604999999999563 48.30000000000109 15.840000000000146
3.0 64.0 53.34418606758118 49.099999999999454 62.80999999999949 30.4350000000004
3.0 65.0 54.31409025192261 22.449999999999818 53.49000000000069 15.840000000000146
3.0 66.0 55.237120151519775 4.589999999999236 53.49000000000069 15.840000000000146
3.0 67.0 56.286109924316406 45.11500000000069 49.43000000000029 11.88000000000011
3.0 68.0 57.15953087806702 30.784999999999854 62.43499999999949 27.674999999999272
4.0 69.0 58.048057079315186 57.76000000000113 57.404999999999745 21.86499999999978
4.0 70.0 58.94604754447937 30.784999999999854 60.595000000001164 21.86499999999978
4.0 71.0 59.72179961204529 39.80499999999847 40.69499999999971 7.800000000000182
4.0 72.0 60.67847418785095 13.769999999997708 40.69499999999971 7.800000000000182
4.0 73.0 61.65274953842163 26.67999999999938 40.69499999999971 7.800000000000182
4.0 74.0 62.386170625686646 22.844999999998436 38.4399999999996 3.3150000000005093
4.0 75.0 63.2013897895813 18.799999999997453 39.29500000000007 11.88000000000011
4.0 76.0 64.01182651519775 17.540000000000873 39.67500000000109 11.88000000000011
4.0 77.0 64.96258926391602 12.430000000000291 49.43000000000029 15.840000000000146
4.0 78.0 65.64115357398987 49.099999999999454 55.474999999999454 15.840000000000146
4.0 79.0 66.50766229629517 25.784999999999854 47.14000000000033 7.800000000000182
4.0 80.0 67.31067991256714 39.640000000003056 57.404999999999745 15.840000000000146
4.0 81.0 68.27049469947815 26.88000000000102 53.49000000000069 15.840000000000146
4.0 82.0 69.18695449829102 50.965000000000146 57.404999999999745 15.840000000000146
4.0 83.0 70.08951663970947 27.88999999999851 57.404999999999745 15.840000000000146
4.0 84.0 70.92897272109985 6.285000000000764 58.79500000000007 22.1200000000008
4.0 85.0 71.8013927936554 4.589999999999236 60.595000000001164 27.674999999999272
5.0 86.0 72.52897787094116 47.81499999999869 44.205000000001746 7.800000000000182
5.0 87.0 73.41783332824707 37.914999999999964 43.525000000001455 7.800000000000182
5.0 88.0 74.25414061546326 29.019999999999527 39.0699999999988 7.800000000000182
5.0 89.0 75.15520596504211 26.88000000000102 35.86000000000058 4.145000000001346
5.0 90.0 76.01391100883484 24.19499999999971 35.86000000000058 4.145000000001346
5.0 91.0 76.84016966819763 6.650000000000546 37.11999999999898 4.145000000001346
5.0 92.0 77.64991903305054 22.449999999999818 37.11999999999898 4.145000000001346
5.0 93.0 78.54865074157715 33.86500000000069 39.0699999999988 7.800000000000182
5.0 94.0 79.37235736846924 5.174999999999272 39.0699999999988 7.800000000000182
5.0 95.0 80.3024115562439 12.430000000000291 45.14500000000044 11.88000000000011
5.0 96.0 81.19606947898865 21.43999999999869 62.43499999999949 27.674999999999272
5.0 97.0 81.97013878822327 20.645000000000437 62.80999999999949 27.674999999999272
5.0 98.0 82.89975380897522 17.419999999998254 60.595000000001164 21.86499999999978
5.0 99.0 83.8328959941864 61.87499999999909 60.595000000001164 21.86499999999978
5.0 100.0 84.70920157432556 47.36999999999989 62.80999999999949 27.674999999999272
5.0 101.0 85.49997329711914 27.830000000001746 62.80999999999949 27.674999999999272
5.0 102.0 86.40741419792175 46.835000000000946 71.01499999999851 26.7549999999992
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 65290.780241002656
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 14274.7 87.70000000000073 92.0649999999996
0.0 1.0 0.8469226360321045 98.60000000000036 81.26500000000033 50.100000000000364
0.0 2.0 1.637631893157959 45.029999999999745 81.26500000000033 50.100000000000364
0.0 3.0 2.2592780590057373 26.145000000000437 82.34999999999945 50.100000000000364
0.0 4.0 3.0194060802459717 90.18499999999949 80.03500000000076 27.674999999999272
0.0 5.0 3.8380372524261475 40.89499999999953 78.63499999999931 26.7549999999992
0.0 6.0 4.620718002319336 85.09000000000106 82.34999999999945 50.100000000000364
0.0 7.0 5.33400297164917 40.534999999999854 79.17000000000189 30.4350000000004
0.0 8.0 6.1338560581207275 43.154999999998836 79.17000000000189 30.4350000000004
0.0 9.0 7.023478269577026 18.704999999999018 76.03999999999905 30.4350000000004
0.0 10.0 7.837841033935547 37.54500000000007 71.83499999999913 23.48999999999978
0.0 11.0 8.61693811416626 54.349999999998545 63.87500000000091 30.4350000000004
0.0 12.0 9.419317960739136 34.024999999999636 62.80999999999949 30.4350000000004
0.0 13.0 10.405120611190796 57.76000000000113 61.05000000000109 34.94999999999982
0.0 14.0 11.363956689834595 4.589999999999236 61.05000000000109 34.94999999999982
0.0 15.0 12.345492839813232 27.830000000001746 61.05000000000109 34.94999999999982
0.0 16.0 13.344277381896973 49.099999999999454 62.80999999999949 34.94999999999982
0.0 17.0 14.254984855651855 13.125 57.404999999999745 22.1200000000008
1.0 18.0 15.116078615188599 27.830000000001746 62.80999999999949 28.49499999999898
1.0 19.0 16.0790753364563 49.099999999999454 66.07999999999993 34.94999999999982
1.0 20.0 16.929404735565186 25.784999999999854 62.80999999999949 28.49499999999898
1.0 21.0 17.724902868270874 23.324999999999818 66.07999999999993 34.94999999999982
1.0 22.0 18.648458003997803 15.539999999999054 66.07999999999993 34.94999999999982
1.0 23.0 19.539266347885132 35.92500000000109 58.79500000000007 28.49499999999898
1.0 24.0 20.445119619369507 61.87499999999909 60.595000000001164 28.49499999999898
1.0 25.0 21.23008155822754 47.81499999999869 42.11500000000069 14.0649999999996
1.0 26.0 22.140434980392456 29.770000000000437 43.525000000001455 14.0649999999996
1.0 27.0 22.969532012939453 24.714999999999236 39.10499999999956 13.655000000000655
1.0 28.0 23.822633981704712 34.10499999999956 39.10499999999956 13.655000000000655
1.0 29.0 24.580761194229126 12.294999999999163 39.10499999999956 13.655000000000655
1.0 30.0 25.33275294303894 47.715000000001965 48.8700000000008 15.840000000000146
1.0 31.0 26.099422931671143 4.589999999999236 48.8700000000008 15.840000000000146
1.0 32.0 26.937512636184692 22.449999999999818 48.8700000000008 15.840000000000146
1.0 33.0 27.755322217941284 21.43999999999869 61.82999999999993 30.4350000000004
1.0 34.0 28.606224060058594 7.114999999999782 62.80999999999949 30.4350000000004
2.0 35.0 29.39042353630066 7.514999999999418 62.80999999999949 30.4350000000004
2.0 36.0 30.243135929107666 55.61499999999887 63.87500000000091 30.4350000000004
2.0 37.0 31.17627716064453 35.92500000000109 58.79500000000007 27.674999999999272
2.0 38.0 32.090073585510254 27.830000000001746 62.80999999999949 30.4350000000004
2.0 39.0 32.961950063705444 38.9950000000008 57.404999999999745 30.4350000000004
2.0 40.0 33.81187462806702 32.54500000000007 44.11500000000069 14.0649999999996
2.0 41.0 34.670764446258545 20.645000000000437 43.17000000000007 26.0600000000004
2.0 42.0 35.4521484375 46.835000000000946 58.79500000000007 30.4350000000004
2.0 43.0 36.32431125640869 46.86000000000058 48.8700000000008 22.1200000000008
2.0 44.0 37.14121079444885 23.324999999999818 62.80999999999949 30.4350000000004
2.0 45.0 37.9914927482605 86.44999999999891 62.80999999999949 30.4350000000004
2.0 46.0 38.99770641326904 4.589999999999236 62.80999999999949 30.4350000000004
2.0 47.0 39.79907536506653 25.784999999999854 61.05000000000109 27.674999999999272
2.0 48.0 40.639360427856445 25.11499999999978 60.595000000001164 27.674999999999272
2.0 49.0 41.55625820159912 12.6949999999988 44.63500000000113 7.800000000000182
2.0 50.0 42.37724423408508 21.43999999999869 62.43499999999949 30.4350000000004
2.0 51.0 43.223551988601685 32.05000000000109 61.82999999999993 30.4350000000004
3.0 52.0 44.039215087890625 86.44999999999891 61.82999999999993 30.4350000000004
3.0 53.0 44.84377431869507 40.18500000000131 75.10999999999876 21.99999999999909
3.0 54.0 45.710782289505005 7.114999999999782 76.03999999999905 23.48999999999978
3.0 55.0 46.748788833618164 35.54000000000087 60.56000000000131 30.99999999999909
3.0 56.0 47.59054493904114 51.594999999999345 44.63500000000113 14.0649999999996
3.0 57.0 48.43225908279419 20.645000000000437 44.63500000000113 20.25000000000091
3.0 58.0 49.347651958465576 22.844999999998436 39.88999999999942 14.0649999999996
3.0 59.0 50.198660373687744 25.780000000000655 43.655000000000655 14.0649999999996
3.0 60.0 51.2335524559021 34.10499999999956 43.655000000000655 15.840000000000146
3.0 61.0 52.15124750137329 13.769999999997708 43.655000000000655 26.0600000000004
3.0 62.0 53.16743063926697 21.43999999999869 61.82999999999993 30.4350000000004
3.0 63.0 54.111533403396606 23.324999999999818 62.69499999999971 27.674999999999272
3.0 64.0 55.11035108566284 47.36999999999989 62.69499999999971 34.94999999999982
3.0 65.0 56.022642850875854 34.9950000000008 62.69499999999971 27.674999999999272
3.0 66.0 57.0251624584198 5.8799999999992 76.03999999999905 34.94999999999982
3.0 67.0 58.020856618881226 62.02499999999873 62.69499999999971 30.4350000000004
3.0 68.0 59.0570867061615 29.410000000000764 74.1949999999988 34.94999999999982
4.0 69.0 60.11414957046509 60.22999999999956 56.039999999999054 27.674999999999272
4.0 70.0 61.057061433792114 30.784999999999854 63.87500000000091 30.4350000000004
4.0 71.0 61.879287242889404 51.594999999999345 46.63000000000102 28.49499999999898
4.0 72.0 62.901362657547 12.6949999999988 36.72500000000127 15.840000000000146
4.0 73.0 63.90431833267212 25.969999999999345 39.29500000000007 15.840000000000146
4.0 74.0 64.86341404914856 22.844999999998436 39.29500000000007 15.840000000000146
4.0 75.0 65.76287770271301 18.799999999997453 39.88999999999942 26.0600000000004
