Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 222794.73356578228
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
2.0 51.0 44.866944789886475 12.294999999999163 21.599999999998545 17.524999999998727
3.0 52.0 45.77070212364197 8.659999999999854 25.089999999999236 17.524999999998727
3.0 53.0 46.62823462486267 39.0699999999988 19.100000000001273 17.524999999998727
3.0 54.0 47.51155161857605 11.944999999999709 19.100000000001273 17.524999999998727
3.0 55.0 48.39215898513794 47.10999999999967 20.645000000000437 17.524999999998727
3.0 56.0 49.35454201698303 32.85000000000127 33.279999999999745 17.524999999998727
3.0 57.0 50.16610336303711 15.465000000001055 21.329999999999018 17.524999999998727
3.0 58.0 51.01282811164856 12.294999999999163 21.599999999998545 17.524999999998727
3.0 59.0 51.8234486579895 73.89500000000044 32.73999999999978 17.524999999998727
3.0 60.0 52.711251974105835 14.779999999999745 41.68499999999949 17.524999999998727
3.0 61.0 53.53519892692566 39.18499999999949 19.100000000001273 17.524999999998727
3.0 62.0 54.35268998146057 42.164999999999054 19.100000000001273 17.524999999998727
3.0 63.0 55.3619658946991 33.86500000000069 21.329999999999018 17.524999999998727
3.0 64.0 56.2720787525177 24.900000000000546 19.100000000001273 17.524999999998727
3.0 65.0 57.08457565307617 5.8799999999992 21.329999999999018 17.524999999998727
3.0 66.0 58.018248319625854 28.545000000000073 21.329999999999018 17.524999999998727
3.0 67.0 58.95366334915161 21.43999999999869 17.75000000000182 19.399999999998727
3.0 68.0 59.85661220550537 43.900000000000546 17.75000000000182 17.524999999998727
4.0 69.0 60.889551639556885 21.43999999999869 17.75000000000182 16.214999999999236
4.0 70.0 61.83893704414368 39.910000000000764 20.645000000000437 17.524999999998727
4.0 71.0 62.71695256233215 32.85000000000127 46.10999999999967 17.524999999998727
4.0 72.0 63.58597445487976 41.89499999999771 30.539999999999964 17.524999999998727
4.0 73.0 64.4421443939209 9.3050000000012 33.279999999999745 17.524999999998727
4.0 74.0 65.30713200569153 12.294999999999163 32.73999999999978 17.524999999998727
4.0 75.0 66.23210954666138 43.655000000000655 20.645000000000437 16.214999999999236
4.0 76.0 67.07801413536072 27.079999999999018 19.100000000001273 16.214999999999236
4.0 77.0 67.99734544754028 33.86500000000069 19.100000000001273 16.214999999999236
4.0 78.0 68.91028141975403 35.92500000000109 13.914999999999054 16.214999999999236
4.0 79.0 69.70173239707947 66.88500000000022 20.645000000000437 17.524999999998727
4.0 80.0 70.68711972236633 39.0699999999988 19.100000000001273 17.524999999998727
4.0 81.0 71.64264273643494 40.1850000000004 19.100000000001273 17.524999999998727
4.0 82.0 72.49999022483826 8.659999999999854 25.089999999999236 17.524999999998727
4.0 83.0 73.36248755455017 4.949999999998909 20.645000000000437 16.214999999999236
4.0 84.0 74.18569421768188 13.139999999999418 20.645000000000437 16.214999999999236
4.0 85.0 74.9886646270752 28.545000000000073 20.645000000000437 16.214999999999236
5.0 86.0 75.90931558609009 31.844999999999345 46.93499999999949 16.214999999999236
5.0 87.0 76.66229152679443 56.95500000000084 51.07499999999891 37.01500000000033
5.0 88.0 77.77061080932617 27.895000000000437 51.07499999999891 31.56999999999971
5.0 89.0 78.68632459640503 48.839999999999236 44.6800000000012 17.524999999998727
5.0 90.0 79.624520778656 88.28500000000167 45.39000000000033 16.214999999999236
5.0 91.0 80.7386679649353 13.139999999999418 42.375 16.214999999999236
5.0 92.0 81.75224184989929 5.8799999999992 31.699999999999818 16.214999999999236
5.0 93.0 82.68496537208557 14.779999999998836 41.349999999999454 17.524999999998727
5.0 94.0 83.69328045845032 28.545000000000073 36.100000000000364 16.214999999999236
5.0 95.0 84.68735408782959 28.75999999999931 32.31999999999971 16.214999999999236
5.0 96.0 85.7241370677948 41.86999999999898 20.645000000000437 14.969999999998436
5.0 97.0 86.62835335731506 26.104999999999563 17.75000000000182 14.969999999998436
5.0 98.0 87.56111359596252 36.970000000000255 18.140000000001237 14.969999999998436
5.0 99.0 88.50277900695801 1.0300000000006548 19.210000000001855 15.93499999999949
5.0 100.0 89.46212959289551 14.8100000000004 19.210000000001855 15.93499999999949
5.0 101.0 90.37050652503967 27.734999999999673 18.140000000001237 15.93499999999949
5.0 102.0 91.37828826904297 28.36499999999978 20.645000000000437 15.93499999999949
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 134104.14924347305
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 14471.75 80.76000000000022 37.01499999999942
0.0 1.0 0.7782366275787354 34.88000000000011 71.60000000000218 37.01499999999942
0.0 2.0 1.4246385097503662 51.58000000000084 62.63500000000113 37.01499999999942
0.0 3.0 2.1635918617248535 40.89499999999953 38.284999999999854 36.64500000000044
0.0 4.0 3.039893865585327 45.83499999999913 22.844999999998436 29.984999999998763
0.0 5.0 3.861337900161743 45.11000000000149 21.599999999998545 19.399999999998727
0.0 6.0 4.8124473094940186 84.30000000000109 21.599999999998545 20.764999999999418
0.0 7.0 5.579657793045044 70.21500000000015 25.784999999999854 17.524999999998727
0.0 8.0 6.62443208694458 46.43500000000131 25.784999999999854 17.524999999998727
0.0 9.0 7.5874786376953125 27.079999999999018 21.329999999999018 17.524999999998727
0.0 10.0 8.550707578659058 38.025000000000546 21.329999999999018 17.524999999998727
0.0 11.0 9.458652973175049 31.844999999999345 46.10999999999967 16.214999999999236
0.0 12.0 10.384135246276855 6.9299999999993815 43.13499999999931 16.214999999999236
0.0 13.0 11.205143213272095 55.960000000000036 51.07499999999891 29.050000000000182
0.0 14.0 12.096763610839844 28.545000000000073 48.034999999999854 17.524999999998727
0.0 15.0 13.030152320861816 29.889999999999418 47.404999999998836 17.524999999998727
0.0 16.0 13.99294662475586 38.73500000000149 46.10999999999967 17.524999999998727
0.0 17.0 14.868316888809204 41.89499999999771 33.32999999999993 15.479999999999563
1.0 18.0 15.802329301834106 29.49999999999909 41.17500000000109 17.524999999998727
1.0 19.0 16.747246503829956 24.68500000000131 39.275000000002365 15.479999999999563
1.0 20.0 17.657915115356445 66.88500000000022 37.720000000000255 17.524999999998727
1.0 21.0 18.59856104850769 33.14000000000033 37.720000000000255 17.524999999998727
1.0 22.0 19.523586750030518 26.104999999999563 24.714999999999236 20.764999999999418
1.0 23.0 20.520787477493286 40.1850000000004 25.089999999999236 20.764999999999418
1.0 24.0 21.500585079193115 11.324999999998909 28.984999999999673 19.399999999998727
1.0 25.0 22.468510627746582 31.844999999999345 48.414999999999964 25.580000000000837
1.0 26.0 23.20839238166809 56.95500000000084 54.465000000000146 52.0649999999996
1.0 27.0 24.093214750289917 39.67500000000109 54.465000000000146 47.07999999999993
1.0 28.0 25.06341052055359 30.340000000000146 54.465000000000146 47.07999999999993
1.0 29.0 25.915276050567627 42.594999999997526 46.93499999999949 16.214999999999236
1.0 30.0 26.881150245666504 35.26999999999953 45.20000000000073 14.969999999998436
1.0 31.0 27.71992015838623 28.545000000000073 42.375 15.479999999999563
1.0 32.0 28.685320138931274 16.215000000000146 43.13499999999931 16.664999999999054
1.0 33.0 29.495478868484497 41.86999999999898 43.13499999999931 16.664999999999054
1.0 34.0 30.417142629623413 10.585000000000036 43.13499999999931 16.664999999999054
2.0 35.0 31.36916470527649 10.585000000000036 43.13499999999931 16.664999999999054
2.0 36.0 32.308021068573 16.00500000000102 41.94000000000051 15.929999999999382
2.0 37.0 33.13800358772278 47.590000000000146 37.720000000000255 16.664999999999054
2.0 38.0 34.032875061035156 33.42500000000109 41.17500000000109 14.969999999998436
2.0 39.0 34.87897872924805 9.760000000001128 40.55500000000302 16.114999999998872
2.0 40.0 35.85816717147827 33.49000000000069 46.93499999999949 16.214999999999236
2.0 41.0 36.7507803440094 26.104999999999563 44.05999999999949 14.969999999998436
2.0 42.0 37.6368145942688 29.550000000000182 42.375 15.479999999999563
2.0 43.0 38.34217977523804 54.06499999999869 48.79500000000007 17.524999999999636
2.0 44.0 39.16370511054993 38.9950000000008 48.3700000000008 16.114999999998872
2.0 45.0 40.07068181037903 40.404999999999745 45.49000000000069 16.114999999998872
2.0 46.0 40.9284770488739 28.545000000000073 45.01500000000033 16.114999999998872
2.0 47.0 41.77237010002136 70.21500000000015 47.69999999999891 16.664999999999054
2.0 48.0 42.73464226722717 26.095000000001164 46.43000000000029 16.664999999999054
2.0 49.0 43.48578977584839 41.29999999999836 39.275000000002365 16.114999999998872
2.0 50.0 44.429208278656006 41.86999999999898 35.74999999999909 16.114999999998872
2.0 51.0 45.3083119392395 14.399999999998727 40.55500000000302 16.114999999998872
3.0 52.0 46.23222899436951 14.710000000000036 40.55500000000302 16.3849999999984
3.0 53.0 47.26179265975952 36.900000000003274 40.55500000000302 16.3849999999984
3.0 54.0 48.22316932678223 15.539999999999964 41.82999999999993 16.3849999999984
3.0 55.0 49.07409191131592 54.36499999999978 40.55500000000302 16.114999999998872
3.0 56.0 50.12092661857605 50.11000000000149 42.375 16.114999999998872
3.0 57.0 51.0067822933197 21.085000000000036 41.349999999999454 22.449999999999818
3.0 58.0 51.97009754180908 14.399999999998727 41.82999999999993 19.399999999999636
3.0 59.0 52.964767932891846 66.88500000000022 42.3149999999996 17.05999999999949
3.0 60.0 53.71548628807068 9.760000000001128 42.3149999999996 17.05999999999949
3.0 61.0 54.57365298271179 41.98999999999796 42.3149999999996 22.449999999999818
3.0 62.0 55.59789800643921 41.86999999999898 41.17500000000109 19.399999999999636
3.0 63.0 56.600512981414795 38.9950000000008 41.349999999999454 16.790000000000873
3.0 64.0 57.59944248199463 16.00500000000102 42.3149999999996 15.649999999999636
3.0 65.0 58.59181308746338 11.170000000000073 41.349999999999454 19.399999999999636
3.0 66.0 59.54270672798157 28.545000000000073 43.18499999999949 19.399999999999636
3.0 67.0 60.32784390449524 54.30500000000029 42.41999999999916 19.399999999999636
3.0 68.0 61.199647426605225 33.42500000000109 40.55500000000302 14.904999999999745
4.0 69.0 61.971741676330566 53.52000000000044 37.720000000000255 16.114999999998872
4.0 70.0 62.767507791519165 29.889999999999418 39.275000000002365 16.114999999998872
4.0 71.0 63.696256160736084 33.49000000000069 44.160000000000764 14.99499999999989
4.0 72.0 64.51691269874573 41.89499999999771 33.19499999999971 16.114999999998872
4.0 73.0 65.27912378311157 9.760000000001128 33.19499999999971 16.114999999998872
4.0 74.0 66.09072184562683 15.99999999999909 33.19499999999971 16.114999999998872
4.0 75.0 66.87018537521362 41.86999999999898 23.714999999999236 17.524999999999636
4.0 76.0 67.64469313621521 19.37499999999909 21.8799999999992 27.210000000000036
4.0 77.0 68.41582465171814 38.9950000000008 21.599999999998545 20.764999999999418
4.0 78.0 69.33973217010498 36.70500000000084 21.599999999998545 20.764999999999418
4.0 79.0 70.16414284706116 47.07000000000153 25.05999999999949 17.524999999999636
4.0 80.0 71.03261423110962 18.859999999999673 21.8799999999992 19.399999999999636
4.0 81.0 72.00392079353333 69.87499999999818 21.599999999998545 20.764999999999418
4.0 82.0 72.810711145401 11.324999999998909 22.18499999999858 22.61500000000069
4.0 83.0 73.69702219963074 5.174999999999272 22.18499999999858 22.61500000000069
4.0 84.0 74.60655379295349 18.094999999999345 22.18499999999858 20.764999999999418
4.0 85.0 75.53250575065613 28.545000000000073 25.00500000000011 20.764999999999418
5.0 86.0 76.41959762573242 38.655000000000655 45.20000000000073 14.904999999999745
5.0 87.0 77.2598774433136 53.52000000000044 43.07499999999891 16.114999999998872
5.0 88.0 78.14991164207458 29.11499999999978 43.839999999999236 16.114999999998872
5.0 89.0 79.01193904876709 47.590000000000146 39.275000000002365 13.93499999999949
5.0 90.0 80.0030689239502 70.21500000000015 43.07499999999891 14.904999999999745
5.0 91.0 80.97120070457458 11.69000000000051 43.07499999999891 14.904999999999745
5.0 92.0 81.95408153533936 16.215000000000146 37.66999999999916 13.93499999999949
5.0 93.0 82.7131552696228 9.760000000001128 37.66999999999916 13.93499999999949
5.0 94.0 83.57783055305481 28.545000000000073 37.720000000000255 13.93499999999949
5.0 95.0 84.50230503082275 38.9950000000008 37.720000000000255 13.93499999999949
5.0 96.0 85.44032883644104 41.07999999999993 33.17999999999938 16.790000000000873
5.0 97.0 86.31301975250244 12.850000000001273 32.95499999999993 22.449999999999818
5.0 98.0 87.13497877120972 43.479999999998654 32.95499999999993 22.449999999999818
5.0 99.0 88.03467082977295 11.324999999998909 31.795000000000073 22.449999999999818
5.0 100.0 88.9252827167511 46.17500000000018 31.795000000000073 22.449999999999818
5.0 101.0 89.77278923988342 37.31500000000142 32.595000000000255 19.399999999999636
5.0 102.0 90.61796689033508 66.03000000000156 32.595000000000255 19.399999999999636
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 138131.73132569838
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 14471.75 80.76000000000022 37.01499999999942
0.0 1.0 0.7819085121154785 34.88000000000011 69.22000000000025 37.01499999999942
0.0 2.0 1.6199874877929688 51.58000000000084 39.9300000000012 34.9950000000008
0.0 3.0 2.3921725749969482 40.89499999999953 24.37499999999909 29.984999999998763
0.0 4.0 3.282181739807129 62.830000000001746 24.74999999999909 29.984999999998763
0.0 5.0 3.963719129562378 51.41999999999916 22.784999999998945 29.984999999998763
0.0 6.0 4.701765298843384 89.54500000000189 22.784999999998945 29.984999999998763
0.0 7.0 5.513263702392578 61.625 21.329999999999018 20.764999999999418
0.0 8.0 6.424509048461914 46.43500000000131 22.924999999999272 19.399999999998727
0.0 9.0 7.367128133773804 30.73999999999978 19.100000000001273 19.399999999998727
0.0 10.0 8.347423553466797 38.025000000000546 19.100000000001273 19.399999999998727
0.0 11.0 9.30113673210144 31.9950000000008 42.375 17.524999999998727
0.0 12.0 10.278697490692139 4.949999999998909 25.784999999999854 15.0699999999988
0.0 13.0 11.231363773345947 53.52000000000044 46.664999999999964 16.214999999999236
0.0 14.0 12.13475227355957 28.6899999999996 45.39000000000033 16.214999999999236
0.0 15.0 12.993656158447266 29.889999999999418 45.39000000000033 16.214999999999236
0.0 16.0 13.929197549819946 35.92500000000109 32.029999999998836 17.524999999998727
0.0 17.0 14.869641542434692 41.89499999999771 21.8799999999992 19.399999999998727
1.0 18.0 15.80799651145935 36.50000000000091 25.089999999999236 19.399999999998727
1.0 19.0 16.622021198272705 35.92500000000109 21.329999999999018 16.114999999998872
1.0 20.0 17.472548484802246 36.0600000000004 21.599999999998545 19.399999999998727
1.0 21.0 18.406928062438965 34.10499999999956 21.8799999999992 19.399999999998727
1.0 22.0 19.363086462020874 26.104999999999563 20.645000000000437 20.764999999999418
1.0 23.0 20.394766330718994 47.590000000000146 22.844999999998436 20.764999999999418
1.0 24.0 21.357898473739624 11.829999999999018 20.645000000000437 22.015000000000327
1.0 25.0 22.276673793792725 31.844999999999345 45.39000000000033 17.524999999998727
1.0 26.0 22.966264009475708 56.95500000000084 50.13999999999942 33.10499999999956
1.0 27.0 23.867104053497314 31.80999999999949 50.13999999999942 33.10499999999956
1.0 28.0 24.72017741203308 18.774999999999636 49.45499999999993 22.079999999999018
1.0 29.0 25.494518756866455 43.479999999998654 43.839999999999236 14.969999999998436
1.0 30.0 26.361917734146118 27.700000000002547 40.55500000000302 15.479999999999563
1.0 31.0 27.142043113708496 28.545000000000073 41.349999999999454 16.214999999999236
1.0 32.0 28.163665771484375 5.8799999999992 32.89000000000033 14.969999999998436
1.0 33.0 28.993887662887573 41.86999999999898 32.89000000000033 16.114999999998872
1.0 34.0 29.959522485733032 15.539999999999964 32.54999999999927 16.114999999998872
2.0 35.0 30.852688312530518 15.539999999999964 32.54999999999927 16.114999999998872
2.0 36.0 31.90589141845703 36.70500000000084 21.8799999999992 19.399999999999636
2.0 37.0 32.95064830780029 47.590000000000146 21.8799999999992 19.399999999999636
2.0 38.0 33.956286907196045 36.50000000000091 23.714999999999236 19.399999999998727
2.0 39.0 34.97945499420166 9.760000000001128 31.395000000000437 16.114999999998872
2.0 40.0 35.9102509021759 33.49000000000069 46.400000000000546 14.904999999999745
2.0 41.0 36.74896311759949 26.104999999999563 31.395000000000437 16.114999999998872
2.0 42.0 37.691033124923706 26.600000000002183 24.05499999999938 17.524999999998727
2.0 43.0 38.599533796310425 41.85999999999967 24.05499999999938 19.399999999998727
2.0 44.0 39.54981565475464 34.10499999999956 24.05499999999938 19.399999999998727
2.0 45.0 40.492610454559326 5.4950000000008 21.8799999999992 19.399999999998727
2.0 46.0 41.416484355926514 28.545000000000073 21.8799999999992 19.399999999998727
2.0 47.0 42.35668158531189 38.090000000001055 24.37499999999909 17.524999999998727
2.0 48.0 43.32299852371216 5.8799999999992 21.8799999999992 19.399999999998727
2.0 49.0 44.138591051101685 39.18499999999949 25.05999999999949 22.61500000000069
2.0 50.0 44.99791741371155 46.625 21.599999999998545 20.764999999999418
2.0 51.0 45.99238085746765 15.99999999999909 21.8799999999992 17.524999999998727
3.0 52.0 46.98398995399475 10.744999999998981 25.05999999999949 17.524999999998727
3.0 53.0 47.956223487854004 23.719999999999345 24.37499999999909 17.524999999998727
3.0 54.0 48.82235908508301 10.585000000000036 25.05999999999949 17.524999999998727
3.0 55.0 49.79340076446533 47.590000000000146 21.599999999998545 20.764999999999418
3.0 56.0 50.86921238899231 33.49000000000069 41.17500000000109 16.114999999998872
3.0 57.0 51.787424087524414 26.104999999999563 32.01500000000033 17.524999999999636
3.0 58.0 52.67022633552551 15.99999999999909 32.220000000000255 16.114999999998872
3.0 59.0 53.52927756309509 54.710000000000036 35.339999999999236 17.524999999998727
3.0 60.0 54.31972360610962 9.760000000001128 35.339999999999236 16.114999999998872
3.0 61.0 55.13625955581665 41.89499999999771 25.05999999999949 19.399999999999636
3.0 62.0 56.0324068069458 41.86999999999898 22.404999999999745 19.399999999999636
3.0 63.0 57.00538396835327 34.10499999999956 25.05999999999949 19.399999999999636
3.0 64.0 57.97176241874695 36.70500000000084 23.714999999999236 19.399999999999636
3.0 65.0 58.880446672439575 5.024999999999636 21.8799999999992 19.399999999999636
3.0 66.0 59.73508167266846 28.6899999999996 25.345000000000255 22.61500000000069
3.0 67.0 60.68440341949463 28.86500000000069 25.345000000000255 22.61500000000069
3.0 68.0 61.57059597969055 44.57500000000073 22.404999999999745 19.399999999999636
4.0 69.0 62.50073742866516 28.86500000000069 21.8799999999992 19.399999999999636
4.0 70.0 63.3994722366333 29.889999999999418 32.220000000000255 16.114999999998872
4.0 71.0 64.30357575416565 33.49000000000069 46.93499999999949 14.904999999999745
4.0 72.0 65.04039788246155 41.89499999999771 33.61999999999989 16.114999999998872
4.0 73.0 65.82422208786011 9.760000000001128 33.61999999999989 16.114999999998872
4.0 74.0 66.67478609085083 14.399999999998727 37.720000000000255 16.114999999998872
4.0 75.0 67.47257590293884 41.86999999999898 31.395000000000437 17.524999999998727
4.0 76.0 68.24241089820862 26.104999999999563 22.404999999999745 19.399999999998727
4.0 77.0 69.28419709205627 29.199999999999818 28.024999999998727 19.399999999998727
4.0 78.0 70.26431035995483 36.70500000000084 21.8799999999992 19.399999999999636
4.0 79.0 71.34271955490112 41.37500000000091 30.919999999999163 17.524999999998727
4.0 80.0 72.2428765296936 23.719999999999345 24.37499999999909 17.524999999998727
4.0 81.0 73.21701645851135 47.590000000000146 21.8799999999992 26.49499999999989
4.0 82.0 74.19238448143005 11.324999999998909 25.05999999999949 17.524999999999636
4.0 83.0 75.128732919693 5.024999999999636 25.05999999999949 17.524999999999636
4.0 84.0 76.05862808227539 10.585000000000036 33.32999999999993 14.969999999998436
4.0 85.0 76.92147922515869 28.545000000000073 32.89000000000033 15.929999999999382
5.0 86.0 77.72922277450562 50.11000000000058 41.82999999999993 16.664999999999054
5.0 87.0 78.43490314483643 54.06499999999869 47.69999999999891 16.114999999998872
5.0 88.0 79.3859748840332 19.949999999999818 47.69999999999891 16.114999999998872
5.0 89.0 80.24168562889099 56.82000000000062 45.20000000000073 16.114999999998872
5.0 90.0 81.09731578826904 70.21500000000015 45.86999999999989 16.114999999998872
5.0 91.0 82.09035301208496 12.820000000000618 45.49000000000069 16.114999999998872
5.0 92.0 83.01495838165283 38.75499999999738 45.49000000000069 16.114999999998872
5.0 93.0 83.73156452178955 9.760000000001128 43.13499999999931 17.524999999999636
5.0 94.0 84.53371143341064 28.545000000000073 42.41999999999916 17.05999999999949
5.0 95.0 85.4228777885437 38.9950000000008 42.41999999999916 17.05999999999949
5.0 96.0 86.28125333786011 41.86999999999898 41.82999999999993 19.399999999999636
5.0 97.0 87.1797399520874 19.37499999999909 43.18499999999949 22.449999999999818
5.0 98.0 87.94127631187439 43.479999999998654 37.720000000000255 22.61500000000069
5.0 99.0 88.91004943847656 13.104999999999563 35.23999999999978 22.449999999999818
5.0 100.0 89.76635956764221 45.13499999999931 33.164999999999964 30.74499999999989
5.0 101.0 90.65875053405762 47.68000000000029 28.085000000000036 27.210000000000036
5.0 102.0 91.63756346702576 73.98500000000149 25.345000000000255 22.61500000000069
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 138048.12099202967
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 14471.75 80.76000000000022 37.01499999999942
0.0 1.0 0.7653622627258301 34.88000000000011 71.60000000000218 37.01499999999942
0.0 2.0 1.6592774391174316 51.58000000000084 45.14499999999953 37.01499999999942
0.0 3.0 2.4310173988342285 42.8700000000008 24.74999999999909 29.984999999998763
0.0 4.0 3.3023264408111572 45.83499999999913 21.329999999999018 31.829999999999927
0.0 5.0 4.125366687774658 50.4950000000008 21.329999999999018 19.5649999999996
0.0 6.0 5.16515851020813 84.30000000000109 21.329999999999018 31.69499999999971
0.0 7.0 6.118832349777222 47.715000000001965 21.329999999999018 19.399999999998727
0.0 8.0 7.1236584186553955 43.655000000000655 25.089999999999236 20.764999999999418
0.0 9.0 8.09312391281128 23.835000000000036 21.599999999998545 19.399999999998727
0.0 10.0 9.020214319229126 47.01999999999862 20.645000000000437 19.399999999998727
0.0 11.0 10.156981468200684 32.85000000000127 44.76500000000124 17.524999999998727
0.0 12.0 11.083544731140137 4.949999999998909 32.219999999999345 15.0699999999988
0.0 13.0 11.92999529838562 54.06499999999869 46.93499999999949 16.214999999999236
0.0 14.0 12.780351638793945 28.6899999999996 45.86999999999989 16.214999999999236
0.0 15.0 13.694844245910645 29.889999999999418 45.86999999999989 16.214999999999236
0.0 16.0 14.613427877426147 35.92500000000109 42.125 16.214999999999236
0.0 17.0 15.402373552322388 43.479999999998654 22.844999999998436 19.399999999998727
1.0 18.0 16.36964988708496 43.95500000000084 22.844999999998436 17.524999999998727
1.0 19.0 17.356475114822388 25.155000000000655 25.089999999999236 17.524999999998727
1.0 20.0 18.08108425140381 80.48500000000058 43.839999999999236 16.24999999999909
1.0 21.0 19.125263690948486 38.9950000000008 43.839999999999236 16.24999999999909
1.0 22.0 20.03795289993286 26.104999999999563 33.279999999999745 16.24999999999909
1.0 23.0 20.924070358276367 45.405000000000655 25.784999999999854 15.0699999999988
1.0 24.0 21.84455418586731 8.659999999999854 21.599999999998545 19.399999999998727
1.0 25.0 22.69735097885132 31.844999999999345 49.150000000000546 19.399999999998727
1.0 26.0 23.468175649642944 56.95500000000084 54.465000000000146 43.82499999999891
1.0 27.0 24.403363943099976 37.025000000001455 54.465000000000146 43.82499999999891
1.0 28.0 25.35745882987976 29.965000000001055 54.465000000000146 43.82499999999891
1.0 29.0 26.069644927978516 43.479999999998654 52.55000000000109 29.050000000000182
1.0 30.0 26.994635581970215 39.0699999999988 45.86999999999989 17.524999999998727
1.0 31.0 27.98644757270813 24.899999999999636 42.375 17.524999999998727
1.0 32.0 28.932010650634766 5.024999999999636 41.17500000000109 15.479999999999563
1.0 33.0 29.701379776000977 41.86999999999898 41.17500000000109 15.479999999999563
1.0 34.0 30.53754758834839 13.139999999999418 41.17500000000109 15.479999999999563
2.0 35.0 31.418830156326294 13.139999999999418 41.17500000000109 15.479999999999563
2.0 36.0 32.32993173599243 24.68500000000131 33.279999999999745 15.479999999999563
2.0 37.0 33.16791248321533 45.79000000000087 33.279999999999745 14.969999999998436
2.0 38.0 33.98166823387146 29.49999999999909 37.720000000000255 14.969999999998436
2.0 39.0 34.788763761520386 14.779999999998836 35.339999999999236 15.479999999999563
2.0 40.0 35.63589429855347 31.844999999999345 47.404999999998836 16.214999999999236
2.0 41.0 36.601115226745605 26.104999999999563 46.93499999999949 14.969999999998436
2.0 42.0 37.48605418205261 35.26999999999953 43.13499999999931 14.969999999998436
2.0 43.0 38.22714114189148 53.52000000000044 41.5 14.969999999998436
2.0 44.0 39.17252326011658 37.6850000000004 41.5 14.969999999998436
2.0 45.0 40.192296743392944 11.829999999999018 41.94000000000051 15.479999999999563
2.0 46.0 41.08358335494995 28.545000000000073 40.69000000000142 15.649999999998727
2.0 47.0 41.9175124168396 66.88500000000022 41.17500000000109 15.649999999998727
2.0 48.0 42.91389799118042 5.8799999999992 41.17500000000109 15.649999999998727
2.0 49.0 43.70577073097229 41.89499999999771 31.45499999999811 17.524999999999636
2.0 50.0 44.62317657470703 41.86999999999898 35.74999999999909 15.649999999998727
2.0 51.0 45.5022509098053 12.6949999999988 35.74999999999909 15.649999999998727
3.0 52.0 46.59266018867493 8.079999999999927 35.74999999999909 15.649999999998727
3.0 53.0 47.52107548713684 22.480000000001382 35.74999999999909 15.649999999998727
3.0 54.0 48.48118543624878 10.585000000000036 39.275000000002365 15.649999999998727
3.0 55.0 49.41027808189392 38.025000000000546 31.45499999999811 15.649999999998727
3.0 56.0 50.32780385017395 38.655000000000655 46.93499999999949 17.524999999998727
3.0 57.0 51.296982526779175 26.104999999999563 44.30499999999938 15.649999999998727
3.0 58.0 52.133453130722046 12.6949999999988 44.30499999999938 15.649999999998727
3.0 59.0 53.003338098526 79.89000000000124 44.30499999999938 15.649999999998727
3.0 60.0 53.745200872421265 9.760000000001128 44.30499999999938 15.649999999998727
3.0 61.0 54.52045226097107 41.39499999999862 41.17500000000109 15.649999999999636
3.0 62.0 55.33896327018738 41.86999999999898 41.17500000000109 15.649999999999636
3.0 63.0 56.24558138847351 37.6850000000004 41.17500000000109 15.649999999999636
3.0 64.0 57.218369483947754 15.535000000001673 41.17500000000109 15.649999999999636
3.0 65.0 58.249226570129395 12.614999999999782 41.349999999999454 15.649999999999636
3.0 66.0 59.07134032249451 28.545000000000073 42.41999999999916 16.3849999999984
3.0 67.0 59.74962019920349 54.06499999999869 47.69999999999891 17.524999999999636
3.0 68.0 60.844748973846436 29.889999999999418 47.69999999999891 17.524999999999636
4.0 69.0 61.57352352142334 54.06499999999869 45.49000000000069 16.114999999998872
4.0 70.0 62.398282289505005 27.415000000000873 46.664999999999964 16.114999999998872
4.0 71.0 63.288663387298584 33.49000000000069 51.07499999999891 41.25500000000011
4.0 72.0 64.00656032562256 42.594999999997526 46.93499999999949 16.114999999998872
4.0 73.0 64.80612444877625 9.760000000001128 45.86999999999989 16.114999999998872
4.0 74.0 65.64205956459045 14.399999999998727 45.86999999999989 16.114999999998872
4.0 75.0 66.48452019691467 41.86999999999898 45.20000000000073 17.524999999999636
4.0 76.0 67.36533999443054 26.104999999999563 41.82999999999993 16.114999999998872
4.0 77.0 68.39292097091675 38.45000000000073 41.82999999999993 16.114999999998872
