Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 81655.96371928639
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
4.0 80.0 71.28205132484436 13.145000000001346 23.329999999999927 11.735000000000582
4.0 81.0 72.07027411460876 33.23999999999978 23.93000000000029 11.735000000000582
4.0 82.0 73.00693893432617 3.365000000000691 24.51000000000022 11.735000000000582
4.0 83.0 73.85857391357422 40.5600000000004 24.51000000000022 11.735000000000582
4.0 84.0 74.76884579658508 29.199999999999818 23.329999999999927 11.735000000000582
4.0 85.0 75.55732202529907 11.604999999998654 23.93000000000029 10.05500000000211
5.0 86.0 76.32633185386658 40.93500000000131 23.93000000000029 10.05500000000211
5.0 87.0 77.26151967048645 40.26500000000033 23.93000000000029 10.05500000000211
5.0 88.0 78.13464140892029 27.524999999999636 23.329999999999927 10.05500000000211
5.0 89.0 78.97556209564209 33.23999999999978 23.329999999999927 10.05500000000211
5.0 90.0 79.76626777648926 21.285000000000764 23.329999999999927 11.735000000000582
5.0 91.0 80.67951250076294 29.199999999999818 23.329999999999927 11.735000000000582
5.0 92.0 81.51159048080444 40.5600000000004 23.329999999999927 11.735000000000582
5.0 93.0 82.3346688747406 20.549999999999272 23.329999999999927 11.735000000000582
5.0 94.0 83.22455501556396 13.6200000000008 22.69000000000051 10.05500000000211
5.0 95.0 84.03401231765747 36.60999999999967 22.69000000000051 11.735000000000582
5.0 96.0 84.87849044799805 1.8699999999989814 23.329999999999927 10.05500000000211
5.0 97.0 85.78051853179932 3.125 26.25500000000102 11.104999999999563
5.0 98.0 86.74298810958862 31.80500000000029 26.25500000000102 11.104999999999563
5.0 99.0 87.47413349151611 3.365000000000691 29.584999999999127 11.104999999999563
5.0 100.0 88.20972347259521 17.93499999999949 27.225000000000364 11.104999999999563
5.0 101.0 89.0748393535614 35.20499999999993 26.109999999999673 11.104999999999563
5.0 102.0 89.8331880569458 13.145000000001346 26.109999999999673 11.104999999999563
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 134830.38395975938
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 14213.55 45.11499999999978 45.085000000000946
0.0 1.0 0.9569492340087891 42.9950000000008 42.73499999999967 40.32500000000073
0.0 2.0 1.7648117542266846 37.835000000000946 42.660000000000764 38.48999999999978
0.0 3.0 2.6079959869384766 79.02000000000044 40.17000000000098 20.875
0.0 4.0 3.5640335083007812 7.114999999999782 38.07499999999982 17.86499999999978
0.0 5.0 4.523414611816406 46.155000000000655 26.019999999999527 10.570000000001528
0.0 6.0 5.482562780380249 36.35500000000138 20.764999999999418 10.05500000000211
0.0 7.0 6.503576278686523 40.73499999999876 22.69000000000051 11.875
0.0 8.0 7.545623302459717 13.18499999999949 22.69000000000051 11.875
0.0 9.0 8.46600079536438 4.4650000000019645 25.44500000000062 11.875
0.0 10.0 9.541359424591064 47.085000000000036 23.700000000000728 11.875
0.0 11.0 10.482651948928833 21.329999999999018 23.700000000000728 11.875
0.0 12.0 11.338240385055542 52.774999999999636 23.700000000000728 11.875
0.0 13.0 12.281695127487183 43.54000000000087 24.9350000000004 12.614999999999782
0.0 14.0 13.320868015289307 30.88000000000102 24.9350000000004 12.614999999999782
0.0 15.0 14.37735104560852 26.975000000000364 24.9350000000004 12.614999999999782
0.0 16.0 15.281029224395752 35.215000000001055 25.32499999999891 11.875
0.0 17.0 16.167256832122803 29.225000000000364 24.9350000000004 12.614999999999782
1.0 18.0 17.103477478027344 26.975000000000364 24.9350000000004 12.614999999999782
1.0 19.0 17.925608158111572 35.215000000001055 26.019999999999527 11.875
1.0 20.0 18.929060697555542 43.655000000000655 24.9350000000004 12.614999999999782
1.0 21.0 19.884276151657104 45.05999999999949 24.9350000000004 12.614999999999782
1.0 22.0 20.750183820724487 16.744999999998072 23.700000000000728 11.735000000000582
1.0 23.0 21.582265853881836 39.10499999999956 22.69000000000051 11.735000000000582
1.0 24.0 22.51862335205078 5.260000000002037 22.69000000000051 11.875
1.0 25.0 23.4013888835907 37.26000000000113 23.700000000000728 11.875
1.0 26.0 24.321649074554443 42.11500000000069 23.700000000000728 11.875
1.0 27.0 25.360503435134888 31.224999999999454 23.700000000000728 11.875
1.0 28.0 26.325114250183105 14.019999999999527 23.700000000000728 11.875
1.0 29.0 27.23447561264038 28.545000000000073 23.700000000000728 11.875
1.0 30.0 27.976501941680908 15.720000000000255 23.700000000000728 11.875
1.0 31.0 29.000537872314453 15.75000000000091 24.51000000000022 11.875
1.0 32.0 29.857295751571655 45.79000000000087 24.51000000000022 11.875
1.0 33.0 30.72492218017578 4.145000000001346 24.51000000000022 11.875
1.0 34.0 31.537693738937378 23.275000000001455 25.5649999999996 11.875
2.0 35.0 32.343446493148804 23.275000000001455 25.5649999999996 11.875
2.0 36.0 33.07689714431763 17.93499999999949 31.74499999999898 11.875
2.0 37.0 33.98374557495117 44.06500000000051 26.014999999999418 11.875
2.0 38.0 34.8272545337677 26.975000000000364 26.014999999999418 11.875
2.0 39.0 35.62765026092529 14.019999999999527 26.014999999999418 11.875
2.0 40.0 36.32690501213074 28.519999999998618 26.014999999999418 11.875
2.0 41.0 37.089274406433105 3.125 23.329999999999927 10.05500000000211
2.0 42.0 37.944424629211426 13.145000000001346 23.329999999999927 10.05500000000211
2.0 43.0 38.88957118988037 34.650000000000546 23.93000000000029 10.05500000000211
2.0 44.0 39.77257990837097 45.340000000000146 23.93000000000029 10.05500000000211
2.0 45.0 40.546032428741455 3.365000000000691 25.650000000000546 10.05500000000211
2.0 46.0 41.47662854194641 12.579999999999927 26.25500000000102 11.875
2.0 47.0 42.407224893569946 17.525000000000546 24.51000000000022 11.735000000000582
2.0 48.0 43.334168910980225 40.5600000000004 24.960000000000036 10.05500000000211
2.0 49.0 44.28623962402344 27.960000000000946 24.960000000000036 10.05500000000211
2.0 50.0 45.23279023170471 2.805000000000291 24.960000000000036 11.735000000000582
2.0 51.0 46.191365242004395 27.524999999999636 23.329999999999927 11.735000000000582
3.0 52.0 47.17491841316223 3.365000000000691 23.93000000000029 11.735000000000582
3.0 53.0 47.95771527290344 13.145000000001346 24.960000000000036 10.05500000000211
3.0 54.0 48.78864288330078 29.199999999999818 23.93000000000029 11.735000000000582
3.0 55.0 49.58812403678894 33.38500000000022 23.93000000000029 11.735000000000582
3.0 56.0 50.437100410461426 32.35500000000047 24.960000000000036 10.05500000000211
3.0 57.0 51.28108048439026 3.125 26.25500000000102 9.800000000001091
3.0 58.0 52.22473645210266 30.389999999999418 24.960000000000036 10.05500000000211
3.0 59.0 53.17694139480591 17.525000000000546 23.93000000000029 11.735000000000582
3.0 60.0 54.05441498756409 20.549999999999272 24.51000000000022 11.735000000000582
3.0 61.0 54.94976329803467 24.63500000000022 24.51000000000022 11.735000000000582
3.0 62.0 55.7018039226532 2.805000000000291 24.51000000000022 11.735000000000582
3.0 63.0 56.4285774230957 36.60999999999967 24.51000000000022 11.735000000000582
3.0 64.0 57.22968554496765 27.770000000000437 23.93000000000029 11.735000000000582
3.0 65.0 58.053611278533936 40.5600000000004 24.51000000000022 11.735000000000582
3.0 66.0 58.92825984954834 11.604999999998654 24.51000000000022 10.05500000000211
3.0 67.0 59.83532452583313 40.26500000000033 24.51000000000022 10.05500000000211
3.0 68.0 60.644055128097534 26.975000000000364 25.650000000000546 10.05500000000211
4.0 69.0 61.572792053222656 42.11500000000069 24.960000000000036 11.875
4.0 70.0 62.430508852005005 26.975000000000364 24.960000000000036 11.875
4.0 71.0 63.29184317588806 40.93500000000131 24.960000000000036 11.875
4.0 72.0 64.13178586959839 27.960000000000946 24.51000000000022 11.875
4.0 73.0 64.9792742729187 17.49999999999909 23.329999999999927 10.05500000000211
4.0 74.0 65.88347554206848 31.224999999999454 22.69000000000051 11.735000000000582
4.0 75.0 66.6885781288147 2.805000000000291 22.69000000000051 11.735000000000582
4.0 76.0 67.59697008132935 2.610000000000582 21.605000000000473 10.05500000000211
4.0 77.0 68.58225417137146 45.340000000000146 21.605000000000473 10.05500000000211
4.0 78.0 69.39981746673584 17.93499999999949 26.109999999999673 11.875
4.0 79.0 70.26743960380554 17.525000000000546 22.920000000000073 10.05500000000211
4.0 80.0 71.12097811698914 15.720000000000255 24.51000000000022 10.05500000000211
4.0 81.0 72.0361750125885 33.340000000001055 24.51000000000022 10.05500000000211
4.0 82.0 72.8289144039154 3.365000000000691 25.409999999999854 11.875
4.0 83.0 73.7090265750885 44.92000000000007 26.104999999999563 11.875
4.0 84.0 74.45711708068848 28.140000000001237 26.109999999999673 11.104999999999563
4.0 85.0 75.35790300369263 12.579999999999927 26.104999999999563 9.800000000001091
5.0 86.0 76.12571907043457 32.35500000000047 26.104999999999563 9.800000000001091
5.0 87.0 77.03963088989258 41.19000000000051 26.104999999999563 11.104999999999563
5.0 88.0 77.95115089416504 25.8799999999992 23.93000000000029 10.05500000000211
5.0 89.0 78.83401894569397 22.660000000000764 24.51000000000022 10.05500000000211
5.0 90.0 79.61974215507507 17.525000000000546 22.69000000000051 11.735000000000582
5.0 91.0 80.42438411712646 29.199999999999818 21.4399999999996 11.735000000000582
5.0 92.0 81.28736209869385 44.26500000000033 21.4399999999996 11.735000000000582
5.0 93.0 82.22216057777405 20.549999999999272 21.4399999999996 11.735000000000582
5.0 94.0 83.12581586837769 8.43499999999949 21.605000000000473 11.735000000000582
5.0 95.0 83.91677594184875 36.60999999999967 21.605000000000473 11.735000000000582
5.0 96.0 84.83021473884583 2.805000000000291 21.605000000000473 11.735000000000582
5.0 97.0 85.66494083404541 2.610000000000582 22.920000000000073 10.05500000000211
5.0 98.0 86.59458446502686 27.960000000000946 24.51000000000022 10.05500000000211
5.0 99.0 87.54552555084229 2.7049999999999272 24.51000000000022 10.05500000000211
5.0 100.0 88.36638164520264 17.93499999999949 24.51000000000022 11.875
5.0 101.0 89.15475511550903 26.975000000000364 24.51000000000022 11.875
5.0 102.0 89.99956321716309 15.720000000000255 24.51000000000022 11.875
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 87716.57106025642
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 14213.55 45.11499999999978 45.085000000000946
0.0 1.0 1.021303415298462 41.86500000000069 42.660000000000764 41.17000000000007
0.0 2.0 1.8571703433990479 32.585000000000036 42.1200000000008 35.70999999999913
0.0 3.0 2.6492838859558105 78.63500000000022 35.11499999999887 17.86499999999978
0.0 4.0 3.569204092025757 6.285000000000764 34.60500000000138 17.86499999999978
0.0 5.0 4.610739707946777 39.39499999999862 20.764999999999418 11.875
0.0 6.0 5.456669092178345 29.019999999999527 20.764999999999418 10.570000000001528
0.0 7.0 6.480195045471191 40.73499999999876 21.4399999999996 12.25
0.0 8.0 7.585227012634277 7.800000000000182 19.859999999998763 11.735000000000582
0.0 9.0 8.519434928894043 18.464999999998327 22.69000000000051 11.875
0.0 10.0 9.444336414337158 41.69999999999891 22.69000000000051 11.875
0.0 11.0 10.336963653564453 21.329999999999018 20.764999999999418 10.05500000000211
0.0 12.0 11.326367139816284 52.774999999999636 20.764999999999418 10.05500000000211
0.0 13.0 12.181657552719116 43.54000000000087 20.764999999999418 10.05500000000211
0.0 14.0 13.24747371673584 28.18000000000029 23.700000000000728 11.875
0.0 15.0 14.236369848251343 30.61500000000069 23.700000000000728 12.614999999999782
0.0 16.0 15.03966236114502 38.12500000000273 24.51000000000022 10.570000000001528
0.0 17.0 15.882036924362183 29.225000000000364 24.51000000000022 11.875
1.0 18.0 16.815492153167725 37.9950000000008 24.51000000000022 11.875
1.0 19.0 17.609436988830566 38.12500000000273 27.979999999999563 10.570000000001528
1.0 20.0 18.510119199752808 43.655000000000655 22.69000000000051 11.875
1.0 21.0 19.389427661895752 53.24499999999898 21.605000000000473 11.735000000000582
1.0 22.0 20.272544384002686 4.4650000000019645 22.69000000000051 11.875
1.0 23.0 21.33906579017639 41.69999999999891 23.700000000000728 12.614999999999782
1.0 24.0 22.31344246864319 5.260000000002037 23.700000000000728 11.875
1.0 25.0 23.205934524536133 21.329999999999018 23.700000000000728 11.875
1.0 26.0 24.03850746154785 43.95500000000084 24.51000000000022 11.875
1.0 27.0 24.984950065612793 30.985000000000582 24.9350000000004 12.614999999999782
1.0 28.0 26.04044246673584 20.5 24.9350000000004 12.614999999999782
1.0 29.0 26.938878536224365 27.960000000000946 24.9350000000004 12.614999999999782
1.0 30.0 27.82167935371399 23.529999999998836 24.9350000000004 12.614999999999782
1.0 31.0 28.810938835144043 30.88000000000102 24.9350000000004 12.614999999999782
1.0 32.0 29.731220960617065 48.840000000000146 24.9350000000004 12.614999999999782
1.0 33.0 30.603600025177002 7.800000000000182 24.51000000000022 12.614999999999782
1.0 34.0 31.46562623977661 33.664999999999964 24.9350000000004 12.614999999999782
2.0 35.0 32.265976428985596 25.234999999999673 25.655000000000655 12.614999999999782
2.0 36.0 33.01277136802673 44.00500000000102 22.69000000000051 12.25
2.0 37.0 33.89067554473877 41.73499999999967 20.764999999999418 12.25
2.0 38.0 34.77611970901489 37.9950000000008 20.764999999999418 12.25
2.0 39.0 35.64570903778076 31.844999999999345 20.764999999999418 12.25
2.0 40.0 36.58567762374878 25.474999999999454 22.69000000000051 12.614999999999782
2.0 41.0 37.455395460128784 4.4650000000019645 23.700000000000728 11.875
2.0 42.0 38.13720226287842 29.019999999999527 26.019999999999527 11.875
2.0 43.0 39.00275683403015 47.345000000001164 25.5649999999996 11.875
2.0 44.0 39.94991850852966 45.05999999999949 25.655000000000655 12.25
2.0 45.0 40.987040758132935 5.710000000001855 25.655000000000655 12.25
2.0 46.0 41.84386897087097 24.730000000000473 24.51000000000022 12.25
2.0 47.0 42.689884424209595 37.85999999999876 26.485000000000582 12.25
2.0 48.0 43.574153423309326 48.840000000000146 26.485000000000582 12.25
2.0 49.0 44.49639582633972 23.080000000000837 26.485000000000582 12.25
2.0 50.0 45.41835975646973 2.805000000000291 24.725000000001273 12.25
2.0 51.0 46.417458057403564 30.985000000000582 24.51000000000022 12.25
3.0 52.0 47.39773678779602 5.710000000001855 24.51000000000022 12.25
3.0 53.0 48.127285957336426 22.844999999998436 24.51000000000022 12.25
3.0 54.0 48.85284972190857 25.234999999999673 24.9350000000004 12.25
3.0 55.0 49.725093126297 39.10499999999956 24.51000000000022 12.25
3.0 56.0 50.67879033088684 23.159999999998945 24.9350000000004 12.614999999999782
3.0 57.0 51.53788375854492 15.779999999999745 24.51000000000022 11.735000000000582
3.0 58.0 52.50594210624695 38.9950000000008 24.725000000001273 12.25
3.0 59.0 53.35033392906189 37.85999999999876 25.650000000000546 12.614999999999782
3.0 60.0 54.22939467430115 31.074999999998 25.17500000000109 12.614999999999782
3.0 61.0 54.95666146278381 23.655000000000655 25.17500000000109 12.614999999999782
3.0 62.0 55.84846782684326 2.805000000000291 24.725000000001273 12.25
3.0 63.0 56.64224815368652 44.18499999999949 24.725000000001273 12.25
3.0 64.0 57.533050298690796 35.215000000001055 24.51000000000022 11.735000000000582
3.0 65.0 58.38843750953674 44.26500000000033 23.700000000000728 11.735000000000582
3.0 66.0 59.23340964317322 13.6200000000008 22.69000000000051 11.735000000000582
3.0 67.0 60.23352551460266 27.55999999999949 22.69000000000051 11.735000000000582
3.0 68.0 61.077075481414795 26.975000000000364 22.69000000000051 11.735000000000582
4.0 69.0 62.08873629570007 29.26499999999851 22.69000000000051 11.735000000000582
4.0 70.0 62.96108031272888 26.975000000000364 22.69000000000051 11.735000000000582
4.0 71.0 63.94883847236633 37.26000000000113 22.69000000000051 11.735000000000582
4.0 72.0 64.89688563346863 27.960000000000946 23.700000000000728 11.735000000000582
4.0 73.0 65.88004469871521 14.019999999999527 23.700000000000728 11.735000000000582
4.0 74.0 66.79016709327698 31.224999999999454 22.69000000000051 11.735000000000582
4.0 75.0 67.68522596359253 4.145000000001346 22.69000000000051 10.05500000000211
4.0 76.0 68.49316191673279 22.44499999999971 21.605000000000473 11.735000000000582
4.0 77.0 69.32733798027039 36.60999999999967 21.605000000000473 11.735000000000582
4.0 78.0 70.15305209159851 27.769999999998618 21.605000000000473 10.05500000000211
4.0 79.0 70.99560046195984 17.525000000000546 22.69000000000051 11.735000000000582
4.0 80.0 71.83286166191101 15.720000000000255 22.69000000000051 11.735000000000582
4.0 81.0 72.60308146476746 33.23999999999978 21.605000000000473 11.735000000000582
4.0 82.0 73.50781440734863 3.365000000000691 21.605000000000473 10.05500000000211
4.0 83.0 74.40923118591309 42.845000000000255 22.69000000000051 11.735000000000582
4.0 84.0 75.21340680122375 29.199999999999818 22.69000000000051 11.735000000000582
4.0 85.0 76.07070016860962 11.604999999998654 22.69000000000051 11.735000000000582
5.0 86.0 76.82297611236572 40.93500000000131 23.93000000000029 10.05500000000211
5.0 87.0 77.70309138298035 34.650000000000546 23.93000000000029 10.05500000000211
5.0 88.0 78.52170896530151 27.524999999999636 22.69000000000051 11.735000000000582
5.0 89.0 79.32725739479065 33.23999999999978 22.69000000000051 11.735000000000582
5.0 90.0 80.07472896575928 17.525000000000546 23.329999999999927 11.735000000000582
5.0 91.0 80.97693252563477 36.600000000000364 23.329999999999927 11.735000000000582
5.0 92.0 81.90845274925232 40.5600000000004 23.329999999999927 11.735000000000582
5.0 93.0 82.80543351173401 23.550000000000182 23.329999999999927 11.735000000000582
5.0 94.0 83.71180152893066 13.6200000000008 23.329999999999927 11.735000000000582
5.0 95.0 84.6090989112854 36.60999999999967 23.329999999999927 11.735000000000582
5.0 96.0 85.45105147361755 2.805000000000291 23.329999999999927 11.735000000000582
5.0 97.0 86.34008407592773 2.610000000000582 25.32499999999891 11.875
5.0 98.0 87.23212957382202 28.545000000000073 25.32499999999891 11.875
5.0 99.0 87.98729300498962 3.365000000000691 26.104999999999563 11.875
5.0 100.0 88.79000067710876 17.93499999999949 35.11499999999887 11.875
5.0 101.0 89.65483021736145 27.674999999999272 35.11499999999887 11.875
5.0 102.0 90.44071364402771 22.844999999998436 35.11499999999887 11.875
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 63778.50945927558
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 14213.55 45.11499999999978 45.085000000000946
0.0 1.0 1.109248161315918 42.9950000000008 42.73499999999967 42.11499999999978
0.0 2.0 1.958357334136963 32.585000000000036 42.465000000000146 35.70999999999913
0.0 3.0 2.7032814025878906 79.02000000000044 41.76500000000033 35.70999999999913
0.0 4.0 3.679178476333618 7.114999999999782 40.61000000000058 27.8700000000008
0.0 5.0 4.596325159072876 47.19500000000062 35.81999999999971 17.86499999999978
0.0 6.0 5.452394723892212 40.69000000000142 35.81999999999971 17.86499999999978
0.0 7.0 6.326298713684082 42.164999999999054 22.69000000000051 10.05500000000211
0.0 8.0 7.354423999786377 13.18499999999949 22.69000000000051 11.875
0.0 9.0 8.239753484725952 4.4650000000019645 23.700000000000728 10.05500000000211
0.0 10.0 9.264400482177734 39.0699999999988 23.700000000000728 12.614999999999782
0.0 11.0 10.13023829460144 20.645000000000437 22.69000000000051 11.875
0.0 12.0 10.991666078567505 48.840000000000146 21.605000000000473 11.875
0.0 13.0 11.885774850845337 47.345000000001164 24.51000000000022 11.875
0.0 14.0 12.941904306411743 30.88000000000102 24.9350000000004 11.875
0.0 15.0 13.921436071395874 26.975000000000364 24.9350000000004 11.875
0.0 16.0 14.747238397598267 35.215000000001055 26.019999999999527 12.614999999999782
0.0 17.0 15.530872583389282 29.225000000000364 24.51000000000022 11.875
1.0 18.0 16.53225541114807 26.975000000000364 24.51000000000022 11.875
1.0 19.0 17.496405839920044 35.215000000001055 26.019999999999527 11.875
1.0 20.0 18.386474609375 43.655000000000655 22.69000000000051 12.25
1.0 21.0 19.24117612838745 53.24499999999898 22.69000000000051 12.25
1.0 22.0 20.130295515060425 18.464999999998327 23.700000000000728 12.614999999999782
1.0 23.0 21.036807775497437 39.10499999999956 23.700000000000728 12.614999999999782
1.0 24.0 21.946324586868286 5.710000000001855 23.700000000000728 12.614999999999782
1.0 25.0 22.858237266540527 23.159999999998945 24.51000000000022 11.875
1.0 26.0 23.69782257080078 43.54000000000087 23.700000000000728 12.614999999999782
1.0 27.0 24.60280132293701 31.224999999999454 23.700000000000728 12.614999999999782
1.0 28.0 25.61556625366211 19.539999999999964 23.700000000000728 12.614999999999782
1.0 29.0 26.55180597305298 27.960000000000946 22.69000000000051 12.614999999999782
1.0 30.0 27.36155080795288 22.844999999998436 23.700000000000728 12.614999999999782
1.0 31.0 28.207725524902344 15.75000000000091 23.700000000000728 12.614999999999782
1.0 32.0 29.127482414245605 44.26500000000033 23.700000000000728 12.614999999999782
1.0 33.0 30.051487684249878 4.145000000001346 24.51000000000022 12.614999999999782
1.0 34.0 30.828245878219604 33.664999999999964 24.51000000000022 12.614999999999782
2.0 35.0 31.692073345184326 33.664999999999964 24.725000000001273 12.25
2.0 36.0 32.538010120391846 35.215000000001055 24.51000000000022 12.614999999999782
2.0 37.0 33.49145436286926 39.10499999999956 24.51000000000022 12.614999999999782
2.0 38.0 34.28230166435242 26.975000000000364 24.51000000000022 12.614999999999782
2.0 39.0 35.248385429382324 19.539999999999964 24.51000000000022 12.614999999999782
2.0 40.0 36.21940779685974 37.26000000000113 24.51000000000022 12.614999999999782
2.0 41.0 37.08524990081787 29.784999999999854 22.69000000000051 11.735000000000582
2.0 42.0 37.967915773391724 13.145000000001346 23.329999999999927 11.735000000000582
2.0 43.0 39.03543019294739 34.650000000000546 23.329999999999927 11.875
2.0 44.0 40.072813272476196 52.93000000000029 23.329999999999927 11.875
2.0 45.0 40.973615884780884 5.37000000000171 24.960000000000036 12.614999999999782
2.0 46.0 41.8590931892395 21.035000000002583 24.960000000000036 12.614999999999782
2.0 47.0 42.845008850097656 21.285000000000764 23.329999999999927 11.735000000000582
2.0 48.0 43.65984916687012 40.5600000000004 23.329999999999927 11.735000000000582
2.0 49.0 44.53622531890869 24.18500000000131 23.329999999999927 11.735000000000582
2.0 50.0 45.4258074760437 2.805000000000291 23.329999999999927 11.735000000000582
2.0 51.0 46.441720485687256 22.700000000000728 25.17500000000109 11.735000000000582
3.0 52.0 47.3396999835968 7.975000000000364 25.17500000000109 11.735000000000582
3.0 53.0 48.09205889701843 13.145000000001346 24.51000000000022 11.735000000000582
3.0 54.0 48.880300760269165 33.664999999999964 24.51000000000022 11.735000000000582
3.0 55.0 49.848064661026 39.10499999999956 24.51000000000022 11.735000000000582
3.0 56.0 50.754637718200684 46.590000000001055 23.329999999999927 11.875
3.0 57.0 51.75740957260132 3.125 26.109999999999673 11.875
3.0 58.0 52.63391852378845 31.224999999999454 23.329999999999927 11.875
3.0 59.0 53.53848624229431 29.724999999999454 22.69000000000051 11.735000000000582
3.0 60.0 54.403138160705566 23.550000000000182 23.329999999999927 11.735000000000582
3.0 61.0 55.265865325927734 24.18500000000131 23.329999999999927 11.735000000000582
3.0 62.0 56.22780203819275 2.805000000000291 23.329999999999927 11.735000000000582
3.0 63.0 57.10386538505554 52.93000000000029 23.329999999999927 11.735000000000582
3.0 64.0 57.94601035118103 34.1200000000008 24.960000000000036 12.614999999999782
3.0 65.0 58.90888738632202 44.26500000000033 24.960000000000036 12.614999999999782
3.0 66.0 59.936194896698 13.6200000000008 24.960000000000036 12.614999999999782
3.0 67.0 60.77842116355896 42.11500000000069 24.960000000000036 12.614999999999782
3.0 68.0 61.60120368003845 26.975000000000364 24.960000000000036 12.614999999999782
4.0 69.0 62.44859552383423 42.11500000000069 24.960000000000036 12.614999999999782
4.0 70.0 63.29284739494324 26.975000000000364 24.960000000000036 12.614999999999782
4.0 71.0 64.07320976257324 38.54499999999916 24.960000000000036 12.614999999999782
4.0 72.0 64.98543238639832 28.545000000000073 24.960000000000036 12.614999999999782
4.0 73.0 65.80896544456482 14.019999999999527 24.960000000000036 12.614999999999782
4.0 74.0 66.65930700302124 31.224999999999454 24.9350000000004 11.735000000000582
4.0 75.0 67.562495470047 2.805000000000291 24.9350000000004 11.735000000000582
4.0 76.0 68.46217012405396 43.354999999998654 23.329999999999927 12.25
4.0 77.0 69.30160903930664 36.910000000000764 23.329999999999927 12.25
4.0 78.0 70.31738591194153 35.215000000001055 23.329999999999927 11.735000000000582
4.0 79.0 71.20381760597229 17.525000000000546 23.329999999999927 12.25
4.0 80.0 72.08126306533813 19.084999999999127 23.329999999999927 11.735000000000582
4.0 81.0 72.8887197971344 39.10499999999956 23.329999999999927 11.735000000000582
4.0 82.0 73.62935757637024 3.365000000000691 23.93000000000029 11.735000000000582
4.0 83.0 74.53190040588379 40.5600000000004 24.960000000000036 11.875
4.0 84.0 75.26093101501465 29.199999999999818 24.960000000000036 11.735000000000582
4.0 85.0 76.091073513031 11.604999999998654 24.960000000000036 11.735000000000582
5.0 86.0 76.93734526634216 32.35500000000047 25.650000000000546 11.875
5.0 87.0 77.83823847770691 43.54000000000087 26.104999999999563 11.875
5.0 88.0 78.74674034118652 27.524999999999636 23.329999999999927 11.735000000000582
5.0 89.0 79.55479001998901 33.23999999999978 23.329999999999927 11.735000000000582
5.0 90.0 80.45603013038635 17.525000000000546 23.93000000000029 11.735000000000582
5.0 91.0 81.38690853118896 32.49499999999989 23.329999999999927 11.735000000000582
5.0 92.0 82.29611349105835 40.5600000000004 23.93000000000029 11.735000000000582
5.0 93.0 83.11826014518738 31.074999999998 23.329999999999927 11.735000000000582
5.0 94.0 83.88086462020874 11.604999999998654 23.329999999999927 11.735000000000582
5.0 95.0 84.70963525772095 36.60999999999967 23.329999999999927 11.735000000000582
5.0 96.0 85.5062084197998 2.805000000000291 23.329999999999927 11.735000000000582
5.0 97.0 86.35823130607605 4.739999999999782 25.650000000000546 12.614999999999782
5.0 98.0 87.25267624855042 27.960000000000946 26.104999999999563 12.614999999999782
5.0 99.0 88.06251645088196 3.365000000000691 29.584999999999127 11.875
5.0 100.0 88.80841064453125 17.93499999999949 27.225000000000364 11.104999999999563
5.0 101.0 89.70079708099365 35.20499999999993 26.25500000000102 11.875
5.0 102.0 90.52209758758545 16.5600000000004 27.225000000000364 11.875
