Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 228649.78445998652
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
2.0 49.0 48.15938377380371 20.855000000000473 32.275000000000546 44.085000000000036
2.0 50.0 49.19745588302612 10.43000000000211 35.26500000000033 43.17000000000007
2.0 51.0 50.23055291175842 28.36499999999978 35.26500000000033 43.17000000000007
3.0 52.0 51.28276586532593 17.5 36.5550000000012 45.49000000000069
3.0 53.0 52.192304372787476 37.54500000000007 36.5550000000012 47.48500000000058
3.0 54.0 53.18376660346985 11.324999999998909 32.35499999999956 45.49000000000069
3.0 55.0 54.12976908683777 22.61500000000069 38.715000000001055 49.405000000000655
3.0 56.0 55.085546016693115 33.664999999999964 35.26500000000033 45.49000000000069
3.0 57.0 56.0149085521698 51.41999999999916 39.48000000000047 41.73999999999978
3.0 58.0 57.23715376853943 24.475000000002183 36.090000000000146 41.73999999999978
3.0 59.0 58.216272830963135 85.66000000000076 29.864999999998872 47.76500000000033
3.0 60.0 59.244940519332886 10.844999999999345 32.73999999999978 46.39000000000033
3.0 61.0 60.25574088096619 29.160000000000764 38.025000000000546 41.73999999999978
3.0 62.0 61.207120418548584 13.265000000000327 38.04500000000007 41.73999999999978
3.0 63.0 62.2098593711853 19.904999999998836 32.73999999999978 41.73999999999978
3.0 64.0 63.20010042190552 18.335000000000946 30.24999999999909 41.73999999999978
3.0 65.0 64.06288838386536 24.779999999998836 32.35499999999956 41.73999999999978
3.0 66.0 64.9421877861023 8.274999999998727 35.26500000000033 41.73999999999978
3.0 67.0 66.03340411186218 33.960000000000036 29.794999999997344 43.17000000000007
3.0 68.0 66.98421478271484 29.910000000000764 29.239999999997963 41.73999999999978
4.0 69.0 68.00515985488892 32.35500000000047 29.239999999997963 44.70499999999993
4.0 70.0 68.95288944244385 39.18000000000029 29.239999999997963 44.70499999999993
4.0 71.0 69.86113834381104 33.664999999999964 29.239999999997963 41.73999999999978
4.0 72.0 70.95547533035278 10.779999999999745 29.794999999997344 41.73999999999978
4.0 73.0 72.0613145828247 8.795000000000073 30.24999999999909 38.664999999999964
4.0 74.0 73.11811590194702 22.480000000001382 28.6899999999996 41.73999999999978
4.0 75.0 74.11323404312134 13.265000000000327 28.545000000000073 41.73999999999978
4.0 76.0 75.10675859451294 46.35500000000047 43.780000000000655 38.664999999999964
4.0 77.0 75.97960710525513 40.55500000000302 43.780000000000655 38.664999999999964
4.0 78.0 76.95291090011597 23.955000000000837 42.61000000000058 38.664999999999964
4.0 79.0 77.90122079849243 85.44999999999891 40.94999999999982 38.664999999999964
4.0 80.0 78.88980746269226 11.875 30.24999999999909 41.73999999999978
4.0 81.0 79.77589058876038 17.524999999999636 28.704999999999018 41.73999999999978
4.0 82.0 80.75019669532776 10.095000000000255 29.239999999997963 43.17000000000007
4.0 83.0 81.56991958618164 28.925000000000182 32.73999999999978 43.17000000000007
4.0 84.0 82.65716314315796 11.324999999998909 35.14500000000044 46.39000000000033
4.0 85.0 83.68303775787354 11.464999999999236 35.14500000000044 46.39000000000033
5.0 86.0 84.63191056251526 45.82500000000164 35.14500000000044 46.39000000000033
5.0 87.0 85.49118661880493 36.00000000000091 35.14500000000044 46.39000000000033
5.0 88.0 86.46064162254333 66.55500000000029 32.73999999999978 44.70499999999993
5.0 89.0 87.36302256584167 22.449999999999818 38.07000000000153 47.76500000000033
5.0 90.0 88.2518789768219 85.66000000000076 56.42499999999927 61.32499999999982
5.0 91.0 89.15255856513977 30.855000000001382 56.42499999999927 61.32499999999982
5.0 92.0 89.95119786262512 44.654999999999745 53.82999999999993 58.904999999999745
5.0 93.0 90.84201669692993 17.539999999999964 38.07000000000153 44.98499999999967
5.0 94.0 91.74131798744202 11.464999999999236 38.07000000000153 47.76500000000033
5.0 95.0 92.50408339500427 29.394999999999527 35.14500000000044 44.98499999999967
5.0 96.0 93.3436393737793 15.279999999999745 35.26500000000033 43.17000000000007
5.0 97.0 94.27423310279846 50.785000000000764 40.94999999999982 38.664999999999964
5.0 98.0 95.0999653339386 46.94500000000062 48.69000000000051 38.664999999999964
5.0 99.0 96.05898118019104 34.140000000002146 46.525000000000546 40.409999999999854
5.0 100.0 97.09875130653381 25.980000000000473 47.38000000000011 41.73999999999978
5.0 101.0 98.09397268295288 20.37499999999909 46.45499999999993 41.73999999999978
5.0 102.0 99.08166933059692 13.795000000000073 46.82000000000062 43.17000000000007
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 209717.02377777506
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 14088.699999999999 87.47500000000036 79.49999999999818
0.0 1.0 0.8801023960113525 116.53500000000258 84.0550000000012 79.49999999999818
0.0 2.0 1.7327384948730469 88.42000000000098 79.3650000000016 79.49999999999818
0.0 3.0 2.531278610229492 69.88999999999942 71.71499999999833 79.49999999999818
0.0 4.0 3.519127130508423 30.63500000000022 71.71499999999833 79.49999999999818
0.0 5.0 4.324637174606323 40.965000000001055 66.65500000000247 77.64499999999771
0.0 6.0 5.298063039779663 53.72999999999956 66.65500000000247 77.64499999999771
0.0 7.0 6.181585788726807 90.86499999999978 67.60499999999956 79.49999999999818
0.0 8.0 7.117156267166138 16.484999999999673 54.404999999998836 71.09499999999844
0.0 9.0 8.16072964668274 50.785000000000764 34.44499999999971 45.49000000000069
0.0 10.0 9.173614740371704 17.524999999998727 34.44499999999971 45.49000000000069
0.0 11.0 10.209957122802734 38.210000000000036 33.55499999999847 44.44000000000142
0.0 12.0 11.189281463623047 29.084999999999127 37.6299999999992 49.404999999999745
0.0 13.0 12.123905181884766 23.669999999999163 48.100000000000364 62.80999999999949
0.0 14.0 13.138175964355469 12.164999999998145 34.44499999999971 48.029999999999745
0.0 15.0 14.103219032287598 42.73499999999876 31.049999999999272 48.030000000000655
0.0 16.0 15.059744596481323 22.1200000000008 31.049999999999272 48.030000000000655
0.0 17.0 15.995560884475708 15.890000000001237 29.86500000000069 44.44000000000142
1.0 18.0 16.888904333114624 44.849999999997635 29.86500000000069 44.44000000000142
1.0 19.0 17.878848552703857 23.955000000000837 29.86500000000069 44.44000000000142
1.0 20.0 18.757461547851562 132.09499999999844 37.6299999999992 49.404999999999745
1.0 21.0 19.71442437171936 5.710000000001855 37.6299999999992 49.404999999999745
1.0 22.0 20.74016308784485 33.49000000000069 34.13500000000022 43.655000000000655
1.0 23.0 21.693099975585938 11.704999999999018 32.979999999998654 44.44000000000142
1.0 24.0 22.779520511627197 17.5 29.795000000000982 44.44000000000142
1.0 25.0 23.783196926116943 27.600000000001273 42.54999999999927 49.404999999999745
1.0 26.0 24.66562271118164 32.350000000000364 44.530000000000655 62.69499999999971
1.0 27.0 25.751903533935547 62.36999999999898 44.530000000000655 62.69499999999971
1.0 28.0 26.767908334732056 5.790000000000873 35.01000000000022 49.404999999999745
1.0 29.0 27.70483636856079 14.895000000000437 29.23999999999978 43.655000000000655
1.0 30.0 28.60978937149048 26.88000000000102 29.23999999999978 45.49000000000069
1.0 31.0 29.66128706932068 12.6949999999988 29.23999999999978 44.44000000000142
1.0 32.0 30.667625904083252 25.359999999997854 40.23000000000138 49.404999999999745
1.0 33.0 31.60546588897705 15.279999999999745 29.23999999999978 45.49000000000069
1.0 34.0 32.601587533950806 5.545000000000982 29.795000000000982 43.655000000000655
2.0 35.0 33.67227244377136 5.545000000000982 29.795000000000982 43.655000000000655
2.0 36.0 34.76621055603027 22.1200000000008 29.795000000000982 43.655000000000655
2.0 37.0 35.75025224685669 17.524999999998727 29.795000000000982 43.655000000000655
2.0 38.0 36.80157279968262 40.17000000000007 29.81999999999971 43.655000000000655
2.0 39.0 37.787503242492676 3.699999999999818 29.81999999999971 43.655000000000655
2.0 40.0 38.64431595802307 27.600000000001273 44.530000000000655 49.405000000000655
2.0 41.0 39.67544627189636 38.655000000000655 34.75 43.655000000000655
2.0 42.0 40.710206747055054 26.88000000000102 29.23999999999978 43.655000000000655
2.0 43.0 41.68037295341492 29.800000000000182 42.845000000000255 49.404999999999745
2.0 44.0 42.579874992370605 10.800000000000182 44.25500000000011 49.404999999999745
2.0 45.0 43.61913561820984 10.095000000000255 42.845000000000255 53.224999999999454
2.0 46.0 44.63930869102478 11.420000000000073 34.42999999999847 49.404999999999745
2.0 47.0 45.557610750198364 105.26000000000022 47.1800000000012 64.67499999999927
2.0 48.0 46.57090210914612 21.350000000000364 52.719999999999345 71.09499999999844
2.0 49.0 47.43405532836914 14.590000000000146 44.25500000000011 62.69499999999971
2.0 50.0 48.422967195510864 15.1899999999996 42.54999999999927 53.224999999999454
2.0 51.0 49.51160669326782 43.460000000000036 42.54999999999927 53.224999999999454
3.0 52.0 50.52639555931091 26.095000000001164 47.17000000000098 64.67499999999927
3.0 53.0 51.55123710632324 44.289999999999964 52.06499999999869 64.67499999999927
3.0 54.0 52.45907521247864 45.32499999999982 65.2400000000016 79.49999999999818
3.0 55.0 53.327996492385864 31.69499999999971 65.2400000000016 79.49999999999818
3.0 56.0 54.22088837623596 39.404999999999745 53.3700000000008 71.09499999999844
3.0 57.0 55.23483061790466 55.49000000000069 35.525000000000546 43.655000000000655
3.0 58.0 56.36641883850098 41.69999999999891 35.525000000000546 43.655000000000655
3.0 59.0 57.24454307556152 86.78499999999985 52.719999999999345 64.67499999999927
3.0 60.0 58.280247926712036 10.844999999999345 40.23000000000138 49.404999999999745
3.0 61.0 59.29353880882263 20.855000000000473 35.525000000000546 46.86500000000069
3.0 62.0 60.38583040237427 15.1899999999996 35.525000000000546 45.49000000000069
3.0 63.0 61.351059913635254 10.800000000000182 36.5550000000012 45.49000000000069
3.0 64.0 62.36342239379883 36.79500000000098 36.5550000000012 45.49000000000069
3.0 65.0 63.373202323913574 25.38499999999931 46.0049999999992 62.20499999999993
3.0 66.0 64.51142597198486 9.694999999999709 36.5550000000012 47.48500000000058
3.0 67.0 65.53132891654968 23.669999999999163 53.3700000000008 62.20499999999993
3.0 68.0 66.51050114631653 52.80999999999858 36.5550000000012 47.48500000000058
4.0 69.0 67.48766422271729 23.669999999999163 42.645000000001346 62.20499999999993
4.0 70.0 68.4602723121643 48.8849999999984 34.44499999999971 45.49000000000069
4.0 71.0 69.36134099960327 38.210000000000036 36.5550000000012 44.44000000000142
4.0 72.0 70.3792417049408 33.524999999999636 38.07000000000153 43.655000000000655
4.0 73.0 71.45646500587463 3.699999999999818 40.94999999999982 43.655000000000655
4.0 74.0 72.61134195327759 35.3799999999992 40.94999999999982 44.44000000000142
4.0 75.0 73.57898116111755 9.800000000001091 40.94999999999982 43.655000000000655
4.0 76.0 74.45235514640808 50.11000000000058 47.26499999999851 43.655000000000655
4.0 77.0 75.35838079452515 41.17500000000109 47.26499999999851 43.655000000000655
4.0 78.0 76.2856912612915 37.14500000000044 43.780000000000655 43.655000000000655
4.0 79.0 77.10267543792725 95.61500000000069 39.48000000000047 43.655000000000655
4.0 80.0 78.07217001914978 28.63500000000022 40.94999999999982 43.17000000000007
4.0 81.0 79.04327058792114 19.399999999999636 40.94999999999982 43.655000000000655
4.0 82.0 80.08210635185242 17.5 40.464999999999236 45.49000000000069
4.0 83.0 80.96176242828369 25.31999999999971 43.81500000000142 45.49000000000069
4.0 84.0 81.94194102287292 41.400000000001455 39.7450000000008 53.224999999999454
4.0 85.0 82.96965003013611 12.6949999999988 36.5550000000012 53.224999999999454
5.0 86.0 83.91309022903442 33.664999999999964 39.7450000000008 47.48500000000058
5.0 87.0 84.90202498435974 40.04500000000098 38.715000000001055 53.224999999999454
5.0 88.0 85.80016326904297 68.88000000000011 38.715000000001055 53.224999999999454
5.0 89.0 86.69830393791199 19.399999999999636 38.715000000001055 53.224999999999454
5.0 90.0 87.56313300132751 124.8100000000004 50.4950000000008 59.784999999999854
5.0 91.0 88.51741409301758 29.295000000000982 48.095000000000255 59.784999999999854
5.0 92.0 89.52204608917236 35.029999999998836 50.4950000000008 59.784999999999854
5.0 93.0 90.55002498626709 7.1200000000008 43.81500000000142 53.224999999999454
5.0 94.0 91.5536003112793 12.6949999999988 38.025000000000546 53.224999999999454
5.0 95.0 92.45819664001465 10.800000000000182 38.025000000000546 53.224999999999454
5.0 96.0 93.45557713508606 11.49500000000171 36.5550000000012 45.49000000000069
5.0 97.0 94.40646982192993 50.11000000000058 47.67999999999847 43.655000000000655
5.0 98.0 95.39917612075806 49.7549999999992 45.539999999999964 42.779999999999745
5.0 99.0 96.38268256187439 38.79500000000189 42.61000000000058 43.655000000000655
5.0 100.0 97.49013757705688 14.535000000000764 39.48000000000047 43.655000000000655
5.0 101.0 98.40231966972351 38.39000000000033 39.48000000000047 43.655000000000655
5.0 102.0 99.39203333854675 18.909999999999854 38.715000000001055 43.655000000000655
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 253737.92863748845
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 14088.699999999999 87.47500000000036 79.49999999999818
0.0 1.0 0.887758731842041 116.53500000000258 84.0550000000012 79.49999999999818
0.0 2.0 1.7832129001617432 88.42000000000098 79.3650000000016 79.49999999999818
0.0 3.0 2.627746820449829 69.88999999999942 71.71499999999833 79.49999999999818
0.0 4.0 3.678668260574341 30.63500000000022 71.71499999999833 79.49999999999818
0.0 5.0 4.478925704956055 40.965000000001055 66.65500000000247 77.64499999999771
0.0 6.0 5.3552565574646 53.72999999999956 66.65500000000247 77.64499999999771
0.0 7.0 6.141487121582031 90.86499999999978 67.60499999999956 79.49999999999818
0.0 8.0 6.956807613372803 23.764999999999418 60.10000000000127 77.64499999999771
0.0 9.0 7.8858482837677 54.39499999999953 35.525000000000546 48.030000000000655
0.0 10.0 8.833386182785034 15.409999999999854 35.525000000000546 45.49000000000069
0.0 11.0 9.79708743095398 38.210000000000036 34.44499999999971 44.44000000000142
0.0 12.0 10.761805057525635 26.62499999999909 38.27499999999873 48.030000000000655
0.0 13.0 11.775936365127563 23.669999999999163 43.49499999999989 64.67499999999927
0.0 14.0 12.833719730377197 12.164999999998145 42.56499999999869 53.225000000000364
0.0 15.0 13.798499345779419 42.73499999999876 41.12500000000182 47.410000000000764
0.0 16.0 14.825028657913208 36.79500000000098 41.12500000000182 47.410000000000764
0.0 17.0 15.837735891342163 19.784999999999854 32.475000000000364 44.44000000000142
1.0 18.0 16.77862000465393 42.14999999999873 35.33000000000084 44.44000000000142
1.0 19.0 17.740665912628174 33.17000000000007 35.33000000000084 44.44000000000142
1.0 20.0 18.574962377548218 133.76000000000022 33.55499999999847 49.405000000000655
1.0 21.0 19.542107105255127 5.710000000001855 33.55499999999847 47.48500000000058
1.0 22.0 20.528618812561035 38.655000000000655 36.57500000000073 43.655000000000655
1.0 23.0 21.361580848693848 11.704999999999018 35.33000000000084 43.655000000000655
1.0 24.0 22.525268077850342 10.095000000000255 34.25 44.44000000000142
1.0 25.0 23.460058450698853 38.210000000000036 29.81999999999971 44.44000000000142
1.0 26.0 24.562968730926514 27.75999999999931 35.525000000000546 49.404999999999745
1.0 27.0 25.76021647453308 50.29499999999916 35.525000000000546 49.404999999999745
1.0 28.0 26.913559675216675 3.699999999999818 29.81999999999971 45.49000000000069
1.0 29.0 27.935269117355347 13.914999999999054 29.23999999999978 44.44000000000142
1.0 30.0 28.895521640777588 26.88000000000102 29.769999999998618 44.44000000000142
1.0 31.0 29.837729692459106 12.6949999999988 29.769999999998618 44.44000000000142
1.0 32.0 30.836674690246582 19.13499999999931 29.86500000000069 47.48500000000058
1.0 33.0 31.850213527679443 15.279999999999745 29.794999999999163 44.44000000000142
1.0 34.0 32.964536905288696 5.545000000000982 29.794999999999163 47.48500000000058
2.0 35.0 34.04681587219238 3.5900000000001455 29.239999999997963 44.44000000000142
2.0 36.0 35.15661358833313 22.1200000000008 29.239999999997963 44.44000000000142
2.0 37.0 36.13479137420654 15.704999999998108 29.239999999997963 44.44000000000142
2.0 38.0 37.10508894920349 38.39000000000033 29.239999999997963 44.44000000000142
2.0 39.0 38.068753242492676 2.029999999998836 29.794999999999163 45.49000000000069
2.0 40.0 39.03511691093445 43.07500000000073 27.960000000000946 45.49000000000069
2.0 41.0 40.07233500480652 33.49000000000069 35.875 43.655000000000655
2.0 42.0 41.05790853500366 35.92500000000109 32.979999999998654 44.44000000000142
2.0 43.0 42.23444056510925 23.644999999999527 27.960000000000946 45.49000000000069
2.0 44.0 43.20939612388611 4.150000000001455 28.6899999999996 45.49000000000069
2.0 45.0 44.240959882736206 6.9299999999993815 29.794999999999163 45.49000000000069
2.0 46.0 45.165857553482056 12.6949999999988 29.794999999999163 45.49000000000069
2.0 47.0 46.038886308670044 132.09499999999844 33.55499999999847 49.405000000000655
2.0 48.0 46.94552302360535 19.13499999999931 35.539999999999964 62.20499999999993
2.0 49.0 47.97628879547119 17.450000000001637 29.265000000000327 43.655000000000655
2.0 50.0 49.00137257575989 15.279999999999745 35.26500000000033 43.655000000000655
2.0 51.0 50.12535095214844 28.54500000000189 29.769999999998618 43.655000000000655
3.0 52.0 51.183608055114746 17.5 29.769999999998618 43.655000000000655
3.0 53.0 52.21885323524475 39.475000000000364 29.840000000000146 45.49000000000069
3.0 54.0 53.25811147689819 11.324999999998909 32.35499999999956 45.49000000000069
3.0 55.0 54.12244272232056 19.399999999999636 29.239999999997963 44.085000000000036
3.0 56.0 55.07111430168152 38.210000000000036 29.239999999997963 45.49000000000069
3.0 57.0 56.00512146949768 46.35500000000047 45.715000000001055 38.664999999999964
3.0 58.0 56.98534178733826 39.0699999999988 38.80999999999949 41.86999999999898
3.0 59.0 57.93605136871338 95.17999999999938 31.679999999997563 41.73999999999978
3.0 60.0 58.92714762687683 1.8049999999993815 31.679999999997563 41.73999999999978
3.0 61.0 60.006242990493774 13.959999999999127 28.6899999999996 41.73999999999978
3.0 62.0 60.88563895225525 13.265000000000327 36.10999999999967 41.73999999999978
3.0 63.0 61.86510610580444 24.714999999999236 27.5 41.73999999999978
3.0 64.0 62.810763359069824 22.1200000000008 28.6899999999996 41.73999999999978
3.0 65.0 63.83484172821045 19.13499999999931 28.545000000000073 43.17000000000007
3.0 66.0 64.85441851615906 10.224999999999454 28.6899999999996 43.17000000000007
3.0 67.0 65.8316502571106 36.00000000000091 28.545000000000073 43.17000000000007
3.0 68.0 66.7345495223999 39.18000000000029 28.545000000000073 43.17000000000007
4.0 69.0 67.62319922447205 29.86999999999989 33.0 58.92000000000007
4.0 70.0 68.57694292068481 47.469999999997526 29.239999999997963 45.49000000000069
4.0 71.0 69.46227860450745 27.2400000000016 29.239999999997963 45.49000000000069
4.0 72.0 70.39461088180542 10.779999999999745 28.545000000000073 43.17000000000007
4.0 73.0 71.4268205165863 5.324999999999818 28.6899999999996 43.17000000000007
4.0 74.0 72.53544735908508 23.719999999999345 28.6899999999996 43.17000000000007
4.0 75.0 73.44334387779236 13.265000000000327 28.6899999999996 41.73999999999978
4.0 76.0 74.57036924362183 38.655000000000655 43.75500000000011 41.73999999999978
4.0 77.0 75.49790143966675 33.220000000001164 40.94999999999982 41.73999999999978
4.0 78.0 76.48232293128967 22.1200000000008 29.2599999999984 38.664999999999964
4.0 79.0 77.34801197052002 85.53499999999985 23.595000000001164 41.73999999999978
4.0 80.0 78.32879424095154 15.535000000001673 28.545000000000073 41.73999999999978
4.0 81.0 79.21085596084595 22.449999999999818 28.704999999999018 43.17000000000007
4.0 82.0 80.25014615058899 17.5 30.154999999997926 47.76500000000033
4.0 83.0 81.15252709388733 27.37999999999829 38.07000000000153 58.92000000000007
4.0 84.0 82.08794498443604 11.829999999999018 42.645000000001346 62.20499999999993
4.0 85.0 82.99778032302856 22.274999999999636 42.645000000001346 62.20499999999993
5.0 86.0 83.94446229934692 27.2400000000016 36.5550000000012 49.405000000000655
5.0 87.0 84.81448316574097 36.00000000000091 36.5550000000012 49.405000000000655
5.0 88.0 85.76737713813782 70.07000000000062 33.20500000000084 47.76500000000033
5.0 89.0 86.65564131736755 24.80999999999949 38.07000000000153 58.92000000000007
5.0 90.0 87.56688642501831 58.02000000000044 44.76500000000033 64.67499999999927
5.0 91.0 88.52063322067261 11.829999999999018 45.585000000000036 64.67499999999927
5.0 92.0 89.48887014389038 35.029999999998836 48.960000000000036 64.67499999999927
5.0 93.0 90.49388337135315 15.99999999999909 40.23000000000138 44.98499999999967
5.0 94.0 91.47619366645813 11.464999999999236 36.43500000000131 44.98499999999967
5.0 95.0 92.35262799263 14.265000000000327 30.609999999999673 44.70499999999993
5.0 96.0 93.24941372871399 13.494999999998981 28.704999999999018 43.17000000000007
5.0 97.0 94.2848482131958 33.49000000000069 46.525000000000546 38.664999999999964
5.0 98.0 95.44114756584167 31.904999999999745 44.530000000000655 41.73999999999978
5.0 99.0 96.56434845924377 22.979999999999563 40.94999999999982 38.664999999999964
5.0 100.0 97.45404720306396 22.1200000000008 44.02000000000044 38.664999999999964
5.0 101.0 98.32703804969788 27.085000000000946 42.61000000000058 38.664999999999964
5.0 102.0 99.1896595954895 15.535000000001673 37.400000000000546 38.664999999999964
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 156375.27147879553
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 14088.699999999999 87.47500000000036 79.49999999999818
0.0 1.0 0.9526407718658447 116.53500000000258 84.0550000000012 79.49999999999818
0.0 2.0 1.8657066822052002 88.42000000000098 79.3650000000016 79.49999999999818
0.0 3.0 2.682983875274658 69.88999999999942 71.71499999999833 79.49999999999818
0.0 4.0 3.741800546646118 30.63500000000022 71.71499999999833 79.49999999999818
0.0 5.0 4.5520970821380615 40.965000000001055 66.65500000000247 77.64499999999771
0.0 6.0 5.547583341598511 45.13499999999931 66.65500000000247 76.47499999999945
0.0 7.0 6.478715658187866 90.86499999999978 61.79500000000098 76.47499999999945
0.0 8.0 7.441364526748657 16.484999999999673 52.06499999999869 64.67499999999927
0.0 9.0 8.41494345664978 46.35500000000047 36.57500000000073 44.44000000000142
0.0 10.0 9.388222694396973 11.410000000000764 34.25 45.49000000000069
0.0 11.0 10.318382501602173 39.67500000000018 35.01000000000022 44.44000000000142
0.0 12.0 11.305409908294678 29.084999999999127 38.025000000000546 48.030000000000655
0.0 13.0 12.30201506614685 26.19499999999971 51.67999999999847 64.67499999999927
0.0 14.0 13.471062898635864 12.164999999998145 41.12500000000182 59.524999999999636
0.0 15.0 14.55705451965332 42.73499999999876 41.12500000000182 53.225000000000364
0.0 16.0 15.668615579605103 30.4350000000004 41.12500000000182 47.410000000000764
0.0 17.0 16.682177305221558 13.914999999999054 34.25 45.49000000000069
1.0 18.0 17.602726221084595 44.849999999997635 36.57500000000073 44.44000000000142
1.0 19.0 18.669070959091187 23.955000000000837 36.57500000000073 44.44000000000142
1.0 20.0 19.630450010299683 105.26000000000022 29.86500000000069 45.49000000000069
1.0 21.0 20.665242671966553 5.710000000001855 33.55499999999847 49.405000000000655
1.0 22.0 21.71040439605713 38.655000000000655 40.94999999999982 43.11499999999978
1.0 23.0 22.673224925994873 11.704999999999018 34.86499999999978 43.655000000000655
1.0 24.0 23.68457055091858 17.5 34.18499999999949 44.44000000000142
1.0 25.0 24.647952795028687 43.07500000000073 32.979999999998654 44.44000000000142
1.0 26.0 25.668808460235596 32.32500000000073 34.650000000000546 44.44000000000142
1.0 27.0 26.710657596588135 41.69999999999891 29.86500000000069 49.405000000000655
1.0 28.0 27.66212797164917 3.699999999999818 31.724999999998545 45.49000000000069
1.0 29.0 28.549351930618286 13.914999999999054 31.67999999999938 44.44000000000142
1.0 30.0 29.395668983459473 26.88000000000102 29.81999999999971 45.49000000000069
1.0 31.0 30.331449031829834 12.6949999999988 29.81999999999971 45.49000000000069
1.0 32.0 31.25359535217285 29.30999999999858 35.525000000000546 49.405000000000655
1.0 33.0 32.24418044090271 15.279999999999745 29.86500000000069 49.405000000000655
1.0 34.0 33.30885601043701 1.0300000000006548 29.86500000000069 47.48500000000058
2.0 35.0 34.29332947731018 1.0300000000006548 29.86500000000069 47.48500000000058
2.0 36.0 35.23736333847046 22.1200000000008 29.86500000000069 47.48500000000058
2.0 37.0 36.10745453834534 15.704999999998108 29.81999999999971 45.49000000000069
2.0 38.0 37.08741068840027 38.39000000000033 29.81999999999971 45.49000000000069
2.0 39.0 38.204174518585205 2.344999999999345 29.794999999999163 45.49000000000069
2.0 40.0 39.21858835220337 43.07500000000073 29.794999999999163 45.49000000000069
2.0 41.0 40.31583285331726 33.49000000000069 38.80999999999949 43.655000000000655
2.0 42.0 41.32197976112366 35.92500000000109 31.164999999999964 44.44000000000142
2.0 43.0 42.34681296348572 23.644999999999527 29.794999999999163 44.44000000000142
2.0 44.0 43.229915618896484 4.150000000001455 28.704999999999018 44.44000000000142
2.0 45.0 44.207295656204224 6.9299999999993815 29.23999999999978 44.44000000000142
2.0 46.0 45.05937218666077 12.6949999999988 29.794999999999163 44.44000000000142
2.0 47.0 45.897204875946045 132.09499999999844 36.5550000000012 58.92000000000007
2.0 48.0 46.72823166847229 19.13499999999931 42.645000000001346 59.784999999999854
2.0 49.0 47.701356410980225 13.549999999999272 35.525000000000546 49.405000000000655
2.0 50.0 48.575069427490234 14.329999999999927 29.86500000000069 45.49000000000069
2.0 51.0 49.69407939910889 34.1949999999988 29.86500000000069 45.49000000000069
3.0 52.0 50.724005699157715 17.5 31.73999999999978 45.49000000000069
3.0 53.0 51.717697620391846 42.92000000000007 35.525000000000546 53.225000000000364
3.0 54.0 52.71821999549866 11.829999999999018 34.44499999999971 49.405000000000655
3.0 55.0 53.590397119522095 20.764999999999418 36.5550000000012 53.225000000000364
3.0 56.0 54.384093046188354 38.210000000000036 34.44499999999971 49.405000000000655
3.0 57.0 55.39105439186096 50.785000000000764 47.26499999999851 42.650000000000546
3.0 58.0 56.351935625076294 39.0699999999988 43.780000000000655 43.17000000000007
3.0 59.0 57.22602963447571 115.16500000000087 38.715000000001055 44.44000000000142
3.0 60.0 58.198145151138306 3.699999999999818 38.04500000000007 43.655000000000655
3.0 61.0 59.18270659446716 33.785000000000764 37.400000000000546 44.085000000000036
3.0 62.0 60.080618381500244 13.265000000000327 43.75500000000011 41.73999999999978
3.0 63.0 61.05752420425415 40.55500000000302 43.75500000000011 41.73999999999978
3.0 64.0 62.13771986961365 24.62500000000091 43.75500000000011 41.73999999999978
3.0 65.0 63.11329102516174 27.68999999999869 39.48000000000047 43.17000000000007
3.0 66.0 64.11381649971008 10.224999999999454 39.48000000000047 43.17000000000007
3.0 67.0 65.0767126083374 27.31999999999971 38.025000000000546 44.085000000000036
3.0 68.0 65.97448015213013 33.57000000000153 38.715000000001055 44.085000000000036
4.0 69.0 66.92055058479309 29.86999999999989 38.025000000000546 53.225000000000364
4.0 70.0 67.78082299232483 47.469999999997526 37.8100000000004 53.225000000000364
4.0 71.0 68.71443152427673 38.210000000000036 38.025000000000546 49.405000000000655
4.0 72.0 69.68992948532104 44.88500000000113 38.715000000001055 45.49000000000069
4.0 73.0 70.64836549758911 3.699999999999818 42.61000000000058 44.085000000000036
4.0 74.0 71.80016279220581 24.475000000002183 42.61000000000058 44.085000000000036
4.0 75.0 72.78073835372925 11.585000000001855 40.94999999999982 41.73999999999978
