Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 91444.1535728757
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
2.0 49.0 15.281384944915771 96.51499999999942 105.34000000000026 139.9699999999999
2.0 50.0 15.604929447174072 236.03500000000008 109.13000000000011 128.0799999999998
2.0 51.0 15.843895435333252 71.99000000000012 100.11500000000012 128.0799999999998
3.0 52.0 16.0090434551239 71.37999999999988 105.34000000000026 112.43999999999983
3.0 53.0 16.333563566207886 69.53999999999996 101.74500000000023 139.9699999999999
3.0 54.0 16.57161569595337 150.18000000000006 105.34000000000026 125.67999999999984
3.0 55.0 17.01183295249939 117.56499999999994 101.74500000000023 120.55999999999983
3.0 56.0 17.191590785980225 102.08000000000015 101.74500000000023 120.55999999999983
3.0 57.0 17.776324033737183 82.09500000000014 96.38000000000011 112.43999999999983
3.0 58.0 17.98955488204956 71.99000000000012 105.34000000000026 130.94499999999994
3.0 59.0 18.32163119316101 241.31500000000005 107.31000000000017 140.85500000000002
3.0 60.0 18.73992419242859 42.390000000000214 111.97499999999991 111.75499999999988
3.0 61.0 18.954682111740112 76.34999999999968 111.97499999999991 124.3499999999998
3.0 62.0 19.374627351760864 294.15999999999985 111.97499999999991 124.3499999999998
3.0 63.0 19.53546667098999 118.92499999999995 98.01000000000022 124.3499999999998
3.0 64.0 19.721445322036743 153.99999999999977 107.31500000000028 100.07000000000016
3.0 65.0 19.91881561279297 57.920000000000755 101.74500000000023 112.92000000000007
3.0 66.0 20.325060606002808 114.59999999999991 96.38000000000011 108.93000000000006
3.0 67.0 20.57823872566223 111.74000000000024 101.94500000000039 145.33499999999992
3.0 68.0 20.946671724319458 158.85000000000014 107.31500000000028 145.33499999999992
4.0 69.0 21.209237813949585 117.48500000000013 111.90000000000009 145.33499999999992
4.0 70.0 21.580745220184326 145.5 111.97499999999991 138.57999999999993
4.0 71.0 21.780317068099976 120.79500000000007 111.90000000000009 134.91499999999985
4.0 72.0 21.979345083236694 96.51499999999942 107.31500000000028 134.91499999999985
4.0 73.0 22.278328895568848 42.390000000000214 111.97499999999991 129.54999999999984
4.0 74.0 22.507063627243042 71.99000000000012 109.16499999999996 140.04999999999995
4.0 75.0 22.94339942932129 283.54999999999995 107.35499999999979 117.76499999999976
4.0 76.0 23.448776245117188 100.15499999999952 105.34000000000026 128.0799999999998
4.0 77.0 23.62470531463623 118.92499999999995 105.34000000000026 134.8349999999998
4.0 78.0 23.864694118499756 137.26499999999987 107.31500000000028 134.8349999999998
4.0 79.0 24.28204035758972 255.74500000000012 105.34000000000026 117.76499999999976
4.0 80.0 24.706497192382812 69.53999999999996 109.13000000000011 117.76499999999976
4.0 81.0 25.240257024765015 165.08000000000015 109.08500000000004 122.95999999999981
4.0 82.0 25.471835374832153 89.2650000000001 109.13000000000011 122.95999999999981
4.0 83.0 25.745755672454834 92.37999999999988 111.94000000000005 124.3499999999998
4.0 84.0 26.235631227493286 143.05000000000018 111.94000000000005 124.3499999999998
4.0 85.0 27.034826040267944 122.45499999999993 111.94000000000005 124.3499999999998
5.0 86.0 27.418986558914185 112.74500000000012 111.94000000000005 124.3499999999998
5.0 87.0 27.789186239242554 121.47500000000014 129.8950000000002 117.76499999999976
5.0 88.0 28.30524444580078 62.75000000000023 118.31999999999994 117.76499999999976
5.0 89.0 29.018171310424805 167.735 136.92000000000007 117.76499999999976
5.0 90.0 29.83087730407715 241.31500000000005 148.60500000000025 111.75499999999988
5.0 91.0 30.255061388015747 145.28500000000008 153.49 106.42999999999995
5.0 92.0 30.52141284942627 171.64500000000044 133.5150000000001 117.76499999999976
5.0 93.0 31.123665809631348 70.13000000000011 142.4749999999999 113.21999999999991
5.0 94.0 32.10645771026611 102.06500000000005 115.20500000000015 106.42999999999995
5.0 95.0 32.39551329612732 180.7850000000003 109.13000000000011 124.3499999999998
5.0 96.0 32.96213960647583 314.5699999999997 109.16499999999996 122.95999999999981
5.0 97.0 34.70703887939453 88.24000000000024 123.7800000000002 117.76499999999976
5.0 98.0 35.12986350059509 96.51499999999942 107.31500000000028 124.3499999999998
5.0 99.0 35.493669748306274 71.37999999999988 101.74500000000023 111.59000000000003
5.0 100.0 35.93818759918213 150.04499999999985 113.68499999999972 85.94500000000028
5.0 101.0 37.03490352630615 132.96499999999992 109.13000000000011 112.72000000000003
5.0 102.0 37.6590039730072 42.225000000000364 110.91499999999974 96.08000000000015
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 70527.4461905132
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2325.28 135.4449999999997 143.37
0.0 1.0 0.5592045783996582 96.68999999999994 134.29500000000007 97.06000000000006
0.0 2.0 0.8191373348236084 153.7750000000001 107.84999999999991 96.08000000000015
0.0 3.0 0.9871749877929688 27.514999999999873 106.375 96.08000000000015
0.0 4.0 1.1784429550170898 82.36500000000024 111.22999999999956 85.94500000000028
0.0 5.0 1.6640069484710693 79.61999999999989 107.84999999999991 70.00999999999988
0.0 6.0 2.041762351989746 28.1099999999999 106.375 70.75500000000011
0.0 7.0 2.415642261505127 251.47000000000003 107.84999999999991 64.11000000000001
0.0 8.0 2.9759232997894287 343.4899999999998 105.34000000000026 70.75500000000011
0.0 9.0 3.4565036296844482 88.24000000000024 109.13000000000011 64.11000000000001
0.0 10.0 4.027817726135254 96.98000000000025 104.3000000000003 64.11000000000001
0.0 11.0 4.2936224937438965 112.74500000000012 104.3000000000003 64.11000000000001
0.0 12.0 4.494996070861816 53.365000000000464 109.13000000000011 64.11000000000001
0.0 13.0 4.777796506881714 110.2650000000001 105.34000000000026 124.3499999999998
0.0 14.0 5.285511255264282 114.59999999999991 105.34000000000026 120.55999999999983
0.0 15.0 5.663071155548096 39.584999999999354 91.9699999999998 120.55999999999983
0.0 16.0 5.899153709411621 150.04499999999985 105.34000000000026 120.55999999999983
0.0 17.0 6.138405084609985 96.51499999999942 98.01000000000022 125.67999999999984
1.0 18.0 6.477245569229126 39.584999999999354 95.76999999999998 124.3499999999998
1.0 19.0 6.680484771728516 160.82499999999982 94.48000000000002 112.43999999999983
1.0 20.0 7.059020519256592 241.31500000000005 98.01000000000022 124.3499999999998
1.0 21.0 7.249829053878784 118.92499999999995 105.34000000000026 111.59000000000003
1.0 22.0 8.162972450256348 100.15499999999952 100.90500000000043 69.2750000000002
1.0 23.0 8.767257928848267 161.84000000000015 105.34000000000026 111.59000000000003
1.0 24.0 8.969207763671875 71.37999999999988 105.34000000000026 111.59000000000003
1.0 25.0 9.23750352859497 112.74500000000012 105.34000000000026 111.59000000000003
1.0 26.0 9.536834239959717 110.2650000000001 105.34000000000026 112.43999999999983
1.0 27.0 9.881874322891235 62.75000000000023 107.31500000000028 112.43999999999983
1.0 28.0 10.415628671646118 53.03500000000008 115.20500000000015 120.55999999999983
1.0 29.0 10.72520637512207 107.22999999999945 107.31500000000028 120.55999999999983
1.0 30.0 11.472884893417358 78.06999999999982 111.97499999999991 106.42999999999995
1.0 31.0 12.133635997772217 102.06500000000005 117.46000000000004 117.76499999999976
1.0 32.0 12.40909481048584 95.41499999999996 105.34000000000026 112.43999999999983
1.0 33.0 12.890485286712646 276.25 105.34000000000026 112.43999999999983
1.0 34.0 13.280239343643188 161.92000000000007 106.07500000000005 120.55999999999983
2.0 35.0 13.697731018066406 161.92000000000007 109.13000000000011 120.55999999999983
2.0 36.0 13.992233991622925 153.99999999999977 109.13000000000011 112.43999999999983
2.0 37.0 14.681916236877441 138.95500000000004 115.20500000000015 106.42999999999995
2.0 38.0 15.211604356765747 58.629999999999654 123.7800000000002 117.76499999999976
2.0 39.0 15.757591724395752 33.30499999999995 133.5150000000001 117.76499999999976
2.0 40.0 16.06708812713623 188.66999999999985 129.8950000000002 106.42999999999995
2.0 41.0 17.09516406059265 100.15499999999952 117.95500000000015 117.76499999999976
2.0 42.0 17.659716367721558 78.06999999999982 109.13000000000011 112.43999999999983
2.0 43.0 17.98897624015808 119.59999999999991 115.20500000000015 111.75499999999988
2.0 44.0 18.17433524131775 118.92499999999995 101.74500000000023 125.67999999999984
2.0 45.0 18.371850728988647 71.37999999999988 101.74500000000023 120.55999999999983
2.0 46.0 18.83794617652893 100.67499999999995 105.34000000000026 124.3499999999998
2.0 47.0 19.268944025039673 255.74500000000012 107.31000000000017 112.43999999999983
2.0 48.0 19.478357553482056 67.51000000000045 107.31500000000028 120.55999999999983
2.0 49.0 19.687432765960693 96.51499999999942 105.34000000000026 112.92000000000007
2.0 50.0 20.08196496963501 378.12 101.74500000000023 100.07000000000016
2.0 51.0 20.326037883758545 47.860000000000014 101.74500000000023 112.92000000000007
3.0 52.0 20.507107734680176 71.37999999999988 101.74500000000023 112.92000000000007
3.0 53.0 20.812360763549805 67.8449999999998 96.38000000000011 112.92000000000007
3.0 54.0 21.02335286140442 150.18000000000006 98.01000000000022 100.07000000000016
3.0 55.0 21.51551365852356 96.98000000000025 82.47000000000014 112.43999999999983
3.0 56.0 21.690497636795044 108.50999999999999 98.01000000000022 112.92000000000007
3.0 57.0 22.36702013015747 93.55999999999995 77.21000000000004 112.43999999999983
3.0 58.0 22.621698141098022 40.34500000000003 101.40500000000009 112.43999999999983
3.0 59.0 22.875011205673218 255.74500000000012 90.10500000000025 131.02499999999998
3.0 60.0 23.146005153656006 30.20000000000016 107.11000000000001 117.76499999999976
3.0 61.0 23.32623291015625 99.5899999999998 94.59500000000014 129.54999999999984
3.0 62.0 23.668577194213867 251.7700000000002 107.11000000000001 131.02499999999998
3.0 63.0 23.842029571533203 118.92499999999995 96.38000000000011 100.07000000000016
3.0 64.0 23.99695110321045 160.82499999999982 105.34000000000026 85.94500000000028
3.0 65.0 24.176297187805176 53.365000000000464 107.84999999999991 70.75500000000011
3.0 66.0 24.56160306930542 114.59999999999991 105.34000000000026 112.92000000000007
3.0 67.0 24.753309965133667 105.41499999999996 98.01000000000022 139.9699999999999
3.0 68.0 24.981921195983887 124.80999999999995 96.38000000000011 128.0799999999998
4.0 69.0 25.13769006729126 111.83999999999992 107.08500000000004 128.0799999999998
4.0 70.0 25.366418838500977 110.07999999999993 105.34000000000026 139.9699999999999
4.0 71.0 25.50087809562683 115.6400000000001 105.34000000000026 129.54999999999984
4.0 72.0 25.65111255645752 88.87499999999977 103.45000000000016 128.0799999999998
4.0 73.0 25.84808897972107 62.77499999999998 100.11500000000012 144.7449999999999
4.0 74.0 25.992658615112305 71.99000000000012 105.34000000000026 128.0799999999998
4.0 75.0 26.321824073791504 236.03500000000008 105.34000000000026 139.9699999999999
4.0 76.0 26.68607234954834 93.55999999999995 105.34000000000026 134.8349999999998
4.0 77.0 26.810834169387817 128.23500000000013 105.34000000000026 100.07000000000016
4.0 78.0 26.9516122341156 153.99999999999977 101.74500000000023 69.2750000000002
4.0 79.0 27.133880615234375 275.10500000000025 105.34000000000026 139.9699999999999
4.0 80.0 27.403969049453735 51.43999999999994 101.40500000000009 139.9699999999999
4.0 81.0 27.8860867023468 111.97500000000014 109.13000000000011 124.3499999999998
4.0 82.0 28.065496683120728 71.37999999999988 109.13000000000011 124.3499999999998
4.0 83.0 28.28563094139099 53.365000000000464 107.31500000000028 112.92000000000007
4.0 84.0 28.527135848999023 142.71499999999992 107.31500000000028 96.08000000000015
4.0 85.0 29.00462770462036 114.59999999999991 98.01000000000022 134.8349999999998
5.0 86.0 29.185758352279663 116.91999999999985 96.38000000000011 154.43500000000006
5.0 87.0 29.40042519569397 115.91000000000031 105.34000000000026 154.43500000000006
5.0 88.0 29.63040566444397 71.99000000000012 111.97499999999991 129.54999999999984
5.0 89.0 30.130142211914062 164.495 111.97499999999991 128.0799999999998
5.0 90.0 30.55463147163391 255.74500000000012 109.08500000000004 137.9899999999999
5.0 91.0 30.790720462799072 150.18000000000006 107.31000000000017 124.79999999999984
5.0 92.0 30.985828161239624 118.04999999999973 111.90000000000009 154.43500000000006
5.0 93.0 31.29384422302246 71.82000000000005 111.90000000000009 149.88
5.0 94.0 31.783016443252563 114.59999999999991 111.94000000000005 139.9699999999999
5.0 95.0 31.950019359588623 118.92499999999995 98.01000000000022 154.43500000000006
5.0 96.0 32.35303020477295 364.0649999999996 111.90000000000009 144.7449999999999
5.0 97.0 32.933714628219604 93.55999999999995 111.94000000000005 124.3499999999998
5.0 98.0 33.13111853599548 96.51499999999942 111.94000000000005 149.88
5.0 99.0 33.346771478652954 71.37999999999988 111.94000000000005 149.88
5.0 100.0 33.573678731918335 153.99999999999977 101.94500000000039 139.9699999999999
5.0 101.0 34.00488018989563 124.80999999999995 109.13000000000011 111.59000000000003
5.0 102.0 34.43083381652832 53.92999999999972 107.31500000000028 111.59000000000003
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 68189.13073192588
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2325.28 135.4449999999997 143.37
0.0 1.0 0.4350147247314453 88.29499999999996 107.84999999999991 96.08000000000015
0.0 2.0 0.711665153503418 153.7750000000001 107.84999999999991 96.08000000000015
0.0 3.0 0.8699367046356201 27.514999999999873 107.84999999999991 96.08000000000015
0.0 4.0 1.026024580001831 82.36500000000024 107.84999999999991 85.94500000000028
0.0 5.0 1.284853458404541 81.9100000000002 107.84999999999991 70.00999999999988
0.0 6.0 1.494612455368042 37.595000000000255 100.90500000000043 70.75500000000011
0.0 7.0 1.7411901950836182 261.82000000000016 94.48000000000002 112.92000000000007
0.0 8.0 2.0293402671813965 241.99500000000012 98.01000000000022 112.43999999999983
0.0 9.0 2.390493392944336 93.55999999999995 98.01000000000022 104.80000000000007
0.0 10.0 2.782358407974243 89.38499999999999 88.96000000000004 104.80000000000007
0.0 11.0 2.9525771141052246 120.79500000000007 88.96000000000004 100.07000000000016
0.0 12.0 3.174940586090088 57.920000000000755 95.76999999999998 112.43999999999983
0.0 13.0 3.403515100479126 111.83999999999992 111.97499999999991 112.43999999999983
0.0 14.0 3.796628952026367 102.06500000000005 107.31500000000028 100.07000000000016
0.0 15.0 4.156963586807251 38.49499999999989 101.94500000000039 100.71500000000026
0.0 16.0 4.359081983566284 157.98999999999978 107.84999999999991 70.75500000000011
0.0 17.0 4.542030572891235 107.22999999999945 106.07500000000005 70.75500000000011
1.0 18.0 4.946472883224487 41.82500000000016 100.90500000000043 64.1450000000001
1.0 19.0 5.143383026123047 137.26499999999987 115.37999999999988 63.87000000000012
1.0 20.0 5.415379762649536 290.3000000000002 89.33499999999981 60.72000000000003
1.0 21.0 5.58891749382019 75.85000000000014 109.13000000000011 70.75500000000011
1.0 22.0 5.838684558868408 100.15499999999952 109.13000000000011 70.75500000000011
1.0 23.0 6.170487880706787 97.23000000000025 100.90500000000043 70.75500000000011
1.0 24.0 6.333756923675537 71.37999999999988 100.90500000000043 70.75500000000011
1.0 25.0 6.557140827178955 93.26500000000033 107.84999999999991 70.75500000000011
1.0 26.0 6.780292272567749 105.41499999999996 100.65500000000009 64.1450000000001
1.0 27.0 7.013300180435181 47.35000000000002 96.38000000000011 64.1450000000001
1.0 28.0 7.269933462142944 65.46999999999969 96.38000000000011 96.08000000000015
1.0 29.0 7.421206712722778 107.22999999999945 89.33499999999981 64.1450000000001
1.0 30.0 7.65099835395813 58.95000000000027 89.33499999999981 64.1450000000001
1.0 31.0 7.920422315597534 79.97000000000003 88.96000000000004 62.895000000000095
1.0 32.0 8.086396932601929 53.365000000000464 89.33499999999981 64.1450000000001
1.0 33.0 8.330545663833618 332.3449999999998 94.48000000000002 100.71500000000026
1.0 34.0 8.534709453582764 142.19500000000005 95.76999999999998 104.80000000000007
2.0 35.0 8.73468804359436 118.66500000000008 95.76999999999998 100.71500000000026
2.0 36.0 8.895891189575195 157.98999999999978 98.01000000000022 64.1450000000001
2.0 37.0 9.21712064743042 89.38499999999999 92.08499999999981 60.72000000000003
2.0 38.0 9.493290424346924 23.160000000000082 92.08499999999981 60.72000000000003
2.0 39.0 9.74051547050476 58.534999999999854 109.16499999999996 100.71500000000026
2.0 40.0 9.894195318222046 114.52000000000021 95.76999999999998 60.72000000000003
2.0 41.0 10.074131965637207 101.53499999999974 109.12999999999988 54.54999999999973
2.0 42.0 10.278195858001709 28.1099999999999 109.12999999999988 54.54999999999973
2.0 43.0 10.496885538101196 110.2650000000001 96.38000000000011 60.72000000000003
2.0 44.0 10.652779340744019 93.01499999999987 107.84999999999991 64.1450000000001
2.0 45.0 10.791219711303711 71.37999999999988 107.84999999999991 64.1450000000001
2.0 46.0 11.125203609466553 64.87499999999977 100.90500000000043 62.425000000000296
2.0 47.0 11.335860252380371 261.82000000000016 95.76999999999998 60.72000000000003
2.0 48.0 11.535422563552856 53.365000000000464 92.08499999999981 60.72000000000003
2.0 49.0 11.676386833190918 107.22999999999945 104.50000000000045 64.1450000000001
2.0 50.0 11.931615829467773 332.3449999999998 92.08499999999981 64.1450000000001
2.0 51.0 12.153837442398071 40.34500000000003 87.17499999999995 96.08000000000015
3.0 52.0 12.288167238235474 71.37999999999988 87.17499999999995 96.08000000000015
3.0 53.0 12.520456552505493 58.95000000000027 92.08499999999981 96.08000000000015
3.0 54.0 12.712918281555176 130.05000000000018 92.08499999999981 80.78000000000009
3.0 55.0 13.068576335906982 96.98000000000025 92.08499999999981 96.08000000000015
3.0 56.0 13.207082509994507 108.50999999999999 104.50000000000045 60.72000000000003
3.0 57.0 13.40504002571106 104.94999999999959 96.38000000000011 64.1450000000001
3.0 58.0 13.607837915420532 47.35000000000002 92.08499999999981 62.66500000000019
3.0 59.0 13.846297264099121 243.4849999999999 95.76999999999998 96.83500000000015
3.0 60.0 14.126827955245972 65.46999999999969 109.16499999999996 96.83500000000015
3.0 61.0 14.273776292800903 137.21000000000004 109.16499999999996 96.83500000000015
3.0 62.0 14.532109498977661 241.99500000000012 117.80499999999961 96.08000000000015
3.0 63.0 14.685749530792236 63.99500000000012 109.16499999999996 96.83500000000015
3.0 64.0 14.842975854873657 157.98999999999978 105.03500000000008 60.72000000000003
3.0 65.0 15.027127742767334 31.774999999999636 100.90500000000043 60.72000000000003
3.0 66.0 15.326027154922485 75.04999999999973 100.90500000000043 60.72000000000003
3.0 67.0 15.515610694885254 104.29000000000019 109.16499999999996 96.83500000000015
3.0 68.0 15.748276233673096 20.550000000000182 109.16499999999996 96.83500000000015
4.0 69.0 15.93941617012024 104.29000000000019 98.25500000000034 96.83500000000015
4.0 70.0 16.165698766708374 20.550000000000182 98.25500000000034 96.83500000000015
4.0 71.0 16.315608501434326 120.79500000000007 98.25500000000034 96.83500000000015
4.0 72.0 16.447608947753906 128.66499999999962 87.54999999999973 62.66500000000019
4.0 73.0 16.699597120285034 58.534999999999854 95.76999999999998 96.83500000000015
4.0 74.0 16.889047145843506 40.80000000000007 95.76999999999998 96.83500000000015
4.0 75.0 17.133452892303467 241.99500000000012 103.71500000000015 100.71500000000026
4.0 76.0 17.39714765548706 93.55999999999995 92.08499999999981 96.83500000000015
4.0 77.0 17.550987720489502 75.85000000000014 94.48000000000002 96.83500000000015
4.0 78.0 17.711869716644287 186.44499999999994 94.48000000000002 96.83500000000015
4.0 79.0 17.95022678375244 243.4849999999999 103.49000000000001 100.71500000000026
4.0 80.0 18.217063903808594 67.8449999999998 107.31500000000028 100.71500000000026
4.0 81.0 18.561665773391724 96.98000000000025 111.97499999999991 100.71500000000026
4.0 82.0 18.698522567749023 71.37999999999988 104.50000000000045 96.08000000000015
4.0 83.0 18.87810707092285 53.365000000000464 100.90500000000043 64.1450000000001
4.0 84.0 19.11489772796631 118.66500000000008 95.76999999999998 104.80000000000007
4.0 85.0 19.475008249282837 107.24999999999989 98.01000000000022 100.71500000000026
5.0 86.0 19.668654203414917 112.74500000000012 107.31500000000028 100.71500000000026
5.0 87.0 19.88235902786255 111.83999999999992 101.94500000000039 100.71500000000026
5.0 88.0 20.129746437072754 49.88000000000011 107.31500000000028 100.71500000000026
5.0 89.0 20.496362686157227 96.98000000000025 133.5150000000001 100.71500000000026
5.0 90.0 20.844767808914185 196.94499999999994 136.24 89.52499999999986
5.0 91.0 21.126200914382935 97.53499999999997 136.56500000000028 86.09999999999991
5.0 92.0 21.294843196868896 42.77000000000021 107.84999999999991 104.80000000000007
5.0 93.0 21.639669179916382 48.81000000000006 119.88999999999987 100.71500000000026
5.0 94.0 22.037533044815063 104.20999999999992 134.76499999999987 96.83500000000015
5.0 95.0 22.21672248840332 91.55500000000006 119.88999999999987 96.83500000000015
5.0 96.0 22.550235509872437 219.7850000000003 134.76499999999987 87.06999999999994
5.0 97.0 23.043895483016968 83.90500000000009 133.5150000000001 100.07000000000016
5.0 98.0 23.22419238090515 137.21000000000004 111.26499999999942 100.71500000000026
5.0 99.0 23.35731339454651 105.37000000000012 115.31000000000017 124.3499999999998
5.0 100.0 23.528218269348145 137.26499999999987 96.0150000000001 96.83500000000015
5.0 101.0 23.809772729873657 38.49499999999989 109.13000000000011 112.52999999999986
5.0 102.0 24.084292888641357 28.1099999999999 107.84999999999991 112.52999999999986
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 73711.595764776
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2325.28 135.4449999999997 143.37
0.0 1.0 0.3999350070953369 88.29499999999996 134.29500000000007 97.06000000000006
0.0 2.0 0.7186667919158936 153.7750000000001 106.375 96.08000000000015
0.0 3.0 0.9196715354919434 43.03499999999963 107.84999999999991 96.08000000000015
0.0 4.0 1.1358089447021484 82.36500000000024 107.84999999999991 96.08000000000015
0.0 5.0 1.507763147354126 81.9100000000002 106.375 75.17500000000007
0.0 6.0 1.7691535949707031 28.1099999999999 111.22999999999956 75.17500000000007
0.0 7.0 2.004765033721924 261.82000000000016 89.33499999999981 70.75500000000011
0.0 8.0 2.2703254222869873 294.0250000000001 94.48000000000002 100.07000000000016
0.0 9.0 2.5770275592803955 93.55999999999995 94.48000000000002 100.71500000000026
0.0 10.0 2.9770143032073975 89.38499999999999 94.48000000000002 104.80000000000007
0.0 11.0 3.1467583179473877 108.50999999999999 94.48000000000002 64.1450000000001
0.0 12.0 3.3145015239715576 53.365000000000464 104.50000000000045 70.75500000000011
0.0 13.0 3.5050413608551025 105.41499999999996 96.38000000000011 70.75500000000011
0.0 14.0 3.814918279647827 78.57999999999993 94.48000000000002 70.75500000000011
0.0 15.0 4.046709775924683 41.82500000000016 94.48000000000002 70.75500000000011
0.0 16.0 4.203741073608398 157.98999999999978 100.65500000000009 70.75500000000011
0.0 17.0 4.339006423950195 107.22999999999945 98.01000000000022 70.75500000000011
1.0 18.0 4.674261093139648 41.82500000000016 96.38000000000011 64.1450000000001
1.0 19.0 4.831013202667236 157.98999999999978 96.38000000000011 70.75500000000011
1.0 20.0 5.035241603851318 270.5050000000002 94.48000000000002 85.94500000000028
1.0 21.0 5.179119825363159 93.01499999999987 100.90500000000043 70.75500000000011
1.0 22.0 5.402138710021973 100.15499999999952 94.48000000000002 70.75500000000011
1.0 23.0 5.648456573486328 97.23000000000025 94.48000000000002 85.94500000000028
1.0 24.0 5.801350116729736 71.37999999999988 96.38000000000011 85.94500000000028
1.0 25.0 6.013381242752075 93.26500000000033 104.3000000000003 70.75500000000011
1.0 26.0 6.214461088180542 104.29000000000019 98.01000000000022 85.94500000000028
1.0 27.0 6.387580871582031 40.34500000000003 88.96000000000004 112.92000000000007
1.0 28.0 6.61434268951416 68.11999999999978 88.96000000000004 112.43999999999983
1.0 29.0 6.752742767333984 126.97999999999968 94.48000000000002 112.92000000000007
1.0 30.0 6.957437753677368 67.8449999999998 82.47000000000014 112.92000000000007
1.0 31.0 7.223602294921875 102.06500000000005 82.47000000000014 100.07000000000016
1.0 32.0 7.371374607086182 57.920000000000755 96.38000000000011 70.75500000000011
1.0 33.0 7.596522092819214 382.31000000000006 94.48000000000002 70.75500000000011
1.0 34.0 7.774022340774536 144.91499999999996 98.01000000000022 70.75500000000011
2.0 35.0 7.941019058227539 161.1800000000003 100.90500000000043 70.75500000000011
2.0 36.0 8.081348180770874 137.26499999999987 104.3000000000003 85.94500000000028
2.0 37.0 8.314910888671875 138.95500000000004 104.3000000000003 70.75500000000011
2.0 38.0 8.621692180633545 66.14999999999964 101.74500000000023 100.07000000000016
2.0 39.0 8.82743239402771 68.11999999999978 77.21000000000004 124.3499999999998
2.0 40.0 8.9758780002594 102.26999999999998 88.96000000000004 100.07000000000016
2.0 41.0 9.32189416885376 100.15499999999952 94.48000000000002 112.43999999999983
2.0 42.0 9.63147258758545 53.92999999999972 96.38000000000011 111.59000000000003
2.0 43.0 9.845019340515137 105.41499999999996 98.01000000000022 124.3499999999998
2.0 44.0 9.982230186462402 93.01499999999987 98.01000000000022 70.75500000000011
2.0 45.0 10.137895584106445 71.37999999999988 100.90500000000043 70.75500000000011
2.0 46.0 10.572199583053589 101.22500000000014 100.90500000000043 70.75500000000011
2.0 47.0 10.800127744674683 268.6600000000003 105.34000000000026 85.94500000000028
2.0 48.0 10.9627685546875 53.365000000000464 104.3000000000003 70.75500000000011
2.0 49.0 11.112565755844116 96.51499999999942 104.3000000000003 70.75500000000011
2.0 50.0 11.321056127548218 382.31000000000006 105.34000000000026 70.75500000000011
2.0 51.0 11.499396324157715 47.860000000000014 98.01000000000022 116.71000000000004
3.0 52.0 11.630411624908447 71.37999999999988 105.34000000000026 112.92000000000007
3.0 53.0 11.931631326675415 59.69999999999982 101.74500000000023 100.07000000000016
3.0 54.0 12.17225956916809 123.31499999999994 96.38000000000011 112.43999999999983
3.0 55.0 12.662364721298218 124.91500000000019 77.21000000000004 112.43999999999983
3.0 56.0 12.848556518554688 112.74500000000012 96.38000000000011 112.43999999999983
3.0 57.0 13.475139379501343 93.55999999999995 77.21000000000004 112.43999999999983
3.0 58.0 13.734411001205444 40.7650000000001 98.01000000000022 112.43999999999983
3.0 59.0 14.04962420463562 266.6 94.59500000000014 131.02499999999998
3.0 60.0 14.369587898254395 33.30499999999995 109.08500000000004 111.75499999999988
3.0 61.0 14.555822610855103 99.5899999999998 107.11000000000001 130.94499999999994
3.0 62.0 14.899498462677002 314.5699999999997 109.08500000000004 129.54999999999984
3.0 63.0 15.069992303848267 118.92499999999995 96.38000000000011 111.59000000000003
3.0 64.0 15.248006820678711 153.99999999999977 101.74500000000023 70.75500000000011
3.0 65.0 15.450793027877808 53.365000000000464 105.34000000000026 70.75500000000011
3.0 66.0 16.112499713897705 100.32500000000005 107.31500000000028 64.11000000000001
3.0 67.0 16.325164079666138 111.74000000000024 101.74500000000023 85.94500000000028
3.0 68.0 16.857518911361694 85.51999999999953 98.01000000000022 125.67999999999984
4.0 69.0 17.03513789176941 119.59999999999991 96.38000000000011 112.43999999999983
4.0 70.0 17.523535013198853 40.524999999999636 82.47000000000014 124.3499999999998
4.0 71.0 17.698179721832275 102.26999999999998 89.57000000000016 111.59000000000003
4.0 72.0 17.84790325164795 126.97999999999968 89.57000000000016 100.07000000000016
4.0 73.0 18.10221266746521 70.39499999999987 82.47000000000014 112.43999999999983
4.0 74.0 18.33084511756897 40.7650000000001 89.57000000000016 124.3499999999998
4.0 75.0 18.613248825073242 351.345 82.47000000000014 129.54999999999984
4.0 76.0 19.036416053771973 93.55999999999995 82.47000000000014 129.54999999999984
