Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 80171.06324925928
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
3.0 54.0 17.018860340118408 62.10500000000002 114.96000000000004 83.49500000000012
3.0 55.0 17.257002592086792 137.26499999999987 111.47500000000014 63.17500000000018
3.0 56.0 17.758897066116333 68.27999999999975 110.68500000000017 66.31500000000028
3.0 57.0 18.078062295913696 72.84500000000025 119.13499999999976 63.17500000000018
3.0 58.0 18.28031349182129 56.960000000000036 113.61500000000001 63.17500000000018
3.0 59.0 18.530248641967773 105.24999999999955 113.61500000000001 63.17500000000018
3.0 60.0 18.675573587417603 48.60999999999967 109.72000000000003 57.909999999999854
3.0 61.0 18.898969411849976 62.75000000000023 110.68500000000017 63.17500000000018
3.0 62.0 19.10422420501709 111.74000000000024 110.68500000000017 63.17500000000018
3.0 63.0 19.378182888031006 96.08000000000015 110.68500000000017 63.17500000000018
3.0 64.0 19.663494348526 172.09500000000003 124.9699999999998 63.17500000000018
3.0 65.0 20.033829927444458 70.75500000000011 124.9699999999998 63.17500000000018
3.0 66.0 20.208216190338135 53.365000000000464 111.47500000000014 63.17500000000018
3.0 67.0 20.51080894470215 144.91499999999996 114.42499999999995 63.17500000000018
3.0 68.0 20.704212188720703 107.44999999999993 128.60000000000014 63.17500000000018
4.0 69.0 20.92531442642212 144.91499999999996 105.37000000000012 59.43999999999983
4.0 70.0 21.090456247329712 98.0499999999995 111.47500000000014 59.43999999999983
4.0 71.0 21.367472410202026 64.87499999999977 110.68500000000017 56.63499999999999
4.0 72.0 21.573139190673828 62.75000000000023 110.59500000000014 55.25999999999999
4.0 73.0 21.694974660873413 58.44999999999982 110.68500000000017 57.50999999999976
4.0 74.0 21.83085608482361 56.960000000000036 110.68500000000017 56.63499999999999
4.0 75.0 21.98920512199402 117.76999999999998 113.61500000000001 56.63499999999999
4.0 76.0 22.13528275489807 85.54000000000019 105.37000000000012 57.50999999999976
4.0 77.0 22.328934907913208 96.08000000000015 109.70500000000004 57.50999999999976
4.0 78.0 22.554919481277466 181.4100000000003 110.68500000000017 57.50999999999976
4.0 79.0 22.77817177772522 103.97999999999956 124.9699999999998 56.43500000000017
4.0 80.0 22.997479677200317 219.1550000000001 112.82000000000016 65.21500000000037
4.0 81.0 23.207826375961304 153.99999999999977 110.68500000000017 63.17500000000018
4.0 82.0 23.7273006439209 181.68500000000017 120.875 83.49500000000012
4.0 83.0 24.087250471115112 104.17000000000019 114.96000000000004 83.49500000000012
4.0 84.0 24.307985544204712 80.14499999999998 110.59500000000014 66.31500000000028
4.0 85.0 24.50509262084961 57.920000000000755 111.47500000000014 66.31500000000028
5.0 86.0 25.073608875274658 79.68500000000006 110.68500000000017 63.17500000000018
5.0 87.0 25.417519330978394 129.03999999999996 112.82000000000016 73.29500000000007
5.0 88.0 25.612335681915283 56.960000000000036 113.61500000000001 63.17500000000018
5.0 89.0 25.801522970199585 117.37999999999965 120.875 57.909999999999854
5.0 90.0 26.10357427597046 121.16999999999985 120.875 57.07999999999993
5.0 91.0 26.319347381591797 120.36500000000024 112.90000000000009 63.17500000000018
5.0 92.0 26.674615621566772 70.75500000000011 111.47500000000014 63.17500000000018
5.0 93.0 26.828763484954834 37.24000000000001 98.50500000000011 57.50999999999976
5.0 94.0 26.97519040107727 57.920000000000755 106.26000000000022 57.909999999999854
5.0 95.0 27.322171449661255 77.35500000000002 106.26000000000022 59.43999999999983
5.0 96.0 27.593924522399902 111.74000000000024 106.26000000000022 57.07999999999993
5.0 97.0 27.87169623374939 85.54000000000019 106.26000000000022 57.909999999999854
5.0 98.0 28.191323280334473 47.860000000000014 109.72000000000003 66.31500000000028
5.0 99.0 28.712322235107422 181.68500000000017 105.37000000000012 66.31500000000028
5.0 100.0 29.084076166152954 157.43500000000006 97.73000000000025 63.17500000000018
5.0 101.0 29.285845279693604 145.0150000000001 105.37000000000012 63.17500000000018
5.0 102.0 29.61862015724182 211.16999999999996 129.02999999999997 73.29500000000007
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 101822.76513275401
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2297.1900000000005 165.5999999999999 57.309999999999945
0.0 1.0 0.23977303504943848 94.48000000000002 152.88499999999988 57.309999999999945
0.0 2.0 0.39473533630371094 120.36500000000024 165.5999999999999 59.43999999999983
0.0 3.0 0.6704466342926025 43.114999999999895 130.92000000000007 57.309999999999945
0.0 4.0 1.2284295558929443 217.53999999999996 137.15999999999985 54.705000000000155
0.0 5.0 1.488394021987915 27.514999999999873 131.0999999999999 54.705000000000155
0.0 6.0 1.8761355876922607 240.1700000000003 120.875 63.17500000000018
0.0 7.0 2.343337297439575 106.54999999999973 128.60000000000014 63.17500000000018
0.0 8.0 2.6523218154907227 117.76999999999998 124.9699999999998 63.17500000000018
0.0 9.0 2.9755611419677734 85.54000000000019 113.61500000000001 63.17500000000018
0.0 10.0 3.2172513008117676 117.37999999999965 128.60000000000014 63.17500000000018
0.0 11.0 3.7550346851348877 81.9849999999999 128.60000000000014 63.17500000000018
0.0 12.0 4.217280387878418 102.54500000000007 130.92000000000007 63.17500000000018
0.0 13.0 4.544954299926758 161.1800000000003 113.53500000000008 66.31500000000028
0.0 14.0 4.7372517585754395 57.920000000000755 119.13499999999976 63.17500000000018
0.0 15.0 4.989652633666992 145.0150000000001 119.13499999999976 63.17500000000018
0.0 16.0 5.35762882232666 172.09500000000003 119.13499999999976 63.17500000000018
0.0 17.0 5.661825180053711 62.75000000000023 110.59500000000014 66.31500000000028
1.0 18.0 5.888067960739136 119.13999999999976 110.59500000000014 59.43999999999983
1.0 19.0 6.18954610824585 172.09500000000003 109.70500000000004 63.17500000000018
1.0 20.0 6.471664667129517 100.15499999999952 110.68500000000017 59.43999999999983
1.0 21.0 6.845681190490723 96.08000000000015 110.68500000000017 63.17500000000018
1.0 22.0 7.126565217971802 85.54000000000019 111.47500000000014 63.17500000000018
1.0 23.0 7.338695287704468 124.70999999999958 119.13499999999976 63.17500000000018
1.0 24.0 7.762424945831299 181.68500000000017 112.28500000000008 63.17500000000018
1.0 25.0 8.179081916809082 69.44499999999994 110.68500000000017 63.17500000000018
1.0 26.0 8.533981800079346 150.18000000000006 114.96000000000004 73.29500000000007
1.0 27.0 8.697697162628174 87.99000000000012 114.96000000000004 73.29500000000007
1.0 28.0 8.863488674163818 59.88499999999976 105.37000000000012 63.17500000000018
1.0 29.0 9.129032135009766 62.75000000000023 109.70500000000004 63.17500000000018
1.0 30.0 9.382506370544434 241.31500000000005 109.70500000000004 66.31500000000028
1.0 31.0 9.542831420898438 98.375 110.59500000000014 66.31500000000028
1.0 32.0 9.84229588508606 141.44500000000005 110.59500000000014 66.31500000000028
1.0 33.0 10.066233396530151 105.41499999999996 112.82000000000016 83.49500000000012
1.0 34.0 10.217821598052979 80.14499999999998 109.70500000000004 63.17500000000018
2.0 35.0 10.46885871887207 80.14499999999998 105.37000000000012 66.31500000000028
2.0 36.0 10.907121419906616 143.4549999999998 109.70500000000004 102.85500000000025
2.0 37.0 11.144390106201172 124.70999999999958 110.68500000000017 66.31500000000028
2.0 38.0 11.349783182144165 145.0150000000001 109.72000000000003 63.17500000000018
2.0 39.0 11.551839351654053 42.815000000000055 112.90000000000009 57.50999999999976
2.0 40.0 12.02554702758789 68.27999999999975 110.68500000000017 59.43999999999983
2.0 41.0 12.261719942092896 85.54000000000019 106.26000000000022 57.50999999999976
2.0 42.0 12.527365684509277 219.1550000000001 109.70500000000004 59.43999999999983
2.0 43.0 12.761004447937012 161.1800000000003 105.37000000000012 59.43999999999983
2.0 44.0 13.067838907241821 96.08000000000015 110.59500000000014 57.50999999999976
2.0 45.0 13.564151525497437 149.34000000000015 110.59500000000014 73.29500000000007
2.0 46.0 13.77147889137268 53.365000000000464 110.68500000000017 66.31500000000028
2.0 47.0 14.241443157196045 117.65499999999997 112.90000000000009 63.17500000000018
2.0 48.0 14.742848634719849 70.75500000000011 109.72000000000003 66.31500000000028
2.0 49.0 15.181171894073486 47.860000000000014 114.96000000000004 94.47000000000003
2.0 50.0 15.554403066635132 110.2650000000001 109.72000000000003 66.31500000000028
2.0 51.0 15.71176266670227 104.90000000000009 110.68500000000017 73.29500000000007
3.0 52.0 16.29501485824585 144.05500000000018 112.82000000000016 102.85500000000025
3.0 53.0 16.7488534450531 191.62000000000012 109.72000000000003 129.625
3.0 54.0 17.01539373397827 62.10500000000002 112.82000000000016 107.35500000000025
3.0 55.0 17.25477147102356 137.26499999999987 112.82000000000016 94.47000000000003
3.0 56.0 17.971707344055176 96.61500000000001 114.96000000000004 73.29500000000007
3.0 57.0 18.395275354385376 78.79000000000008 110.68500000000017 89.97000000000003
3.0 58.0 18.560776948928833 104.90000000000009 112.90000000000009 59.43999999999983
3.0 59.0 18.92218279838562 107.9799999999999 110.68500000000017 59.43999999999983
3.0 60.0 19.09555983543396 37.24000000000001 112.90000000000009 57.07999999999993
3.0 61.0 19.40048599243164 62.75000000000023 109.72000000000003 63.17500000000018
3.0 62.0 19.667461156845093 111.74000000000024 109.72000000000003 63.17500000000018
3.0 63.0 19.9865562915802 96.08000000000015 112.28500000000008 63.17500000000018
3.0 64.0 20.34885001182556 172.09500000000003 111.47500000000014 63.17500000000018
3.0 65.0 20.828200101852417 70.75500000000011 110.68500000000017 73.29500000000007
3.0 66.0 21.066736459732056 53.365000000000464 111.47500000000014 63.17500000000018
3.0 67.0 21.485865592956543 161.1800000000003 111.47500000000014 66.31500000000028
3.0 68.0 21.737717390060425 145.0150000000001 110.68500000000017 63.17500000000018
4.0 69.0 22.08085536956787 142.71499999999992 120.875 73.29500000000007
4.0 70.0 22.31626057624817 119.13999999999976 114.96000000000004 73.29500000000007
4.0 71.0 22.839441299438477 88.82000000000005 112.82000000000016 73.29500000000007
4.0 72.0 23.19245147705078 47.860000000000014 110.68500000000017 89.97000000000003
4.0 73.0 23.36219620704651 58.44999999999982 109.72000000000003 63.17500000000018
4.0 74.0 23.49814248085022 56.960000000000036 97.73000000000025 57.50999999999976
4.0 75.0 23.715029001235962 107.92499999999995 97.73000000000025 57.50999999999976
4.0 76.0 23.91096329689026 85.54000000000019 109.72000000000003 57.50999999999976
4.0 77.0 24.238020420074463 96.08000000000015 112.28500000000008 57.50999999999976
4.0 78.0 24.481507301330566 158.6700000000002 112.28500000000008 57.50999999999976
4.0 79.0 24.76549243927002 113.45999999999958 109.72000000000003 57.50999999999976
4.0 80.0 25.046797037124634 219.1550000000001 106.11999999999989 66.31500000000028
4.0 81.0 25.228768348693848 153.99999999999977 105.37000000000012 59.43999999999983
4.0 82.0 25.657687187194824 181.68500000000017 109.72000000000003 73.29500000000007
4.0 83.0 26.033836126327515 169.09500000000003 112.82000000000016 92.6550000000002
4.0 84.0 26.247278690338135 75.44500000000016 109.72000000000003 92.6550000000002
4.0 85.0 26.411174774169922 98.375 112.82000000000016 72.79000000000019
5.0 86.0 26.741692543029785 90.245 109.72000000000003 72.79000000000019
5.0 87.0 26.90194010734558 153.1199999999999 110.68500000000017 92.6550000000002
5.0 88.0 27.02688980102539 102.08500000000004 112.82000000000016 72.19500000000016
5.0 89.0 27.173964738845825 137.26499999999987 107.61999999999989 66.31500000000028
5.0 90.0 27.77375054359436 100.15499999999952 110.68500000000017 65.21500000000037
5.0 91.0 27.917426824569702 100.50500000000011 102.66000000000008 62.580000000000155
5.0 92.0 28.129115343093872 169.09500000000003 107.61999999999989 65.21500000000037
5.0 93.0 28.25146198272705 58.44999999999982 109.72000000000003 57.909999999999854
5.0 94.0 28.368928909301758 57.920000000000755 109.72000000000003 57.909999999999854
5.0 95.0 28.609776496887207 102.83500000000004 112.28500000000008 57.07999999999993
5.0 96.0 28.756418228149414 105.41499999999996 112.28500000000008 57.07999999999993
5.0 97.0 28.921867847442627 68.41499999999996 112.28500000000008 57.07999999999993
5.0 98.0 29.078116178512573 47.860000000000014 113.61500000000001 58.23999999999978
5.0 99.0 29.392295837402344 147.14999999999998 109.72000000000003 57.07999999999993
5.0 100.0 29.608537435531616 172.09500000000003 109.72000000000003 57.07999999999993
5.0 101.0 29.770117044448853 98.0499999999995 112.90000000000009 57.07999999999993
5.0 102.0 29.99738574028015 192.27499999999998 109.72000000000003 65.88500000000022
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 69078.88910924361
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2297.1900000000005 165.5999999999999 57.309999999999945
0.0 1.0 0.16136527061462402 94.48000000000002 158.54500000000007 57.309999999999945
0.0 2.0 0.31417155265808105 120.36500000000024 165.5999999999999 57.309999999999945
0.0 3.0 0.5915751457214355 43.114999999999895 152.88499999999988 57.309999999999945
0.0 4.0 1.0017285346984863 201.40999999999963 107.82999999999993 57.309999999999945
0.0 5.0 1.1726024150848389 21.340000000000146 127.51500000000055 57.309999999999945
0.0 6.0 1.4786376953125 240.1700000000003 125.59000000000015 55.7349999999999
0.0 7.0 1.7244484424591064 121.16999999999985 128.60000000000014 55.7349999999999
0.0 8.0 2.011437177658081 122.30500000000006 128.60000000000014 55.7349999999999
0.0 9.0 2.2716386318206787 79.72000000000003 128.60000000000014 57.309999999999945
0.0 10.0 2.4592552185058594 117.37999999999965 130.67000000000007 59.43999999999983
0.0 11.0 3.022883653640747 91.0200000000001 128.60000000000014 57.309999999999945
0.0 12.0 3.4372963905334473 98.76000000000033 110.68500000000017 55.7349999999999
0.0 13.0 3.7181501388549805 170.29500000000007 114.42499999999995 57.50999999999976
0.0 14.0 3.9002418518066406 53.365000000000464 110.68500000000017 59.43999999999983
0.0 15.0 4.137815952301025 145.0150000000001 110.68500000000017 63.17500000000018
0.0 16.0 4.489577293395996 158.6700000000002 110.68500000000017 59.43999999999983
0.0 17.0 4.818963289260864 47.860000000000014 110.59500000000014 107.35500000000025
1.0 18.0 5.04231333732605 107.44999999999993 112.82000000000016 92.6550000000002
1.0 19.0 5.4160215854644775 143.4549999999998 112.82000000000016 92.6550000000002
1.0 20.0 5.7968316078186035 93.55999999999995 112.82000000000016 89.97000000000003
1.0 21.0 6.441556692123413 77.35500000000002 112.82000000000016 66.31500000000028
1.0 22.0 6.8063695430755615 72.84500000000025 110.68500000000017 66.31500000000028
1.0 23.0 7.013514757156372 124.70999999999958 112.28500000000008 66.31500000000028
1.0 24.0 7.604039430618286 159.7950000000002 112.28500000000008 66.31500000000028
1.0 25.0 8.180242776870728 88.82000000000005 114.96000000000004 62.325000000000045
1.0 26.0 8.54967212677002 123.31499999999994 110.68500000000017 107.35500000000025
1.0 27.0 8.70039677619934 56.960000000000036 120.875 57.909999999999854
1.0 28.0 8.891440391540527 42.815000000000055 112.28500000000008 57.909999999999854
1.0 29.0 9.14842700958252 62.75000000000023 105.37000000000012 63.17500000000018
1.0 30.0 9.458998680114746 211.16999999999996 109.70500000000004 73.29500000000007
1.0 31.0 9.629926919937134 57.920000000000755 109.72000000000003 63.17500000000018
1.0 32.0 9.931361198425293 174.65999999999997 109.72000000000003 73.29500000000007
1.0 33.0 10.17422342300415 105.41499999999996 112.90000000000009 63.17500000000018
1.0 34.0 10.365154266357422 89.17000000000007 112.82000000000016 73.29500000000007
2.0 35.0 10.575374841690063 89.17000000000007 112.82000000000016 73.29500000000007
2.0 36.0 11.022493124008179 143.4549999999998 110.68500000000017 73.29500000000007
2.0 37.0 11.24205493927002 124.70999999999958 110.68500000000017 63.17500000000018
2.0 38.0 11.501262426376343 165.53999999999996 97.73000000000025 59.43999999999983
2.0 39.0 11.675231218338013 48.60999999999967 112.28500000000008 57.909999999999854
2.0 40.0 12.03987431526184 88.82000000000005 110.68500000000017 57.909999999999854
2.0 41.0 12.325810670852661 85.54000000000019 111.47500000000014 57.909999999999854
2.0 42.0 12.674233436584473 192.27499999999998 105.37000000000012 73.29500000000007
2.0 43.0 12.963696002960205 150.18000000000006 109.72000000000003 92.6550000000002
2.0 44.0 13.632692813873291 112.43999999999983 112.82000000000016 92.6550000000002
2.0 45.0 14.171203136444092 171.0150000000002 114.96000000000004 92.6550000000002
2.0 46.0 14.38604187965393 67.51000000000045 106.11999999999989 92.6550000000002
2.0 47.0 15.39625072479248 82.09500000000014 114.96000000000004 92.6550000000002
2.0 48.0 16.11504054069519 124.3599999999999 110.59500000000014 134.25999999999976
2.0 49.0 16.51184344291687 55.23500000000024 109.70500000000004 182.59500000000003
2.0 50.0 16.963456869125366 119.59999999999991 109.72000000000003 134.25999999999976
2.0 51.0 17.14461350440979 173.56500000000028 110.68500000000017 107.35500000000025
3.0 52.0 17.64570713043213 136.13500000000022 110.68500000000017 137.76499999999987
3.0 53.0 18.096629858016968 88.36500000000035 112.82000000000016 229.20999999999935
3.0 54.0 18.396372079849243 62.10500000000002 110.68500000000017 161.7449999999999
3.0 55.0 18.638365030288696 137.26499999999987 112.82000000000016 92.6550000000002
3.0 56.0 19.22919487953186 90.245 114.96000000000004 92.6550000000002
3.0 57.0 19.64010453224182 72.84500000000025 110.68500000000017 66.31500000000028
3.0 58.0 19.844258308410645 56.960000000000036 109.72000000000003 57.50999999999976
3.0 59.0 20.206094980239868 105.24999999999955 119.13499999999976 63.17500000000018
3.0 60.0 20.3769109249115 58.44999999999982 110.68500000000017 57.50999999999976
3.0 61.0 20.63911461830139 62.75000000000023 110.68500000000017 59.43999999999983
3.0 62.0 20.869962215423584 111.74000000000024 111.47500000000014 59.43999999999983
3.0 63.0 21.171026706695557 96.08000000000015 111.47500000000014 63.17500000000018
3.0 64.0 21.524224281311035 157.43500000000006 111.47500000000014 63.17500000000018
3.0 65.0 21.88179612159729 70.75500000000011 110.59500000000014 63.17500000000018
3.0 66.0 22.07094979286194 57.920000000000755 119.13499999999976 63.17500000000018
3.0 67.0 22.38992142677307 142.71499999999992 129.02999999999997 83.49500000000012
3.0 68.0 22.59202790260315 140.0799999999998 120.875 66.31500000000028
4.0 69.0 22.841212511062622 142.71499999999992 114.96000000000004 66.31500000000028
4.0 70.0 23.01153588294983 126.97999999999968 112.90000000000009 63.17500000000018
4.0 71.0 23.439680576324463 87.94500000000016 112.90000000000009 63.17500000000018
4.0 72.0 23.69309902191162 47.860000000000014 112.90000000000009 66.31500000000028
4.0 73.0 23.84041166305542 58.44999999999982 109.72000000000003 59.43999999999983
4.0 74.0 23.977092266082764 77.02500000000009 112.28500000000008 57.50999999999976
4.0 75.0 24.169180631637573 111.74000000000024 112.28500000000008 57.50999999999976
4.0 76.0 24.3933424949646 61.265000000000214 112.28500000000008 56.63499999999999
4.0 77.0 24.66013216972351 96.08000000000015 109.72000000000003 57.50999999999976
4.0 78.0 24.884773015975952 158.6700000000002 109.72000000000003 57.50999999999976
4.0 79.0 25.127787590026855 117.65499999999997 110.68500000000017 57.909999999999854
4.0 80.0 25.347089290618896 241.7800000000002 109.72000000000003 59.43999999999983
4.0 81.0 25.51228094100952 117.37999999999965 120.875 57.07999999999993
4.0 82.0 25.84365701675415 194.81500000000005 119.13499999999976 63.17500000000018
4.0 83.0 26.18566370010376 70.75500000000011 120.875 63.17500000000018
4.0 84.0 26.41743302345276 135.56000000000017 128.60000000000014 63.17500000000018
4.0 85.0 26.590378284454346 57.920000000000755 128.60000000000014 59.43999999999983
5.0 86.0 27.055389165878296 88.82000000000005 119.13499999999976 63.17500000000018
5.0 87.0 27.454265832901 170.29500000000007 128.60000000000014 63.17500000000018
5.0 88.0 27.644908666610718 56.960000000000036 130.92000000000007 63.17500000000018
5.0 89.0 27.932509422302246 117.37999999999965 128.60000000000014 59.43999999999983
5.0 90.0 28.499428272247314 102.42999999999961 130.92000000000007 59.43999999999983
5.0 91.0 28.77119541168213 114.23000000000002 130.92000000000007 59.43999999999983
5.0 92.0 29.191830158233643 72.18500000000017 130.92000000000007 59.43999999999983
5.0 93.0 29.40657114982605 37.24000000000001 130.92000000000007 57.909999999999854
5.0 94.0 29.569665908813477 67.51000000000045 134.76 57.909999999999854
5.0 95.0 30.075780868530273 77.35500000000002 132.3900000000001 57.909999999999854
5.0 96.0 30.40553569793701 117.76999999999998 110.68500000000017 57.909999999999854
5.0 97.0 30.719815015792847 85.54000000000019 130.92000000000007 57.03500000000008
5.0 98.0 31.09818458557129 47.860000000000014 113.61500000000001 65.88500000000022
5.0 99.0 31.69456148147583 181.68500000000017 110.68500000000017 65.88500000000022
5.0 100.0 32.17178654670715 165.56000000000006 111.47500000000014 65.88500000000022
5.0 101.0 32.36569261550903 140.0799999999998 114.42499999999995 65.88500000000022
5.0 102.0 32.78855323791504 192.27499999999998 120.875 66.3900000000001
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 72627.84710501606
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2297.1900000000005 165.5999999999999 57.309999999999945
0.0 1.0 0.20816802978515625 94.48000000000002 158.54500000000007 57.309999999999945
0.0 2.0 0.35715746879577637 120.36500000000024 139.8750000000001 57.309999999999945
0.0 3.0 0.630812406539917 43.114999999999895 130.92000000000007 57.309999999999945
0.0 4.0 1.0898175239562988 201.40999999999963 137.15999999999985 54.705000000000155
0.0 5.0 1.3397538661956787 27.514999999999873 134.76 54.705000000000155
0.0 6.0 1.69862961769104 240.1700000000003 112.90000000000009 57.309999999999945
0.0 7.0 2.0499134063720703 98.44999999999993 120.875 57.309999999999945
0.0 8.0 2.3521554470062256 131.76500000000033 110.68500000000017 57.309999999999945
0.0 9.0 2.6084675788879395 87.85500000000002 130.92000000000007 55.25999999999999
0.0 10.0 2.8128550052642822 117.37999999999965 120.875 56.88000000000011
0.0 11.0 3.3084025382995605 85.7600000000001 112.90000000000009 59.43999999999983
0.0 12.0 3.6663339138031006 102.54500000000007 112.90000000000009 57.50999999999976
0.0 13.0 3.893308401107788 170.29500000000007 110.59500000000014 57.50999999999976
0.0 14.0 4.101918697357178 57.920000000000755 128.60000000000014 63.17500000000018
0.0 15.0 4.386989593505859 115.28999999999985 112.90000000000009 59.43999999999983
0.0 16.0 4.771111488342285 162.85000000000025 128.60000000000014 59.43999999999983
0.0 17.0 5.065725326538086 62.75000000000023 110.68500000000017 63.17500000000018
1.0 18.0 5.257481575012207 131.91499999999996 110.59500000000014 63.17500000000018
1.0 19.0 5.607220411300659 157.43500000000006 110.59500000000014 63.17500000000018
1.0 20.0 5.982079744338989 100.15499999999952 110.68500000000017 63.17500000000018
1.0 21.0 6.360525846481323 77.35500000000002 111.47500000000014 66.31500000000028
1.0 22.0 6.727289199829102 85.54000000000019 113.61500000000001 66.31500000000028
1.0 23.0 6.982569694519043 124.70999999999958 110.68500000000017 59.43999999999983
1.0 24.0 7.574377059936523 175.7500000000001 114.96000000000004 66.31500000000028
1.0 25.0 8.11405897140503 88.82000000000005 114.96000000000004 66.31500000000028
1.0 26.0 8.484593629837036 150.18000000000006 112.82000000000016 89.97000000000003
1.0 27.0 8.668798446655273 56.960000000000036 110.68500000000017 66.31500000000028
1.0 28.0 8.867489576339722 42.815000000000055 112.28500000000008 57.909999999999854
1.0 29.0 9.235968828201294 47.860000000000014 106.11999999999989 89.97000000000003
1.0 30.0 9.67863655090332 169.46000000000015 114.96000000000004 107.35500000000025
1.0 31.0 9.866583347320557 67.51000000000045 109.72000000000003 92.6550000000002
1.0 32.0 10.289307832717896 133.38499999999988 112.82000000000016 117.42000000000007
1.0 33.0 10.543142557144165 119.59999999999991 112.82000000000016 107.35500000000025
1.0 34.0 10.796194076538086 50.664999999999964 110.68500000000017 107.35500000000025
2.0 35.0 11.069514274597168 62.10500000000002 110.68500000000017 92.6550000000002
2.0 36.0 11.442956686019897 166.40999999999997 110.59500000000014 92.6550000000002
2.0 37.0 11.656624555587769 137.26499999999987 107.61999999999989 92.6550000000002
2.0 38.0 11.87467646598816 119.13999999999976 104.90999999999985 89.97000000000003
2.0 39.0 12.032894134521484 51.7349999999999 102.66000000000008 63.17500000000018
2.0 40.0 12.401541948318481 96.61500000000001 102.66000000000008 63.17500000000018
2.0 41.0 12.69258999824524 67.21000000000004 102.66000000000008 63.17500000000018
2.0 42.0 12.99036431312561 169.46000000000015 110.68500000000017 92.6550000000002
2.0 43.0 13.218139171600342 150.18000000000006 112.82000000000016 92.6550000000002
2.0 44.0 13.831966161727905 120.55999999999983 110.68500000000017 89.97000000000003
2.0 45.0 14.272325038909912 131.59000000000015 109.70500000000004 92.6550000000002
2.0 46.0 14.444390296936035 57.920000000000755 107.61999999999989 73.29500000000007
2.0 47.0 14.882835149765015 93.55999999999995 107.61999999999989 73.29500000000007
2.0 48.0 15.238916873931885 136.9749999999999 109.70500000000004 66.31500000000028
2.0 49.0 15.492079973220825 49.88000000000011 110.59500000000014 121.03500000000008
2.0 50.0 15.780734062194824 119.59999999999991 110.59500000000014 112.78500000000008
2.0 51.0 15.919077157974243 111.97499999999991 107.61999999999989 102.85500000000025
3.0 52.0 16.321720838546753 109.21000000000015 109.70500000000004 121.03500000000008
3.0 53.0 16.73993682861328 139.00499999999965 112.82000000000016 186.2099999999998
3.0 54.0 16.95790982246399 50.664999999999964 110.59500000000014 134.25999999999976
3.0 55.0 17.14376926422119 137.26499999999987 110.68500000000017 92.6550000000002
3.0 56.0 17.555109977722168 92.50999999999999 110.68500000000017 107.35500000000025
3.0 57.0 17.93769884109497 67.21000000000004 104.90999999999985 89.97000000000003
3.0 58.0 18.085355043411255 87.99000000000012 109.70500000000004 73.29500000000007
3.0 59.0 18.457253217697144 93.55999999999995 107.61999999999989 89.97000000000003
3.0 60.0 18.629088163375854 51.7349999999999 109.72000000000003 73.29500000000007
3.0 61.0 18.95266556739807 47.860000000000014 107.61999999999989 89.97000000000003
3.0 62.0 19.23085045814514 105.41499999999996 110.59500000000014 89.97000000000003
3.0 63.0 19.644078016281128 77.35500000000002 110.59500000000014 64.96000000000026
3.0 64.0 20.069061756134033 143.4549999999998 110.68500000000017 64.96000000000026
3.0 65.0 20.525123357772827 145.9999999999999 109.70500000000004 107.35500000000025
3.0 66.0 20.72110652923584 57.920000000000755 110.68500000000017 66.31500000000028
3.0 67.0 21.174327611923218 150.18000000000006 114.96000000000004 94.47000000000003
3.0 68.0 21.42604351043701 140.0799999999998 112.82000000000016 94.47000000000003
4.0 69.0 21.81671667098999 123.31499999999994 110.68500000000017 158.615
4.0 70.0 22.07719588279724 142.18499999999995 112.82000000000016 135.4449999999997
4.0 71.0 22.662177324295044 98.82000000000005 109.72000000000003 134.25999999999976
4.0 72.0 23.07091236114502 55.23500000000024 107.61999999999989 182.59500000000003
4.0 73.0 23.277987957000732 59.88499999999976 112.82000000000016 94.47000000000003
4.0 74.0 23.455838918685913 56.960000000000036 106.11999999999989 66.31500000000028
4.0 75.0 23.73022198677063 110.2650000000001 102.66000000000008 66.31500000000028
4.0 76.0 23.998765230178833 92.35000000000014 109.72000000000003 57.909999999999854
4.0 77.0 24.474639177322388 77.35500000000002 109.72000000000003 57.909999999999854
4.0 78.0 24.803016424179077 157.43500000000006 109.72000000000003 57.909999999999854
4.0 79.0 25.107518434524536 100.15499999999952 97.73000000000025 57.909999999999854
4.0 80.0 25.40976881980896 211.16999999999996 109.72000000000003 66.31500000000028
