Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 69469.67642582227
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
3.0 53.0 15.378425359725952 77.95499999999993 115.86999999999989 111.90500000000031
3.0 54.0 15.790593147277832 54.534999999999854 115.85999999999979 111.90500000000031
3.0 55.0 15.983755826950073 62.38500000000022 117.05500000000006 111.90500000000031
3.0 56.0 16.292243480682373 125.64000000000021 115.85999999999979 109.23500000000013
3.0 57.0 16.741145610809326 88.12499999999977 116.63999999999999 111.90500000000031
3.0 58.0 17.308727979660034 163.85000000000014 116.63999999999999 111.90500000000031
3.0 59.0 17.513263940811157 81.94000000000005 116.63999999999999 111.90500000000031
3.0 60.0 17.784640789031982 59.35000000000025 116.63999999999999 111.90500000000031
3.0 61.0 17.984354496002197 76.13000000000011 116.63999999999999 110.59500000000014
3.0 62.0 18.42059874534607 104.17000000000019 109.07499999999959 111.90500000000031
3.0 63.0 18.71113157272339 33.10499999999979 116.63999999999999 109.23500000000013
3.0 64.0 19.232444763183594 159.54000000000042 129.1300000000001 104.24999999999989
3.0 65.0 19.649614572525024 246.60500000000002 141.115 99.12000000000012
3.0 66.0 19.846471548080444 137.6450000000002 115.86999999999989 109.23500000000013
3.0 67.0 20.131707906723022 116.875 114.01499999999987 109.23500000000013
3.0 68.0 20.510231256484985 115.80500000000029 115.86999999999989 109.23500000000013
4.0 69.0 20.790805101394653 116.875 115.86999999999989 109.23500000000013
4.0 70.0 21.149829864501953 115.80500000000029 119.55999999999949 109.23500000000013
4.0 71.0 21.530277252197266 143.05000000000018 121.23499999999967 103.875
4.0 72.0 21.765520095825195 76.13000000000011 107.63499999999976 107.92499999999995
4.0 73.0 22.093677282333374 72.47000000000014 107.63499999999976 107.92499999999995
4.0 74.0 22.650590896606445 178.92499999999995 112.98999999999955 110.2650000000001
4.0 75.0 23.1478910446167 120.31499999999994 115.86999999999989 103.875
4.0 76.0 23.535350561141968 70.39499999999987 144.80999999999972 99.12000000000012
4.0 77.0 23.989507913589478 74.30499999999995 148.57499999999982 99.12000000000012
4.0 78.0 24.401370525360107 125.50000000000023 148.57499999999982 99.12000000000012
4.0 79.0 24.584198236465454 83.81000000000017 148.57499999999982 99.12000000000012
4.0 80.0 24.929699182510376 150.95499999999993 148.57499999999982 103.875
4.0 81.0 25.10304546356201 62.9200000000003 121.23499999999967 111.83999999999992
4.0 82.0 25.456817150115967 37.135000000000105 147.12499999999977 104.24999999999989
4.0 83.0 25.87749934196472 220.10000000000002 167.33500000000026 99.12000000000012
4.0 84.0 26.34878158569336 54.534999999999854 147.12499999999977 103.875
4.0 85.0 26.588211059570312 137.6450000000002 121.23499999999967 110.2650000000001
5.0 86.0 27.005363941192627 82.81500000000028 121.23499999999967 110.2650000000001
5.0 87.0 27.23106026649475 107.94500000000016 119.55999999999949 115.6550000000002
5.0 88.0 27.814707040786743 175.07000000000016 135.16000000000008 119.36000000000013
5.0 89.0 28.025880575180054 66.31500000000028 119.55999999999949 133.28999999999996
5.0 90.0 28.270102500915527 107.35500000000025 121.23499999999967 133.34000000000015
5.0 91.0 28.715065956115723 54.534999999999854 117.78499999999963 131.76500000000033
5.0 92.0 29.099003553390503 286.8599999999999 119.55999999999949 133.28999999999996
5.0 93.0 29.634197235107422 56.335000000000036 119.55999999999949 133.28999999999996
5.0 94.0 29.800647497177124 137.6450000000002 107.63499999999976 131.76500000000033
5.0 95.0 30.13991379737854 53.92999999999972 119.55999999999949 115.6550000000002
5.0 96.0 30.580154418945312 111.28999999999996 135.65999999999997 111.83999999999992
5.0 97.0 30.924994945526123 70.39499999999987 126.47999999999979 111.83999999999992
5.0 98.0 31.134948015213013 76.13000000000011 119.55999999999949 115.6550000000002
5.0 99.0 31.468108892440796 35.120000000000005 135.65999999999997 110.2650000000001
5.0 100.0 31.98466920852661 192.57500000000016 147.12499999999977 111.83999999999992
5.0 101.0 32.38106083869934 110.5250000000002 121.55499999999961 104.24999999999989
5.0 102.0 32.85317373275757 150.95499999999993 117.37999999999965 112.93500000000029
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 95030.07707329353
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2210.21 116.68499999999983 197.3449999999999
0.0 1.0 0.44964098930358887 201.44999999999982 114.01499999999987 156.21500000000037
0.0 2.0 0.7734253406524658 91.0200000000001 108.66000000000008 134.45500000000015
0.0 3.0 1.0121111869812012 45.035000000000196 105.81999999999994 113.05000000000041
0.0 4.0 1.3852860927581787 56.20499999999993 101.51999999999998 113.05000000000041
0.0 5.0 1.662038803100586 59.35000000000025 114.01499999999987 111.90500000000031
0.0 6.0 1.9551916122436523 73.27499999999986 114.01499999999987 111.90500000000031
0.0 7.0 2.1235921382904053 81.94000000000005 115.86999999999989 111.90500000000031
0.0 8.0 2.3863370418548584 147.24000000000012 116.63999999999999 113.05000000000041
0.0 9.0 2.693117618560791 104.93999999999983 117.78499999999963 113.05000000000041
0.0 10.0 2.861964702606201 66.31500000000028 117.05500000000006 113.05000000000041
0.0 11.0 3.0997819900512695 82.81500000000028 121.23499999999967 109.23500000000013
0.0 12.0 3.36857271194458 241.99500000000012 129.1300000000001 101.67500000000007
0.0 13.0 3.5296335220336914 98.65000000000009 121.23499999999967 103.875
0.0 14.0 3.669337749481201 139.42999999999984 114.01499999999987 111.90500000000031
0.0 15.0 3.900730609893799 137.1500000000001 115.86999999999989 111.90500000000031
0.0 16.0 4.165421485900879 95.67000000000007 121.23499999999967 111.90500000000031
0.0 17.0 4.331070423126221 76.13000000000011 114.01499999999987 110.59500000000014
1.0 18.0 4.567548990249634 111.3299999999997 115.86999999999989 111.90500000000031
1.0 19.0 4.884905099868774 66.91000000000031 121.23499999999967 109.23500000000013
1.0 20.0 5.046415567398071 59.37999999999988 121.55499999999961 109.23500000000013
1.0 21.0 5.246349573135376 45.035000000000196 121.55499999999961 109.23500000000013
1.0 22.0 5.558850049972534 70.39499999999987 121.23499999999967 104.24999999999989
1.0 23.0 5.7143940925598145 62.9200000000003 119.55999999999949 109.12
1.0 24.0 5.944638013839722 53.16000000000008 117.05500000000006 113.05000000000041
1.0 25.0 6.182235956192017 82.81500000000028 119.55999999999949 104.24999999999989
1.0 26.0 6.349817991256714 98.65000000000009 117.78499999999963 104.24999999999989
1.0 27.0 6.68201756477356 175.07000000000016 117.78499999999963 109.23500000000013
1.0 28.0 6.99214506149292 56.335000000000036 117.78499999999963 109.23500000000013
1.0 29.0 7.15380597114563 76.13000000000011 119.55999999999949 111.90500000000031
1.0 30.0 7.391691446304321 73.27499999999986 117.78499999999963 111.90500000000031
1.0 31.0 7.55285382270813 139.42999999999984 111.91499999999974 113.05000000000041
1.0 32.0 7.824650764465332 197.06000000000017 114.01499999999987 110.59500000000014
1.0 33.0 8.115034103393555 104.17000000000019 117.78499999999963 109.23500000000013
1.0 34.0 8.422666788101196 54.534999999999854 117.05500000000006 109.23500000000013
2.0 35.0 8.735199213027954 54.534999999999854 119.55999999999949 109.23500000000013
2.0 36.0 9.106893301010132 89.85500000000002 117.78499999999963 104.24999999999989
2.0 37.0 9.256556987762451 62.9200000000003 111.91499999999974 113.05000000000041
2.0 38.0 9.47760272026062 137.1500000000001 114.01499999999987 110.59500000000014
2.0 39.0 9.744292497634888 56.335000000000036 115.86999999999989 111.90500000000031
2.0 40.0 9.951515913009644 104.84500000000037 117.78499999999963 113.05000000000041
2.0 41.0 10.226261854171753 88.12499999999977 119.55999999999949 111.90500000000031
2.0 42.0 10.473726987838745 43.22999999999979 117.78499999999963 104.24999999999989
2.0 43.0 10.643652200698853 98.65000000000009 119.55999999999949 109.12
2.0 44.0 10.812829732894897 33.10499999999979 119.55999999999949 104.57499999999982
2.0 45.0 11.004723072052002 53.16000000000008 121.23499999999967 104.57499999999982
2.0 46.0 11.153918027877808 139.42999999999984 114.01499999999987 111.90500000000031
2.0 47.0 11.29216742515564 56.63499999999999 116.63999999999999 111.90500000000031
2.0 48.0 11.492795705795288 196.81000000000017 117.78499999999963 111.90500000000031
2.0 49.0 11.625062465667725 71.99000000000001 117.05500000000006 111.90500000000031
2.0 50.0 11.846442222595215 138.21500000000015 116.63999999999999 109.12
2.0 51.0 12.075433492660522 177.38999999999987 116.63999999999999 109.12
3.0 52.0 12.278759717941284 53.16000000000008 116.63999999999999 109.12
3.0 53.0 12.476393222808838 73.27499999999986 117.05500000000006 109.12
3.0 54.0 12.7255859375 64.87499999999977 117.05500000000006 109.12
3.0 55.0 12.878536701202393 62.9200000000003 117.05500000000006 113.05000000000041
3.0 56.0 13.094804763793945 82.81500000000028 117.78499999999963 104.24999999999989
3.0 57.0 13.35753345489502 62.77499999999998 119.55999999999949 103.875
3.0 58.0 13.67962384223938 175.20500000000015 117.2650000000001 103.875
3.0 59.0 13.83159327507019 62.82999999999993 117.2650000000001 103.875
3.0 60.0 14.075563669204712 56.335000000000036 117.2650000000001 103.875
3.0 61.0 14.209467649459839 76.13000000000011 117.78499999999963 103.875
3.0 62.0 14.479156494140625 111.28999999999996 117.2650000000001 103.875
3.0 63.0 14.662298917770386 53.29500000000007 121.55499999999961 99.12000000000012
3.0 64.0 14.95957899093628 125.50000000000023 119.55999999999949 99.12000000000012
3.0 65.0 15.1798255443573 230.8699999999999 119.55999999999949 99.12000000000012
3.0 66.0 15.300966262817383 138.31499999999983 117.05500000000006 109.12
3.0 67.0 15.452775478363037 80.51499999999987 117.05500000000006 111.90500000000031
3.0 68.0 15.69028902053833 110.5250000000002 117.78499999999963 104.24999999999989
4.0 69.0 15.88430905342102 95.84000000000015 117.05500000000006 109.12
4.0 70.0 16.10990023612976 162.75500000000034 117.05500000000006 109.12
4.0 71.0 16.34837031364441 125.64000000000021 117.05500000000006 104.24999999999989
4.0 72.0 16.506259202957153 76.13000000000011 117.05500000000006 104.24999999999989
4.0 73.0 16.71736764907837 56.335000000000036 117.05500000000006 104.24999999999989
4.0 74.0 17.053256511688232 167.735 117.05500000000006 103.875
4.0 75.0 17.367246389389038 111.28999999999996 112.98999999999955 103.875
4.0 76.0 17.606821298599243 70.39499999999987 116.86000000000013 103.875
4.0 77.0 17.789878845214844 53.29500000000007 117.58999999999969 104.24999999999989
4.0 78.0 18.081407070159912 109.22499999999991 117.58999999999969 104.24999999999989
4.0 79.0 18.24224352836609 60.12999999999988 117.58999999999969 104.24999999999989
4.0 80.0 18.619670152664185 165.42000000000007 109.07499999999959 103.875
4.0 81.0 18.738490343093872 62.9200000000003 112.98999999999955 103.875
4.0 82.0 18.96732807159424 56.20499999999993 112.98999999999955 103.875
4.0 83.0 19.20004653930664 202.1650000000002 107.63499999999976 103.875
4.0 84.0 19.451183080673218 57.84999999999991 104.29000000000019 103.875
4.0 85.0 19.594989776611328 139.42999999999984 101.51999999999998 107.92499999999995
5.0 86.0 19.791749715805054 108.86500000000012 98.33499999999935 110.59500000000014
5.0 87.0 19.954715728759766 93.26500000000033 97.44999999999936 107.92499999999995
5.0 88.0 20.23682165145874 178.92499999999995 98.33499999999935 109.23500000000013
5.0 89.0 20.36772394180298 62.9200000000003 104.29000000000019 107.92499999999995
5.0 90.0 20.500470399856567 56.63499999999999 101.51999999999998 103.875
5.0 91.0 20.700401067733765 66.28499999999985 98.33499999999935 109.23500000000013
5.0 92.0 20.894444227218628 156.1450000000001 98.33499999999935 107.92499999999995
5.0 93.0 21.100685119628906 58.15000000000009 97.44999999999936 109.23500000000013
5.0 94.0 21.24708080291748 140.36499999999933 98.55499999999984 111.90500000000031
5.0 95.0 21.404866933822632 24.77500000000009 98.33499999999935 110.59500000000014
5.0 96.0 21.593098163604736 113.19500000000016 98.33499999999935 103.875
5.0 97.0 21.77745509147644 74.80499999999984 107.63499999999976 99.12000000000012
5.0 98.0 21.902467250823975 71.99000000000001 96.13499999999976 110.59500000000014
5.0 99.0 22.084815502166748 77.35500000000002 98.33499999999935 109.23500000000013
5.0 100.0 22.35589027404785 166.21000000000026 98.33499999999935 103.875
5.0 101.0 22.545908212661743 137.1500000000001 97.44999999999936 109.23500000000013
5.0 102.0 22.720220804214478 77.95499999999993 97.44999999999936 103.875
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 91155.12778837823
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2210.21 116.68499999999983 197.3449999999999
0.0 1.0 0.4189178943634033 219.01999999999975 108.66000000000008 156.21500000000037
0.0 2.0 0.7535233497619629 100.21000000000004 104.29000000000019 154.27000000000044
0.0 3.0 1.0024702548980713 49.954999999999814 108.66000000000008 113.05000000000041
0.0 4.0 1.3924107551574707 56.20499999999993 114.01499999999987 113.05000000000041
0.0 5.0 1.649062156677246 59.35000000000025 111.91499999999974 110.59500000000014
0.0 6.0 1.9752578735351562 73.27499999999986 114.01499999999987 110.59500000000014
0.0 7.0 2.1852364540100098 86.6400000000001 117.05500000000006 110.59500000000014
0.0 8.0 2.4971094131469727 147.24000000000012 117.05500000000006 110.59500000000014
0.0 9.0 2.845054864883423 104.93999999999983 114.01499999999987 110.59500000000014
0.0 10.0 3.0441129207611084 62.38500000000022 114.01499999999987 111.90500000000031
0.0 11.0 3.3400745391845703 144.91499999999996 117.78499999999963 110.59500000000014
0.0 12.0 3.714613199234009 237.92500000000018 111.91499999999974 110.59500000000014
0.0 13.0 3.9860379695892334 74.22000000000003 115.86999999999989 110.59500000000014
0.0 14.0 4.140866756439209 140.36499999999933 114.01499999999987 113.05000000000041
0.0 15.0 4.389708042144775 165.7900000000003 109.07499999999959 111.90500000000031
0.0 16.0 4.711045026779175 66.14999999999964 115.85999999999979 110.59500000000014
0.0 17.0 4.8708202838897705 76.13000000000011 111.91499999999974 110.59500000000014
1.0 18.0 5.125140428543091 137.1500000000001 114.01499999999987 111.90500000000031
1.0 19.0 5.500723600387573 89.85500000000002 119.55999999999949 109.23500000000013
1.0 20.0 5.693540573120117 84.56000000000017 119.55999999999949 109.23500000000013
1.0 21.0 5.90772819519043 33.10499999999979 117.58999999999969 103.875
1.0 22.0 6.230054140090942 70.39499999999987 116.86000000000013 104.24999999999989
1.0 23.0 6.410325765609741 62.38500000000022 117.05500000000006 109.23500000000013
1.0 24.0 6.749413728713989 44.60000000000002 116.63999999999999 101.67500000000007
1.0 25.0 6.985379695892334 82.97500000000002 131.73500000000013 99.12000000000012
1.0 26.0 7.172407865524292 93.26500000000033 117.37999999999965 109.23500000000013
1.0 27.0 7.5731401443481445 160.60000000000014 117.37999999999965 101.67500000000007
1.0 28.0 7.959491968154907 59.34000000000003 117.37999999999965 99.12000000000012
1.0 29.0 8.104583024978638 76.13000000000011 114.01499999999987 109.23500000000013
1.0 30.0 8.334680557250977 73.27499999999986 117.05500000000006 109.23500000000013
1.0 31.0 8.508721113204956 139.42999999999984 111.91499999999974 110.59500000000014
1.0 32.0 8.765853643417358 200.23500000000024 114.01499999999987 109.23500000000013
1.0 33.0 9.056749820709229 88.21500000000003 115.86999999999989 109.23500000000013
1.0 34.0 9.357764959335327 64.87499999999977 116.63999999999999 109.23500000000013
2.0 35.0 9.645051956176758 64.87499999999977 115.85999999999979 109.23500000000013
2.0 36.0 9.983806848526001 157.94500000000016 117.58999999999969 104.24999999999989
2.0 37.0 10.133032321929932 62.9200000000003 117.05500000000006 111.90500000000031
2.0 38.0 10.36996603012085 111.3299999999997 115.86999999999989 111.90500000000031
2.0 39.0 10.672537326812744 56.335000000000036 115.86999999999989 111.90500000000031
2.0 40.0 10.913028240203857 82.81500000000028 121.23499999999967 101.67500000000007
2.0 41.0 11.194496870040894 74.80499999999984 117.2650000000001 104.24999999999989
2.0 42.0 11.575761556625366 112.82999999999993 117.05500000000006 109.23500000000013
2.0 43.0 11.780473232269287 93.26500000000033 117.78499999999963 109.23500000000013
2.0 44.0 11.980794191360474 39.91000000000008 117.78499999999963 104.24999999999989
2.0 45.0 12.193500757217407 53.16000000000008 117.05500000000006 104.24999999999989
2.0 46.0 12.349577188491821 139.42999999999984 111.91499999999974 110.59500000000014
2.0 47.0 12.50580883026123 81.94000000000005 114.01499999999987 110.59500000000014
2.0 48.0 12.720818996429443 196.81000000000017 117.78499999999963 104.24999999999989
2.0 49.0 12.871260404586792 71.99000000000001 116.63999999999999 104.24999999999989
2.0 50.0 13.135118007659912 104.17000000000019 117.05500000000006 104.24999999999989
2.0 51.0 13.375028610229492 175.20500000000015 117.05500000000006 103.875
3.0 52.0 13.629682779312134 44.60000000000002 119.55999999999949 101.67500000000007
3.0 53.0 13.962854385375977 112.82999999999993 117.05500000000006 103.875
3.0 54.0 14.249646186828613 53.294999999999845 116.63999999999999 103.875
3.0 55.0 14.392001867294312 66.31500000000028 115.86999999999989 101.67500000000007
3.0 56.0 14.618611335754395 82.81500000000028 117.05500000000006 101.67500000000007
3.0 57.0 14.89731740951538 62.77499999999998 119.55999999999949 99.12000000000012
3.0 58.0 15.250944375991821 175.20500000000015 117.05500000000006 99.12000000000012
3.0 59.0 15.424223899841309 60.12999999999988 117.05500000000006 99.12000000000012
3.0 60.0 15.718109607696533 59.34000000000003 116.63999999999999 104.24999999999989
3.0 61.0 15.865567445755005 71.99000000000001 114.01499999999987 104.24999999999989
3.0 62.0 16.10571312904358 104.17000000000019 115.86999999999989 104.24999999999989
3.0 63.0 16.27622652053833 24.77500000000009 116.63999999999999 103.875
3.0 64.0 16.55106234550476 109.22499999999991 121.55499999999961 102.0
3.0 65.0 16.776044845581055 203.12500000000023 117.2650000000001 103.875
3.0 66.0 16.910576820373535 122.88499999999999 115.86999999999989 103.875
3.0 67.0 17.0671489238739 93.26500000000033 114.01499999999987 101.67500000000007
3.0 68.0 17.28705072402954 162.75500000000034 114.01499999999987 101.67500000000007
4.0 69.0 17.444356441497803 93.26500000000033 115.85999999999979 104.24999999999989
4.0 70.0 17.657055139541626 115.98000000000002 111.91499999999974 109.23500000000013
4.0 71.0 17.853352069854736 82.81500000000028 117.05500000000006 103.875
4.0 72.0 17.987290382385254 71.99000000000001 114.01499999999987 99.12000000000012
4.0 73.0 18.194230556488037 56.335000000000036 109.07499999999959 103.875
4.0 74.0 18.52787208557129 163.85000000000014 115.86999999999989 104.24999999999989
4.0 75.0 18.807718515396118 111.28999999999996 115.86999999999989 103.875
4.0 76.0 19.07015061378479 74.80499999999984 115.86999999999989 104.24999999999989
4.0 77.0 19.23913288116455 33.10499999999979 116.63999999999999 104.24999999999989
4.0 78.0 19.449533939361572 66.91000000000031 116.63999999999999 104.24999999999989
4.0 79.0 19.592053174972534 56.63499999999999 117.2650000000001 101.67500000000007
4.0 80.0 19.856717109680176 112.82999999999993 116.63999999999999 104.24999999999989
4.0 81.0 19.99126648902893 59.49500000000012 114.01499999999987 104.24999999999989
4.0 82.0 20.15675926208496 53.16000000000008 119.55999999999949 103.875
4.0 83.0 20.344285011291504 196.81000000000017 114.01499999999987 103.875
4.0 84.0 20.590028285980225 64.87499999999977 114.01499999999987 104.24999999999989
4.0 85.0 20.713168144226074 139.42999999999984 97.44999999999936 111.90500000000031
5.0 86.0 20.87163805961609 144.91499999999996 114.01499999999987 104.24999999999989
5.0 87.0 21.019269943237305 93.26500000000033 114.01499999999987 104.24999999999989
5.0 88.0 21.22404932975769 166.16999999999985 114.01499999999987 104.24999999999989
5.0 89.0 21.358221769332886 62.9200000000003 105.81999999999994 111.90500000000031
5.0 90.0 21.502216577529907 56.63499999999999 116.63999999999999 109.12
5.0 91.0 21.741674423217773 54.534999999999854 114.01499999999987 111.90500000000031
5.0 92.0 21.929056644439697 196.81000000000017 115.86999999999989 103.875
5.0 93.0 22.10219717025757 56.335000000000036 111.91499999999974 103.875
5.0 94.0 22.23177146911621 137.6450000000002 101.51999999999998 111.90500000000031
5.0 95.0 22.38573980331421 24.77500000000009 117.05500000000006 104.24999999999989
5.0 96.0 22.60818076133728 141.44500000000005 117.05500000000006 103.875
5.0 97.0 22.802072763442993 74.80499999999984 116.63999999999999 103.875
5.0 98.0 22.930845499038696 71.99000000000001 119.55999999999949 103.875
5.0 99.0 23.107810974121094 53.16000000000008 117.05500000000006 104.24999999999989
5.0 100.0 23.42458462715149 109.22499999999991 117.78499999999963 103.875
5.0 101.0 23.633559942245483 115.98000000000002 117.05500000000006 104.24999999999989
5.0 102.0 23.888439416885376 73.27499999999986 116.63999999999999 103.875
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 69806.04115388215
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2210.21 116.68499999999983 197.3449999999999
0.0 1.0 0.403303861618042 219.01999999999975 108.66000000000008 156.21500000000037
0.0 2.0 0.7563564777374268 64.29000000000042 101.51999999999998 116.77000000000021
0.0 3.0 0.9949719905853271 36.43500000000017 110.09999999999991 113.05000000000041
0.0 4.0 1.3584237098693848 56.20499999999993 111.91499999999974 113.05000000000041
0.0 5.0 1.5674023628234863 59.35000000000025 114.01499999999987 111.90500000000031
0.0 6.0 1.8630166053771973 73.27499999999986 115.85999999999979 111.90500000000031
0.0 7.0 2.048042058944702 81.94000000000005 115.85999999999979 111.90500000000031
0.0 8.0 2.2822556495666504 147.24000000000012 115.85999999999979 111.90500000000031
0.0 9.0 2.6140029430389404 79.61999999999989 115.85999999999979 111.90500000000031
0.0 10.0 2.7764971256256104 66.31500000000028 116.63999999999999 110.59500000000014
0.0 11.0 3.051379919052124 82.81500000000028 119.55999999999949 109.23500000000013
0.0 12.0 3.365593433380127 230.8699999999999 115.86999999999989 109.23500000000013
0.0 13.0 3.6021761894226074 99.15000000000009 117.78499999999963 109.23500000000013
0.0 14.0 3.757857322692871 139.42999999999984 114.01499999999987 110.59500000000014
0.0 15.0 4.01899528503418 137.1500000000001 114.01499999999987 110.59500000000014
0.0 16.0 4.494030952453613 95.67000000000007 115.86999999999989 111.90500000000031
0.0 17.0 4.67067813873291 89.2650000000001 98.55499999999984 110.59500000000014
1.0 18.0 4.963682413101196 154.25000000000034 96.13499999999976 111.90500000000031
1.0 19.0 5.3232831954956055 106.53500000000008 101.51999999999998 110.59500000000014
1.0 20.0 5.507388591766357 92.6550000000002 105.81999999999994 110.59500000000014
1.0 21.0 5.7167885303497314 20.060000000000286 114.01499999999987 110.59500000000014
1.0 22.0 6.126437187194824 88.12499999999977 115.85999999999979 110.59500000000014
1.0 23.0 6.364746332168579 62.38500000000022 116.63999999999999 110.59500000000014
1.0 24.0 6.970187425613403 53.16000000000008 115.85999999999979 109.23500000000013
1.0 25.0 7.329704999923706 82.81500000000028 121.23499999999967 109.23500000000013
1.0 26.0 7.642366647720337 99.15000000000009 116.63999999999999 109.23500000000013
1.0 27.0 8.11535930633545 163.98500000000013 133.91499999999996 109.23500000000013
1.0 28.0 8.55930781364441 59.35000000000025 126.47999999999979 109.23500000000013
1.0 29.0 8.74348258972168 89.2650000000001 117.05500000000006 109.23500000000013
1.0 30.0 9.146679401397705 135.49999999999977 117.37999999999965 109.23500000000013
1.0 31.0 9.31298565864563 140.36499999999933 101.51999999999998 110.59500000000014
1.0 32.0 9.672987461090088 174.15999999999997 101.51999999999998 111.90500000000031
1.0 33.0 10.028390884399414 96.40999999999997 98.55499999999984 109.23500000000013
1.0 34.0 10.451620101928711 65.11999999999966 104.29000000000019 109.23500000000013
2.0 35.0 10.87700891494751 65.11999999999966 98.55499999999984 109.23500000000013
2.0 36.0 11.356652975082397 100.02500000000009 101.51999999999998 109.23500000000013
2.0 37.0 11.544450521469116 62.38500000000022 98.55499999999984 109.23500000000013
2.0 38.0 11.89989447593689 165.7900000000003 98.55499999999984 109.23500000000013
2.0 39.0 12.178022384643555 57.80000000000018 101.51999999999998 109.23500000000013
2.0 40.0 12.545393228530884 108.86500000000012 101.51999999999998 109.23500000000013
2.0 41.0 12.94994068145752 70.39499999999987 115.86999999999989 111.83999999999992
2.0 42.0 13.403940200805664 116.71000000000004 110.09999999999991 109.23500000000013
2.0 43.0 13.640099048614502 74.22000000000003 115.85999999999979 109.23500000000013
2.0 44.0 13.900553464889526 20.060000000000286 116.63999999999999 109.23500000000013
2.0 45.0 14.299556493759155 44.60000000000002 119.55999999999949 109.23500000000013
2.0 46.0 14.474282264709473 137.6450000000002 114.01499999999987 111.90500000000031
2.0 47.0 14.680888414382935 71.94000000000005 114.01499999999987 109.23500000000013
2.0 48.0 15.0283682346344 216.82500000000005 114.01499999999987 109.23500000000013
2.0 49.0 15.179283618927002 89.2650000000001 105.81999999999994 109.23500000000013
2.0 50.0 15.525593280792236 104.17000000000019 115.85999999999979 109.23500000000013
2.0 51.0 15.98375940322876 163.85000000000014 116.63999999999999 111.83999999999992
3.0 52.0 16.417825937271118 56.20499999999993 126.47999999999979 103.875
3.0 53.0 16.846760034561157 135.49999999999977 121.23499999999967 104.24999999999989
3.0 54.0 17.234204292297363 48.67500000000018 116.63999999999999 109.23500000000013
3.0 55.0 17.40401792526245 66.31500000000028 101.51999999999998 109.23500000000013
3.0 56.0 17.793946743011475 76.0550000000004 114.01499999999987 111.83999999999992
3.0 57.0 18.274564504623413 70.39499999999987 121.55499999999961 103.875
3.0 58.0 18.839950799942017 178.78999999999996 119.55999999999949 103.875
3.0 59.0 19.0501651763916 111.22999999999956 119.55999999999949 103.875
3.0 60.0 19.714552402496338 72.47000000000014 115.86999999999989 110.2650000000001
3.0 61.0 19.906503200531006 89.2650000000001 98.55499999999984 110.59500000000014
3.0 62.0 20.37991189956665 113.19500000000016 104.29000000000019 109.23500000000013
3.0 63.0 20.67442750930786 29.62999999999988 114.01499999999987 109.23500000000013
3.0 64.0 21.274067878723145 125.50000000000023 133.91499999999996 103.875
3.0 65.0 21.851503133773804 208.49000000000024 148.57499999999982 94.15999999999985
3.0 66.0 22.053105115890503 139.42999999999984 117.37999999999965 109.23500000000013
3.0 67.0 22.357040643692017 90.72500000000014 116.63999999999999 109.23500000000013
3.0 68.0 22.87882089614868 111.25999999999999 116.63999999999999 109.23500000000013
4.0 69.0 23.206281185150146 90.72500000000014 115.86999999999989 111.90500000000031
4.0 70.0 23.695586442947388 115.98000000000002 117.05500000000006 109.23500000000013
4.0 71.0 24.27387547492981 82.81500000000028 126.47999999999979 99.12000000000012
4.0 72.0 24.51873755455017 106.26000000000022 116.63999999999999 113.05000000000041
4.0 73.0 25.053131818771362 59.35000000000025 115.85999999999979 113.05000000000041
4.0 74.0 25.823880910873413 163.85000000000014 137.7650000000001 104.24999999999989
4.0 75.0 26.508712768554688 111.28999999999996 141.115 99.12000000000012
4.0 76.0 27.147178173065186 70.39499999999987 133.91499999999996 104.24999999999989
4.0 77.0 27.57048726081848 29.62999999999988 126.47999999999979 111.83999999999992
4.0 78.0 28.18828511238098 109.22499999999991 121.55499999999961 104.24999999999989
4.0 79.0 28.431761980056763 107.35500000000025 129.1300000000001 104.24999999999989
4.0 80.0 29.090508222579956 150.95499999999993 121.23499999999967 104.24999999999989
4.0 81.0 29.28784418106079 73.85500000000013 117.92499999999973 104.24999999999989
4.0 82.0 30.095622539520264 41.83000000000004 145.53499999999985 99.12000000000012
4.0 83.0 30.656477689743042 203.12500000000023 148.57499999999982 99.12000000000012
4.0 84.0 31.184840202331543 65.11999999999966 145.53499999999985 99.12000000000012
