Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 48819.63562642306
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
2.0 49.0 12.975765705108643 66.15499999999975 83.7349999999999 137.26499999999987
2.0 50.0 13.170494318008423 111.22999999999934 97.69999999999993 137.26499999999987
2.0 51.0 13.352830410003662 55.835000000000036 101.80000000000007 125.05999999999972
3.0 52.0 13.518094778060913 140.36499999999933 99.56999999999994 125.05999999999972
3.0 53.0 13.684347152709961 31.674999999999955 115.65499999999986 119.55999999999949
3.0 54.0 13.854016780853271 91.19499999999994 115.65499999999986 119.55999999999949
3.0 55.0 14.11589002609253 70.97999999999979 101.80000000000007 119.55999999999949
3.0 56.0 14.297659635543823 70.63499999999999 109.24500000000023 117.37999999999965
3.0 57.0 14.444141626358032 186.41499999999996 104.61500000000001 119.55999999999949
3.0 58.0 14.55388855934143 51.279999999999745 101.75000000000011 119.55999999999949
3.0 59.0 14.799369096755981 331.8149999999998 104.61500000000001 119.55999999999949
3.0 60.0 14.936311721801758 97.44500000000039 99.24000000000001 119.55999999999949
3.0 61.0 15.165931463241577 89.31500000000017 96.08000000000015 130.2099999999998
3.0 62.0 15.287577390670776 66.31500000000028 83.7349999999999 137.26499999999987
3.0 63.0 15.589853525161743 100.1450000000001 76.11000000000024 137.26499999999987
3.0 64.0 15.752907276153564 191.01000000000045 80.47000000000003 164.81499999999983
3.0 65.0 15.963215351104736 91.68000000000018 80.47000000000003 164.81499999999983
3.0 66.0 16.095733165740967 66.05500000000006 80.47000000000003 164.81499999999983
3.0 67.0 16.28648281097412 39.835000000000036 80.47000000000003 164.81499999999983
3.0 68.0 16.437209129333496 62.580000000000155 80.47000000000003 157.98999999999978
4.0 69.0 16.634469032287598 54.830000000000155 91.92500000000018 164.81499999999983
4.0 70.0 16.79074454307556 63.350000000000136 80.47000000000003 164.81499999999983
4.0 71.0 16.95256757736206 60.40999999999997 77.03000000000009 157.98999999999978
4.0 72.0 17.15704870223999 68.80499999999984 80.47000000000003 157.98999999999978
4.0 73.0 17.28194785118103 106.26000000000022 77.03000000000009 137.26499999999987
4.0 74.0 17.420080184936523 51.279999999999745 93.01000000000022 130.2099999999998
4.0 75.0 17.551932334899902 65.20000000000005 82.57499999999993 157.98999999999978
4.0 76.0 17.69575548171997 119.3449999999998 79.8649999999999 157.98999999999978
4.0 77.0 17.908571243286133 107.41499999999996 86.61500000000012 157.98999999999978
4.0 78.0 18.07012176513672 172.67500000000018 101.22499999999957 178.1650000000002
4.0 79.0 18.25158190727234 193.3500000000006 103.81000000000017 173.62500000000023
4.0 80.0 18.372394561767578 70.46000000000015 101.22499999999957 178.1650000000002
4.0 81.0 18.57236409187317 96.6099999999999 77.03000000000009 157.98999999999978
4.0 82.0 18.67940378189087 121.6099999999999 94.83000000000015 178.1650000000002
4.0 83.0 18.840856313705444 96.98000000000025 96.08000000000015 173.62500000000023
4.0 84.0 18.949236392974854 65.94500000000016 80.47000000000003 157.98999999999978
4.0 85.0 19.077094078063965 64.07999999999993 77.03000000000009 157.98999999999978
5.0 86.0 19.243650674819946 62.590000000000146 86.00999999999999 137.26499999999987
5.0 87.0 19.395373344421387 55.29500000000007 86.00999999999999 137.26499999999987
5.0 88.0 19.519134044647217 51.279999999999745 96.29000000000019 137.26499999999987
5.0 89.0 19.658249378204346 92.04000000000008 98.06500000000005 125.05999999999972
5.0 90.0 19.837968587875366 331.6049999999998 99.56999999999994 137.26499999999987
5.0 91.0 19.9419846534729 65.94500000000016 97.5200000000001 119.55999999999949
5.0 92.0 20.083697080612183 140.07500000000027 97.41999999999996 119.55999999999949
5.0 93.0 20.203152179718018 97.44500000000039 99.24000000000001 119.55999999999949
5.0 94.0 20.344846487045288 56.86500000000024 93.20499999999993 125.05999999999972
5.0 95.0 20.51082944869995 111.69999999999993 86.00999999999999 137.26499999999987
5.0 96.0 20.63774061203003 60.12999999999988 79.02000000000021 157.98999999999978
5.0 97.0 20.779179334640503 119.3449999999998 79.8649999999999 137.26499999999987
5.0 98.0 20.938865900039673 87.11500000000012 82.57499999999993 173.62500000000023
5.0 99.0 21.03912615776062 121.6099999999999 92.04999999999995 173.62500000000023
5.0 100.0 21.179386615753174 189.8050000000003 96.83500000000015 173.62500000000023
5.0 101.0 21.305450201034546 63.350000000000136 77.03000000000009 137.26499999999987
5.0 102.0 21.420838117599487 56.664999999999964 77.03000000000009 137.26499999999987
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 77442.09804527894
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2542.44 145.97000000000003 119.55999999999949
0.0 1.0 0.23212480545043945 31.619999999999436 148.02499999999986 119.55999999999949
0.0 2.0 0.37909865379333496 91.19499999999994 162.37999999999977 130.2099999999998
0.0 3.0 0.5726325511932373 193.19999999999993 160.0799999999998 125.05999999999972
0.0 4.0 0.6896874904632568 138.31499999999983 148.70499999999993 119.55999999999949
0.0 5.0 0.8496382236480713 94.9050000000002 148.02499999999986 119.55999999999949
0.0 6.0 0.9678158760070801 77.02500000000009 142.97000000000025 119.55999999999949
0.0 7.0 1.1578888893127441 331.8149999999998 111.26999999999987 119.55999999999949
0.0 8.0 1.2831065654754639 66.31500000000028 110.54500000000019 125.05999999999972
0.0 9.0 1.4314954280853271 135.45499999999993 106.40999999999985 130.2099999999998
0.0 10.0 1.5864088535308838 70.97999999999979 115.65499999999986 125.05999999999972
0.0 11.0 1.7362570762634277 79.72000000000003 111.26999999999987 119.55999999999949
0.0 12.0 1.9582061767578125 150.18500000000006 114.55500000000029 119.55999999999949
0.0 13.0 2.219709873199463 64.16999999999939 104.61500000000001 137.26499999999987
0.0 14.0 2.359842538833618 66.05500000000006 90.23999999999967 137.26499999999987
0.0 15.0 2.493091583251953 59.06000000000017 96.29000000000019 137.26499999999987
0.0 16.0 2.631727457046509 248.97000000000003 90.23999999999967 137.26499999999987
0.0 17.0 2.814462661743164 96.72499999999968 90.23999999999967 137.26499999999987
1.0 18.0 2.950180768966675 59.06000000000017 97.41999999999996 137.26499999999987
1.0 19.0 3.1151578426361084 248.97000000000003 85.8399999999998 137.26499999999987
1.0 20.0 3.2912991046905518 256.44499999999994 79.8649999999999 164.81499999999983
1.0 21.0 3.4625723361968994 131.8499999999999 79.8649999999999 164.81499999999983
1.0 22.0 3.5830178260803223 135.40499999999975 77.03000000000009 157.98999999999978
1.0 23.0 3.758423328399658 92.04000000000008 93.36999999999989 137.26499999999987
1.0 24.0 3.862771511077881 135.56000000000017 79.8649999999999 157.98999999999978
1.0 25.0 3.993654727935791 60.40999999999997 86.00999999999999 157.98999999999978
1.0 26.0 4.172908782958984 55.91999999999962 77.03000000000009 157.98999999999978
1.0 27.0 4.30366849899292 55.835000000000036 101.75000000000011 137.26499999999987
1.0 28.0 4.4267737865448 97.44500000000039 104.61500000000001 137.26499999999987
1.0 29.0 4.6127588748931885 89.31500000000017 102.69500000000005 137.26499999999987
1.0 30.0 4.73484992980957 47.72000000000003 106.40999999999985 137.26499999999987
1.0 31.0 4.85803484916687 63.08000000000061 101.75000000000011 137.26499999999987
1.0 32.0 5.012726545333862 105.19500000000028 101.75000000000011 137.26499999999987
1.0 33.0 5.138155698776245 55.414999999999964 90.23999999999967 137.26499999999987
1.0 34.0 5.247002601623535 77.28500000000008 104.61500000000001 137.26499999999987
2.0 35.0 5.358993053436279 65.94500000000016 111.26999999999987 125.05999999999972
2.0 36.0 5.520994663238525 248.97000000000003 93.36999999999989 137.26499999999987
2.0 37.0 5.6945414543151855 92.04000000000008 97.5200000000001 125.05999999999972
2.0 38.0 5.840909004211426 64.00999999999976 99.24000000000001 119.55999999999949
2.0 39.0 5.97642183303833 97.44500000000039 101.75000000000011 119.55999999999949
2.0 40.0 6.141860008239746 79.72000000000003 101.75000000000011 119.55999999999949
2.0 41.0 6.275052785873413 174.55000000000018 99.28999999999996 125.05999999999972
2.0 42.0 6.39939284324646 52.580000000000155 101.15999999999997 130.2099999999998
2.0 43.0 6.569295167922974 54.830000000000155 97.41999999999996 137.26499999999987
2.0 44.0 6.756649732589722 107.41499999999996 86.00999999999999 157.98999999999978
2.0 45.0 6.872321605682373 135.56000000000017 86.61500000000012 173.62500000000023
2.0 46.0 7.005899906158447 66.05500000000006 79.8649999999999 157.98999999999978
2.0 47.0 7.190061092376709 274.22 95.91500000000019 187.24500000000035
2.0 48.0 7.381225109100342 96.98000000000025 76.11000000000024 157.98999999999978
2.0 49.0 7.57352089881897 112.91999999999962 68.71000000000015 137.26499999999987
2.0 50.0 7.707732677459717 55.414999999999964 74.79500000000019 137.26499999999987
2.0 51.0 7.827530384063721 55.835000000000036 72.76500000000021 137.26499999999987
3.0 52.0 7.941956520080566 135.56000000000017 72.95500000000015 137.26499999999987
3.0 53.0 8.065379858016968 69.92500000000007 67.60000000000002 137.26499999999987
3.0 54.0 8.171404600143433 65.94500000000016 96.83500000000015 130.2099999999998
3.0 55.0 8.324799060821533 70.97999999999979 98.34500000000003 137.26499999999987
3.0 56.0 8.482032775878906 63.385000000000105 96.08000000000015 137.26499999999987
3.0 57.0 8.622032165527344 174.55000000000018 96.08000000000015 137.26499999999987
3.0 58.0 8.736764430999756 51.279999999999745 101.80000000000007 130.2099999999998
3.0 59.0 8.911007165908813 235.9949999999999 73.68500000000006 137.26499999999987
3.0 60.0 9.035997152328491 106.26000000000022 83.7349999999999 137.26499999999987
3.0 61.0 9.26881194114685 158.78499999999985 71.67499999999995 137.26499999999987
3.0 62.0 9.381905317306519 55.414999999999964 71.67499999999995 137.26499999999987
3.0 63.0 9.536863565444946 93.27999999999997 71.67499999999995 130.2099999999998
3.0 64.0 9.664116144180298 213.17500000000018 92.28499999999985 157.98999999999978
3.0 65.0 9.8162100315094 96.98000000000025 71.67499999999995 130.2099999999998
3.0 66.0 9.940176248550415 64.07999999999993 71.67499999999995 130.2099999999998
3.0 67.0 10.114295244216919 54.830000000000155 71.67499999999995 130.2099999999998
3.0 68.0 10.237271070480347 61.309999999999945 76.84000000000015 137.26499999999987
4.0 69.0 10.394516706466675 54.830000000000155 76.84000000000015 137.26499999999987
4.0 70.0 10.517178058624268 59.06000000000017 97.69999999999993 137.26499999999987
4.0 71.0 10.663519859313965 63.385000000000105 99.51999999999998 137.26499999999987
4.0 72.0 10.852528095245361 127.26499999999965 76.11000000000024 137.26499999999987
4.0 73.0 10.977445602416992 106.26000000000022 97.69999999999993 137.26499999999987
4.0 74.0 11.101030826568604 51.279999999999745 99.51999999999998 137.26499999999987
4.0 75.0 11.218244552612305 60.12999999999988 99.51999999999998 137.26499999999987
4.0 76.0 11.356798887252808 157.6600000000003 96.29000000000019 137.26499999999987
4.0 77.0 11.507007837295532 107.41499999999996 73.68500000000006 137.26499999999987
4.0 78.0 11.643797636032104 260.0800000000006 71.67499999999995 137.26499999999987
4.0 79.0 11.813963174819946 235.9949999999999 90.17499999999995 173.62500000000023
4.0 80.0 11.93042254447937 70.46000000000015 91.92500000000018 173.62500000000023
4.0 81.0 12.095975637435913 110.67000000000019 76.84000000000015 137.26499999999987
4.0 82.0 12.20472240447998 135.56000000000017 86.61500000000012 173.62500000000023
4.0 83.0 12.354840517044067 100.65000000000009 92.28499999999985 157.98999999999978
4.0 84.0 12.463957786560059 65.94500000000016 79.8649999999999 130.2099999999998
4.0 85.0 12.597207069396973 64.07999999999993 79.8649999999999 130.2099999999998
5.0 86.0 12.721231937408447 68.13999999999999 79.8649999999999 137.26499999999987
5.0 87.0 12.887835025787354 54.830000000000155 76.84000000000015 137.26499999999987
5.0 88.0 13.01944899559021 55.835000000000036 96.08000000000015 137.26499999999987
5.0 89.0 13.1692636013031 70.97999999999979 99.56999999999994 130.2099999999998
5.0 90.0 13.350837230682373 273.48 96.08000000000015 130.2099999999998
5.0 91.0 13.456522703170776 77.28500000000008 101.80000000000007 125.05999999999972
5.0 92.0 13.599589109420776 96.98000000000025 99.56999999999994 125.05999999999972
5.0 93.0 13.731281280517578 97.44500000000039 99.56999999999994 125.05999999999972
5.0 94.0 13.863755941390991 48.97000000000003 96.29000000000019 130.2099999999998
5.0 95.0 14.041336297988892 107.41499999999996 77.03000000000009 137.26499999999987
5.0 96.0 14.149876594543457 86.18000000000029 77.03000000000009 137.26499999999987
5.0 97.0 14.26445460319519 182.8199999999997 83.90500000000009 125.05999999999972
5.0 98.0 14.438390254974365 125.43999999999983 83.90500000000009 125.05999999999972
5.0 99.0 14.548001766204834 129.2299999999998 71.67499999999995 125.05999999999972
5.0 100.0 14.696158409118652 191.01000000000045 71.67499999999995 125.05999999999972
5.0 101.0 14.830658435821533 63.350000000000136 84.26499999999976 125.05999999999972
5.0 102.0 14.950291633605957 56.960000000000036 83.7349999999999 137.26499999999987
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 96677.58585588375
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2542.44 145.97000000000003 119.55999999999949
0.0 1.0 0.25478649139404297 31.619999999999436 140.83000000000038 119.55999999999949
0.0 2.0 0.565047025680542 91.19499999999994 148.70499999999993 130.2099999999998
0.0 3.0 1.0768859386444092 177.62 117.79499999999962 119.55999999999949
0.0 4.0 1.3046350479125977 138.31499999999983 120.57999999999993 119.55999999999949
0.0 5.0 1.6246275901794434 94.9050000000002 127.88999999999987 119.55999999999949
0.0 6.0 1.8615291118621826 42.054999999999836 137.61000000000013 119.55999999999949
0.0 7.0 2.218557357788086 361.9599999999998 117.79499999999962 119.55999999999949
0.0 8.0 2.3972063064575195 66.31500000000028 110.41999999999996 119.55999999999949
0.0 9.0 2.6142590045928955 191.49999999999955 104.61500000000001 119.55999999999949
0.0 10.0 2.8910703659057617 70.97999999999979 111.59499999999991 119.55999999999949
0.0 11.0 3.14168643951416 70.63499999999999 117.79499999999962 119.55999999999949
0.0 12.0 3.582379102706909 150.74500000000023 115.65499999999986 119.55999999999949
0.0 13.0 3.927546262741089 95.58000000000004 104.61500000000001 119.55999999999949
0.0 14.0 4.139942646026611 66.05500000000006 101.15999999999997 125.05999999999972
0.0 15.0 4.345144987106323 59.43999999999983 111.26999999999987 119.55999999999949
0.0 16.0 4.5713791847229 258.0 104.61500000000001 119.55999999999949
0.0 17.0 4.890235662460327 86.69500000000005 111.26999999999987 119.55999999999949
1.0 18.0 5.048532962799072 59.43999999999983 111.26999999999987 119.55999999999949
1.0 19.0 5.2367918491363525 258.0 106.40999999999985 125.05999999999972
1.0 20.0 5.487652778625488 381.28999999999996 96.08000000000015 125.05999999999972
1.0 21.0 5.89451265335083 153.265 96.08000000000015 119.55999999999949
1.0 22.0 6.086348056793213 135.45499999999993 97.41999999999996 119.55999999999949
1.0 23.0 6.319573640823364 68.40999999999985 106.40999999999985 117.37999999999965
1.0 24.0 6.4787139892578125 135.56000000000017 110.41999999999996 119.55999999999949
1.0 25.0 6.690816879272461 79.72000000000003 117.79499999999962 117.37999999999965
1.0 26.0 6.917642593383789 92.63499999999988 104.61500000000001 117.37999999999965
1.0 27.0 7.073164463043213 41.924999999999955 98.11000000000024 117.37999999999965
1.0 28.0 7.223761320114136 106.26000000000022 101.75000000000011 117.37999999999965
1.0 29.0 7.508161544799805 89.31500000000017 104.61500000000001 117.37999999999965
1.0 30.0 7.64579701423645 77.02500000000009 106.7349999999999 117.37999999999965
1.0 31.0 7.7918596267700195 66.05500000000006 97.41999999999996 137.26499999999987
1.0 32.0 7.9895384311676025 150.18500000000006 97.41999999999996 130.2099999999998
1.0 33.0 8.111416339874268 60.12999999999988 95.91500000000019 137.26499999999987
1.0 34.0 8.2215576171875 65.94500000000016 106.7349999999999 130.2099999999998
2.0 35.0 8.34745740890503 65.94500000000016 106.7349999999999 125.05999999999972
2.0 36.0 8.502627849578857 258.0 106.7349999999999 137.26499999999987
2.0 37.0 8.660471200942993 70.97999999999979 106.40999999999985 125.05999999999972
2.0 38.0 8.78482961654663 59.43999999999983 115.65499999999986 117.37999999999965
2.0 39.0 8.899426460266113 84.3100000000004 110.41999999999996 117.37999999999965
2.0 40.0 9.048557758331299 79.72000000000003 117.79499999999962 117.37999999999965
2.0 41.0 9.184975624084473 157.6600000000003 115.65499999999986 117.37999999999965
2.0 42.0 9.300294399261475 52.580000000000155 115.65499999999986 117.37999999999965
2.0 43.0 9.455990076065063 94.57000000000005 110.41999999999996 119.55999999999949
2.0 44.0 9.625754833221436 156.75 110.41999999999996 125.05999999999972
2.0 45.0 9.733423948287964 135.56000000000017 97.5200000000001 137.26499999999987
2.0 46.0 9.863927602767944 64.07999999999993 96.08000000000015 137.26499999999987
2.0 47.0 10.039388418197632 280.3149999999998 93.36999999999989 157.98999999999978
2.0 48.0 10.222166299819946 96.98000000000025 97.41999999999996 164.81499999999983
2.0 49.0 10.421184062957764 87.11500000000012 96.08000000000015 157.98999999999978
2.0 50.0 10.553358554840088 53.18999999999983 96.08000000000015 164.81499999999983
2.0 51.0 10.681575298309326 79.06000000000017 104.61500000000001 137.26499999999987
3.0 52.0 10.791797637939453 135.56000000000017 93.36999999999989 137.26499999999987
3.0 53.0 10.928783416748047 70.46000000000015 96.08000000000015 137.26499999999987
3.0 54.0 11.050349712371826 52.370000000000346 96.08000000000015 137.26499999999987
3.0 55.0 11.218419313430786 92.04000000000008 102.1049999999999 130.2099999999998
3.0 56.0 11.37019681930542 70.63499999999999 115.65499999999986 119.55999999999949
3.0 57.0 11.491570949554443 174.55000000000018 104.61500000000001 119.55999999999949
3.0 58.0 11.606458902359009 51.279999999999745 104.61500000000001 119.55999999999949
3.0 59.0 11.78332257270813 381.28999999999996 97.5200000000001 130.2099999999998
3.0 60.0 11.910008907318115 102.50000000000045 101.15999999999997 126.15999999999985
3.0 61.0 12.0809907913208 93.31999999999994 101.15999999999997 130.2099999999998
3.0 62.0 12.208796739578247 53.18999999999983 97.41999999999996 137.26499999999987
3.0 63.0 12.386582136154175 131.8499999999999 96.08000000000015 137.26499999999987
3.0 64.0 12.535107612609863 258.33000000000015 91.92500000000018 150.04499999999985
3.0 65.0 12.733593940734863 93.66500000000008 86.61500000000012 164.81499999999983
3.0 66.0 12.86866021156311 66.05500000000006 91.92500000000018 173.62500000000023
3.0 67.0 13.060127019882202 62.85499999999945 91.92500000000018 173.62500000000023
3.0 68.0 13.217485189437866 96.86000000000013 93.01000000000022 164.81499999999983
4.0 69.0 13.417412042617798 62.85499999999945 91.92500000000018 164.81499999999983
4.0 70.0 13.541203498840332 96.86000000000013 96.08000000000015 150.04499999999985
4.0 71.0 13.707135915756226 60.40999999999997 89.88 137.26499999999987
4.0 72.0 13.928750038146973 77.09500000000014 96.08000000000015 126.15999999999985
4.0 73.0 14.061062097549438 97.44500000000039 106.40999999999985 125.05999999999972
4.0 74.0 14.174344778060913 51.279999999999745 96.29000000000019 125.05999999999972
4.0 75.0 14.29856538772583 61.24500000000012 96.29000000000019 119.55999999999949
4.0 76.0 14.45582127571106 135.45499999999993 97.5200000000001 126.15999999999985
4.0 77.0 14.669767141342163 147.98000000000002 93.20499999999993 137.26499999999987
4.0 78.0 14.827672004699707 258.33000000000015 97.41999999999996 160.82499999999982
4.0 79.0 15.058311223983765 346.29499999999985 96.08000000000015 164.81499999999983
4.0 80.0 15.179230213165283 70.46000000000015 93.01000000000022 164.81499999999983
4.0 81.0 15.37423062324524 110.67000000000019 106.40999999999985 137.26499999999987
4.0 82.0 15.473021268844604 135.56000000000017 89.88 164.81499999999983
4.0 83.0 15.658437490463257 93.66500000000008 89.88 164.81499999999983
4.0 84.0 15.773675203323364 77.28500000000008 93.36999999999989 137.26499999999987
4.0 85.0 15.897711515426636 66.05500000000006 93.31499999999983 137.26499999999987
5.0 86.0 16.02755117416382 60.40999999999997 96.08000000000015 137.26499999999987
5.0 87.0 16.188016653060913 62.85499999999945 90.23999999999967 157.98999999999978
5.0 88.0 16.305845737457275 79.06000000000017 95.91500000000019 137.26499999999987
5.0 89.0 16.457873106002808 70.97999999999979 102.69500000000005 137.26499999999987
5.0 90.0 16.634527444839478 331.8149999999998 106.40999999999985 137.26499999999987
5.0 91.0 16.73751735687256 65.94500000000016 106.40999999999985 137.26499999999987
5.0 92.0 16.89861822128296 150.18500000000006 106.40999999999985 137.26499999999987
5.0 93.0 17.029998540878296 97.44500000000039 115.65499999999986 125.05999999999972
5.0 94.0 17.14035391807556 64.07999999999993 101.15999999999997 137.26499999999987
5.0 95.0 17.2994966506958 131.8499999999999 101.15999999999997 137.26499999999987
5.0 96.0 17.434502840042114 55.414999999999964 106.40999999999985 137.26499999999987
5.0 97.0 17.563185453414917 143.66499999999996 97.41999999999996 157.98999999999978
5.0 98.0 17.71684694290161 96.72499999999968 104.61500000000001 137.26499999999987
5.0 99.0 17.81676197052002 135.56000000000017 90.40999999999985 157.98999999999978
5.0 100.0 17.965242624282837 260.1550000000001 101.22499999999957 190.47000000000003
5.0 101.0 18.081288814544678 61.309999999999945 96.29000000000019 157.98999999999978
5.0 102.0 18.19236946105957 58.664999999999964 106.40999999999985 137.26499999999987
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 78938.97500671503
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2542.44 145.97000000000003 119.55999999999949
0.0 1.0 0.25089168548583984 31.619999999999436 145.97000000000003 119.55999999999949
0.0 2.0 0.43679285049438477 91.19499999999994 162.37999999999977 130.2099999999998
0.0 3.0 0.659043550491333 193.19999999999993 145.97000000000003 125.05999999999972
0.0 4.0 0.820873498916626 138.31499999999983 149.88499999999988 125.05999999999972
0.0 5.0 0.9939074516296387 106.26000000000022 149.29499999999985 119.55999999999949
0.0 6.0 1.1471281051635742 42.054999999999836 159.87999999999988 119.55999999999949
0.0 7.0 1.3873963356018066 355.33500000000004 123.95500000000015 119.55999999999949
0.0 8.0 1.551055669784546 66.31500000000028 117.79499999999962 119.55999999999949
0.0 9.0 1.747206449508667 191.49999999999955 110.41999999999996 119.55999999999949
0.0 10.0 1.9640719890594482 67.29999999999973 111.59499999999991 119.55999999999949
0.0 11.0 2.1668906211853027 79.72000000000003 120.57999999999993 117.37999999999965
0.0 12.0 2.415822744369507 150.74500000000023 115.65499999999986 117.37999999999965
0.0 13.0 2.615353584289551 90.49500000000012 115.65499999999986 119.55999999999949
0.0 14.0 2.7861809730529785 56.86500000000024 110.54500000000019 130.2099999999998
0.0 15.0 2.9581494331359863 59.43999999999983 111.26999999999987 119.55999999999949
0.0 16.0 3.149963140487671 220.48000000000002 102.69500000000005 137.26499999999987
0.0 17.0 3.384675979614258 96.72499999999968 102.745 137.26499999999987
1.0 18.0 3.5734920501708984 62.580000000000155 106.40999999999985 130.2099999999998
1.0 19.0 3.770578145980835 248.97000000000003 90.23999999999967 137.26499999999987
1.0 20.0 4.014691591262817 256.44499999999994 91.92500000000018 164.81499999999983
1.0 21.0 4.312349796295166 94.88000000000011 91.98000000000002 173.62500000000023
1.0 22.0 4.4688262939453125 135.40499999999975 91.92500000000018 164.81499999999983
1.0 23.0 4.712226152420044 141.34500000000025 79.8649999999999 164.81499999999983
1.0 24.0 4.849121809005737 135.56000000000017 79.8649999999999 157.98999999999978
1.0 25.0 5.038772821426392 60.40999999999997 93.36999999999989 137.26499999999987
1.0 26.0 5.269940376281738 55.91999999999962 86.00999999999999 157.98999999999978
1.0 27.0 5.4339234828948975 55.835000000000036 93.36999999999989 137.26499999999987
1.0 28.0 5.588022470474243 102.50000000000045 106.40999999999985 137.26499999999987
1.0 29.0 5.807760000228882 96.72499999999968 97.41999999999996 137.26499999999987
1.0 30.0 5.94461464881897 59.49500000000012 101.75000000000011 137.26499999999987
1.0 31.0 6.077037811279297 64.07999999999993 97.41999999999996 137.26499999999987
1.0 32.0 6.23746132850647 96.98000000000025 93.36999999999989 137.26499999999987
1.0 33.0 6.363961458206177 55.414999999999964 89.88 137.26499999999987
1.0 34.0 6.471460580825806 65.94500000000016 97.5200000000001 137.26499999999987
2.0 35.0 6.590127229690552 65.94500000000016 104.61500000000001 119.55999999999949
2.0 36.0 6.730393886566162 248.97000000000003 104.61500000000001 137.26499999999987
2.0 37.0 6.8905487060546875 70.97999999999979 106.40999999999985 125.05999999999972
2.0 38.0 7.012287616729736 59.43999999999983 115.65499999999986 117.37999999999965
2.0 39.0 7.13527250289917 81.86499999999978 115.65499999999986 117.37999999999965
2.0 40.0 7.278450012207031 79.72000000000003 115.65499999999986 117.37999999999965
2.0 41.0 7.398603439331055 174.55000000000018 106.40999999999985 119.55999999999949
2.0 42.0 7.5098419189453125 52.580000000000155 106.40999999999985 119.55999999999949
2.0 43.0 7.656303644180298 81.92500000000007 111.26999999999987 125.05999999999972
2.0 44.0 7.814315557479858 107.41499999999996 104.61500000000001 130.2099999999998
2.0 45.0 7.911494731903076 135.56000000000017 99.51999999999998 137.26499999999987
2.0 46.0 8.04886507987976 56.86500000000024 101.75000000000011 137.26499999999987
2.0 47.0 8.226055383682251 256.44499999999994 93.31499999999983 137.26499999999987
2.0 48.0 8.416837453842163 96.98000000000025 97.69999999999993 137.26499999999987
2.0 49.0 8.579339265823364 131.12500000000023 76.84000000000015 137.26499999999987
2.0 50.0 8.69675326347351 55.414999999999964 76.84000000000015 137.26499999999987
2.0 51.0 8.830521821975708 77.60000000000036 93.36999999999989 137.26499999999987
3.0 52.0 8.929261684417725 135.56000000000017 79.8649999999999 137.26499999999987
3.0 53.0 9.042589902877808 58.664999999999964 79.8649999999999 137.26499999999987
3.0 54.0 9.160802841186523 65.94500000000016 79.8649999999999 137.26499999999987
3.0 55.0 9.32093095779419 69.81999999999994 115.65499999999986 137.26499999999987
3.0 56.0 9.464085578918457 62.590000000000146 97.80000000000007 137.26499999999987
3.0 57.0 9.586464643478394 143.66499999999996 99.51999999999998 137.26499999999987
3.0 58.0 9.703815460205078 55.835000000000036 118.81500000000005 137.26499999999987
3.0 59.0 9.864753723144531 331.8149999999998 106.40999999999985 137.26499999999987
3.0 60.0 9.988532066345215 106.85000000000036 111.26999999999987 137.26499999999987
3.0 61.0 10.135513067245483 109.32499999999982 111.26999999999987 137.26499999999987
3.0 62.0 10.256598949432373 56.63499999999999 104.61500000000001 137.26499999999987
3.0 63.0 10.397947311401367 131.8499999999999 85.8399999999998 137.26499999999987
3.0 64.0 10.527511835098267 289.6850000000004 90.23999999999967 137.26499999999987
3.0 65.0 10.668656587600708 100.65000000000009 90.23999999999967 137.26499999999987
3.0 66.0 10.796831369400024 64.07999999999993 90.23999999999967 137.26499999999987
3.0 67.0 10.950851202011108 55.91999999999962 85.8399999999998 137.26499999999987
3.0 68.0 11.064542293548584 61.309999999999945 101.75000000000011 137.26499999999987
4.0 69.0 11.225213527679443 62.85499999999945 93.31499999999983 137.26499999999987
4.0 70.0 11.341007471084595 61.309999999999945 99.51999999999998 137.26499999999987
4.0 71.0 11.478718996047974 61.265000000000214 99.24000000000001 137.26499999999987
4.0 72.0 11.644729852676392 96.72499999999968 97.69999999999993 137.26499999999987
4.0 73.0 11.75956106185913 102.50000000000045 97.5200000000001 137.26499999999987
4.0 74.0 11.88334846496582 55.835000000000036 97.5200000000001 137.26499999999987
