Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 47455.54152013623
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
3.0 56.0 26.905349254608154 24.36499999999978 49.404999999998836 22.769999999999527
3.0 57.0 27.22525405883789 57.335000000000036 48.13999999999942 22.769999999999527
3.0 58.0 27.49420738220215 58.82999999999811 47.974999999998545 22.769999999999527
3.0 59.0 27.861671924591064 85.44500000000062 38.0 39.54999999999927
3.0 60.0 28.141439199447632 69.19999999999982 38.0 30.75
3.0 61.0 28.36020851135254 44.39000000000033 48.835000000000036 27.719999999999345
3.0 62.0 28.553475379943848 43.13000000000011 36.63999999999942 32.45999999999822
3.0 63.0 29.020867586135864 154.67499999999927 48.835000000000036 22.769999999999527
3.0 64.0 29.584061861038208 217.51000000000113 49.404999999998836 22.769999999999527
3.0 65.0 30.112584352493286 235.39499999999953 47.26000000000022 39.22999999999956
3.0 66.0 30.305272579193115 104.625 47.26000000000022 39.22999999999956
3.0 67.0 30.88687491416931 55.31500000000051 47.26000000000022 39.54999999999927
3.0 68.0 31.116624355316162 71.51500000000033 51.149999999999636 51.36000000000058
4.0 69.0 31.676914930343628 159.1899999999996 51.149999999999636 51.36000000000058
4.0 70.0 31.912865161895752 61.4350000000004 68.69499999999971 61.8600000000024
4.0 71.0 32.17776966094971 52.839999999999236 55.98999999999887 57.030000000000655
4.0 72.0 32.604188203811646 42.850000000000364 51.149999999999636 51.36000000000058
4.0 73.0 32.84591197967529 84.26000000000022 48.76500000000033 44.085000000000946
4.0 74.0 33.13365077972412 66.31999999999971 48.76500000000033 43.42500000000018
4.0 75.0 33.344266414642334 50.43000000000029 48.76500000000033 43.42500000000018
4.0 76.0 33.802714824676514 71.18499999999858 48.13999999999942 40.00000000000091
4.0 77.0 34.36732244491577 151.79500000000007 45.95000000000073 37.590000000000146
4.0 78.0 34.71404767036438 253.48000000000047 44.414999999999964 39.22999999999956
4.0 79.0 35.15664553642273 85.44500000000062 42.660000000000764 37.590000000000146
4.0 80.0 35.46035385131836 27.3799999999992 42.660000000000764 39.22999999999956
4.0 81.0 35.676960945129395 63.42000000000007 42.660000000000764 39.22999999999956
4.0 82.0 35.953452587127686 19.63999999999851 42.660000000000764 37.590000000000146
4.0 83.0 36.4090301990509 216.8600000000015 42.660000000000764 30.11999999999898
4.0 84.0 36.60777711868286 38.76999999999862 47.164999999999054 39.22999999999956
4.0 85.0 36.81582999229431 98.47500000000036 47.974999999998545 39.22999999999956
5.0 86.0 37.04794430732727 29.420000000000073 46.965000000001055 33.98000000000047
5.0 87.0 37.42756676673889 54.850000000000364 46.965000000001055 33.98000000000047
5.0 88.0 37.64882802963257 52.599999999999454 47.775000000000546 39.54999999999927
5.0 89.0 37.852227210998535 53.29999999999836 46.965000000001055 42.06999999999971
5.0 90.0 38.32247447967529 85.44500000000062 47.164999999999054 35.19000000000051
5.0 91.0 38.53137683868408 38.76999999999862 47.974999999998545 27.719999999999345
5.0 92.0 39.015007972717285 235.39499999999953 47.974999999998545 35.19000000000051
5.0 93.0 39.25154137611389 61.85499999999956 47.974999999998545 35.19000000000051
5.0 94.0 39.45089054107666 85.52999999999975 47.974999999998545 35.19000000000051
5.0 95.0 39.82850980758667 155.0049999999992 45.39500000000044 36.69000000000142
5.0 96.0 40.04223132133484 43.13000000000011 47.26000000000022 30.43000000000029
5.0 97.0 40.28312087059021 48.9900000000016 47.974999999998545 39.22999999999956
5.0 98.0 40.469860315322876 38.80500000000029 47.164999999999054 35.19000000000051
5.0 99.0 40.75169539451599 19.419999999998254 47.974999999998545 27.719999999999345
5.0 100.0 41.74831557273865 228.2400000000025 47.974999999998545 27.719999999999345
5.0 101.0 42.02569770812988 39.51500000000033 48.76500000000033 37.590000000000146
5.0 102.0 42.34038591384888 27.3799999999992 48.76500000000033 44.085000000000946
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 44444.93698883626
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 10722.909999999998 40.78500000000258 31.780000000000655
0.0 1.0 0.25423240661621094 61.0049999999992 48.664999999999964 22.769999999999527
0.0 2.0 0.47937846183776855 20.789999999999964 48.664999999999964 22.769999999999527
0.0 3.0 0.9101922512054443 161.30499999999938 52.23000000000047 39.530000000001564
0.0 4.0 1.2263920307159424 27.5099999999984 51.81500000000051 28.99000000000069
0.0 5.0 1.4727087020874023 92.63499999999931 51.335000000000946 28.99000000000069
0.0 6.0 1.7252616882324219 37.29999999999973 50.20500000000084 20.355000000000473
0.0 7.0 2.103356122970581 52.524999999999636 49.36000000000058 20.355000000000473
0.0 8.0 2.308152437210083 43.13000000000011 48.664999999999964 31.780000000000655
0.0 9.0 2.5442681312561035 48.9900000000016 48.664999999999964 31.780000000000655
0.0 10.0 2.753809928894043 53.29999999999836 50.20500000000084 31.780000000000655
0.0 11.0 3.0642004013061523 44.86000000000058 52.17000000000098 38.30000000000018
0.0 12.0 3.411104679107666 261.5699999999997 50.20500000000084 31.780000000000655
0.0 13.0 3.6126298904418945 49.05499999999938 49.36000000000058 31.780000000000655
0.0 14.0 3.8044395446777344 121.11999999999898 52.17000000000098 22.769999999999527
0.0 15.0 3.954379081726074 44.399999999999636 48.664999999999964 31.780000000000655
0.0 16.0 6.215829372406006 148.85000000000036 48.664999999999964 40.07999999999993
0.0 17.0 6.4302942752838135 66.375 48.664999999999964 31.780000000000655
1.0 18.0 6.638985872268677 44.399999999999636 49.36000000000058 37.98000000000047
1.0 19.0 11.465968132019043 269.73499999999876 47.26000000000022 40.07999999999993
1.0 20.0 12.125487804412842 55.5 47.26000000000022 40.07999999999993
1.0 21.0 12.440987586975098 153.92999999999938 47.26000000000022 38.30000000000018
1.0 22.0 12.759423017501831 36.710000000000946 44.4850000000024 31.780000000000655
1.0 23.0 13.100163459777832 53.29999999999836 44.4850000000024 31.780000000000655
1.0 24.0 13.42043685913086 27.5099999999984 47.26000000000022 40.07999999999993
1.0 25.0 13.801380395889282 29.039999999999964 49.36000000000058 31.780000000000655
1.0 26.0 14.224498748779297 60.270000000001346 48.664999999999964 31.780000000000655
1.0 27.0 14.477147102355957 61.0049999999992 44.4850000000024 31.780000000000655
1.0 28.0 14.757579326629639 75.6800000000012 47.26000000000022 31.780000000000655
1.0 29.0 15.37589168548584 66.375 47.26000000000022 31.780000000000655
1.0 30.0 16.051631450653076 30.525000000000546 47.26000000000022 40.07999999999993
1.0 31.0 16.399166584014893 130.09499999999935 48.664999999999964 31.780000000000655
1.0 32.0 17.179231643676758 218.375 48.664999999999964 31.780000000000655
1.0 33.0 17.42704749107361 43.13000000000011 44.4850000000024 24.040000000000873
1.0 34.0 17.677286863327026 20.789999999999964 44.4850000000024 24.040000000000873
2.0 35.0 17.954105854034424 20.789999999999964 44.4850000000024 24.040000000000873
2.0 36.0 27.46406054496765 148.85000000000036 47.26000000000022 31.780000000000655
2.0 37.0 27.94450044631958 55.72999999999956 48.664999999999964 24.040000000000873
2.0 38.0 28.174564838409424 33.56999999999971 43.66000000000167 45.904999999998836
2.0 39.0 28.5040545463562 98.10999999999967 43.66000000000167 40.88000000000011
2.0 40.0 28.949915885925293 29.039999999999964 47.26000000000022 39.100000000000364
2.0 41.0 29.206615924835205 48.9900000000016 51.81500000000051 33.80000000000109
2.0 42.0 29.681190490722656 33.76500000000033 48.664999999999964 40.88000000000011
2.0 43.0 30.117342948913574 97.46500000000106 50.520000000001346 38.30000000000018
2.0 44.0 30.42185616493225 153.92999999999938 52.17000000000098 33.80000000000109
2.0 45.0 30.737324714660645 24.164999999998145 48.664999999999964 40.88000000000011
2.0 46.0 30.95146632194519 160.89000000000124 48.664999999999964 33.80000000000109
2.0 47.0 31.391642808914185 55.5 47.26000000000022 40.07999999999993
2.0 48.0 31.786444664001465 261.5699999999997 40.78500000000258 40.07999999999993
2.0 49.0 32.03059124946594 66.375 50.20500000000084 39.100000000000364
2.0 50.0 32.21475791931152 43.655000000001564 47.26000000000022 40.88000000000011
2.0 51.0 32.40378713607788 72.21000000000095 47.26000000000022 39.100000000000364
3.0 52.0 32.68131995201111 17.914999999999964 45.625 40.88000000000011
3.0 53.0 32.938435554504395 27.3799999999992 45.625 40.88000000000011
3.0 54.0 33.12150573730469 29.844999999998436 45.625 40.88000000000011
3.0 55.0 33.36412739753723 55.72999999999956 45.625 39.100000000000364
3.0 56.0 33.59384298324585 29.039999999999964 47.26000000000022 40.88000000000011
3.0 57.0 33.78457474708557 45.1850000000004 50.20500000000084 32.020000000001346
3.0 58.0 33.98513913154602 55.30499999999847 44.4850000000024 24.93000000000029
3.0 59.0 34.317238569259644 55.5 43.66000000000167 40.88000000000011
3.0 60.0 34.526039600372314 92.45499999999993 43.66000000000167 40.07999999999993
3.0 61.0 34.686630964279175 50.61999999999898 48.664999999999964 24.93000000000029
3.0 62.0 34.854482889175415 44.61000000000149 45.625 39.100000000000364
3.0 63.0 35.05007863044739 153.92999999999938 44.4850000000024 39.100000000000364
3.0 64.0 35.85857677459717 148.85000000000036 47.26000000000022 24.040000000000873
3.0 65.0 36.12797570228577 218.375 42.01000000000249 24.93000000000029
3.0 66.0 36.28530406951904 160.89000000000124 42.01000000000249 24.040000000000873
3.0 67.0 36.48368978500366 49.05499999999938 44.4850000000024 31.780000000000655
3.0 68.0 36.62742257118225 33.56999999999971 44.68000000000029 37.590000000000146
4.0 69.0 36.87109613418579 60.270000000001346 45.625 31.700000000001637
4.0 70.0 37.01386570930481 33.56999999999971 47.26000000000022 38.85999999999967
4.0 71.0 37.21217083930969 29.039999999999964 45.625 38.30000000000018
4.0 72.0 37.37446331977844 66.375 47.26000000000022 38.30000000000018
4.0 73.0 37.56661009788513 75.6800000000012 44.4850000000024 40.07999999999993
4.0 74.0 37.73006248474121 66.77499999999964 47.26000000000022 24.040000000000873
4.0 75.0 37.88297367095947 44.61000000000149 44.4850000000024 38.30000000000018
4.0 76.0 38.13207221031189 42.44000000000142 42.01000000000249 40.07999999999993
4.0 77.0 38.346163511276245 162.3799999999992 40.78500000000258 24.230000000000473
4.0 78.0 39.254286766052246 179.17499999999927 50.10500000000047 24.230000000000473
4.0 79.0 39.621124029159546 52.524999999999636 50.10500000000047 24.230000000000473
4.0 80.0 39.87730884552002 30.729999999999563 48.664999999999964 24.93000000000029
4.0 81.0 40.128283977508545 57.01999999999953 49.36000000000058 24.93000000000029
4.0 82.0 40.352524518966675 27.5099999999984 48.664999999999964 24.93000000000029
4.0 83.0 40.64595150947571 208.39499999999953 44.4850000000024 24.93000000000029
4.0 84.0 40.82686424255371 26.020000000000437 42.01000000000249 40.07999999999993
4.0 85.0 41.00529170036316 146.34000000000015 42.01000000000249 31.780000000000655
5.0 86.0 41.28026819229126 29.039999999999964 48.664999999999964 24.230000000000473
5.0 87.0 41.54245328903198 60.270000000001346 49.36000000000058 24.93000000000029
5.0 88.0 41.744651556015015 66.77499999999964 38.0 24.93000000000029
5.0 89.0 41.97914385795593 57.01999999999953 38.0 24.93000000000029
5.0 90.0 42.23005652427673 52.524999999999636 38.0 24.93000000000029
5.0 91.0 42.429176568984985 26.020000000000437 38.960000000000946 24.230000000000473
5.0 92.0 42.88218450546265 218.375 38.0 24.230000000000473
5.0 93.0 43.090569496154785 69.19999999999982 40.78500000000258 24.230000000000473
5.0 94.0 43.27328419685364 124.07999999999993 38.960000000000946 24.230000000000473
5.0 95.0 43.46716594696045 162.3799999999992 45.39500000000044 20.355000000000473
5.0 96.0 43.64018797874451 43.13000000000011 42.715000000001965 24.230000000000473
5.0 97.0 43.84992051124573 57.73499999999967 48.13999999999942 22.769999999999527
5.0 98.0 44.01657176017761 44.39000000000033 51.335000000000946 24.230000000000473
5.0 99.0 44.20949053764343 22.334999999997308 51.335000000000946 22.769999999999527
5.0 100.0 44.41712403297424 217.51000000000113 51.81500000000051 20.355000000000473
5.0 101.0 44.55335974693298 33.2549999999992 44.4850000000024 24.230000000000473
5.0 102.0 44.72293734550476 26.86999999999898 35.57500000000164 24.93000000000029
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 46592.65190083886
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 10722.909999999998 40.78500000000258 31.780000000000655
0.0 1.0 0.30511021614074707 64.23999999999796 48.664999999999964 22.769999999999527
0.0 2.0 0.5204253196716309 20.789999999999964 48.664999999999964 16.840000000001055
0.0 3.0 0.9173359870910645 161.30499999999938 54.10999999999967 40.82000000000062
0.0 4.0 1.185194492340088 28.87499999999909 51.81500000000051 22.769999999999527
0.0 5.0 1.4001903533935547 105.0049999999992 51.81500000000051 22.769999999999527
0.0 6.0 1.615138292312622 37.29999999999973 48.664999999999964 20.355000000000473
0.0 7.0 1.8924636840820312 52.524999999999636 49.36000000000058 22.769999999999527
0.0 8.0 2.0804431438446045 43.13000000000011 47.26000000000022 31.780000000000655
0.0 9.0 2.3139028549194336 48.9900000000016 44.4850000000024 24.93000000000029
0.0 10.0 2.5239505767822266 57.01999999999953 42.01000000000249 24.93000000000029
0.0 11.0 2.7260355949401855 29.039999999999964 48.664999999999964 31.780000000000655
0.0 12.0 3.1282148361206055 238.42000000000098 44.4850000000024 31.780000000000655
0.0 13.0 3.383366346359253 49.05499999999938 47.26000000000022 31.780000000000655
0.0 14.0 3.5799176692962646 104.625 48.76500000000033 20.355000000000473
0.0 15.0 3.7831807136535645 44.399999999999636 50.6200000000008 37.590000000000146
0.0 16.0 6.400331497192383 292.6950000000006 47.26000000000022 37.98000000000047
0.0 17.0 6.705010175704956 66.375 44.4850000000024 40.07999999999993
1.0 18.0 6.862896203994751 33.56999999999971 49.36000000000058 40.88000000000011
1.0 19.0 9.026309728622437 219.09000000000015 43.66000000000167 45.904999999998836
1.0 20.0 9.405775547027588 55.5 40.78500000000258 40.88000000000011
1.0 21.0 9.689263343811035 153.92999999999847 43.66000000000167 39.100000000000364
1.0 22.0 10.027286052703857 48.67000000000007 40.78500000000258 38.220000000001164
1.0 23.0 10.240734815597534 57.01999999999953 44.4850000000024 24.230000000000473
1.0 24.0 10.631636381149292 13.140000000000327 43.85499999999956 38.30000000000018
1.0 25.0 11.09876823425293 29.039999999999964 44.4850000000024 31.780000000000655
1.0 26.0 11.732449769973755 60.270000000001346 44.4850000000024 31.780000000000655
1.0 27.0 12.009402751922607 61.0049999999992 40.78500000000258 24.230000000000473
1.0 28.0 12.244051218032837 69.19999999999982 40.78500000000258 24.230000000000473
1.0 29.0 12.499995946884155 50.61999999999898 47.26000000000022 20.355000000000473
1.0 30.0 12.79303240776062 33.115000000001146 45.39500000000044 20.355000000000473
1.0 31.0 13.131658554077148 98.47500000000036 47.26000000000022 22.769999999999527
1.0 32.0 14.230432271957397 238.42000000000098 48.835000000000036 22.769999999999527
1.0 33.0 14.413738250732422 43.13000000000011 40.78500000000258 24.230000000000473
1.0 34.0 14.622923612594604 26.020000000000437 44.4850000000024 22.769999999999527
2.0 35.0 14.841076850891113 26.020000000000437 44.4850000000024 22.769999999999527
2.0 36.0 15.87764286994934 217.51000000000113 51.335000000000946 22.769999999999527
2.0 37.0 16.16708469390869 57.01999999999953 51.335000000000946 22.769999999999527
2.0 38.0 16.372313261032104 44.399999999999636 48.664999999999964 31.390000000000327
2.0 39.0 16.643983602523804 91.07499999999982 49.36000000000058 24.230000000000473
2.0 40.0 16.965362548828125 42.1200000000008 49.36000000000058 22.769999999999527
2.0 41.0 17.283917665481567 42.11999999999989 47.26000000000022 24.230000000000473
2.0 42.0 17.54356598854065 28.845000000000255 47.26000000000022 24.230000000000473
2.0 43.0 18.03752589225769 60.270000000001346 47.26000000000022 24.230000000000473
2.0 44.0 18.428515911102295 162.3799999999992 48.13999999999942 39.530000000001564
2.0 45.0 18.692164421081543 22.334999999997308 51.81500000000051 24.230000000000473
2.0 46.0 18.931267976760864 98.47500000000036 51.81500000000051 24.230000000000473
2.0 47.0 19.3733069896698 85.44500000000062 48.13999999999942 22.769999999999527
2.0 48.0 19.72585916519165 263.83000000000175 48.13999999999942 22.769999999999527
2.0 49.0 19.915592670440674 50.61999999999898 44.4850000000024 22.769999999999527
2.0 50.0 20.103293895721436 43.13000000000011 44.4850000000024 31.780000000000655
2.0 51.0 20.306337118148804 61.0049999999992 44.4850000000024 20.355000000000473
3.0 52.0 20.559877157211304 18.464999999999236 47.26000000000022 22.769999999999527
3.0 53.0 20.790337324142456 28.845000000000255 47.26000000000022 20.355000000000473
3.0 54.0 20.982358694076538 26.020000000000437 47.26000000000022 20.355000000000473
3.0 55.0 21.234737157821655 57.01999999999953 47.26000000000022 20.355000000000473
3.0 56.0 21.505558013916016 42.38000000000011 49.404999999998836 22.769999999999527
3.0 57.0 21.74514102935791 45.1850000000004 50.774999999999636 28.99000000000069
3.0 58.0 21.94352436065674 58.82999999999811 49.404999999998836 28.99000000000069
3.0 59.0 22.557910203933716 85.44500000000062 49.57999999999993 22.769999999999527
3.0 60.0 22.817384481430054 91.39999999999873 48.13999999999942 22.769999999999527
3.0 61.0 23.061605215072632 44.39000000000033 51.335000000000946 29.220000000000255
3.0 62.0 23.25016498565674 44.61000000000149 48.13999999999942 22.769999999999527
3.0 63.0 23.501001834869385 162.3799999999992 51.81500000000051 39.530000000001564
3.0 64.0 23.859346866607666 217.51000000000113 52.23000000000047 29.220000000000255
3.0 65.0 24.112277030944824 249.16000000000076 49.404999999998836 39.530000000001564
3.0 66.0 24.333794355392456 121.11999999999898 51.81500000000051 29.220000000000255
3.0 67.0 24.616462469100952 55.31500000000051 51.81500000000051 29.220000000000255
3.0 68.0 24.770932912826538 43.414999999998145 48.13999999999942 22.769999999999527
4.0 69.0 25.04421591758728 55.31500000000051 48.13999999999942 22.769999999999527
4.0 70.0 25.215373992919922 43.414999999998145 38.0 31.700000000001637
4.0 71.0 25.464648008346558 28.75000000000091 36.63999999999942 31.700000000001637
4.0 72.0 25.661057710647583 44.39000000000033 40.69500000000244 22.769999999999527
4.0 73.0 25.86967635154724 69.19999999999982 40.69500000000244 22.769999999999527
4.0 74.0 26.08189296722412 55.39999999999782 40.69500000000244 22.769999999999527
4.0 75.0 26.27007508277893 43.13000000000011 36.63999999999942 24.230000000000473
4.0 76.0 26.588106393814087 48.9900000000016 40.69500000000244 22.769999999999527
4.0 77.0 26.94043207168579 154.67499999999927 50.774999999999636 16.840000000001055
4.0 78.0 27.469132661819458 217.51000000000113 49.404999999998836 22.769999999999527
4.0 79.0 27.794099807739258 85.44500000000062 48.13999999999942 20.355000000000473
4.0 80.0 27.991642951965332 27.07000000000062 48.13999999999942 20.355000000000473
4.0 81.0 28.18976140022278 57.01999999999953 42.660000000000764 22.769999999999527
4.0 82.0 28.46420407295227 20.109999999996944 47.26000000000022 32.020000000001346
4.0 83.0 28.821349143981934 218.375 38.0 24.230000000000473
4.0 84.0 29.026115894317627 38.76999999999862 48.13999999999942 28.99000000000069
4.0 85.0 29.25403881072998 98.47500000000036 47.974999999998545 24.230000000000473
5.0 86.0 29.518211841583252 29.420000000000073 48.835000000000036 24.230000000000473
5.0 87.0 29.887186527252197 55.31500000000051 48.835000000000036 24.230000000000473
5.0 88.0 30.07885217666626 64.23999999999796 49.404999999998836 24.230000000000473
5.0 89.0 30.28242778778076 57.01999999999953 49.404999999998836 22.769999999999527
5.0 90.0 30.761549949645996 85.44500000000062 48.835000000000036 24.230000000000473
5.0 91.0 31.01444935798645 26.020000000000437 49.404999999998836 24.230000000000473
5.0 92.0 31.84174656867981 216.8600000000015 49.404999999998836 24.230000000000473
5.0 93.0 32.10686683654785 69.19999999999982 48.835000000000036 28.99000000000069
5.0 94.0 32.35730838775635 98.47500000000036 49.404999999998836 24.230000000000473
5.0 95.0 32.687578201293945 162.3799999999992 49.404999999998836 29.220000000000255
5.0 96.0 32.881611824035645 43.13000000000011 48.13999999999942 22.769999999999527
5.0 97.0 33.147756814956665 66.48499999999785 50.774999999999636 20.355000000000473
5.0 98.0 33.39563775062561 44.39000000000033 51.81500000000051 22.769999999999527
5.0 99.0 33.639305114746094 22.334999999997308 49.404999999998836 38.220000000001164
5.0 100.0 34.27807688713074 217.51000000000113 50.774999999999636 39.530000000001564
5.0 101.0 34.4645311832428 45.45499999999902 47.164999999999054 36.69000000000142
5.0 102.0 34.766130685806274 27.3799999999992 47.974999999998545 33.98000000000047
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 44876.61337464534
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 10722.909999999998 40.78500000000258 31.780000000000655
0.0 1.0 0.3412461280822754 61.0049999999992 48.664999999999964 22.769999999999527
0.0 2.0 0.5486679077148438 20.789999999999964 48.664999999999964 22.769999999999527
0.0 3.0 0.9548606872558594 162.3799999999992 51.81500000000051 40.82000000000062
0.0 4.0 1.2860727310180664 35.949999999998 56.400000000000546 39.530000000001564
0.0 5.0 1.5247440338134766 74.625 52.23000000000047 39.530000000001564
0.0 6.0 1.871283769607544 40.344999999999345 51.81500000000051 33.98000000000047
0.0 7.0 2.302757740020752 52.524999999999636 51.335000000000946 22.769999999999527
0.0 8.0 2.501434326171875 43.13000000000011 49.36000000000058 22.769999999999527
0.0 9.0 2.825585126876831 55.57000000000062 56.400000000000546 22.769999999999527
0.0 10.0 3.2539196014404297 53.29999999999836 58.345000000001164 24.230000000000473
0.0 11.0 3.739912509918213 57.81500000000051 58.345000000001164 24.230000000000473
0.0 12.0 4.152883529663086 261.5699999999997 49.36000000000058 20.355000000000473
0.0 13.0 4.558758497238159 60.270000000001346 51.335000000000946 22.769999999999527
0.0 14.0 4.805574655532837 104.625 52.17000000000098 20.355000000000473
0.0 15.0 5.005956411361694 44.399999999999636 44.4850000000024 37.98000000000047
0.0 16.0 9.745557308197021 150.0 47.26000000000022 24.230000000000473
0.0 17.0 10.092312574386597 66.375 48.664999999999964 31.780000000000655
1.0 18.0 10.307804584503174 23.26000000000022 50.6200000000008 37.590000000000146
1.0 19.0 12.56692361831665 292.6950000000006 47.26000000000022 37.98000000000047
1.0 20.0 12.965891599655151 55.5 47.26000000000022 40.32000000000062
1.0 21.0 13.442778825759888 161.30499999999847 48.664999999999964 40.07999999999993
1.0 22.0 13.81013035774231 48.67000000000007 48.664999999999964 38.30000000000018
1.0 23.0 14.2370445728302 55.72999999999956 44.4850000000024 24.230000000000473
1.0 24.0 14.674105405807495 13.140000000000327 44.68000000000029 40.32000000000062
1.0 25.0 15.107985258102417 28.75000000000091 42.01000000000249 24.040000000000873
1.0 26.0 15.663330078125 60.270000000001346 42.01000000000249 31.780000000000655
1.0 27.0 15.915042638778687 61.0049999999992 40.78500000000258 24.93000000000029
1.0 28.0 16.12948989868164 75.6800000000012 40.78500000000258 24.93000000000029
1.0 29.0 16.384124755859375 50.61999999999898 48.76500000000033 20.355000000000473
1.0 30.0 16.698840618133545 35.190000000000964 47.26000000000022 24.230000000000473
1.0 31.0 16.910382747650146 125.11999999999898 48.664999999999964 24.230000000000473
1.0 32.0 17.70282745361328 218.375 44.4850000000024 31.780000000000655
1.0 33.0 17.913114309310913 43.13000000000011 44.4850000000024 31.780000000000655
1.0 34.0 18.15737295150757 26.020000000000437 44.4850000000024 24.230000000000473
2.0 35.0 18.37935996055603 26.020000000000437 44.4850000000024 24.230000000000473
2.0 36.0 20.864649772644043 206.33500000000004 44.4850000000024 24.230000000000473
2.0 37.0 21.170532703399658 57.01999999999953 44.4850000000024 24.230000000000473
2.0 38.0 21.39576530456543 44.399999999999636 47.26000000000022 37.98000000000047
2.0 39.0 21.689610958099365 74.625 48.76500000000033 37.98000000000047
2.0 40.0 22.05754327774048 35.07999999999993 40.78500000000258 37.98000000000047
2.0 41.0 22.406066417694092 43.61000000000058 42.715000000001965 31.700000000001637
2.0 42.0 22.783437490463257 26.86999999999898 40.78500000000258 37.98000000000047
2.0 43.0 23.39517378807068 60.270000000001346 40.78500000000258 37.98000000000047
2.0 44.0 24.07528519630432 161.30499999999847 44.4850000000024 31.700000000001637
2.0 45.0 24.654285669326782 18.464999999999236 44.4850000000024 20.355000000000473
2.0 46.0 24.98651146888733 85.52999999999975 48.13999999999942 22.769999999999527
2.0 47.0 25.733359336853027 85.44500000000062 47.26000000000022 20.355000000000473
2.0 48.0 26.1938796043396 218.375 40.78500000000258 22.769999999999527
2.0 49.0 26.650800228118896 50.61999999999898 47.26000000000022 31.390000000000327
2.0 50.0 26.895098209381104 43.13000000000011 38.0 31.700000000001637
2.0 51.0 27.131290912628174 64.23999999999796 40.78500000000258 31.700000000001637
3.0 52.0 27.420552492141724 17.344999999998436 38.0 31.700000000001637
3.0 53.0 27.767517566680908 27.3799999999992 37.51000000000022 24.93000000000029
3.0 54.0 27.99587607383728 26.020000000000437 35.57500000000164 24.230000000000473
3.0 55.0 28.238430500030518 57.01999999999953 36.63999999999942 24.230000000000473
3.0 56.0 28.610509872436523 29.420000000000073 47.26000000000022 20.355000000000473
3.0 57.0 28.94464135169983 61.01999999999862 48.835000000000036 22.769999999999527
3.0 58.0 29.224414825439453 55.30499999999847 48.13999999999942 22.769999999999527
3.0 59.0 29.62731122970581 85.44500000000062 40.69500000000244 24.230000000000473
3.0 60.0 29.8572940826416 69.19999999999982 38.0 22.769999999999527
3.0 61.0 30.082877159118652 44.39000000000033 48.835000000000036 22.769999999999527
3.0 62.0 30.255824089050293 43.13000000000011 38.0 24.230000000000473
3.0 63.0 30.610422611236572 153.92999999999938 48.835000000000036 22.769999999999527
3.0 64.0 31.11996841430664 217.51000000000113 51.335000000000946 20.355000000000473
3.0 65.0 31.513744115829468 238.42000000000098 48.13999999999942 22.769999999999527
3.0 66.0 31.72211217880249 85.52999999999975 49.404999999998836 20.355000000000473
3.0 67.0 32.071977615356445 55.31500000000051 47.974999999998545 20.355000000000473
3.0 68.0 32.232290506362915 33.2549999999992 38.0 24.230000000000473
4.0 69.0 32.52924942970276 55.31500000000051 38.0 24.230000000000473
4.0 70.0 32.686116456985474 33.56999999999971 38.0 40.00000000000091
4.0 71.0 32.90782046318054 24.8100000000004 36.63999999999942 22.769999999999527
4.0 72.0 33.07978868484497 44.39000000000033 50.774999999999636 20.355000000000473
4.0 73.0 33.30169439315796 75.6800000000012 50.774999999999636 20.355000000000473
4.0 74.0 33.54675531387329 58.82999999999811 50.029999999999745 16.840000000001055
4.0 75.0 33.73266959190369 43.13000000000011 35.57500000000164 23.469999999999345
4.0 76.0 34.01703763008118 57.73499999999967 48.13999999999942 22.769999999999527
4.0 77.0 34.40765309333801 153.92999999999938 51.335000000000946 20.355000000000473
4.0 78.0 35.09236454963684 179.17499999999927 51.335000000000946 20.355000000000473
4.0 79.0 35.49664831161499 85.44500000000062 51.335000000000946 22.769999999999527
4.0 80.0 35.7512743473053 26.86999999999898 40.69500000000244 31.700000000001637
4.0 81.0 36.033361196517944 57.01999999999953 44.4850000000024 24.230000000000473
4.0 82.0 36.601866483688354 17.344999999998436 36.63999999999942 24.230000000000473
4.0 83.0 37.563092947006226 216.8600000000015 35.57500000000164 31.700000000001637
4.0 84.0 37.907453775405884 26.020000000000437 38.0 40.00000000000091
4.0 85.0 38.22706484794617 98.47500000000036 47.26000000000022 24.230000000000473
