Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 88821.25785686942
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
2.0 51.0 47.95352387428284 20.19500000000062 31.084999999999127 32.400000000001455
3.0 52.0 48.17880702018738 90.96499999999833 31.644999999999527 30.1550000000002
3.0 53.0 48.45416879653931 86.43499999999949 33.715000000000146 32.400000000001455
3.0 54.0 48.85355615615845 95.43999999999869 30.359999999999673 32.73000000000229
3.0 55.0 49.237398862838745 196.20499999999993 30.74499999999898 32.400000000001455
3.0 56.0 49.4167423248291 107.52499999999873 29.23999999999978 32.73000000000229
3.0 57.0 49.60578536987305 57.12000000000171 29.23999999999978 32.73000000000229
3.0 58.0 49.80313754081726 20.049999999999272 27.88499999999931 35.57500000000164
3.0 59.0 51.97763180732727 185.78999999999905 36.909999999999854 44.86000000000331
3.0 60.0 52.1819167137146 45.099999999999454 29.399999999998727 43.66000000000167
3.0 61.0 52.39358162879944 38.01999999999953 27.88499999999931 42.01000000000249
3.0 62.0 52.65198802947998 63.154999999997926 30.359999999999673 38.82500000000027
3.0 63.0 52.841060638427734 58.33499999999913 30.74499999999898 35.57500000000164
3.0 64.0 53.01958894729614 44.835000000000946 29.23999999999978 32.73000000000229
3.0 65.0 53.25708031654358 27.5649999999996 29.23999999999978 35.57500000000164
3.0 66.0 53.42896366119385 143.97500000000173 32.460000000000036 44.86000000000331
3.0 67.0 53.628923416137695 48.9900000000016 36.17000000000144 44.86000000000331
3.0 68.0 53.850075244903564 28.950000000000728 31.084999999999127 44.86000000000331
4.0 69.0 54.087875843048096 48.9900000000016 36.625 44.86000000000331
4.0 70.0 54.30887317657471 40.55499999999938 33.23999999999978 35.57500000000164
4.0 71.0 54.50012230873108 100.70999999999913 30.359999999999673 30.13000000000011
4.0 72.0 54.8363823890686 40.36500000000069 29.23999999999978 30.13000000000011
4.0 73.0 55.05823850631714 45.099999999999454 31.084999999999127 30.13000000000011
4.0 74.0 55.26169991493225 20.049999999999272 27.88499999999931 30.13000000000011
4.0 75.0 55.48255801200867 41.48499999999876 31.644999999999527 30.13000000000011
4.0 76.0 55.63611555099487 57.12000000000171 31.644999999999527 30.13000000000011
4.0 77.0 55.89054727554321 65.09499999999844 38.8050000000012 32.73000000000229
4.0 78.0 56.087127447128296 31.390000000000327 41.1349999999984 32.73000000000229
4.0 79.0 59.21686553955078 250.02999999999884 30.74499999999898 32.73000000000229
4.0 80.0 59.49692916870117 108.29500000000007 29.23999999999978 30.13000000000011
4.0 81.0 60.237571001052856 191.40000000000055 36.525000000000546 32.73000000000229
4.0 82.0 60.56967568397522 90.96499999999833 35.67500000000064 32.73000000000229
4.0 83.0 60.9821412563324 34.26999999999953 33.23999999999978 32.73000000000229
4.0 84.0 61.25671434402466 94.57499999999982 35.67500000000064 32.73000000000229
4.0 85.0 61.664613246917725 143.97500000000173 31.644999999999527 32.400000000001455
5.0 86.0 61.86362266540527 96.85999999999967 34.90500000000111 32.73000000000229
5.0 87.0 62.171985387802124 66.48499999999785 31.644999999999527 30.1550000000002
5.0 88.0 62.45423698425293 20.19500000000062 30.74499999999898 30.13000000000011
5.0 89.0 62.996270179748535 173.23999999999978 31.084999999999127 30.13000000000011
5.0 90.0 65.90160512924194 220.8149999999996 32.460000000000036 35.57500000000164
5.0 91.0 66.231689453125 94.67999999999847 30.359999999999673 32.73000000000229
5.0 92.0 66.50903630256653 23.729999999999563 32.460000000000036 32.75500000000238
5.0 93.0 66.7217538356781 45.099999999999454 33.715000000000146 35.57500000000164
5.0 94.0 66.95117688179016 143.97500000000173 37.44000000000051 40.78500000000258
5.0 95.0 67.15828394889832 46.29000000000087 33.23999999999978 32.75500000000238
5.0 96.0 67.48809099197388 41.48499999999876 33.23999999999978 32.73000000000229
5.0 97.0 67.69744205474854 53.69499999999971 33.23999999999978 32.73000000000229
5.0 98.0 68.03425407409668 40.36500000000069 36.17000000000144 32.73000000000229
5.0 99.0 68.27372217178345 73.54999999999836 34.90500000000111 32.73000000000229
5.0 100.0 68.45814108848572 41.2450000000008 36.410000000000764 32.974999999999454
5.0 101.0 68.73851013183594 40.55499999999938 36.410000000000764 32.974999999999454
5.0 102.0 69.00766897201538 84.64000000000033 35.65000000000009 37.600000000000364
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 77200.82019095248
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 10954.210000000003 30.359999999999673 32.73000000000229
0.0 1.0 0.383211612701416 19.899999999999636 30.359999999999673 32.73000000000229
0.0 2.0 0.7655034065246582 87.09499999999935 29.23999999999978 32.73000000000229
0.0 3.0 1.014979362487793 69.67499999999927 41.1349999999984 32.73000000000229
0.0 4.0 1.2841951847076416 73.03499999999985 36.525000000000546 35.57500000000164
0.0 5.0 1.6427819728851318 76.34000000000196 37.77000000000044 35.57500000000164
0.0 6.0 1.9555766582489014 109.24499999999989 30.74499999999898 35.57500000000164
0.0 7.0 6.401646614074707 220.8149999999996 30.74499999999898 35.57500000000164
0.0 8.0 6.705430269241333 41.48499999999876 30.74499999999898 35.57500000000164
0.0 9.0 6.877857446670532 57.12000000000171 30.74499999999898 35.57500000000164
0.0 10.0 7.261581897735596 196.40000000000055 30.74499999999898 32.73000000000229
0.0 11.0 7.451100826263428 107.52499999999873 31.644999999999527 32.73000000000229
0.0 12.0 7.708906412124634 37.034999999998035 30.74499999999898 35.57500000000164
0.0 13.0 7.9638261795043945 57.73499999999967 30.74499999999898 32.400000000001455
0.0 14.0 8.195465803146362 137.39000000000124 36.17000000000144 36.17000000000007
0.0 15.0 8.477608680725098 28.950000000000728 35.000000000000455 37.675000000001546
0.0 16.0 8.666974782943726 37.75500000000193 39.12499999999909 44.86000000000331
0.0 17.0 8.883527994155884 35.83999999999742 32.86999999999989 36.245000000001255
1.0 18.0 9.135794162750244 18.415000000000873 29.835000000000036 32.75500000000238
1.0 19.0 9.30718994140625 37.75500000000193 36.909999999999854 37.6200000000008
1.0 20.0 9.781091213226318 247.86000000000058 44.725000000000364 43.78500000000349
1.0 21.0 9.949343919754028 55.30499999999847 32.460000000000036 32.73000000000229
1.0 22.0 10.138484954833984 53.69499999999971 33.23999999999978 32.73000000000229
1.0 23.0 10.429056882858276 173.23999999999887 32.460000000000036 32.73000000000229
1.0 24.0 10.677100419998169 68.49499999999989 32.460000000000036 32.400000000001455
1.0 25.0 10.86478304862976 104.45000000000164 32.460000000000036 32.73000000000229
1.0 26.0 11.070603132247925 73.02999999999884 30.74499999999898 32.75500000000238
1.0 27.0 11.268447399139404 23.0 30.74499999999898 35.57500000000164
1.0 28.0 11.459282636642456 60.270000000001346 30.74499999999898 35.57500000000164
1.0 29.0 11.694207668304443 38.970000000000255 27.88499999999931 32.73000000000229
1.0 30.0 11.943508863449097 109.24499999999989 27.88499999999931 32.73000000000229
1.0 31.0 12.194705247879028 137.39000000000124 32.86999999999989 36.17000000000007
1.0 32.0 12.452913522720337 34.969999999999345 33.80999999999949 36.245000000001255
1.0 33.0 12.806218385696411 41.48499999999876 33.80999999999949 36.245000000001255
1.0 34.0 13.128597974777222 94.67999999999847 30.359999999999673 35.57500000000164
2.0 35.0 13.469409704208374 94.67999999999847 31.084999999999127 35.57500000000164
2.0 36.0 13.644354820251465 37.75500000000193 36.17000000000144 36.17000000000007
2.0 37.0 13.918238162994385 196.40000000000055 30.74499999999898 35.57500000000164
2.0 38.0 14.10771918296814 28.950000000000728 35.65000000000009 32.974999999999454
2.0 39.0 14.295615434646606 52.66999999999916 30.74499999999898 35.57500000000164
2.0 40.0 14.47639799118042 96.85999999999967 30.74499999999898 32.75500000000238
2.0 41.0 14.6335608959198 53.69499999999971 30.74499999999898 32.75500000000238
2.0 42.0 14.828272342681885 86.43499999999949 30.359999999999673 35.57500000000164
2.0 43.0 15.127005338668823 67.96499999999924 33.80999999999949 36.17000000000007
2.0 44.0 15.35291576385498 64.23999999999796 33.23999999999978 32.73000000000229
2.0 45.0 15.665700912475586 90.96499999999833 30.359999999999673 35.57500000000164
2.0 46.0 15.905043601989746 143.97500000000173 36.410000000000764 36.17000000000007
2.0 47.0 16.899721384048462 230.15999999999985 47.75499999999829 47.539999999999964
2.0 48.0 17.177112817764282 49.7549999999992 44.279999999999745 46.465000000000146
2.0 49.0 17.393313884735107 33.164999999999054 38.18499999999949 37.6200000000008
2.0 50.0 17.973416090011597 41.48499999999876 38.18499999999949 37.6200000000008
2.0 51.0 18.355489015579224 26.579999999998563 36.410000000000764 36.17000000000007
3.0 52.0 18.661373138427734 73.54999999999836 36.51999999999862 36.17000000000007
3.0 53.0 18.91321110725403 84.64000000000033 36.51999999999862 36.17000000000007
3.0 54.0 19.367712020874023 82.71000000000095 35.190000000000964 36.17000000000007
3.0 55.0 20.123902797698975 184.3149999999996 34.159999999999854 36.17000000000007
3.0 56.0 20.421441555023193 103.67499999999927 31.084999999999127 32.73000000000229
3.0 57.0 20.931556940078735 53.69499999999971 31.084999999999127 32.73000000000229
3.0 58.0 21.835554361343384 20.19500000000062 31.644999999999527 32.73000000000229
3.0 59.0 30.118839979171753 206.9399999999996 29.24000000000069 36.17000000000007
3.0 60.0 30.820765495300293 52.66999999999916 30.74499999999898 35.57500000000164
3.0 61.0 31.156800270080566 38.01999999999953 27.88499999999931 35.57500000000164
3.0 62.0 31.72938299179077 41.48499999999876 30.74499999999898 35.57500000000164
3.0 63.0 32.06104516983032 64.23999999999796 36.17000000000144 35.57500000000164
3.0 64.0 32.335511922836304 44.835000000000946 32.86999999999989 35.57500000000164
3.0 65.0 32.75389862060547 23.729999999999563 30.359999999999673 35.57500000000164
3.0 66.0 33.58541202545166 143.97500000000173 30.359999999999673 32.75500000000238
3.0 67.0 34.096221923828125 66.48499999999785 40.344999999999345 37.6200000000008
3.0 68.0 34.55738711357117 40.55499999999938 43.375 42.45000000000164
4.0 69.0 34.86237978935242 66.48499999999785 45.49499999999989 40.715000000000146
4.0 70.0 35.12428164482117 28.950000000000728 44.725000000000364 40.715000000000146
4.0 71.0 35.31234955787659 122.23000000000138 45.589999999999236 40.715000000000146
4.0 72.0 35.540255546569824 40.36500000000069 40.965000000000146 45.12999999999829
4.0 73.0 35.9911584854126 76.34000000000196 37.82499999999891 33.30500000000029
4.0 74.0 36.34656500816345 26.579999999998563 36.17000000000144 37.600000000000364
4.0 75.0 36.815460205078125 52.33499999999822 37.82499999999891 40.715000000000146
4.0 76.0 37.042253494262695 53.69499999999971 37.82499999999891 40.715000000000146
4.0 77.0 37.262146949768066 66.56499999999869 37.94000000000051 27.55500000000029
4.0 78.0 37.54112195968628 40.43000000000029 43.07500000000073 40.715000000000146
4.0 79.0 37.82853937149048 285.2400000000007 46.82999999999811 37.600000000000364
4.0 80.0 38.125133752822876 101.7450000000008 57.0 40.715000000000146
4.0 81.0 38.47362494468689 147.15499999999975 49.0600000000004 58.01999999999953
4.0 82.0 38.75154900550842 70.65999999999985 52.284999999999854 57.324999999998
4.0 83.0 39.2657790184021 57.42000000000007 49.51999999999953 58.01999999999953
4.0 84.0 39.55504298210144 108.93499999999949 54.54499999999916 57.594999999999345
4.0 85.0 40.49118185043335 128.24999999999955 48.74000000000069 46.94500000000062
5.0 86.0 40.75284028053284 122.21500000000106 48.15500000000111 59.090000000000146
5.0 87.0 41.10090732574463 81.03500000000258 43.73499999999967 49.460000000000036
5.0 88.0 41.80247926712036 41.67999999999938 44.725000000000364 47.465000000000146
5.0 89.0 42.21813654899597 147.15499999999975 46.87500000000091 47.465000000000146
5.0 90.0 42.514774560928345 266.8850000000002 65.88499999999931 53.650000000001
5.0 91.0 42.77119827270508 108.93499999999949 57.76499999999851 47.465000000000146
5.0 92.0 43.122589349746704 50.18000000000029 57.0 47.465000000000146
5.0 93.0 43.49731659889221 60.270000000001346 58.1850000000004 42.45000000000164
5.0 94.0 44.096213817596436 137.39000000000124 57.0 42.45000000000164
5.0 95.0 44.33483266830444 58.82999999999811 48.51999999999953 50.06499999999869
5.0 96.0 44.613699197769165 53.86999999999898 49.0600000000004 54.54500000000098
5.0 97.0 44.873019218444824 45.030000000000655 49.0600000000004 54.54500000000098
5.0 98.0 45.087318420410156 58.905000000000655 48.51999999999953 57.14499999999953
5.0 99.0 45.37504720687866 70.65999999999985 46.68499999999949 57.14499999999953
5.0 100.0 45.58508062362671 40.43000000000029 48.74000000000069 57.14499999999953
5.0 101.0 45.84982776641846 97.05999999999949 57.76499999999851 56.14500000000044
5.0 102.0 46.20073056221008 120.03499999999894 57.9449999999988 55.250000000000455
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 65331.1484866947
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 10954.210000000003 30.359999999999673 32.73000000000229
0.0 1.0 0.4247090816497803 20.19500000000062 30.359999999999673 32.73000000000229
0.0 2.0 0.7258994579315186 66.44000000000051 30.359999999999673 32.73000000000229
0.0 3.0 1.028721809387207 64.23999999999796 34.48499999999967 32.73000000000229
0.0 4.0 1.2947487831115723 80.84499999999844 36.17000000000144 32.73000000000229
0.0 5.0 1.721189260482788 60.270000000001346 33.63000000000011 32.73000000000229
0.0 6.0 2.03230619430542 86.43499999999949 32.460000000000036 32.73000000000229
0.0 7.0 5.865891933441162 255.9300000000012 33.715000000000146 32.400000000001455
0.0 8.0 6.420060634613037 41.48499999999876 32.86999999999989 32.400000000001455
0.0 9.0 6.7279722690582275 53.69499999999971 32.86999999999989 32.400000000001455
0.0 10.0 7.287921905517578 184.3149999999996 33.715000000000146 35.57500000000164
0.0 11.0 7.484983444213867 104.45000000000164 32.460000000000036 32.73000000000229
0.0 12.0 7.8652801513671875 36.215000000000146 31.084999999999127 32.75500000000238
0.0 13.0 8.178942441940308 66.48499999999785 36.410000000000764 37.6200000000008
0.0 14.0 8.489995002746582 143.97500000000173 43.3849999999984 44.86000000000331
0.0 15.0 8.919196844100952 54.850000000000364 38.18499999999949 46.465000000000146
0.0 16.0 9.134329557418823 41.2450000000008 43.73499999999967 48.74000000000251
0.0 17.0 9.388941526412964 35.83999999999742 35.000000000000455 44.86000000000331
1.0 18.0 9.673155069351196 40.55499999999938 35.000000000000455 44.86000000000331
1.0 19.0 9.838873147964478 60.88000000000102 43.3849999999984 44.86000000000331
1.0 20.0 10.180422306060791 237.75 57.0 62.784999999999854
1.0 21.0 10.379499197006226 43.800000000002 34.524999999999636 32.400000000001455
1.0 22.0 10.56336259841919 53.69499999999971 34.524999999999636 32.400000000001455
1.0 23.0 10.848551273345947 184.3149999999996 34.524999999999636 32.400000000001455
1.0 24.0 11.092236042022705 68.49499999999989 35.65000000000009 29.255000000000564
1.0 25.0 11.290059089660645 96.85999999999967 35.29499999999916 32.73000000000229
1.0 26.0 11.55103349685669 64.60999999999876 33.715000000000146 29.255000000000564
1.0 27.0 11.79914665222168 20.410000000000764 33.23999999999978 30.13000000000011
1.0 28.0 12.096365690231323 45.099999999999454 33.23999999999978 29.255000000000564
1.0 29.0 12.367603778839111 40.36500000000069 33.715000000000146 30.13000000000011
1.0 30.0 12.615525007247925 86.43499999999949 32.460000000000036 30.13000000000011
1.0 31.0 13.125488519668579 143.97500000000173 33.715000000000146 32.400000000001455
1.0 32.0 13.436680555343628 20.779999999999745 36.410000000000764 39.335000000001855
1.0 33.0 14.009154319763184 41.48499999999876 36.410000000000764 39.335000000001855
1.0 34.0 14.509704351425171 66.44000000000051 31.644999999999527 30.13000000000011
2.0 35.0 14.843999862670898 94.67999999999847 31.644999999999527 30.13000000000011
2.0 36.0 15.049105405807495 37.75500000000193 31.084999999999127 30.13000000000011
2.0 37.0 15.672846555709839 184.3149999999996 31.084999999999127 30.1550000000002
2.0 38.0 16.086442232131958 40.55499999999938 32.01499999999942 32.400000000001455
2.0 39.0 16.36143398284912 45.099999999999454 31.084999999999127 30.13000000000011
2.0 40.0 16.55138111114502 100.70999999999913 31.084999999999127 30.13000000000011
2.0 41.0 16.765342950820923 57.12000000000171 31.084999999999127 30.13000000000011
2.0 42.0 17.03938126564026 86.43499999999949 31.084999999999127 30.13000000000011
2.0 43.0 17.338098287582397 66.48499999999785 31.644999999999527 32.75500000000238
2.0 44.0 17.561577320098877 46.36999999999989 36.10500000000093 30.13000000000011
2.0 45.0 17.812868118286133 90.96499999999833 35.67500000000064 30.13000000000011
2.0 46.0 18.146036624908447 137.39000000000124 34.55000000000018 30.13000000000011
2.0 47.0 18.518518924713135 312.8699999999999 35.29499999999916 33.30500000000029
2.0 48.0 18.80134415626526 18.36500000000069 36.79500000000007 39.26499999999942
2.0 49.0 19.04438018798828 40.36500000000069 35.65000000000009 39.26499999999942
2.0 50.0 19.33999752998352 41.48499999999876 35.65000000000009 39.26499999999942
2.0 51.0 19.576234579086304 23.0 33.23999999999978 32.974999999999454
3.0 52.0 19.81131649017334 73.77999999999884 33.23999999999978 32.974999999999454
3.0 53.0 20.03204894065857 84.64000000000033 33.23999999999978 32.974999999999454
3.0 54.0 20.33967685699463 66.125 33.23999999999978 30.13000000000011
3.0 55.0 21.16831612586975 158.42499999999927 36.525000000000546 30.13000000000011
3.0 56.0 21.39620351791382 100.70999999999913 37.94000000000051 26.659999999999854
3.0 57.0 21.659777641296387 57.12000000000171 37.94000000000051 26.659999999999854
3.0 58.0 21.973344802856445 18.969999999999345 35.97000000000071 30.13000000000011
3.0 59.0 22.37840986251831 292.6950000000006 35.61499999999978 30.13000000000011
3.0 60.0 22.772151470184326 45.099999999999454 36.2450000000008 30.13000000000011
3.0 61.0 23.024069786071777 49.9950000000008 36.10500000000093 30.13000000000011
3.0 62.0 23.288896560668945 41.48499999999876 36.10500000000093 30.13000000000011
3.0 63.0 23.505813360214233 69.67499999999927 44.61000000000149 33.085000000001855
3.0 64.0 23.757615327835083 31.390000000000327 49.599999999999454 35.57500000000164
3.0 65.0 24.16847538948059 48.919999999998254 42.279999999998836 33.085000000001855
3.0 66.0 24.700420141220093 137.39000000000124 36.525000000000546 32.73000000000229
3.0 67.0 25.11733865737915 66.08499999999822 32.460000000000036 32.73000000000229
3.0 68.0 25.350646018981934 28.950000000000728 33.23999999999978 32.73000000000229
4.0 69.0 25.62057638168335 66.48499999999785 34.90500000000111 35.57500000000164
4.0 70.0 25.869462728500366 40.55499999999938 32.460000000000036 35.57500000000164
4.0 71.0 26.06201457977295 100.70999999999913 32.460000000000036 30.13000000000011
4.0 72.0 26.401010274887085 40.36500000000069 33.715000000000146 32.73000000000229
4.0 73.0 26.641438722610474 38.80500000000029 33.715000000000146 32.974999999999454
4.0 74.0 26.844179153442383 20.19500000000062 32.460000000000036 30.13000000000011
4.0 75.0 27.074196815490723 41.48499999999876 32.460000000000036 30.13000000000011
4.0 76.0 27.24824333190918 53.69499999999971 32.460000000000036 30.13000000000011
4.0 77.0 27.444129943847656 69.67499999999927 38.8050000000012 30.81500000000051
4.0 78.0 27.657055616378784 24.040000000000873 36.10500000000093 30.13000000000011
4.0 79.0 28.835318088531494 214.7400000000025 31.084999999999127 30.13000000000011
4.0 80.0 29.091748476028442 86.43499999999949 31.084999999999127 30.1550000000002
4.0 81.0 29.548023223876953 184.3149999999996 31.084999999999127 30.1550000000002
4.0 82.0 29.784955263137817 90.96499999999833 31.084999999999127 32.400000000001455
4.0 83.0 30.05539035797119 24.904999999999745 33.23999999999978 32.400000000001455
4.0 84.0 30.548545598983765 94.67999999999847 29.23999999999978 30.13000000000011
4.0 85.0 30.852773666381836 137.39000000000124 31.084999999999127 32.75500000000238
5.0 86.0 31.04115581512451 100.70999999999913 30.74499999999898 30.13000000000011
5.0 87.0 31.357337951660156 73.02999999999884 29.399999999998727 32.75500000000238
5.0 88.0 31.605324506759644 20.19500000000062 31.084999999999127 32.400000000001455
5.0 89.0 31.899834394454956 196.20499999999993 29.399999999998727 30.1550000000002
5.0 90.0 32.7009551525116 234.1700000000019 29.399999999998727 32.75500000000238
5.0 91.0 33.036553621292114 94.67999999999847 27.88499999999931 26.659999999999854
5.0 92.0 33.39880990982056 27.5649999999996 27.88499999999931 30.13000000000011
5.0 93.0 33.62580871582031 45.099999999999454 27.88499999999931 26.914999999999964
5.0 94.0 33.86030316352844 143.97500000000173 27.3799999999992 26.659999999999854
5.0 95.0 34.087775230407715 52.024999999999636 28.43499999999949 26.99000000000069
5.0 96.0 34.3118052482605 63.154999999997926 30.359999999999673 30.13000000000011
5.0 97.0 34.492894649505615 57.12000000000171 30.359999999999673 30.13000000000011
5.0 98.0 34.82625651359558 56.12499999999909 29.23999999999978 30.13000000000011
5.0 99.0 35.047248125076294 80.84499999999844 29.23999999999978 30.13000000000011
5.0 100.0 35.22653269767761 24.040000000000873 31.084999999999127 23.42500000000109
5.0 101.0 35.41404604911804 28.950000000000728 31.084999999999127 26.659999999999854
5.0 102.0 35.61382436752319 86.43499999999949 31.084999999999127 30.13000000000011
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 213240.22884193674
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 10954.210000000003 30.359999999999673 32.73000000000229
0.0 1.0 0.38391685485839844 19.899999999999636 30.359999999999673 32.73000000000229
0.0 2.0 0.654062032699585 94.67999999999847 27.2549999999992 32.73000000000229
0.0 3.0 0.9675047397613525 77.04000000000087 40.1850000000004 32.73000000000229
0.0 4.0 1.294985294342041 90.96499999999833 31.084999999999127 35.57500000000164
0.0 5.0 1.7126574516296387 68.89500000000226 31.644999999999527 35.57500000000164
0.0 6.0 2.0731163024902344 109.24499999999989 30.74499999999898 35.57500000000164
0.0 7.0 10.31996202468872 220.8149999999996 29.23999999999978 37.600000000000364
0.0 8.0 10.7718985080719 44.45999999999913 31.084999999999127 35.57500000000164
0.0 9.0 11.037141799926758 57.12000000000171 31.084999999999127 35.57500000000164
0.0 10.0 11.469058275222778 206.38000000000102 36.410000000000764 32.73000000000229
0.0 11.0 11.667593240737915 114.28000000000065 36.17000000000144 32.73000000000229
0.0 12.0 12.01084852218628 35.74999999999818 34.90500000000111 32.73000000000229
0.0 13.0 12.286986112594604 73.6850000000004 36.410000000000764 35.57500000000164
0.0 14.0 12.739922523498535 143.97500000000173 36.6349999999984 35.57500000000164
0.0 15.0 13.016960620880127 28.950000000000728 42.17500000000109 39.284999999999854
0.0 16.0 13.216333627700806 50.23000000000138 46.91500000000042 40.715000000000146
0.0 17.0 13.461783170700073 40.36500000000069 40.18000000000029 37.600000000000364
1.0 18.0 13.759804248809814 28.950000000000728 38.68499999999949 33.30500000000029
1.0 19.0 13.96116328239441 50.23000000000138 44.61000000000149 40.715000000000146
1.0 20.0 14.296990156173706 285.2400000000007 46.09999999999991 37.600000000000364
1.0 21.0 14.506101608276367 70.02000000000044 41.62999999999738 42.01499999999851
1.0 22.0 14.764663696289062 47.0049999999992 40.965000000000146 45.12999999999829
1.0 23.0 15.123264789581299 173.23999999999887 42.19999999999891 39.26499999999942
1.0 24.0 15.432556390762329 70.65999999999985 44.61000000000149 39.26499999999942
1.0 25.0 15.644372701644897 112.88500000000113 46.09999999999991 46.6200000000008
1.0 26.0 15.86934208869934 73.6850000000004 50.18500000000131 50.06499999999869
1.0 27.0 16.15208911895752 29.139999999999873 52.00500000000102 39.26499999999942
1.0 28.0 16.52621054649353 60.270000000001346 46.625 39.26499999999942
1.0 29.0 16.78197741508484 40.36500000000069 45.63500000000022 39.26499999999942
1.0 30.0 17.026971578598022 101.7450000000008 52.58000000000084 47.465000000000146
1.0 31.0 17.969326972961426 143.97500000000173 57.95999999999913 42.45000000000164
1.0 32.0 18.17981457710266 59.395000000001346 57.95999999999913 47.53500000000258
1.0 33.0 18.546854972839355 52.33499999999822 57.0 42.45000000000164
1.0 34.0 18.782591104507446 96.58000000000084 45.589999999999236 39.284999999999854
2.0 35.0 19.019952297210693 103.17999999999938 38.68499999999949 39.26499999999942
2.0 36.0 19.211812734603882 50.23000000000138 45.63500000000022 39.26499999999942
2.0 37.0 19.546523571014404 158.6999999999989 48.15500000000111 56.81999999999971
2.0 38.0 19.82560133934021 79.1850000000004 56.24000000000069 57.14499999999953
2.0 39.0 20.157138347625732 78.35000000000036 55.654999999999745 39.26499999999942
2.0 40.0 20.354103088378906 113.35999999999967 44.725000000000364 51.88499999999931
2.0 41.0 20.60657787322998 59.095000000000255 52.835000000000946 49.13500000000022
2.0 42.0 20.893181085586548 120.03499999999894 52.00500000000102 39.26499999999942
2.0 43.0 21.121265411376953 73.6850000000004 61.80000000000018 54.54500000000098
2.0 44.0 21.33018183708191 69.67499999999927 57.01000000000022 57.14499999999953
2.0 45.0 21.672129154205322 67.80999999999949 57.95999999999913 57.14499999999953
2.0 46.0 24.34528875350952 131.68500000000085 57.95999999999913 39.26499999999942
2.0 47.0 24.64247989654541 282.0549999999994 63.719999999999345 57.14499999999953
2.0 48.0 24.927483558654785 50.18000000000029 60.44000000000051 57.14499999999953
2.0 49.0 25.1724693775177 60.57500000000073 58.224999999999454 57.14499999999953
2.0 50.0 25.872910499572754 74.95499999999993 70.53999999999905 54.54500000000098
2.0 51.0 26.550008535385132 40.279999999999745 71.67999999999938 47.465000000000146
3.0 52.0 26.776499032974243 64.90000000000055 66.73499999999876 57.14499999999953
3.0 53.0 27.095237255096436 175.23499999999967 73.43999999999869 54.54500000000098
3.0 54.0 27.313120365142822 103.84999999999945 61.93499999999949 49.460000000000036
3.0 55.0 27.65314245223999 158.6999999999989 56.24000000000069 50.69500000000153
3.0 56.0 27.853108406066895 113.35999999999967 50.64500000000044 47.54999999999927
3.0 57.0 28.08781909942627 61.525000000000546 56.36500000000069 57.14499999999953
3.0 58.0 28.44502854347229 40.279999999999745 50.64500000000044 47.54999999999927
3.0 59.0 28.753995180130005 340.7099999999991 57.76499999999851 57.14499999999953
3.0 60.0 29.258740425109863 115.90499999999975 62.80499999999938 58.01999999999953
3.0 61.0 29.467082262039185 51.455000000001746 57.95999999999913 50.69500000000153
3.0 62.0 30.082955598831177 91.59000000000106 58.24500000000262 58.01999999999953
3.0 63.0 30.391051769256592 70.02000000000044 60.46000000000049 58.76000000000113
3.0 64.0 30.69211506843567 56.910000000000764 63.719999999999345 66.32000000000062
3.0 65.0 31.185553550720215 61.085000000001855 63.719999999999345 62.38000000000011
3.0 66.0 32.82509183883667 143.34000000000196 61.350000000000364 58.8199999999988
3.0 67.0 33.266494274139404 102.83499999999822 71.91500000000087 59.090000000000146
3.0 68.0 33.88362097740173 91.61499999999978 71.91500000000087 59.090000000000146
4.0 69.0 34.19958829879761 88.73499999999876 85.38999999999942 57.14499999999953
4.0 70.0 34.69597625732422 51.45000000000073 85.38999999999942 57.14499999999953
4.0 71.0 34.88898944854736 128.53499999999894 57.76499999999851 57.14499999999953
4.0 72.0 35.16606330871582 50.55500000000029 58.20000000000164 46.94500000000062
4.0 73.0 35.73328447341919 115.90499999999975 56.24000000000069 49.460000000000036
4.0 74.0 36.338454723358154 41.67999999999938 55.654999999999745 39.26499999999942
4.0 75.0 36.784865856170654 52.33499999999822 56.24000000000069 39.26499999999942
4.0 76.0 37.02485632896423 59.095000000000255 57.0 47.465000000000146
4.0 77.0 37.20804262161255 70.02000000000044 53.344999999999345 36.44000000000142
