Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 58170.04471347745
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
3.0 58.0 25.544198989868164 124.38999999999942 140.9900000000016 49.48999999999978
3.0 59.0 26.085311889648438 73.89999999999964 145.4850000000015 33.51999999999862
3.0 60.0 26.295795440673828 49.70999999999913 144.78000000000156 35.375
3.0 61.0 26.56171154975891 23.604999999999563 163.76499999999942 50.26999999999862
3.0 62.0 26.87686252593994 22.05999999999949 145.4850000000015 37.64000000000033
3.0 63.0 27.16151213645935 17.774999999999636 145.4850000000015 33.51999999999862
3.0 64.0 27.38189697265625 66.67500000000018 151.82000000000062 35.375
3.0 65.0 27.623976469039917 42.76499999999851 151.82000000000062 35.375
3.0 66.0 27.95740032196045 11.914999999999054 151.82000000000062 35.375
3.0 67.0 29.24755048751831 64.05999999999949 153.92999999999847 44.029999999999745
3.0 68.0 29.531139850616455 83.125 163.62999999999738 55.44999999999982
4.0 69.0 31.040748357772827 64.05999999999949 158.44999999999982 33.51999999999862
4.0 70.0 31.366527557373047 85.61999999999898 146.59499999999935 35.375
4.0 71.0 31.597394227981567 26.149999999999636 149.59499999999935 33.51999999999862
4.0 72.0 31.84407925605774 19.734999999998763 153.92999999999847 35.375
4.0 73.0 32.04163694381714 49.70999999999913 177.96000000000004 68.98499999999967
4.0 74.0 32.330894231796265 145.67000000000098 161.11499999999887 36.52000000000044
4.0 75.0 32.68003964424133 33.3199999999988 151.82000000000062 48.57499999999982
4.0 76.0 32.96100449562073 134.82000000000062 158.45000000000073 48.57499999999982
4.0 77.0 33.29025864601135 19.335000000000036 154.1150000000007 48.57499999999982
4.0 78.0 33.5276358127594 38.39499999999953 158.45000000000073 48.57499999999982
4.0 79.0 35.08814835548401 102.50500000000011 161.11499999999887 48.57499999999982
4.0 80.0 35.43782329559326 79.83999999999924 168.92499999999836 68.98499999999967
4.0 81.0 35.70707392692566 27.8050000000012 201.50500000000102 88.36000000000058
4.0 82.0 35.949403047561646 92.96000000000004 161.30499999999847 60.42499999999927
4.0 83.0 36.144598960876465 39.75999999999931 158.44999999999982 48.57499999999982
4.0 84.0 36.420969009399414 74.85500000000047 147.22499999999854 48.57499999999982
4.0 85.0 36.744070291519165 11.914999999999054 149.59499999999935 60.42499999999927
5.0 86.0 36.95405197143555 34.04499999999916 140.9900000000016 60.42499999999927
5.0 87.0 37.99109077453613 64.85499999999865 158.45000000000073 48.57499999999982
5.0 88.0 38.39877724647522 143.91499999999814 135.85999999999967 60.42499999999927
5.0 89.0 38.623546838760376 27.8050000000012 151.7449999999999 48.57499999999982
5.0 90.0 39.268149614334106 102.50500000000011 153.85499999999774 48.57499999999982
5.0 91.0 39.54772996902466 71.65999999999985 140.9900000000016 60.42499999999927
5.0 92.0 39.8109917640686 31.019999999998618 135.85999999999967 60.42499999999927
5.0 93.0 40.065019845962524 47.37499999999909 154.1150000000007 48.57499999999982
5.0 94.0 40.33098578453064 11.914999999999054 154.1150000000007 48.57499999999982
5.0 95.0 40.62643361091614 21.524999999998727 147.78000000000156 60.42499999999927
5.0 96.0 40.89097619056702 33.3199999999988 154.1150000000007 60.42499999999927
5.0 97.0 41.17359209060669 123.47500000000036 158.45000000000073 36.52000000000044
5.0 98.0 41.45228123664856 19.734999999998763 153.85499999999774 48.57499999999982
5.0 99.0 41.7521288394928 75.78500000000076 151.7449999999999 48.57499999999982
5.0 100.0 41.97283959388733 38.39499999999953 153.85499999999774 48.57499999999982
5.0 101.0 42.25364136695862 62.54000000000087 153.85499999999774 48.57499999999982
5.0 102.0 42.52829694747925 79.83999999999924 168.92499999999836 60.42499999999927
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 56380.064659978336
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 10646.579999999996 145.04500000000053 37.64000000000033
0.0 1.0 0.5004627704620361 169.46999999999844 141.1899999999996 35.375
0.0 2.0 0.9139442443847656 64.47000000000025 143.97500000000173 26.38499999999931
0.0 3.0 1.2463536262512207 27.114999999998872 141.1899999999996 32.399999999999636
0.0 4.0 1.6558418273925781 55.61500000000069 141.1899999999996 37.64000000000033
0.0 5.0 2.143472671508789 41.95999999999958 136.35000000000036 46.094999999999345
0.0 6.0 2.68619966506958 47.099999999998545 148.7549999999992 53.11499999999887
0.0 7.0 3.551870822906494 108.51999999999862 185.26500000000215 86.38500000000113
0.0 8.0 3.9748144149780273 33.3199999999988 148.7549999999992 53.11499999999887
0.0 9.0 4.670522212982178 107.52499999999873 138.24499999999898 37.64000000000033
0.0 10.0 4.970270395278931 22.540000000000873 144.78000000000156 53.11499999999887
0.0 11.0 5.314351558685303 38.01999999999953 138.5099999999975 46.724999999999454
0.0 12.0 5.599424600601196 31.69499999999971 138.5099999999975 46.094999999999345
0.0 13.0 7.555823087692261 74.77499999999782 138.24499999999898 35.375
0.0 14.0 7.956700325012207 11.914999999999054 138.24499999999898 35.375
0.0 15.0 8.330085277557373 84.13499999999931 138.5099999999975 35.375
0.0 16.0 8.510358572006226 44.61000000000149 138.5099999999975 37.64000000000033
0.0 17.0 8.766919374465942 16.0600000000004 141.1899999999996 35.375
1.0 18.0 9.079944610595703 84.13499999999931 144.7400000000025 37.64000000000033
1.0 19.0 9.273141145706177 43.655000000001564 153.92999999999847 35.375
1.0 20.0 9.572820663452148 108.51999999999862 163.76499999999942 55.44999999999982
1.0 21.0 9.841320514678955 27.114999999998872 166.83499999999913 54.66999999999916
1.0 22.0 10.117239952087402 108.30000000000109 166.83499999999913 54.66999999999916
1.0 23.0 10.35329556465149 23.42500000000109 172.8000000000011 55.44999999999982
1.0 24.0 10.629697561264038 72.91000000000167 144.78000000000156 52.33499999999822
1.0 25.0 10.824925899505615 34.04499999999916 143.97500000000173 29.359999999999673
1.0 26.0 11.074372053146362 52.150000000000546 138.24499999999898 35.375
1.0 27.0 11.30451488494873 145.61000000000058 138.5099999999975 35.375
1.0 28.0 11.477965593338013 30.679999999998927 145.04500000000053 37.64000000000033
1.0 29.0 11.669260263442993 16.0600000000004 145.85000000000036 35.375
1.0 30.0 11.860467672348022 90.8700000000008 163.62999999999738 37.64000000000033
1.0 31.0 12.038299798965454 11.914999999999054 163.62999999999738 35.375
1.0 32.0 12.263622045516968 31.69499999999971 163.62999999999738 29.359999999999673
1.0 33.0 12.439022302627563 22.05999999999949 144.78000000000156 37.64000000000033
1.0 34.0 12.671384811401367 76.23500000000058 146.59499999999935 37.64000000000033
2.0 35.0 12.901602268218994 76.23500000000058 143.97500000000173 33.51999999999862
2.0 36.0 13.041377544403076 43.655000000001564 145.85000000000036 29.359999999999673
2.0 37.0 13.19374394416809 23.42500000000109 163.62999999999738 43.24999999999909
2.0 38.0 13.349769830703735 85.61999999999898 166.83499999999913 43.24999999999909
2.0 39.0 13.514635801315308 49.70999999999913 163.62999999999738 43.24999999999909
2.0 40.0 13.726414680480957 34.63999999999851 166.17500000000018 29.13999999999851
2.0 41.0 13.953067541122437 106.92500000000018 165.6849999999995 35.375
2.0 42.0 14.196582317352295 44.085000000000946 172.1300000000001 54.66999999999916
2.0 43.0 14.744951248168945 71.58499999999822 166.83499999999913 54.66999999999916
2.0 44.0 14.968281984329224 25.4449999999988 154.1150000000007 29.13999999999851
2.0 45.0 15.235728025436401 54.11999999999898 149.59499999999935 29.13999999999851
2.0 46.0 15.44281816482544 11.914999999999054 149.59499999999935 29.13999999999851
2.0 47.0 15.730172395706177 154.8249999999989 185.61000000000058 88.36000000000058
2.0 48.0 15.953185081481934 39.75999999999931 207.35500000000138 80.17500000000018
2.0 49.0 16.171396017074585 29.99000000000069 181.9300000000021 80.17500000000018
2.0 50.0 16.39726448059082 22.05999999999949 172.1300000000001 54.66999999999916
2.0 51.0 16.61604952812195 145.61000000000058 151.82000000000062 29.13999999999851
3.0 52.0 16.857179403305054 54.11999999999898 158.44999999999982 29.13999999999851
3.0 53.0 17.074568271636963 62.7549999999992 166.83499999999913 43.24999999999909
3.0 54.0 17.34174656867981 74.85500000000047 163.62999999999738 29.13999999999851
3.0 55.0 17.575868844985962 29.260000000002037 166.83499999999913 43.24999999999909
3.0 56.0 17.819230556488037 55.099999999999454 158.44999999999982 29.13999999999851
3.0 57.0 18.059571981430054 124.52500000000055 158.44999999999982 29.359999999999673
3.0 58.0 18.301151275634766 145.61000000000058 158.44999999999982 33.51999999999862
3.0 59.0 18.665483236312866 139.47499999999945 191.36000000000058 80.17500000000018
3.0 60.0 18.870192527770996 49.70999999999913 201.50500000000102 88.36000000000058
3.0 61.0 19.108855485916138 35.80000000000018 191.36000000000058 88.36000000000058
3.0 62.0 19.381030082702637 33.3199999999988 185.61000000000058 55.44999999999982
3.0 63.0 19.61610245704651 25.4449999999988 158.44999999999982 35.154999999998836
3.0 64.0 19.81536316871643 44.56000000000131 163.76499999999942 54.81499999999869
3.0 65.0 20.07240605354309 31.019999999998618 158.44999999999982 29.13999999999851
3.0 66.0 20.308440446853638 11.914999999999054 158.44999999999982 29.13999999999851
3.0 67.0 21.048451900482178 64.05999999999949 161.30499999999938 35.154999999998836
3.0 68.0 21.26517343521118 62.54000000000087 149.59499999999935 48.57499999999982
4.0 69.0 21.761553525924683 74.77499999999782 146.5550000000003 60.42499999999927
4.0 70.0 21.957584857940674 75.85499999999956 146.5550000000003 60.42499999999927
4.0 71.0 22.17593240737915 26.149999999999636 144.7400000000025 60.42499999999927
4.0 72.0 22.406986474990845 14.375 146.5550000000003 60.42499999999927
4.0 73.0 22.60951828956604 44.9449999999988 158.45000000000073 48.57499999999982
4.0 74.0 22.883188486099243 143.91499999999814 144.7400000000025 60.42499999999927
4.0 75.0 23.10987877845764 33.3199999999988 146.5550000000003 60.42499999999927
4.0 76.0 23.321115732192993 111.050000000002 144.7400000000025 60.42499999999927
4.0 77.0 23.584067821502686 19.335000000000036 144.7400000000025 60.42499999999927
4.0 78.0 23.716235160827637 45.535000000000764 144.7400000000025 60.42499999999927
4.0 79.0 24.016903400421143 94.81999999999971 158.44999999999982 48.57499999999982
4.0 80.0 24.23554253578186 48.599999999999454 146.59499999999935 29.13999999999851
4.0 81.0 24.439098358154297 27.8050000000012 163.76499999999942 48.43000000000029
4.0 82.0 24.65747332572937 79.69500000000062 153.92999999999847 35.154999999998836
4.0 83.0 24.892608404159546 34.219999999999345 158.44999999999982 48.57499999999982
4.0 84.0 25.124555826187134 74.85500000000047 154.1150000000007 48.57499999999982
4.0 85.0 25.275370359420776 11.914999999999054 154.1150000000007 48.57499999999982
5.0 86.0 25.491907835006714 34.04499999999916 146.5550000000003 48.57499999999982
5.0 87.0 25.67653226852417 74.77499999999782 144.7400000000025 60.42499999999927
5.0 88.0 25.854801177978516 143.91499999999814 140.9900000000016 60.42499999999927
5.0 89.0 26.030672550201416 27.8050000000012 144.7400000000025 60.42499999999927
5.0 90.0 26.429121255874634 94.81999999999971 153.92999999999847 48.57499999999982
5.0 91.0 26.731531858444214 69.19999999999982 164.51000000000022 48.57499999999982
5.0 92.0 26.969783782958984 31.019999999998618 158.45000000000073 48.57499999999982
5.0 93.0 27.11954617500305 47.37499999999909 158.45000000000073 48.57499999999982
5.0 94.0 27.271968364715576 11.914999999999054 161.30499999999938 48.57499999999982
5.0 95.0 27.504137754440308 21.524999999998727 161.30499999999938 48.57499999999982
5.0 96.0 27.69204878807068 22.05999999999949 158.45000000000073 48.57499999999982
5.0 97.0 27.906413316726685 123.47500000000036 161.30499999999938 48.57499999999982
5.0 98.0 28.143378973007202 23.604999999999563 163.76499999999942 36.52000000000044
5.0 99.0 28.351272583007812 75.78500000000076 161.85999999999967 48.57499999999982
5.0 100.0 28.53001046180725 44.56000000000131 158.45000000000073 48.57499999999982
5.0 101.0 28.67862057685852 62.54000000000087 161.30499999999938 48.57499999999982
5.0 102.0 28.913636207580566 62.7549999999992 163.76499999999942 48.57499999999982
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 58843.35420013591
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 10646.579999999996 145.04500000000053 37.64000000000033
0.0 1.0 0.37653589248657227 124.38999999999942 143.97500000000173 22.9350000000004
0.0 2.0 0.750816822052002 68.86000000000058 138.5099999999975 22.9350000000004
0.0 3.0 1.0837342739105225 30.729999999999563 138.5099999999975 26.38499999999931
0.0 4.0 1.3714416027069092 50.475000000000364 138.5099999999975 26.38499999999931
0.0 5.0 1.6395549774169922 49.98999999999978 138.5099999999975 32.399999999999636
0.0 6.0 2.0232834815979004 44.085000000000946 149.96999999999935 50.26999999999862
0.0 7.0 3.253673791885376 108.51999999999862 185.57500000000164 66.21999999999935
0.0 8.0 3.6474709510803223 10.445000000000618 148.7549999999992 50.26999999999862
0.0 9.0 4.001614093780518 107.52499999999873 148.7549999999992 50.26999999999862
0.0 10.0 4.368257284164429 23.42500000000109 170.88500000000113 57.51499999999942
0.0 11.0 4.63180685043335 55.099999999999454 146.59499999999935 43.24999999999909
0.0 12.0 4.888507843017578 31.69499999999971 144.78000000000156 43.24999999999909
0.0 13.0 6.559898138046265 71.58499999999822 144.78000000000156 35.375
0.0 14.0 6.860835552215576 11.914999999999054 140.48499999999876 35.375
0.0 15.0 7.266956806182861 84.13499999999931 142.96500000000287 37.64000000000033
0.0 16.0 7.454943418502808 44.61000000000149 153.92999999999847 29.359999999999673
0.0 17.0 7.718268394470215 16.0600000000004 146.59499999999935 29.359999999999673
1.0 18.0 7.9286885261535645 84.13499999999931 146.59499999999935 29.359999999999673
1.0 19.0 8.125068187713623 45.535000000000764 166.83499999999913 29.359999999999673
1.0 20.0 8.51362133026123 108.51999999999862 163.62999999999738 43.24999999999909
1.0 21.0 8.7592294216156 25.4449999999988 161.30499999999847 29.13999999999851
1.0 22.0 8.98906397819519 108.62500000000091 158.44999999999982 29.13999999999851
1.0 23.0 9.199765920639038 22.540000000000873 185.26500000000215 85.44500000000062
1.0 24.0 9.477447509765625 74.2549999999992 172.1300000000001 80.17500000000018
1.0 25.0 9.682545185089111 49.345000000001164 153.92999999999847 29.13999999999851
1.0 26.0 10.132161617279053 64.05999999999949 145.04500000000053 35.375
1.0 27.0 10.36329174041748 145.61000000000058 143.97500000000173 35.375
1.0 28.0 10.558533430099487 41.95999999999958 146.59499999999935 29.13999999999851
1.0 29.0 10.818700075149536 16.0600000000004 146.59499999999935 29.13999999999851
1.0 30.0 11.072632789611816 66.76500000000033 153.92999999999847 33.51999999999862
1.0 31.0 11.293572664260864 11.914999999999054 153.92999999999847 33.51999999999862
1.0 32.0 11.575183629989624 36.149999999999636 166.83499999999913 54.66999999999916
1.0 33.0 11.810376644134521 33.3199999999988 144.78000000000156 29.13999999999851
1.0 34.0 12.201121091842651 74.85500000000047 145.4850000000015 33.51999999999862
2.0 35.0 12.616653442382812 74.85500000000047 141.41500000000178 33.51999999999862
2.0 36.0 12.833575963973999 43.655000000001564 158.44999999999982 33.51999999999862
2.0 37.0 13.068102836608887 23.42500000000109 153.92999999999847 33.51999999999862
2.0 38.0 13.33243203163147 85.61999999999898 151.82000000000062 35.375
2.0 39.0 13.607937097549438 36.789999999999054 146.59499999999935 35.375
2.0 40.0 13.917813539505005 34.04499999999916 158.45000000000073 33.51999999999862
2.0 41.0 14.185459613800049 107.52499999999873 158.45000000000073 33.51999999999862
2.0 42.0 14.3909010887146 102.84999999999854 158.45000000000073 33.51999999999862
2.0 43.0 15.442532300949097 63.719999999999345 149.59499999999935 33.51999999999862
2.0 44.0 15.663419723510742 23.219999999998436 146.5550000000003 33.51999999999862
2.0 45.0 16.0300133228302 35.284999999999854 146.5550000000003 33.51999999999862
2.0 46.0 16.293992280960083 11.914999999999054 146.5550000000003 33.51999999999862
2.0 47.0 17.53966736793518 108.51999999999862 151.82000000000062 35.375
2.0 48.0 17.881306171417236 31.69499999999971 151.82000000000062 35.375
2.0 49.0 18.370538234710693 16.0600000000004 151.82000000000062 33.51999999999862
2.0 50.0 18.63820171356201 22.05999999999949 161.30499999999847 35.375
2.0 51.0 19.080730438232422 145.61000000000058 161.30499999999938 33.51999999999862
3.0 52.0 19.4996235370636 54.11999999999898 154.1150000000007 33.51999999999862
3.0 53.0 19.78373146057129 90.8700000000008 161.30499999999847 33.51999999999862
3.0 54.0 20.2083158493042 74.85500000000047 151.82000000000062 35.154999999998836
3.0 55.0 20.45626711845398 28.82000000000062 163.62999999999738 33.51999999999862
3.0 56.0 20.808593273162842 58.905000000000655 151.82000000000062 35.375
3.0 57.0 21.137855291366577 123.47500000000036 153.92999999999847 33.51999999999862
3.0 58.0 21.58227300643921 145.61000000000058 154.1150000000007 33.51999999999862
3.0 59.0 22.349667072296143 87.95000000000073 153.92999999999847 33.51999999999862
3.0 60.0 22.627525568008423 49.70999999999913 153.92999999999847 48.57499999999982
3.0 61.0 22.94534730911255 23.604999999999563 153.92999999999847 48.57499999999982
3.0 62.0 23.20193910598755 22.05999999999949 145.4850000000015 35.154999999998836
3.0 63.0 23.52767539024353 24.5149999999976 154.1150000000007 48.57499999999982
3.0 64.0 23.74371910095215 43.655000000001564 153.92999999999847 37.64000000000033
3.0 65.0 24.01752758026123 32.574999999998 158.45000000000073 48.57499999999982
3.0 66.0 24.6088969707489 11.914999999999054 145.4850000000015 37.64000000000033
3.0 67.0 27.105154037475586 63.719999999999345 151.82000000000062 35.154999999998836
3.0 68.0 27.503804206848145 62.54000000000087 161.30499999999847 35.154999999998836
4.0 69.0 28.845149040222168 67.75999999999931 161.30499999999847 48.57499999999982
4.0 70.0 29.203954935073853 62.54000000000087 161.30499999999847 48.57499999999982
4.0 71.0 29.508467197418213 58.26500000000033 165.6849999999995 35.154999999998836
4.0 72.0 29.789072036743164 17.43499999999949 147.22499999999854 48.57499999999982
4.0 73.0 29.99083113670349 49.70999999999913 153.92999999999847 48.57499999999982
4.0 74.0 30.242106199264526 143.91499999999814 158.45000000000073 48.57499999999982
4.0 75.0 30.489984035491943 33.3199999999988 161.11499999999978 49.20499999999993
4.0 76.0 30.739013195037842 111.050000000002 158.45000000000073 48.57499999999982
4.0 77.0 30.96193504333496 24.5149999999976 149.59499999999935 60.42499999999927
4.0 78.0 31.1613130569458 44.56000000000131 161.11499999999978 49.20499999999993
4.0 79.0 31.65736484527588 102.53499999999894 177.96000000000004 36.52000000000044
4.0 80.0 31.91231632232666 107.86000000000058 207.35500000000138 80.17500000000018
4.0 81.0 32.172839641571045 26.910000000001673 207.35500000000138 80.17500000000018
4.0 82.0 32.39841318130493 88.0049999999992 181.96500000000106 48.57499999999982
4.0 83.0 32.582934617996216 46.6299999999992 153.92999999999847 48.57499999999982
4.0 84.0 32.84800457954407 74.85500000000047 153.92999999999847 48.57499999999982
4.0 85.0 33.061928033828735 11.914999999999054 153.92999999999847 48.57499999999982
5.0 86.0 33.26259112358093 62.14000000000033 161.11499999999978 48.57499999999982
5.0 87.0 34.138067960739136 76.7649999999976 161.11499999999978 48.57499999999982
5.0 88.0 34.35349893569946 143.91499999999814 154.1150000000007 60.42499999999927
5.0 89.0 34.52165699005127 27.8050000000012 161.85999999999967 48.57499999999982
5.0 90.0 35.115758180618286 89.6899999999996 163.76499999999942 36.52000000000044
5.0 91.0 35.40301036834717 83.27999999999975 163.76499999999942 36.52000000000044
5.0 92.0 35.60691976547241 42.76499999999851 153.92999999999847 48.57499999999982
5.0 93.0 35.76520609855652 49.70999999999913 163.76499999999942 48.57499999999982
5.0 94.0 35.95322561264038 11.914999999999054 163.76499999999942 48.57499999999982
5.0 95.0 36.17828011512756 37.180000000000746 161.85999999999967 48.57499999999982
5.0 96.0 36.35791563987732 22.05999999999949 161.30499999999847 48.57499999999982
5.0 97.0 36.60439491271973 134.82000000000062 153.92999999999847 48.57499999999982
5.0 98.0 36.89987874031067 36.375 163.60999999999876 36.52000000000044
5.0 99.0 37.14427161216736 85.96499999999924 161.30499999999847 48.57499999999982
5.0 100.0 37.37467622756958 31.270000000000437 166.0699999999997 36.52000000000044
5.0 101.0 37.586511850357056 62.54000000000087 174.40499999999884 48.57499999999982
5.0 102.0 37.85532903671265 75.09999999999945 181.96500000000106 36.52000000000044
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 56795.20465741662
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 10646.579999999996 145.04500000000053 37.64000000000033
0.0 1.0 0.37098240852355957 124.38999999999942 145.04500000000053 22.9350000000004
0.0 2.0 0.7031385898590088 65.57999999999993 136.35000000000036 22.9350000000004
0.0 3.0 1.0331330299377441 36.72499999999991 145.04500000000053 26.38499999999931
0.0 4.0 1.315741777420044 39.8700000000008 141.1899999999996 32.399999999999636
0.0 5.0 1.5849089622497559 41.95999999999958 143.97500000000173 32.399999999999636
0.0 6.0 1.8854479789733887 65.26499999999942 143.97500000000173 37.64000000000033
0.0 7.0 3.137751340866089 108.51999999999862 146.59499999999935 43.24999999999909
0.0 8.0 3.3816394805908203 22.05999999999949 143.97500000000173 37.64000000000033
0.0 9.0 3.675825357437134 122.23000000000138 141.1899999999996 37.64000000000033
0.0 10.0 4.04639458656311 26.99000000000069 141.1899999999996 37.64000000000033
0.0 11.0 4.344415664672852 34.04499999999916 138.5099999999975 46.724999999999454
0.0 12.0 4.60291862487793 27.2549999999992 138.5099999999975 37.64000000000033
0.0 13.0 9.324075937271118 76.42499999999745 141.1899999999996 46.724999999999454
0.0 14.0 9.902861595153809 11.914999999999054 141.1899999999996 46.724999999999454
0.0 15.0 10.42413878440857 84.13499999999931 141.1899999999996 46.724999999999454
0.0 16.0 10.660679340362549 38.340000000001055 144.78000000000156 37.64000000000033
0.0 17.0 11.004029989242554 16.0600000000004 144.78000000000156 37.64000000000033
1.0 18.0 11.43652868270874 84.13499999999931 144.78000000000156 37.64000000000033
1.0 19.0 11.673893451690674 44.61000000000149 163.76499999999942 53.11499999999887
1.0 20.0 12.337264060974121 139.47499999999945 191.36000000000058 94.61499999999978
1.0 21.0 12.621260404586792 30.320000000001528 166.83499999999913 57.51499999999942
1.0 22.0 12.90361475944519 122.55499999999938 163.62999999999738 68.55500000000029
1.0 23.0 13.141381740570068 23.42500000000109 191.36000000000058 88.36000000000058
1.0 24.0 13.448870658874512 72.91000000000167 149.45999999999913 57.51499999999942
1.0 25.0 13.667587518692017 38.01999999999953 143.97500000000173 35.375
1.0 26.0 14.359523057937622 76.42499999999745 144.78000000000156 35.375
1.0 27.0 14.630491256713867 145.61000000000058 149.59499999999935 37.64000000000033
1.0 28.0 14.841428518295288 41.95999999999958 146.59499999999935 35.375
1.0 29.0 15.078009843826294 16.0600000000004 146.59499999999935 35.375
1.0 30.0 15.349844932556152 44.085000000000946 163.76499999999942 80.17500000000018
1.0 31.0 15.77397108078003 11.914999999999054 166.83499999999913 43.8799999999992
1.0 32.0 16.06699538230896 31.69499999999971 163.62999999999738 43.8799999999992
1.0 33.0 16.315478563308716 33.3199999999988 146.59499999999935 37.64000000000033
1.0 34.0 16.643818378448486 77.40500000000065 153.92999999999847 37.64000000000033
2.0 35.0 16.98819613456726 74.85500000000047 153.92999999999847 35.375
2.0 36.0 17.18030595779419 44.56000000000131 181.9300000000021 55.44999999999982
2.0 37.0 17.412397623062134 23.42500000000109 185.61000000000058 93.8700000000008
2.0 38.0 17.7046217918396 116.22500000000036 207.35500000000138 93.8700000000008
2.0 39.0 17.993159294128418 51.6299999999992 185.26500000000215 93.8700000000008
2.0 40.0 18.27405285835266 58.905000000000655 172.1300000000001 50.26999999999862
2.0 41.0 18.58586049079895 138.01500000000033 163.76499999999942 37.64000000000033
2.0 42.0 18.950811624526978 64.78499999999894 185.61000000000058 80.17500000000018
2.0 43.0 19.8346426486969 71.58499999999822 185.26500000000215 55.44999999999982
2.0 44.0 20.088385105133057 25.4449999999988 163.76499999999942 49.20499999999993
2.0 45.0 20.477065801620483 69.49500000000262 153.92999999999847 37.64000000000033
2.0 46.0 20.742098808288574 11.914999999999054 162.96999999999844 35.375
2.0 47.0 21.214975833892822 87.97999999999956 177.96000000000004 43.8799999999992
2.0 48.0 21.48538589477539 32.97999999999956 163.76499999999942 43.8799999999992
2.0 49.0 21.78300189971924 19.734999999998763 163.76499999999942 37.64000000000033
2.0 50.0 22.043041467666626 33.3199999999988 151.82000000000062 37.64000000000033
2.0 51.0 22.30963373184204 145.61000000000058 158.44999999999982 37.64000000000033
3.0 52.0 22.608213424682617 62.475000000000364 147.78000000000156 37.64000000000033
3.0 53.0 22.891515731811523 102.84999999999854 144.78000000000156 35.375
3.0 54.0 23.228713035583496 74.85500000000047 161.11499999999887 37.64000000000033
3.0 55.0 23.462883949279785 27.8050000000012 153.22499999999854 49.20499999999993
3.0 56.0 23.705594539642334 58.73000000000047 161.85999999999967 49.20499999999993
3.0 57.0 23.980653047561646 123.47500000000036 161.30499999999847 49.20499999999993
3.0 58.0 24.224536180496216 154.34500000000025 158.45000000000073 49.20499999999993
3.0 59.0 24.655942678451538 94.81999999999971 153.92999999999847 37.64000000000033
3.0 60.0 24.8267023563385 49.70999999999913 163.76499999999942 37.64000000000033
3.0 61.0 25.051713228225708 36.654999999999745 177.96000000000004 80.17500000000018
3.0 62.0 25.279062032699585 33.3199999999988 153.22499999999854 35.375
3.0 63.0 25.516667127609253 20.099999999998545 161.11499999999887 35.375
3.0 64.0 25.708519220352173 46.85499999999956 144.78000000000156 37.64000000000033
3.0 65.0 25.957146406173706 36.149999999999636 146.59499999999935 35.375
3.0 66.0 26.194501399993896 11.914999999999054 146.59499999999935 35.375
3.0 67.0 26.922245979309082 64.05999999999949 161.11499999999887 37.64000000000033
3.0 68.0 27.153465509414673 85.61999999999898 144.78000000000156 37.64000000000033
4.0 69.0 28.258322954177856 71.92499999999836 144.78000000000156 48.57499999999982
4.0 70.0 28.48460578918457 75.85499999999956 146.59499999999935 49.20499999999993
4.0 71.0 28.71946620941162 62.14000000000033 161.85999999999967 48.57499999999982
4.0 72.0 29.018269062042236 23.604999999999563 152.1150000000007 49.20499999999993
4.0 73.0 29.261339902877808 49.70999999999913 161.30499999999847 48.57499999999982
4.0 74.0 29.576805353164673 154.34500000000025 153.85499999999774 48.57499999999982
4.0 75.0 29.82723116874695 33.3199999999988 153.85499999999774 48.57499999999982
4.0 76.0 30.08042812347412 123.47500000000036 161.11499999999887 49.20499999999993
4.0 77.0 30.33218502998352 29.56500000000233 161.11499999999887 49.20499999999993
4.0 78.0 30.5300931930542 44.56000000000131 153.22499999999854 48.57499999999982
4.0 79.0 31.92250633239746 109.43499999999949 207.35500000000138 68.98499999999967
4.0 80.0 32.161555767059326 83.01999999999862 212.70500000000084 94.85499999999956
4.0 81.0 32.470744609832764 31.165000000002692 212.70500000000084 94.85499999999956
4.0 82.0 32.655494928359985 78.16499999999905 177.96000000000004 35.375
4.0 83.0 32.87022113800049 39.75999999999931 161.30499999999847 35.375
4.0 84.0 33.12569284439087 74.85500000000047 161.30499999999847 35.375
4.0 85.0 33.35819697380066 11.914999999999054 153.22499999999854 33.51999999999862
5.0 86.0 33.5851411819458 58.73000000000047 161.11499999999887 37.64000000000033
5.0 87.0 34.98373198509216 76.7649999999976 161.11499999999887 48.57499999999982
