Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 88242.05159728434
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
2.0 50.0 31.597496032714844 85.75500000000102 105.40500000000065 45.535000000000764
2.0 51.0 32.41686248779297 41.07000000000062 105.40500000000065 45.535000000000764
3.0 52.0 33.08670401573181 260.3299999999999 105.40500000000065 45.535000000000764
3.0 53.0 33.37919521331787 285.2400000000007 98.56000000000131 45.535000000000764
3.0 54.0 33.73462438583374 42.914999999999054 105.40500000000065 44.14000000000033
3.0 55.0 34.110912799835205 47.25000000000091 99.05000000000109 51.06500000000051
3.0 56.0 35.86922240257263 130.8399999999997 99.05000000000109 51.06500000000051
3.0 57.0 36.72360801696777 98.40500000000065 138.26999999999953 61.219999999999345
3.0 58.0 37.97520685195923 58.82999999999993 138.01500000000033 62.224999999998545
3.0 59.0 38.348718881607056 147.69999999999982 142.09499999999935 60.75500000000011
3.0 60.0 38.70528221130371 74.66499999999996 146.91499999999905 59.4300000000012
3.0 61.0 39.35864734649658 65.63500000000113 135.32999999999902 60.61499999999978
3.0 62.0 39.909828186035156 85.75500000000102 135.32999999999902 60.61499999999978
3.0 63.0 40.65389037132263 94.52499999999964 123.82500000000073 52.335000000000946
3.0 64.0 41.38177275657654 107.7599999999984 138.16499999999905 60.75500000000011
3.0 65.0 41.80296969413757 87.16000000000167 136.23499999999967 59.4300000000012
3.0 66.0 42.56276726722717 54.16999999999916 123.82500000000073 50.54500000000007
3.0 67.0 43.06020402908325 129.83499999999822 123.82500000000073 45.535000000000764
3.0 68.0 43.40106797218323 58.905000000000655 129.23999999999978 50.01000000000113
4.0 69.0 43.74913167953491 141.33500000000004 129.23999999999978 53.79500000000098
4.0 70.0 43.998353242874146 58.905000000000655 129.23999999999978 59.4300000000012
4.0 71.0 44.81418967247009 131.68500000000085 124.97999999999865 50.01000000000113
4.0 72.0 45.50378632545471 63.2549999999992 106.9300000000012 45.535000000000764
4.0 73.0 45.842369079589844 74.66499999999996 123.82500000000073 50.224999999999454
4.0 74.0 47.054309129714966 46.654999999999745 123.82500000000073 50.224999999999454
4.0 75.0 47.67335486412048 85.75500000000102 123.82500000000073 50.224999999999454
4.0 76.0 48.933393716812134 98.40500000000065 146.33999999999924 59.4300000000012
4.0 77.0 49.26067042350769 94.52499999999964 136.39999999999873 59.414999999999964
4.0 78.0 52.75300216674805 186.98999999999978 161.90499999999793 60.19999999999891
4.0 79.0 53.567548990249634 147.69999999999982 155.04500000000098 57.095000000000255
4.0 80.0 54.999250411987305 364.425000000002 146.33999999999924 59.4300000000012
4.0 81.0 55.91249394416809 70.6899999999996 143.5650000000005 59.4300000000012
4.0 82.0 57.76908493041992 246.8750000000009 142.09499999999935 59.4300000000012
4.0 83.0 59.2197847366333 106.08000000000084 136.23499999999967 59.4300000000012
4.0 84.0 61.21227192878723 42.914999999999054 135.46500000000015 50.01000000000113
4.0 85.0 62.405848264694214 66.26000000000022 115.83500000000095 45.535000000000764
5.0 86.0 66.14582896232605 121.7150000000006 102.19499999999971 45.535000000000764
5.0 87.0 68.23340368270874 147.05000000000018 106.9300000000012 45.535000000000764
5.0 88.0 70.23980522155762 42.595000000000255 102.19499999999971 44.14000000000033
5.0 89.0 71.6528091430664 47.25000000000091 102.19499999999971 45.535000000000764
5.0 90.0 72.91157722473145 66.14000000000124 105.40500000000065 51.00000000000091
5.0 91.0 73.56448316574097 46.449999999998 99.01000000000022 45.535000000000764
5.0 92.0 75.74424481391907 98.71500000000106 102.19499999999971 50.79000000000087
5.0 93.0 76.7132179737091 74.66499999999996 142.09499999999935 55.905000000001564
5.0 94.0 77.92750763893127 66.26000000000022 137.7449999999999 50.01000000000113
5.0 95.0 79.8710105419159 72.3700000000008 115.17000000000007 44.14000000000033
5.0 96.0 80.59828400611877 85.75500000000102 106.9300000000012 45.535000000000764
5.0 97.0 82.17537951469421 110.64000000000033 146.33999999999924 55.905000000001564
5.0 98.0 84.93538022041321 65.63500000000113 137.7449999999999 50.01000000000113
5.0 99.0 88.70555853843689 216.82000000000153 137.7449999999999 50.01000000000113
5.0 100.0 93.93734836578369 107.7599999999984 151.4449999999997 59.4300000000012
5.0 101.0 94.65347003936768 58.905000000000655 148.6150000000007 61.219999999999345
5.0 102.0 95.09566617012024 364.425000000002 151.4449999999997 59.4300000000012
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 111172.098391848
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 10707.960000000006 89.10499999999865 34.585000000000036
0.0 1.0 0.4418015480041504 27.3799999999992 89.10499999999865 34.585000000000036
0.0 2.0 0.8933217525482178 22.709999999999127 89.10499999999865 31.529999999999745
0.0 3.0 1.2977511882781982 19.975000000001273 75.17999999999938 34.585000000000036
0.0 4.0 1.7472927570343018 275.41000000000076 75.17999999999938 34.585000000000036
0.0 5.0 2.063344717025757 67.69499999999971 108.65499999999884 31.38500000000022
0.0 6.0 5.197263479232788 248.26000000000022 92.78000000000065 39.37499999999909
0.0 7.0 5.478515863418579 47.26999999999953 92.78000000000065 34.585000000000036
0.0 8.0 5.791236162185669 73.6850000000004 77.46500000000015 39.37499999999909
0.0 9.0 6.416762590408325 56.33000000000084 102.52499999999873 43.475000000000364
0.0 10.0 6.721196413040161 47.25000000000091 102.52499999999873 40.51500000000033
0.0 11.0 8.378225326538086 120.36999999999898 97.08500000000004 44.61000000000149
0.0 12.0 8.721562385559082 54.54500000000098 98.56000000000131 46.85499999999956
0.0 13.0 9.010173797607422 103.17999999999938 97.08500000000004 46.85499999999956
0.0 14.0 9.412430047988892 37.05999999999949 97.08500000000004 46.85499999999956
0.0 15.0 9.660382747650146 34.534999999998945 94.64000000000033 42.599999999998545
0.0 16.0 10.585274934768677 96.99999999999727 121.42500000000018 50.224999999999454
0.0 17.0 11.01245665550232 49.710000000000036 123.78499999999985 44.61000000000149
1.0 18.0 11.293371200561523 37.86999999999898 102.52499999999873 40.51500000000033
1.0 19.0 12.875400066375732 159.04500000000098 146.34500000000025 49.220000000000255
1.0 20.0 13.22306776046753 85.92000000000007 130.29999999999836 55.5699999999988
1.0 21.0 13.48201584815979 59.090000000000146 116.35999999999967 54.5049999999992
1.0 22.0 14.181639671325684 100.28000000000065 130.29999999999836 55.07499999999982
1.0 23.0 14.540015459060669 55.16999999999916 123.15999999999985 50.225000000000364
1.0 24.0 14.882513999938965 239.4300000000012 123.15999999999985 54.289999999999964
1.0 25.0 15.616127014160156 137.12000000000216 120.77999999999884 47.220000000000255
1.0 26.0 15.846179246902466 112.7549999999992 124.97999999999865 54.5049999999992
1.0 27.0 16.209100246429443 48.0600000000004 124.97999999999865 50.225000000000364
1.0 28.0 16.41732954978943 74.66499999999996 123.82500000000073 57.784999999998945
1.0 29.0 16.9890558719635 57.11999999999898 123.82500000000073 50.224999999999454
1.0 30.0 17.26285171508789 332.6149999999989 124.97999999999865 45.535000000000764
1.0 31.0 17.675364017486572 66.26000000000022 115.17000000000007 45.535000000000764
1.0 32.0 18.16037082672119 77.29500000000098 101.6349999999984 47.220000000000255
1.0 33.0 18.85567617416382 85.75500000000102 95.01999999999953 42.840000000000146
1.0 34.0 19.994365215301514 34.18499999999858 106.9300000000012 50.224999999999454
2.0 35.0 21.489748239517212 34.18499999999858 116.53499999999985 50.224999999999454
2.0 36.0 24.787225246429443 107.7599999999984 144.2400000000007 51.6899999999996
2.0 37.0 25.481983184814453 74.79500000000098 129.23999999999978 59.414999999999964
2.0 38.0 26.046344757080078 52.23499999999967 139.91499999999814 55.11500000000069
2.0 39.0 26.406805515289307 74.66499999999996 142.0599999999995 51.6899999999996
2.0 40.0 28.483443021774292 110.40500000000065 138.26999999999953 59.414999999999964
2.0 41.0 29.454055786132812 98.40500000000065 123.82500000000073 60.61499999999978
2.0 42.0 29.791085481643677 340.7099999999991 106.9300000000012 50.01000000000113
2.0 43.0 30.22963547706604 147.05000000000018 123.82500000000073 50.01000000000113
2.0 44.0 30.810720443725586 78.35999999999967 106.9300000000012 50.01000000000113
2.0 45.0 31.607229471206665 264.1250000000009 105.40500000000065 45.535000000000764
2.0 46.0 32.14656066894531 66.26000000000022 96.92500000000018 41.900000000000546
2.0 47.0 32.54306960105896 66.14000000000124 94.77499999999964 44.14000000000033
2.0 48.0 34.862977027893066 98.71500000000106 92.47999999999956 44.54999999999927
2.0 49.0 40.83548164367676 41.67999999999938 92.47999999999956 45.30000000000018
2.0 50.0 42.07034468650818 85.75500000000102 86.65000000000146 41.650000000001455
2.0 51.0 43.844709634780884 42.595000000000255 86.65000000000146 41.650000000001455
3.0 52.0 46.487833976745605 260.3299999999999 86.65000000000146 41.650000000001455
3.0 53.0 47.21174669265747 314.21500000000015 91.42999999999938 45.30000000000018
3.0 54.0 47.72624135017395 35.74499999999898 97.05999999999949 45.30000000000018
3.0 55.0 48.29686427116394 43.63000000000193 79.6850000000004 45.30000000000018
3.0 56.0 53.63649320602417 104.42500000000018 81.30000000000018 45.30000000000018
3.0 57.0 54.909188985824585 109.22500000000036 94.51999999999953 46.20499999999993
3.0 58.0 56.29239845275879 49.06500000000051 97.05999999999949 47.220000000000255
3.0 59.0 57.681466579437256 41.55499999999938 97.05999999999949 47.43000000000029
3.0 60.0 58.379066705703735 74.66499999999996 113.4350000000004 45.535000000000764
3.0 61.0 64.00532245635986 63.2549999999992 105.40500000000065 44.14000000000033
3.0 62.0 65.49076986312866 85.75500000000102 106.9300000000012 45.535000000000764
3.0 63.0 70.55101108551025 62.38000000000011 91.42999999999938 44.14000000000033
3.0 64.0 74.54493927955627 96.99999999999727 136.0699999999997 59.4300000000012
3.0 65.0 77.13740706443787 57.085000000001855 123.06500000000051 50.01000000000113
3.0 66.0 79.29956984519958 61.04499999999916 105.40500000000065 44.14000000000033
3.0 67.0 80.68456482887268 129.83499999999822 123.82500000000073 50.224999999999454
3.0 68.0 81.47773337364197 58.905000000000655 123.82500000000073 53.79500000000098
4.0 69.0 81.90371012687683 121.34499999999844 135.32999999999902 61.219999999999345
4.0 70.0 82.32133603096008 46.49000000000069 141.3849999999993 55.11500000000069
4.0 71.0 83.70132064819336 110.40500000000065 129.23999999999978 59.414999999999964
4.0 72.0 84.2786078453064 73.37000000000171 106.9300000000012 50.01000000000113
4.0 73.0 84.54974389076233 74.66499999999996 135.32999999999902 60.61499999999978
4.0 74.0 85.38955879211426 58.82999999999993 135.32999999999902 60.61499999999978
4.0 75.0 86.44174718856812 85.75500000000102 129.23999999999978 60.61499999999978
4.0 76.0 87.32498598098755 98.40500000000065 121.33000000000084 59.414999999999964
4.0 77.0 88.12736988067627 94.52499999999964 121.33000000000084 53.79500000000098
4.0 78.0 89.16887712478638 96.99999999999727 143.5650000000005 60.61499999999978
4.0 79.0 89.5446126461029 147.69999999999982 137.7449999999999 60.61499999999978
4.0 80.0 89.87685084342957 350.8299999999999 136.23499999999967 59.4300000000012
4.0 81.0 90.68431782722473 51.36000000000058 136.23499999999967 59.4300000000012
4.0 82.0 92.18402981758118 200.15499999999884 136.23499999999967 61.75999999999931
4.0 83.0 93.32235956192017 103.35000000000127 142.09499999999935 59.4300000000012
4.0 84.0 95.01828575134277 46.449999999998 136.97500000000036 63.39499999999862
4.0 85.0 96.59236311912537 66.26000000000022 123.82500000000073 50.01000000000113
5.0 86.0 100.48908805847168 128.24999999999955 105.40500000000065 55.664999999999964
5.0 87.0 102.02379536628723 129.83499999999822 123.82500000000073 55.905000000001564
5.0 88.0 103.51472663879395 42.595000000000255 130.0099999999993 55.905000000001564
5.0 89.0 104.33642077445984 48.88000000000102 130.91499999999996 51.00000000000091
5.0 90.0 104.94605016708374 73.98499999999967 142.09499999999935 57.98999999999978
5.0 91.0 105.7256669998169 46.449999999998 123.82500000000073 51.00000000000091
5.0 92.0 107.4014847278595 103.35000000000127 138.16499999999905 55.664999999999964
5.0 93.0 108.34627985954285 74.66499999999996 137.7449999999999 59.4300000000012
5.0 94.0 109.80192041397095 61.04499999999916 129.23999999999978 50.01000000000113
5.0 95.0 112.91782832145691 62.38000000000011 102.19499999999971 44.14000000000033
5.0 96.0 113.93286561965942 85.75500000000102 105.40500000000065 50.224999999999454
5.0 97.0 115.52760004997253 89.33000000000084 95.01999999999953 42.66999999999916
5.0 98.0 119.1530749797821 57.76500000000033 102.52499999999873 45.535000000000764
5.0 99.0 120.68860721588135 250.20500000000084 99.01000000000022 45.535000000000764
5.0 100.0 122.09409809112549 86.4449999999988 136.23499999999876 55.905000000001564
5.0 101.0 122.56875371932983 58.905000000000655 129.23999999999978 56.1200000000008
5.0 102.0 123.099684715271 276.8850000000011 123.78499999999985 55.664999999999964
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 119843.29818620383
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 10707.960000000006 89.10499999999865 34.585000000000036
0.0 1.0 0.531996488571167 26.86999999999898 89.10499999999865 31.529999999999745
0.0 2.0 0.9678945541381836 23.954999999999018 90.33000000000084 31.529999999999745
0.0 3.0 1.2785391807556152 19.975000000001273 89.10499999999865 31.529999999999745
0.0 4.0 1.8503077030181885 262.125 92.78000000000065 36.8799999999992
0.0 5.0 2.109522581100464 67.69499999999971 111.85499999999956 43.475000000000364
0.0 6.0 4.383798360824585 281.3849999999993 99.05000000000109 34.585000000000036
0.0 7.0 4.70374321937561 52.31000000000131 104.48999999999887 34.585000000000036
0.0 8.0 4.9700026512146 73.6850000000004 92.78000000000065 39.37499999999909
0.0 9.0 5.49686861038208 69.93499999999858 103.92999999999756 39.37499999999909
0.0 10.0 5.779940605163574 31.390000000000327 87.02000000000044 39.37499999999909
0.0 11.0 6.587528467178345 130.8399999999997 76.71999999999844 42.599999999998545
0.0 12.0 6.979132890701294 47.53500000000258 74.625 46.85499999999956
0.0 13.0 7.243269681930542 103.17999999999938 76.33500000000004 39.719999999999345
0.0 14.0 7.626077890396118 54.729999999998654 75.17999999999938 42.599999999998545
0.0 15.0 7.9106645584106445 38.01999999999953 74.625 34.585000000000036
0.0 16.0 9.510679721832275 60.224999999999454 98.56000000000131 39.37499999999909
0.0 17.0 9.948116064071655 28.38000000000011 98.56000000000131 35.284999999998945
1.0 18.0 10.299230337142944 40.36500000000069 101.79499999999916 35.284999999998945
1.0 19.0 11.415999174118042 103.18999999999869 140.97000000000116 50.42000000000007
1.0 20.0 11.822835445404053 117.40499999999975 138.82499999999982 50.42000000000007
1.0 21.0 12.12645149230957 35.654999999999745 131.77499999999873 47.25500000000011
1.0 22.0 12.611635208129883 63.08000000000084 140.3199999999997 50.42000000000007
1.0 23.0 12.890789985656738 48.88000000000102 115.0 43.13000000000011
1.0 24.0 13.207603931427002 260.3299999999999 100.40000000000055 43.13000000000011
1.0 25.0 15.659669399261475 130.8399999999997 98.56000000000131 39.719999999999345
1.0 26.0 15.967892169952393 108.48499999999967 98.56000000000131 39.719999999999345
1.0 27.0 16.15385913848877 39.469999999999345 98.56000000000131 39.719999999999345
1.0 28.0 16.34973406791687 74.20999999999913 114.95499999999993 44.61000000000149
1.0 29.0 16.731740474700928 40.339999999999236 98.56000000000131 35.284999999998945
1.0 30.0 17.300234079360962 292.6950000000006 98.56000000000131 39.719999999999345
1.0 31.0 18.039779663085938 57.96499999999742 92.41000000000167 39.719999999999345
1.0 32.0 18.530806303024292 47.465000000000146 76.33500000000004 43.475000000000364
1.0 33.0 18.828588724136353 113.78499999999804 71.70499999999993 39.719999999999345
1.0 34.0 19.520079374313354 28.87499999999909 87.8700000000008 34.585000000000036
2.0 35.0 20.11945128440857 29.360000000000582 96.07500000000073 38.89499999999862
2.0 36.0 25.58710479736328 127.46000000000095 149.1300000000001 58.529999999998836
2.0 37.0 26.09260606765747 63.465000000000146 129.23999999999978 56.4399999999996
2.0 38.0 26.427607774734497 58.905000000000655 138.26999999999953 53.659999999999854
2.0 39.0 26.72074294090271 74.66499999999996 142.0599999999995 48.909999999999854
2.0 40.0 29.86512780189514 136.79000000000042 104.48999999999887 45.535000000000764
2.0 41.0 31.1299307346344 72.23000000000047 100.40000000000055 45.535000000000764
2.0 42.0 31.594771146774292 313.6400000000003 91.35500000000047 42.66999999999916
2.0 43.0 32.329970836639404 118.40000000000055 102.52499999999873 42.66999999999916
2.0 44.0 33.3592529296875 62.38000000000011 93.55999999999858 41.650000000001455
2.0 45.0 34.95596194267273 250.20500000000084 91.35500000000047 45.535000000000764
2.0 46.0 36.861318826675415 61.04499999999916 91.35500000000047 44.270000000001346
2.0 47.0 38.109989166259766 58.26000000000022 90.54500000000007 45.535000000000764
2.0 48.0 40.344661474227905 55.64500000000089 91.35500000000047 40.10999999999967
2.0 49.0 43.41520047187805 40.339999999999236 93.39500000000044 43.13500000000022
2.0 50.0 44.79773449897766 81.03500000000258 91.35500000000047 39.86000000000058
2.0 51.0 46.05190443992615 37.845000000000255 86.65000000000146 39.86000000000058
3.0 52.0 47.181697845458984 260.3299999999999 86.65000000000146 39.86000000000058
3.0 53.0 47.60408687591553 285.2400000000007 76.33500000000004 41.70499999999902
3.0 54.0 48.20461845397949 28.87499999999909 80.62500000000091 41.56999999999971
3.0 55.0 48.69185209274292 47.25000000000091 76.33500000000004 44.54999999999927
3.0 56.0 50.63264846801758 120.36999999999898 86.72500000000036 46.20499999999993
3.0 57.0 51.46025466918945 107.98500000000058 104.31999999999789 45.535000000000764
3.0 58.0 52.57126235961914 42.595000000000255 104.31999999999789 45.535000000000764
3.0 59.0 53.212422132492065 73.98499999999967 102.52499999999873 45.535000000000764
3.0 60.0 53.496896505355835 74.20999999999913 105.40500000000065 59.414999999999964
3.0 61.0 54.91337609291077 65.40000000000055 104.31999999999789 45.535000000000764
3.0 62.0 55.57986569404602 85.75500000000102 104.31999999999789 45.535000000000764
3.0 63.0 56.23541522026062 62.38000000000011 91.35500000000047 43.725000000000364
3.0 64.0 57.74468231201172 96.99999999999727 106.88500000000022 49.220000000000255
3.0 65.0 58.6802237033844 77.96000000000095 94.77499999999964 43.725000000000364
3.0 66.0 59.48333239555359 57.5149999999976 86.65000000000146 45.535000000000764
3.0 67.0 60.47226929664612 105.55499999999847 94.77499999999964 43.725000000000364
3.0 68.0 61.01987338066101 52.23499999999967 96.92500000000018 45.535000000000764
4.0 69.0 61.66698169708252 102.75499999999829 102.52499999999873 45.535000000000764
4.0 70.0 62.2176775932312 52.23499999999967 104.48999999999887 44.61000000000149
4.0 71.0 65.66327404975891 121.7150000000006 96.92500000000018 45.535000000000764
4.0 72.0 67.27311587333679 41.67999999999938 91.35500000000047 44.61000000000149
4.0 73.0 67.62249851226807 81.32499999999982 104.48999999999887 49.220000000000255
4.0 74.0 68.68669104576111 42.595000000000255 104.48999999999887 45.535000000000764
4.0 75.0 69.46310472488403 85.75500000000102 101.375 43.70500000000084
4.0 76.0 70.60253548622131 89.60500000000229 138.01500000000033 55.11500000000069
4.0 77.0 71.39229154586792 57.01500000000033 104.48999999999887 45.535000000000764
4.0 78.0 73.79455399513245 96.99999999999727 142.0599999999995 55.11500000000069
4.0 79.0 74.91841316223145 131.23499999999876 142.0599999999995 55.11500000000069
4.0 80.0 75.51365566253662 346.6099999999997 110.82499999999982 49.220000000000255
4.0 81.0 76.02640080451965 64.35000000000036 103.91999999999734 49.220000000000255
4.0 82.0 77.79171395301819 260.3299999999999 103.91999999999734 45.535000000000764
4.0 83.0 79.49177837371826 59.23000000000047 94.90999999999894 43.70500000000084
4.0 84.0 79.80224227905273 32.14999999999873 94.77499999999964 43.70500000000084
4.0 85.0 80.80993294715881 57.5149999999976 86.65000000000146 45.535000000000764
5.0 86.0 86.73446035385132 120.36999999999898 86.65000000000146 44.54999999999927
5.0 87.0 88.42863488197327 133.92500000000018 94.90999999999894 43.725000000000364
5.0 88.0 90.67146682739258 42.595000000000255 94.90999999999894 43.725000000000364
5.0 89.0 91.32001328468323 43.63000000000193 91.26500000000124 45.535000000000764
5.0 90.0 92.45205330848694 52.64999999999873 92.47999999999956 45.30000000000018
5.0 91.0 93.07070589065552 36.35499999999956 94.51999999999953 44.54999999999927
5.0 92.0 95.47652220726013 77.29500000000098 94.51999999999953 44.54999999999927
5.0 93.0 96.27627921104431 74.20999999999913 99.01000000000022 50.01000000000113
5.0 94.0 98.02390718460083 61.04499999999916 96.92500000000018 45.535000000000764
5.0 95.0 102.12525582313538 62.3799999999992 97.05999999999949 44.54999999999927
5.0 96.0 104.37989950180054 85.75500000000102 92.47999999999956 44.54999999999927
5.0 97.0 105.92480897903442 110.1949999999988 94.77499999999964 44.14000000000033
5.0 98.0 115.92154788970947 49.98999999999978 91.42999999999938 45.535000000000764
5.0 99.0 118.17260527610779 264.1250000000009 91.42999999999938 44.54999999999927
5.0 100.0 120.13938403129578 96.20999999999822 106.9300000000012 45.535000000000764
5.0 101.0 120.63720870018005 90.4399999999996 105.40500000000065 50.01000000000113
5.0 102.0 121.33906888961792 276.8850000000011 104.70499999999811 52.725000000000364
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 109810.42018806083
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 10707.960000000006 89.10499999999865 34.585000000000036
0.0 1.0 0.41161537170410156 27.3799999999992 89.10499999999865 34.585000000000036
0.0 2.0 0.814481258392334 22.709999999999127 89.10499999999865 31.529999999999745
0.0 3.0 1.2008922100067139 19.975000000001273 75.17999999999938 34.585000000000036
0.0 4.0 1.6026151180267334 275.41000000000076 84.1949999999988 39.37499999999909
0.0 5.0 1.8806695938110352 67.69499999999971 108.65499999999884 42.01499999999851
0.0 6.0 5.461467981338501 281.3849999999993 106.04499999999916 32.789999999999054
0.0 7.0 5.800759792327881 52.31000000000131 99.05000000000109 39.37499999999909
0.0 8.0 6.0272746086120605 82.3700000000008 79.89000000000033 39.37499999999909
0.0 9.0 6.671699523925781 49.289999999999964 89.10499999999865 39.37499999999909
0.0 10.0 7.070344924926758 24.040000000000873 76.71999999999844 42.599999999998545
0.0 11.0 7.738508224487305 130.4749999999999 79.35499999999956 53.44999999999982
0.0 12.0 8.094879150390625 59.60999999999967 79.35499999999956 53.44999999999982
0.0 13.0 8.363139390945435 116.67500000000018 79.35499999999956 51.74999999999909
0.0 14.0 8.671687602996826 56.36000000000149 79.35499999999956 53.44999999999982
0.0 15.0 8.937096357345581 35.83999999999742 76.33500000000004 42.599999999998545
0.0 16.0 10.464918375015259 63.19499999999971 107.49999999999909 31.529999999999745
0.0 17.0 10.931663990020752 26.579999999998563 99.05000000000109 34.585000000000036
1.0 18.0 11.480054140090942 40.22000000000298 107.49999999999909 34.585000000000036
1.0 19.0 12.754975080490112 105.86499999999887 138.82499999999982 47.25500000000011
1.0 20.0 13.139428615570068 90.64499999999862 137.3799999999992 44.61000000000149
1.0 21.0 13.483298063278198 40.18000000000029 116.53499999999985 43.475000000000364
1.0 22.0 14.11727523803711 56.33000000000084 138.26999999999953 44.61000000000149
1.0 23.0 14.479886293411255 50.23000000000138 123.78499999999985 43.475000000000364
1.0 24.0 14.802931547164917 280.90999999999804 117.80000000000018 43.49499999999989
1.0 25.0 16.260637998580933 127.29500000000053 116.33499999999913 45.535000000000764
1.0 26.0 16.572787284851074 126.53000000000065 116.33499999999913 45.535000000000764
1.0 27.0 16.798991203308105 45.589999999999236 121.40499999999884 42.599999999998545
1.0 28.0 16.96377420425415 67.69499999999971 121.28999999999996 43.49499999999989
1.0 29.0 17.549167156219482 49.710000000000036 117.80000000000018 43.49499999999989
1.0 30.0 18.730111122131348 292.0550000000003 116.33499999999913 45.535000000000764
1.0 31.0 19.14713168144226 43.219999999999345 121.40499999999884 45.535000000000764
1.0 32.0 19.57644772529602 67.57500000000164 117.70499999999811 53.150000000000546
1.0 33.0 19.88563299179077 99.14999999999782 117.70499999999811 56.98999999999887
1.0 34.0 20.22933030128479 28.104999999998654 114.73999999999887 46.85499999999956
2.0 35.0 20.599534511566162 28.87499999999909 123.02499999999964 42.599999999998545
2.0 36.0 21.522656679153442 122.86500000000069 138.82499999999982 47.215000000001055
2.0 37.0 21.782737731933594 53.974999999999454 137.39499999999953 48.274999999999636
2.0 38.0 21.996108770370483 107.96000000000095 127.67499999999745 47.9950000000008
2.0 39.0 22.174220085144043 74.20999999999913 135.46500000000015 47.220000000000255
2.0 40.0 23.848815202713013 112.08499999999913 127.67499999999745 47.9950000000008
2.0 41.0 25.18828010559082 112.95500000000084 146.91499999999905 55.07499999999982
2.0 42.0 25.631961584091187 332.8949999999995 142.09499999999935 55.664999999999964
2.0 43.0 25.976898431777954 134.0550000000012 145.73999999999978 58.905000000001564
2.0 44.0 26.353657007217407 58.8199999999988 135.46500000000015 55.664999999999964
2.0 45.0 26.754952669143677 199.53000000000156 136.97500000000036 50.79000000000087
2.0 46.0 27.266200065612793 54.16999999999916 142.09499999999935 50.79000000000087
2.0 47.0 27.804508447647095 59.585000000000946 137.39499999999953 51.00000000000091
2.0 48.0 28.815154790878296 106.76500000000124 135.44999999999982 58.48000000000138
2.0 49.0 32.765222787857056 66.4399999999996 138.82499999999982 52.725000000000364
2.0 50.0 33.23775887489319 81.03500000000258 120.77999999999884 49.035000000000764
2.0 51.0 34.61831092834473 52.94500000000153 130.29999999999836 49.035000000000764
3.0 52.0 35.036946296691895 196.78500000000076 124.97999999999865 49.035000000000764
3.0 53.0 35.32649326324463 292.0550000000003 138.82499999999982 51.00000000000091
3.0 54.0 35.737364053726196 43.034999999999854 132.22999999999774 51.06500000000051
3.0 55.0 36.03788709640503 47.25000000000091 126.61499999999887 57.98999999999978
3.0 56.0 36.838932275772095 122.69000000000005 123.15999999999985 57.98999999999978
3.0 57.0 37.63104248046875 110.64000000000033 123.82500000000073 54.289999999999964
3.0 58.0 38.275519371032715 49.06500000000051 135.46500000000015 54.289999999999964
3.0 59.0 38.6985228061676 75.83500000000004 138.82499999999982 53.35500000000047
3.0 60.0 38.87329125404358 74.66499999999996 136.97500000000036 55.905000000001564
3.0 61.0 39.56538391113281 63.17499999999836 124.97999999999865 55.905000000001564
3.0 62.0 39.866836071014404 85.75500000000102 124.97999999999865 57.784999999998945
3.0 63.0 40.18533492088318 62.38000000000011 115.09000000000015 50.224999999999454
3.0 64.0 40.77838468551636 122.86500000000069 137.9999999999991 63.55999999999949
3.0 65.0 41.11478328704834 83.14000000000215 135.6299999999992 55.905000000001564
3.0 66.0 41.35741448402405 62.789999999999054 124.97999999999865 56.61499999999978
3.0 67.0 41.58306050300598 113.53499999999894 124.97999999999865 56.61499999999978
3.0 68.0 41.79324913024902 44.81000000000131 138.01500000000033 59.89500000000044
4.0 69.0 42.01435589790344 112.7549999999992 138.01500000000033 61.219999999999345
4.0 70.0 42.22279119491577 52.23499999999967 138.26999999999953 61.219999999999345
4.0 71.0 43.04010272026062 122.22000000000071 130.29999999999836 61.219999999999345
4.0 72.0 43.347135066986084 65.40000000000055 120.66499999999996 54.50499999999829
4.0 73.0 43.51286792755127 74.66499999999996 124.97999999999865 58.085000000000036
4.0 74.0 43.786070108413696 51.5649999999996 124.97999999999865 59.89500000000044
4.0 75.0 43.95987129211426 85.75500000000102 123.82500000000073 54.50499999999829
