Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 64331.58464293516
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
3.0 53.0 43.758384704589844 29.260000000002037 42.69499999999971 208.0599999999995
3.0 54.0 44.245476961135864 130.8399999999997 39.75 157.6850000000004
3.0 55.0 44.49451041221619 31.250000000000455 39.75 182.1900000000005
3.0 56.0 44.888426065444946 51.7450000000008 42.69499999999971 240.86000000000058
3.0 57.0 45.53054642677307 60.270000000001346 41.650000000000546 204.46000000000095
3.0 58.0 46.095274209976196 222.11000000000058 38.970000000000255 152.79500000000007
3.0 59.0 46.30469608306885 34.585000000000036 43.525000000001455 220.8149999999996
3.0 60.0 46.68825602531433 26.61999999999989 43.32999999999993 240.86000000000058
3.0 61.0 46.95308184623718 53.98500000000058 43.955000000002656 240.86000000000058
3.0 62.0 49.033823013305664 52.4900000000016 44.2400000000016 240.86000000000058
3.0 63.0 49.326170682907104 121.19999999999982 39.75 219.23500000000058
3.0 64.0 49.627479553222656 18.204999999999927 40.779999999999745 253.48000000000047
3.0 65.0 50.004557847976685 63.42000000000007 40.779999999999745 253.48000000000047
3.0 66.0 50.30051112174988 25.4449999999988 39.75 253.48000000000047
3.0 67.0 50.480700969696045 95.71500000000015 44.2400000000016 240.86000000000058
3.0 68.0 51.94331359863281 91.12999999999738 44.2400000000016 240.86000000000058
4.0 69.0 52.15426731109619 95.71500000000015 44.36999999999989 220.8149999999996
4.0 70.0 52.930222272872925 87.48999999999796 41.650000000000546 208.0599999999995
4.0 71.0 53.25010442733765 49.18000000000029 46.30999999999949 266.4250000000002
4.0 72.0 53.52545428276062 59.875 43.525000000001455 240.86000000000058
4.0 73.0 53.91821599006653 28.669999999999163 43.955000000002656 266.4250000000002
4.0 74.0 54.70435428619385 208.3699999999999 40.779999999999745 220.8149999999996
4.0 75.0 55.74761080741882 47.32999999999993 44.36999999999989 257.28500000000076
4.0 76.0 56.297210454940796 60.270000000001346 40.904999999999745 219.23500000000058
4.0 77.0 56.62358355522156 119.72499999999945 40.19499999999971 219.23500000000058
4.0 78.0 56.96441411972046 18.204999999999927 43.955000000002656 253.48000000000047
4.0 79.0 57.166914224624634 34.585000000000036 44.2400000000016 240.86000000000058
4.0 80.0 57.43544292449951 24.18500000000131 44.2400000000016 220.8149999999996
4.0 81.0 57.63545775413513 32.685000000000855 43.955000000002656 240.86000000000058
4.0 82.0 57.96382236480713 21.900000000001455 43.525000000001455 253.48000000000047
4.0 83.0 58.306679487228394 62.13000000000011 38.76999999999862 206.33500000000004
4.0 84.0 58.83242607116699 128.24999999999955 40.49000000000069 217.51000000000113
4.0 85.0 59.316718101501465 19.964999999998327 37.93999999999869 206.33500000000004
5.0 86.0 59.90809774398804 55.73499999999967 40.36500000000069 179.95500000000084
5.0 87.0 60.13565278053284 95.71500000000015 43.48500000000058 220.8149999999996
5.0 88.0 60.87158465385437 213.10000000000127 43.955000000002656 208.0599999999995
5.0 89.0 61.14011764526367 26.86999999999898 43.955000000002656 179.05000000000018
5.0 90.0 61.36657929420471 34.585000000000036 43.955000000002656 220.8149999999996
5.0 91.0 61.860257625579834 128.24999999999955 43.48500000000058 220.8149999999996
5.0 92.0 62.422428607940674 63.42000000000007 39.75 208.18499999999858
5.0 93.0 62.9167263507843 28.87499999999909 40.36500000000069 208.18499999999858
5.0 94.0 63.27849102020264 23.219999999998436 40.36500000000069 208.18499999999858
5.0 95.0 63.6649489402771 125.73999999999887 38.79999999999927 217.51000000000113
5.0 96.0 65.10674405097961 47.32999999999993 43.32999999999993 253.48000000000047
5.0 97.0 65.76676726341248 55.31500000000051 40.904999999999745 206.33500000000004
5.0 98.0 66.04032683372498 59.875 39.160000000000764 230.14000000000215
5.0 99.0 66.48821353912354 21.900000000001455 39.13000000000011 208.18499999999858
5.0 100.0 66.92395377159119 41.9950000000008 57.73500000000058 289.8899999999994
5.0 101.0 67.64513921737671 99.1349999999984 51.36000000000058 286.2399999999998
5.0 102.0 67.85996198654175 23.42500000000109 49.85999999999967 286.2399999999998
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 70727.03312711416
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 10425.4 39.75 179.95500000000084
0.0 1.0 0.6619126796722412 208.3699999999999 39.75 206.33500000000004
0.0 2.0 0.9394989013671875 120.36999999999898 38.14000000000033 180.07999999999993
0.0 3.0 1.2122278213500977 119.72499999999945 38.38000000000102 206.33500000000004
0.0 4.0 1.5420875549316406 14.759999999999309 38.38000000000102 206.33500000000004
0.0 5.0 1.813758373260498 28.87499999999909 41.07500000000073 220.8149999999996
0.0 6.0 2.1013550758361816 24.18500000000131 41.07500000000073 220.8149999999996
0.0 7.0 2.3620266914367676 34.585000000000036 43.525000000001455 220.8149999999996
0.0 8.0 3.6468470096588135 53.06500000000142 51.36000000000058 266.4250000000002
0.0 9.0 4.128080129623413 60.270000000001346 38.38000000000102 206.33500000000004
0.0 10.0 4.345612525939941 44.37499999999909 38.38000000000102 206.33500000000004
0.0 11.0 4.819947957992554 51.7450000000008 39.75 206.33500000000004
0.0 12.0 5.546178579330444 63.42000000000007 41.650000000000546 201.9850000000024
0.0 13.0 5.843203544616699 95.71500000000015 41.650000000000546 206.33500000000004
0.0 14.0 6.261167049407959 19.964999999998327 41.07500000000073 206.33500000000004
0.0 15.0 7.448425054550171 87.48999999999796 40.36500000000069 156.77999999999975
0.0 16.0 8.117627382278442 21.900000000000546 41.650000000000546 156.77999999999975
0.0 17.0 8.494430541992188 59.875 41.07500000000073 156.77999999999975
1.0 18.0 11.150409460067749 87.48999999999796 40.36500000000069 157.6850000000004
1.0 19.0 12.055728435516357 21.900000000000546 56.36499999999887 248.96000000000004
1.0 20.0 12.300575971603394 41.04999999999836 62.354999999998654 291.1700000000001
1.0 21.0 12.846614837646484 162.46000000000004 55.97999999999956 248.96000000000004
1.0 22.0 13.354324340820312 60.270000000001346 55.38500000000204 212.9400000000005
1.0 23.0 13.695322275161743 34.75999999999976 49.80000000000109 167.5600000000004
1.0 24.0 14.26546597480774 12.544999999999163 44.31000000000222 156.77999999999975
1.0 25.0 14.659276723861694 35.72999999999956 52.23500000000058 212.9400000000005
1.0 26.0 14.999858140945435 96.84000000000106 44.36000000000149 212.9400000000005
1.0 27.0 15.61786437034607 206.6850000000004 41.07500000000073 154.22500000000036
1.0 28.0 15.833605527877808 22.720000000000255 44.44000000000051 149.92499999999927
1.0 29.0 16.09964609146118 69.19999999999982 44.31000000000222 145.03499999999894
1.0 30.0 16.40409827232361 22.12000000000171 44.44000000000051 167.5600000000004
1.0 31.0 16.68382978439331 19.07499999999891 48.85999999999967 189.83000000000084
1.0 32.0 17.34285020828247 69.55499999999847 46.30999999999949 189.83000000000084
1.0 33.0 19.80193257331848 51.780000000000655 57.279999999998836 269.8149999999996
1.0 34.0 20.90347409248352 105.07999999999993 55.97999999999956 212.9400000000005
2.0 35.0 21.657876014709473 105.07999999999993 49.80000000000109 208.0599999999995
2.0 36.0 23.12943434715271 51.64000000000124 65.20000000000164 291.1700000000001
2.0 37.0 23.538793802261353 37.42000000000144 62.284999999999854 292.6950000000006
2.0 38.0 25.073712825775146 99.1349999999984 55.210000000001855 256.2099999999982
2.0 39.0 25.527405261993408 30.94499999999971 49.64999999999873 218.96500000000106
2.0 40.0 25.891366243362427 35.72999999999956 53.58499999999913 228.10500000000047
2.0 41.0 27.08398699760437 41.48499999999967 46.8149999999996 218.96500000000106
2.0 42.0 27.587870836257935 22.12000000000171 48.85999999999967 218.96500000000106
2.0 43.0 28.072890758514404 87.02000000000044 49.80000000000109 262.1249999999991
2.0 44.0 28.779772520065308 146.1850000000013 48.969999999999345 218.96500000000106
2.0 45.0 29.591606616973877 15.354999999999563 48.85999999999967 218.96500000000106
2.0 46.0 30.848132848739624 24.5149999999976 52.23500000000058 218.96500000000106
2.0 47.0 31.129053115844727 38.89499999999862 52.23500000000058 218.96500000000106
2.0 48.0 32.94008421897888 69.55499999999847 44.36000000000149 218.96500000000106
2.0 49.0 34.29516363143921 51.1850000000004 43.955000000002656 219.09000000000015
2.0 50.0 39.129032135009766 38.45500000000084 43.955000000002656 218.96500000000106
2.0 51.0 42.35241150856018 202.92500000000018 41.94000000000051 230.14000000000215
3.0 52.0 43.90026521682739 21.900000000001455 40.16999999999916 230.14000000000215
3.0 53.0 44.77710747718811 29.260000000002037 40.7549999999992 230.14000000000215
3.0 54.0 46.93927359580994 120.36999999999898 40.16999999999916 217.51000000000113
3.0 55.0 47.350727558135986 26.86999999999898 40.16999999999916 217.51000000000113
3.0 56.0 48.158106088638306 26.909999999998035 43.455000000001746 218.96500000000106
3.0 57.0 49.93201994895935 48.00999999999931 40.16999999999916 206.33500000000004
3.0 58.0 52.8673939704895 202.92500000000018 40.7549999999992 192.98000000000047
3.0 59.0 53.20636868476868 40.77499999999873 40.16999999999916 192.98000000000047
3.0 60.0 53.74399948120117 26.734999999999673 42.285000000000764 217.51000000000113
3.0 61.0 54.47298765182495 66.55999999999858 42.285000000000764 217.51000000000113
3.0 62.0 60.06139779090881 49.44000000000142 46.51499999999851 246.97499999999854
3.0 63.0 60.8943989276886 103.09500000000025 41.07500000000073 217.51000000000113
3.0 64.0 65.31457209587097 21.900000000000546 43.955000000002656 217.38500000000204
3.0 65.0 65.97686958312988 57.01999999999953 47.25000000000091 206.33500000000004
3.0 66.0 66.69395279884338 18.730000000000473 43.47500000000127 217.51000000000113
3.0 67.0 67.41483068466187 78.26999999999953 43.955000000002656 217.38500000000204
3.0 68.0 69.76770806312561 87.48999999999796 42.285000000000764 217.51000000000113
4.0 69.0 70.67565751075745 70.86000000000058 43.955000000002656 230.14000000000215
4.0 70.0 73.71708917617798 82.63999999999669 44.2400000000016 230.14000000000215
4.0 71.0 74.10640525817871 22.299999999998363 54.04999999999927 256.2099999999982
4.0 72.0 74.4187982082367 69.83999999999924 53.4350000000004 240.86000000000058
4.0 73.0 75.0381371974945 33.23999999999978 56.789999999999964 256.2099999999982
4.0 74.0 77.60855317115784 203.1200000000008 54.04999999999927 272.6349999999984
4.0 75.0 93.10849809646606 49.44000000000142 57.39000000000124 276.28499999999804
4.0 76.0 94.73738312721252 43.88499999999931 53.4350000000004 240.86000000000058
4.0 77.0 95.22944235801697 109.24499999999989 45.034999999999854 218.96500000000106
4.0 78.0 96.38832068443298 30.575000000000728 59.33499999999913 307.4700000000021
4.0 79.0 96.67077016830444 46.33000000000084 66.26000000000022 292.6950000000006
4.0 80.0 97.22497129440308 35.57500000000164 62.164999999999964 292.6950000000006
4.0 81.0 97.52663946151733 51.17999999999938 61.095000000001164 292.6950000000006
4.0 82.0 97.93416953086853 20.345000000000255 57.39000000000124 291.21000000000186
4.0 83.0 98.20512247085571 63.42000000000007 56.36499999999887 305.9850000000033
4.0 84.0 98.4287965297699 100.32499999999982 54.720000000000255 256.2099999999982
4.0 85.0 98.70714616775513 28.61999999999989 57.39000000000124 305.9850000000033
5.0 86.0 98.9635317325592 47.775000000000546 62.164999999999964 312.15500000000156
5.0 87.0 99.15458607673645 108.61000000000058 61.82000000000244 319.8600000000006
5.0 88.0 99.62146639823914 216.8600000000015 56.93499999999949 305.9850000000033
5.0 89.0 99.834392786026 41.81500000000051 56.93499999999949 305.9850000000033
5.0 90.0 100.06945061683655 53.150000000000546 59.404999999998836 305.9850000000033
5.0 91.0 100.30550122261047 90.82499999999845 55.95499999999811 277.34500000000025
5.0 92.0 100.54075956344604 63.42000000000007 55.80999999999858 240.86000000000058
5.0 93.0 100.86948013305664 33.23999999999978 49.64999999999873 192.98000000000047
5.0 94.0 101.13596057891846 28.61999999999989 56.93499999999949 256.2099999999982
5.0 95.0 101.42497611045837 103.09500000000025 55.39499999999862 256.2099999999982
5.0 96.0 102.03705930709839 55.98999999999887 55.39499999999862 256.2099999999982
5.0 97.0 102.39040160179138 43.840000000000146 51.36000000000058 240.86000000000058
5.0 98.0 102.59260654449463 68.28999999999814 54.720000000000255 192.98000000000047
5.0 99.0 103.05007982254028 19.899999999999636 51.36000000000058 192.98000000000047
5.0 100.0 103.23362398147583 36.52000000000044 51.36000000000058 253.48000000000047
5.0 101.0 103.60491633415222 99.10500000000138 53.38000000000011 218.96500000000106
5.0 102.0 103.84659576416016 23.62000000000171 51.36000000000058 192.98000000000047
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 72412.20629166593
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 10425.4 39.75 179.95500000000084
0.0 1.0 0.6715540885925293 208.3699999999999 39.13000000000011 206.33500000000004
0.0 2.0 1.009138584136963 120.36999999999898 38.14000000000033 205.21500000000015
0.0 3.0 1.371206283569336 144.96499999999833 43.905000000002474 205.21500000000015
0.0 4.0 1.7850852012634277 21.900000000001455 40.49000000000069 217.51000000000113
0.0 5.0 2.1114485263824463 31.55999999999949 39.75 206.33500000000004
0.0 6.0 2.4589040279388428 29.93500000000131 39.13000000000011 206.33500000000004
0.0 7.0 2.7894115447998047 34.024999999999636 38.970000000000255 206.33500000000004
0.0 8.0 3.7238996028900146 49.50000000000091 48.44499999999789 220.8149999999996
0.0 9.0 4.3657214641571045 55.31500000000051 38.14000000000033 206.33500000000004
0.0 10.0 4.655069589614868 44.37499999999909 39.00000000000091 206.33500000000004
0.0 11.0 4.9636101722717285 40.339999999999236 44.2400000000016 208.0599999999995
0.0 12.0 5.292139053344727 69.55499999999847 41.650000000000546 206.33500000000004
0.0 13.0 5.5216569900512695 79.67500000000109 44.32000000000062 220.8149999999996
0.0 14.0 5.776685953140259 28.039999999999964 56.12499999999909 269.8149999999996
0.0 15.0 6.879136323928833 96.98499999999967 51.36000000000058 266.4250000000002
0.0 16.0 7.212922811508179 30.575000000000728 49.25999999999749 237.83499999999913
0.0 17.0 7.510155916213989 51.1850000000004 40.49000000000069 192.98000000000047
1.0 18.0 8.103422403335571 87.48999999999796 43.955000000002656 156.77999999999975
1.0 19.0 8.51789927482605 30.575000000000728 43.955000000002656 182.1900000000005
1.0 20.0 8.750317811965942 42.649999999999636 44.44000000000051 218.96500000000106
1.0 21.0 9.110466241836548 146.1850000000013 42.89000000000124 208.18499999999858
1.0 22.0 9.844073295593262 55.31500000000051 44.2400000000016 150.0
1.0 23.0 10.09241795539856 31.65000000000009 44.2400000000016 150.0
1.0 24.0 10.554858446121216 12.544999999999163 41.07500000000073 150.0
1.0 25.0 10.983911275863647 35.72999999999956 48.23999999999887 204.46000000000095
1.0 26.0 11.36870288848877 87.02000000000044 46.30999999999949 204.46000000000095
1.0 27.0 12.347994565963745 202.92500000000018 44.2400000000016 206.33500000000004
1.0 28.0 12.645959615707397 26.06500000000051 44.44000000000051 237.83499999999913
1.0 29.0 13.016934156417847 69.83999999999924 43.955000000002656 218.96500000000106
1.0 30.0 13.384060621261597 23.42500000000109 43.955000000002656 218.96500000000106
1.0 31.0 13.717652797698975 24.5149999999976 44.32000000000153 237.83499999999913
1.0 32.0 14.106935977935791 63.42000000000007 43.525000000001455 218.96500000000106
1.0 33.0 18.288957834243774 46.31500000000142 53.38000000000011 266.4250000000002
1.0 34.0 19.161027669906616 120.36999999999898 49.029999999997926 237.83499999999913
2.0 35.0 20.371363162994385 120.36999999999898 42.89000000000124 206.33500000000004
2.0 36.0 21.389219522476196 21.900000000000546 49.85999999999967 218.96500000000106
2.0 37.0 21.679531812667847 30.37999999999829 48.23999999999887 154.89000000000033
2.0 38.0 23.299027919769287 87.48999999999796 46.30999999999949 183.9400000000005
2.0 39.0 23.6892249584198 30.94499999999971 57.73500000000058 286.2399999999998
2.0 40.0 24.077216863632202 55.50500000000011 65.15999999999894 292.6950000000006
2.0 41.0 24.46587061882019 161.3700000000008 63.2450000000008 281.03500000000076
2.0 42.0 24.76265811920166 23.42500000000109 59.33499999999913 256.2099999999982
2.0 43.0 24.999881505966187 104.12500000000091 57.39000000000124 268.3349999999973
2.0 44.0 25.393317222595215 146.1850000000013 49.80000000000109 262.1249999999991
2.0 45.0 25.787753582000732 15.354999999999563 48.23999999999887 154.89000000000033
2.0 46.0 26.202158451080322 18.1850000000004 48.23999999999887 183.9400000000005
2.0 47.0 26.431331634521484 40.77499999999873 48.85999999999967 154.89000000000033
2.0 48.0 26.872015476226807 63.42000000000007 39.13000000000011 160.52000000000044
2.0 49.0 27.356609582901 51.534999999999854 41.650000000000546 160.52000000000044
2.0 50.0 29.498526096343994 38.45500000000084 44.44000000000051 201.9850000000024
2.0 51.0 30.324687957763672 202.92500000000018 43.955000000002656 192.98000000000047
3.0 52.0 30.705071687698364 16.284999999999854 43.955000000002656 174.45000000000073
3.0 53.0 30.977282762527466 22.12000000000171 40.7549999999992 174.45000000000073
3.0 54.0 31.281294584274292 113.41499999999905 38.38000000000102 160.52000000000044
3.0 55.0 31.48086977005005 26.86999999999898 38.38000000000102 160.52000000000044
3.0 56.0 31.688323497772217 26.909999999998035 40.7549999999992 160.52000000000044
3.0 57.0 32.13693022727966 48.00999999999931 39.75 192.98000000000047
3.0 58.0 32.70898985862732 202.92500000000018 39.75 159.6949999999997
3.0 59.0 32.885066509246826 40.77499999999873 41.650000000000546 160.52000000000044
3.0 60.0 33.09831404685974 20.86500000000069 44.31000000000222 218.96500000000106
3.0 61.0 33.33485722541809 51.1850000000004 41.07500000000073 174.45000000000073
3.0 62.0 33.99343919754028 38.45500000000084 48.57999999999811 228.10500000000047
3.0 63.0 34.21129655838013 112.65000000000055 44.32000000000062 230.14000000000215
3.0 64.0 34.506290674209595 30.575000000000728 50.74500000000171 228.10500000000047
3.0 65.0 34.72646450996399 63.42000000000007 42.39000000000033 174.45000000000073
3.0 66.0 35.03231072425842 17.18000000000029 48.969999999999345 165.41000000000076
3.0 67.0 35.24216079711914 73.26000000000204 46.26000000000022 165.41000000000076
3.0 68.0 35.768781900405884 87.48999999999796 41.650000000000546 165.41000000000076
4.0 69.0 35.98531651496887 87.02000000000044 41.650000000000546 165.41000000000076
4.0 70.0 36.433908462524414 87.48999999999796 40.16999999999916 187.6800000000012
4.0 71.0 36.61941480636597 35.034999999998945 56.36499999999887 253.6200000000008
4.0 72.0 36.92154669761658 69.19999999999982 48.85999999999967 165.41000000000076
4.0 73.0 37.22363877296448 24.73500000000149 55.80499999999938 253.6200000000008
4.0 74.0 37.495250940322876 206.6850000000004 55.80499999999938 228.10500000000047
4.0 75.0 37.909075021743774 45.625 54.74500000000171 240.4950000000008
4.0 76.0 38.17750668525696 41.27000000000044 55.210000000001855 201.9850000000024
4.0 77.0 38.35325288772583 145.3000000000011 49.80000000000109 158.63000000000102
4.0 78.0 38.51038384437561 48.85999999999967 55.210000000001855 234.83500000000004
4.0 79.0 38.703593730926514 46.350000000000364 55.80499999999938 262.1249999999991
4.0 80.0 38.88998198509216 23.42500000000109 55.80499999999938 234.83500000000004
4.0 81.0 39.09920930862427 34.404999999998836 56.36499999999887 195.72000000000207
4.0 82.0 39.28824782371521 15.354999999999563 49.80000000000109 182.4900000000016
4.0 83.0 39.44876408576965 63.42000000000007 49.19999999999891 138.52000000000044
4.0 84.0 39.6043803691864 109.61999999999944 44.31000000000222 148.02499999999964
4.0 85.0 39.8654465675354 19.964999999998327 48.67499999999836 155.90000000000055
5.0 86.0 40.03208827972412 27.99999999999909 49.64999999999873 182.4900000000016
5.0 87.0 40.207523822784424 74.51500000000033 55.80499999999938 191.49500000000353
5.0 88.0 40.444711446762085 216.8600000000015 55.80499999999938 191.49500000000353
5.0 89.0 40.640350580215454 34.404999999998836 55.80499999999938 195.72000000000207
5.0 90.0 40.81330585479736 50.839999999999236 56.36499999999887 182.4900000000016
5.0 91.0 40.96004557609558 100.32499999999982 54.06500000000051 195.72000000000207
5.0 92.0 41.11340355873108 63.42000000000007 49.85999999999967 182.4900000000016
5.0 93.0 41.332895278930664 31.354999999999563 52.095000000000255 182.4900000000016
5.0 94.0 41.559043407440186 30.82000000000062 55.80499999999938 191.49500000000353
5.0 95.0 41.73227405548096 125.11999999999898 54.74999999999818 182.4900000000016
5.0 96.0 41.92930269241333 61.14500000000044 61.095000000001164 291.21000000000186
5.0 97.0 42.110649824142456 43.88499999999931 56.36499999999887 212.9400000000005
5.0 98.0 42.339519023895264 58.274999999999636 49.19999999999891 182.4900000000016
5.0 99.0 42.50947642326355 18.724999999999454 54.04999999999927 182.4900000000016
5.0 100.0 42.66675138473511 60.279999999999745 58.11999999999898 277.34500000000025
5.0 101.0 42.95240545272827 87.48999999999796 55.39499999999862 182.4900000000016
5.0 102.0 43.129130125045776 25.00500000000102 55.39499999999862 182.4900000000016
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 70798.13251914372
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 10425.4 39.75 179.95500000000084
0.0 1.0 0.6342544555664062 208.3699999999999 38.38000000000102 206.33500000000004
0.0 2.0 0.9278061389923096 120.36999999999898 38.970000000000255 180.07999999999993
0.0 3.0 1.213879108428955 120.60999999999967 39.13000000000011 205.21500000000015
0.0 4.0 1.5053510665893555 14.759999999999309 39.75 205.21500000000015
0.0 5.0 1.7470009326934814 32.98999999999978 38.970000000000255 206.33500000000004
0.0 6.0 2.022726535797119 30.399999999999636 38.970000000000255 206.33500000000004
0.0 7.0 2.284597158432007 33.88000000000011 44.31000000000222 206.33500000000004
0.0 8.0 3.1641342639923096 50.76500000000033 49.25999999999749 220.8149999999996
0.0 9.0 3.56533145904541 60.270000000001346 39.00000000000091 179.95500000000084
0.0 10.0 3.7558460235595703 50.18499999999858 40.49000000000069 206.33500000000004
0.0 11.0 4.022534370422363 51.7450000000008 39.75 206.33500000000004
0.0 12.0 4.388478994369507 74.1949999999988 40.49000000000069 208.18499999999858
0.0 13.0 4.601328611373901 87.02000000000044 39.75 206.33500000000004
0.0 14.0 4.908253192901611 25.4449999999988 48.67499999999745 253.64999999999964
0.0 15.0 5.534985542297363 89.31000000000131 42.63499999999931 208.0599999999995
0.0 16.0 5.780094861984253 30.575000000000728 41.07500000000073 206.33500000000004
0.0 17.0 6.027894973754883 59.875 40.36500000000069 182.1900000000005
1.0 18.0 6.58483624458313 87.48999999999796 40.36500000000069 189.83000000000084
1.0 19.0 6.7854368686676025 17.855000000000473 40.36500000000069 163.57500000000073
1.0 20.0 6.994529485702515 31.529999999999745 43.229999999998654 234.83500000000004
1.0 21.0 7.224539756774902 169.46999999999844 41.07500000000073 208.18499999999858
1.0 22.0 7.543367385864258 60.270000000001346 42.69499999999971 206.33500000000004
1.0 23.0 7.724682569503784 32.685000000000855 42.69499999999971 208.18499999999858
1.0 24.0 7.974669694900513 12.544999999999163 41.07500000000073 208.18499999999858
1.0 25.0 8.205000400543213 51.100000000000364 44.32000000000062 257.39999999999964
1.0 26.0 8.427124261856079 79.67500000000109 49.85999999999967 268.96999999999935
1.0 27.0 8.945321321487427 216.3800000000001 43.32999999999993 253.64999999999964
1.0 28.0 9.171897888183594 23.079999999999018 49.12499999999727 268.96999999999935
1.0 29.0 9.3967866897583 54.675000000002 40.36500000000069 208.0599999999995
1.0 30.0 9.588988780975342 24.18500000000131 40.36500000000069 208.0599999999995
1.0 31.0 9.850083112716675 23.219999999998436 40.36500000000069 208.0599999999995
1.0 32.0 10.13231897354126 55.72999999999956 37.93999999999869 208.18499999999858
1.0 33.0 10.675765752792358 47.85500000000047 37.93999999999869 208.18499999999858
1.0 34.0 10.883810758590698 128.24999999999955 38.14000000000033 180.07999999999993
2.0 35.0 11.06392502784729 128.51999999999862 40.49000000000069 217.51000000000113
2.0 36.0 11.24390172958374 18.204999999999927 39.13000000000011 217.51000000000113
2.0 37.0 11.43551754951477 50.524999999999636 35.039999999997235 206.33500000000004
2.0 38.0 11.856383323669434 87.48999999999796 36.26999999999862 206.33500000000004
2.0 39.0 12.071132183074951 38.104999999998654 37.93999999999869 205.21500000000015
2.0 40.0 12.277668952941895 55.73499999999967 37.0699999999988 206.33500000000004
2.0 41.0 12.513516902923584 49.05499999999938 37.93999999999869 208.18499999999858
2.0 42.0 12.700007915496826 37.600000000000364 37.93999999999869 208.18499999999858
2.0 43.0 12.858154773712158 95.71500000000015 43.525000000001455 253.64999999999964
2.0 44.0 13.064561367034912 167.30999999999858 41.650000000000546 208.0599999999995
2.0 45.0 13.272425413131714 12.544999999999163 40.36500000000069 162.67000000000007
2.0 46.0 13.505937099456787 21.399999999997817 40.36500000000069 162.67000000000007
2.0 47.0 13.665606498718262 31.529999999999745 44.31000000000222 234.83500000000004
2.0 48.0 13.889088153839111 74.1949999999988 49.85999999999967 212.9400000000005
2.0 49.0 14.094458103179932 53.98500000000058 52.030000000001564 212.9400000000005
2.0 50.0 14.513992547988892 53.75500000000102 51.36000000000058 257.39999999999964
2.0 51.0 14.851854801177979 216.8600000000015 49.12499999999727 226.92999999999756
3.0 52.0 15.061267852783203 16.284999999999854 43.800000000002 226.92999999999756
3.0 53.0 15.236926555633545 29.260000000002037 43.800000000002 226.92999999999756
3.0 54.0 15.413499116897583 120.36999999999898 42.73500000000058 208.0599999999995
3.0 55.0 15.589523792266846 38.84999999999991 42.73500000000058 208.0599999999995
3.0 56.0 15.754945516586304 49.18000000000029 44.32000000000062 226.92999999999756
3.0 57.0 15.96568489074707 49.05499999999938 42.69499999999971 156.77999999999975
3.0 58.0 16.224830627441406 203.1200000000008 39.75 156.77999999999975
3.0 59.0 16.388633251190186 34.585000000000036 43.76000000000113 156.77999999999975
3.0 60.0 16.613468885421753 23.4900000000016 44.2400000000016 226.92999999999756
3.0 61.0 16.83260726928711 59.875 44.2400000000016 226.92999999999756
3.0 62.0 17.1165668964386 49.44000000000142 51.36000000000058 234.83500000000004
3.0 63.0 17.299677848815918 160.89000000000124 46.36999999999989 234.83500000000004
3.0 64.0 17.45308518409729 30.575000000000728 48.44499999999789 234.83500000000004
3.0 65.0 17.66935110092163 63.42000000000007 43.32999999999993 150.0
3.0 66.0 17.926656007766724 28.845000000000255 44.2400000000016 234.83500000000004
3.0 67.0 18.110371351242065 99.29000000000087 56.57499999999891 277.21499999999924
3.0 68.0 18.55510115623474 96.98499999999967 53.710000000000036 268.96999999999935
4.0 69.0 18.752225160598755 96.84000000000106 56.12499999999909 257.39999999999964
4.0 70.0 19.269898653030396 92.95000000000073 54.87000000000262 268.96999999999935
4.0 71.0 19.470160961151123 49.18000000000029 57.279999999998836 257.39999999999964
4.0 72.0 19.71087670326233 69.19999999999982 55.97999999999956 268.96999999999935
4.0 73.0 20.022233724594116 20.86500000000069 54.25500000000011 257.39999999999964
4.0 74.0 20.364073991775513 216.8600000000015 43.32999999999993 193.97000000000207
4.0 75.0 20.636672973632812 49.44000000000142 53.58499999999913 257.39999999999964
4.0 76.0 20.89986491203308 49.05499999999938 49.85999999999967 212.9400000000005
4.0 77.0 21.085190773010254 160.89000000000124 43.800000000002 183.9400000000005
4.0 78.0 21.23264455795288 21.900000000000546 43.32999999999993 173.45000000000164
4.0 79.0 21.369835138320923 31.529999999999745 54.87000000000262 212.9400000000005
4.0 80.0 21.54420804977417 29.260000000002037 54.25500000000011 212.9400000000005
4.0 81.0 21.72359275817871 31.294999999999163 54.25500000000011 212.9400000000005
