Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 10114728.70594554
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 1.0 4.96414852142334 18075.0 14775.0 8875.000000000116
0.0 2.0 8.942467451095581 7675.0 16500.0 8875.000000000116
0.0 3.0 12.999955654144287 20325.0 10600.0 11025.000000000116
0.0 4.0 16.85902428627014 9875.0 14775.0 11025.000000000116
0.0 5.0 20.66992712020874 300.0 16500.0 5375.0
0.0 6.0 24.982699394226074 5875.0 17625.0 8025.000000000116
0.0 7.0 29.0312762260437 11775.0 17625.0 8875.000000000116
0.0 8.0 33.08621001243591 63675.0 12700.0 11025.000000000116
0.0 9.0 37.38725829124451 800.0 12700.0 11025.000000000116
0.0 10.0 42.04893088340759 1600.0 12700.0 11025.000000000116
0.0 11.0 46.615707874298096 3975.0 14775.0 11025.000000000116
0.0 12.0 50.523518323898315 16275.0 10800.0 8875.000000000116
0.0 13.0 54.45205760002136 10700.0 12700.0 8875.000000000116
0.0 14.0 58.96695518493652 25375.0 14775.0 11025.000000000116
0.0 15.0 63.63324785232544 11350.0 16500.0 11025.000000000116
0.0 16.0 68.12340688705444 0.0 16500.0 5150.0
0.0 17.0 72.55544018745422 41125.0 9850.0 4400.0
1.0 18.0 77.40824174880981 8600.0 9850.0 4400.0
1.0 19.0 82.01692962646484 41125.0 8600.0 4400.0
1.0 20.0 86.20224499702454 7400.0 12700.0 5150.0
1.0 21.0 91.1268744468689 1600.0 12700.0 5150.0
1.0 22.0 95.45496678352356 8850.0 12700.0 5375.0
1.0 23.0 100.09988522529602 0.0 9225.0 4400.0
1.0 24.0 104.79488849639893 0.0 3425.0 4400.0
1.0 25.0 109.4829626083374 29150.0 7925.0 4400.0
1.0 26.0 114.93413090705872 13625.0 8600.0 5150.0
1.0 27.0 119.55685210227966 3975.0 14775.0 8025.000000000116
1.0 28.0 123.58687663078308 11775.0 14775.0 8025.000000000116
1.0 29.0 128.0037260055542 13650.0 14775.0 8025.000000000116
1.0 30.0 131.79924297332764 550.0 14775.0 8025.000000000116
1.0 31.0 136.02596497535706 10700.0 14775.0 8025.000000000116
1.0 32.0 139.84222388267517 5875.0 17625.0 8025.000000000116
1.0 33.0 143.7780795097351 7250.0 14775.0 11025.000000000116
1.0 34.0 147.21801042556763 71650.0 9850.0 11025.000000000116
2.0 35.0 151.6032853126526 6250.0 9850.0 11025.000000000116
2.0 36.0 155.3102834224701 16275.0 9850.0 11025.000000000116
2.0 37.0 159.19153141975403 3175.0 14775.0 11025.000000000116
2.0 38.0 163.11242866516113 950.0 14775.0 5150.0
2.0 39.0 167.15205550193787 38000.0 14775.0 5150.0
2.0 40.0 171.17408633232117 29175.0 12700.0 5150.0
2.0 41.0 175.38872075080872 11775.0 9225.0 4400.0
2.0 42.0 179.53304719924927 600.0 9225.0 4400.0
2.0 43.0 184.7452094554901 3350.0 12700.0 8025.000000000116
2.0 44.0 189.137633562088 525.0 10600.0 5375.0
2.0 45.0 193.63134264945984 8600.0 10600.0 5375.0
2.0 46.0 197.6604676246643 49375.0 10600.0 5375.0
2.0 47.0 201.96467232704163 9175.0 9850.0 5150.0
2.0 48.0 206.2865788936615 11275.0 10800.0 4400.0
2.0 49.0 210.87206292152405 45025.0 9850.0 5150.0
2.0 50.0 216.02038502693176 11350.0 9225.0 4400.0
2.0 51.0 220.58439135551453 800.0 8600.0 4400.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 1172279.0816404328
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2163500.0 11800.0 11025.000000000116
0.0 1.0 4.464566469192505 7400.0 17625.0 8875.000000000116
0.0 2.0 8.286618947982788 71650.0 16500.0 11025.000000000116
0.0 3.0 12.852598667144775 400.0 16500.0 11025.000000000116
0.0 4.0 17.87828254699707 3975.0 16500.0 11025.000000000116
0.0 5.0 21.848438024520874 525.0 12700.0 8025.000000000116
0.0 6.0 26.01501989364624 11350.0 10600.0 8025.000000000116
0.0 7.0 30.776772022247314 40150.0 12700.0 8025.000000000116
0.0 8.0 35.652326822280884 3350.0 14775.0 8025.000000000116
0.0 9.0 39.72263479232788 800.0 14775.0 8025.000000000116
0.0 10.0 43.49387192726135 34175.0 12700.0 8025.000000000116
0.0 11.0 47.74284911155701 8600.0 12700.0 8025.000000000116
0.0 12.0 51.664307594299316 16275.0 16500.0 11025.000000000116
0.0 13.0 55.60432720184326 18075.0 9225.0 11025.000000000116
0.0 14.0 60.34804081916809 11600.0 9225.0 11025.000000000116
0.0 15.0 64.51284217834473 20325.0 2475.0 11025.000000000116
0.0 16.0 68.84901547431946 375.0 9225.0 11025.000000000116
0.0 17.0 73.29955005645752 3175.0 9225.0 11025.000000000116
1.0 18.0 78.39795351028442 10700.0 9225.0 11025.000000000116
1.0 19.0 83.01419949531555 400.0 9225.0 11025.000000000116
1.0 20.0 87.74241256713867 5775.0 9850.0 11025.000000000116
1.0 21.0 92.4949893951416 14350.0 5775.0 11025.000000000116
1.0 22.0 97.90989112854004 1600.0 5775.0 11025.000000000116
1.0 23.0 102.39213442802429 525.0 9850.0 11025.000000000116
1.0 24.0 107.8222918510437 18075.0 9225.0 11025.000000000116
1.0 25.0 112.79751682281494 8850.0 8600.0 11750.0
1.0 26.0 118.49203133583069 1075.0 8600.0 11750.0
1.0 27.0 124.12381839752197 13575.0 8600.0 11750.0
1.0 28.0 129.358003616333 950.0 8600.0 11025.000000000116
1.0 29.0 134.72867131233215 13650.0 5575.0 11025.000000000116
1.0 30.0 139.89603853225708 40150.0 8600.0 8025.000000000116
1.0 31.0 145.0083522796631 28325.0 9225.0 5375.0
1.0 32.0 150.1696047782898 37825.0 9225.0 5150.0
1.0 33.0 155.6288058757782 8175.0 6725.0 5375.0
1.0 34.0 161.33176565170288 450.0 1775.0 5375.0
2.0 35.0 167.45616006851196 0.0 1775.0 5375.0
2.0 36.0 172.4871392250061 5525.0 1775.0 5375.0
2.0 37.0 177.93946719169617 4925.0 2149.9999999998836 5375.0
2.0 38.0 183.50930452346802 3825.0 2149.9999999998836 5375.0
2.0 39.0 188.20268297195435 45250.0 2149.9999999998836 5375.0
2.0 40.0 192.88981437683105 1075.0 2424.9999999998836 5375.0
2.0 41.0 197.6938133239746 525.0 8600.0 5150.0
2.0 42.0 202.78204345703125 10349.999999999884 8075.0 8025.000000000116
2.0 43.0 208.40690636634827 5850.0 6274.999999999767 8025.000000000116
2.0 44.0 213.3874523639679 12075.0 6274.999999999767 8025.000000000116
2.0 45.0 218.9082474708557 33250.0 6274.999999999767 8025.000000000116
2.0 46.0 224.56357407569885 29350.0 6274.999999999767 8025.000000000116
2.0 47.0 230.24147844314575 9875.0 6274.999999999767 8025.000000000116
2.0 48.0 236.31100821495056 25375.0 6725.0 8025.000000000116
2.0 49.0 242.66271662712097 8850.0 2025.0 5375.0
2.0 50.0 248.8929636478424 3350.0 2025.0 5375.0
2.0 51.0 254.77843952178955 0.0 2025.0 5150.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 1500206.345609569
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2163500.0 11800.0 11025.000000000116
0.0 1.0 4.679970026016235 12075.0 12700.0 8025.000000000116
0.0 2.0 9.406275510787964 11350.0 10600.0 5375.0
0.0 3.0 14.171992301940918 1100.0 12700.0 8025.000000000116
0.0 4.0 18.263782024383545 10700.0 17625.0 11025.000000000116
0.0 5.0 22.272175073623657 950.0 17625.0 5375.0
0.0 6.0 27.437870502471924 1600.0 17625.0 5375.0
0.0 7.0 32.00017857551575 20325.0 14775.0 5150.0
0.0 8.0 36.866029500961304 3975.0 12700.0 8875.000000000116
0.0 9.0 41.17478680610657 42525.0 12700.0 8025.000000000116
0.0 10.0 45.79194498062134 7400.0 10800.0 8875.000000000116
0.0 11.0 49.861407995224 11775.0 10800.0 8875.000000000116
0.0 12.0 54.12402081489563 18075.0 9225.0 8875.000000000116
0.0 13.0 58.32707333564758 0.0 9850.0 8875.000000000116
0.0 14.0 62.02019715309143 63675.0 9850.0 8875.000000000116
0.0 15.0 66.13481664657593 20675.0 10800.0 8875.000000000116
0.0 16.0 70.14542078971863 9625.0 10800.0 8875.000000000116
0.0 17.0 73.9069938659668 4575.0 10800.0 8875.000000000116
1.0 18.0 78.42396330833435 20675.0 12700.0 8875.000000000116
1.0 19.0 83.1963701248169 20325.0 12700.0 8875.000000000116
1.0 20.0 87.35306906700134 42525.0 14775.0 8025.000000000116
1.0 21.0 91.66229820251465 7400.0 10800.0 8875.000000000116
1.0 22.0 95.9805417060852 6250.0 9850.0 8875.000000000116
1.0 23.0 99.32054352760315 7075.0 9850.0 8875.000000000116
1.0 24.0 102.9851746559143 18075.0 9225.0 12400.0
1.0 25.0 106.2888240814209 63675.0 9225.0 11025.000000000116
1.0 26.0 110.44689989089966 3350.0 9850.0 8875.000000000116
1.0 27.0 114.68579578399658 13625.0 16500.0 11025.000000000116
1.0 28.0 119.34864830970764 8850.0 16500.0 11025.000000000116
1.0 29.0 123.91582298278809 5875.0 17625.0 11025.000000000116
1.0 30.0 127.75931334495544 300.0 14775.0 5375.0
1.0 31.0 131.4566195011139 16275.0 14775.0 11025.000000000116
1.0 32.0 135.77783179283142 0.0 14775.0 5150.0
1.0 33.0 140.44087958335876 5975.0 14775.0 5150.0
1.0 34.0 144.87135481834412 11775.0 10800.0 4400.0
2.0 35.0 149.50095748901367 11775.0 9850.0 4400.0
2.0 36.0 154.40699338912964 0.0 9225.0 4400.0
2.0 37.0 159.6955189704895 20325.0 9225.0 4400.0
2.0 38.0 165.028582572937 5975.0 9225.0 4400.0
2.0 39.0 169.92948603630066 41125.0 5575.0 4400.0
2.0 40.0 174.58194303512573 8850.0 2475.0 4400.0
2.0 41.0 180.13936948776245 5775.0 12700.0 4400.0
2.0 42.0 184.33422207832336 3200.0 14775.0 5150.0
2.0 43.0 188.843275308609 31075.0 9850.0 5150.0
2.0 44.0 193.06736135482788 11275.0 17625.0 8875.000000000116
2.0 45.0 196.77800703048706 11175.0 12700.0 11025.000000000116
2.0 46.0 201.18840503692627 11350.0 14775.0 11025.000000000116
2.0 47.0 205.21449851989746 800.0 14775.0 11025.000000000116
2.0 48.0 210.08625626564026 3350.0 14775.0 11025.000000000116
2.0 49.0 214.2004952430725 38000.0 16500.0 11025.000000000116
2.0 50.0 218.55047035217285 0.0 10800.0 4400.0
2.0 51.0 222.89408445358276 8600.0 10800.0 4400.0
