Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 65589525.06789696
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
2.0 37.0 235.72992873191833 150.0 17700.0 15450.0
2.0 38.0 241.02735590934753 52900.0 15950.0 15450.0
2.0 39.0 247.57777285575867 2000.0 15950.0 15450.0
2.0 40.0 254.26123213768005 44400.0 15950.0 15450.0
2.0 41.0 260.44524598121643 30350.0 15950.0 10600.0
2.0 42.0 269.29776668548584 700.0 14300.0 15450.0
2.0 43.0 275.25952553749084 3450.0 15950.0 15450.0
2.0 44.0 280.99309182167053 29700.0 14800.0 15450.0
2.0 45.0 287.594199180603 19000.0 14300.0 10600.0
2.0 46.0 294.77976298332214 29400.0 14300.0 15450.0
2.0 47.0 300.37709522247314 27050.0 13800.0 10600.0
2.0 48.0 306.8787543773651 27350.0 13800.0 10600.0
2.0 49.0 313.036616563797 35250.0 15950.0 15450.0
2.0 50.0 319.3905544281006 18400.0 14300.0 10600.0
2.0 51.0 325.08603715896606 11950.0 17050.0 10600.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 10541307.269521449
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4248300.0 17050.0 15450.0
0.0 1.0 5.927845239639282 36900.0 14800.0 15450.0
0.0 2.0 13.145047187805176 13150.0 14300.0 15450.0
0.0 3.0 18.755006790161133 32200.0 14800.0 15450.0
0.0 4.0 24.877776622772217 29400.0 15950.0 15450.0
0.0 5.0 31.172383308410645 7749.999999999767 13900.0 10600.0
0.0 6.0 37.38535499572754 87200.0 13900.0 10600.0
0.0 7.0 43.67272114753723 47750.0 13400.0 10600.0
0.0 8.0 49.34724736213684 18400.0 14800.0 10600.0
0.0 9.0 55.48873472213745 25800.0 14800.0 10600.0
0.0 10.0 61.673826456069946 72250.0 14800.0 5750.0
0.0 11.0 68.3843195438385 750.0 14800.0 5750.0
0.0 12.0 74.16643190383911 22350.0 13800.0 15450.0
0.0 13.0 80.33383178710938 800.0 14300.0 10600.0
0.0 14.0 85.82708740234375 50550.0 14800.0 15450.0
0.0 15.0 91.78430199623108 27350.0 15950.0 15450.0
0.0 16.0 97.31341433525085 3350.000000000233 13900.0 5750.0
0.0 17.0 103.78340339660645 6450.0 13900.0 5750.0
1.0 18.0 109.88971042633057 3350.000000000233 13900.0 4050.0
1.0 19.0 115.90558910369873 21250.0 13900.0 4050.0
1.0 20.0 122.88242721557617 19100.0 10750.0 4050.0
1.0 21.0 129.0728087425232 6300.0 13900.0 4050.0
1.0 22.0 135.47982168197632 25250.0 13900.0 4050.0
1.0 23.0 142.47864842414856 150.0 13900.0 4050.0
1.0 24.0 148.94985151290894 6450.0 13900.0 4050.0
1.0 25.0 155.1883716583252 87200.0 13900.0 4050.0
1.0 26.0 161.44633841514587 8900.0 17700.0 10600.0
1.0 27.0 168.20760297775269 13150.0 17050.0 15450.0
1.0 28.0 174.15327334403992 11950.0 17050.0 15450.0
1.0 29.0 179.92448234558105 14100.0 14800.0 15450.0
1.0 30.0 186.00111722946167 27350.0 15950.0 15450.0
1.0 31.0 192.24571871757507 50550.0 15950.0 15450.0
1.0 32.0 198.6379632949829 18400.0 12900.0 15450.0
1.0 33.0 204.55193829536438 12850.0 12900.0 15450.0
1.0 34.0 210.4820580482483 96550.0 15950.0 15450.0
2.0 35.0 216.90221977233887 25250.0 15950.0 10600.0
2.0 36.0 223.174551486969 52900.0 14800.0 5750.0
2.0 37.0 230.33383202552795 12850.0 14800.0 5750.0
2.0 38.0 237.57655334472656 17950.0 17050.0 15450.0
2.0 39.0 244.04198598861694 80100.0 15950.0 5750.0
2.0 40.0 251.57716155052185 800.0 17050.0 15450.0
2.0 41.0 258.1071345806122 14100.0 15950.0 15450.0
2.0 42.0 265.17019534111023 750.0 15950.0 15450.0
2.0 43.0 271.9411690235138 44400.0 15950.0 15450.0
2.0 44.0 278.27289485931396 24200.0 15950.0 15450.0
2.0 45.0 285.14223313331604 7100.0 13800.0 10600.0
2.0 46.0 291.69681000709534 6450.0 13800.0 10600.0
2.0 47.0 298.31286668777466 35250.0 13800.0 10600.0
2.0 48.0 304.743937253952 50550.0 15950.0 15450.0
2.0 49.0 310.82549142837524 3350.000000000233 13900.0 5750.0
2.0 50.0 317.0676896572113 27350.0 13900.0 5750.0
2.0 51.0 323.10989022254944 24500.0 14800.0 15450.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 1342964631.760384
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4248300.0 17050.0 15450.0
0.0 1.0 7.054311990737915 12900.0 14800.0 32750.0
0.0 2.0 13.149819612503052 10300.0 17050.0 55600.0
0.0 3.0 19.486443519592285 111100.0 15950.0 32750.0
0.0 4.0 24.820775508880615 36900.0 13800.0 10600.0
0.0 5.0 30.483615398406982 18850.0 15950.0 10600.0
0.0 6.0 35.34242796897888 77600.0 14300.0 10600.0
0.0 7.0 40.82209396362305 2850.0 14800.0 10600.0
0.0 8.0 46.10445785522461 61150.0 14800.0 10600.0
0.0 9.0 51.43588733673096 56450.0 17050.0 10600.0
0.0 10.0 56.63348388671875 32200.0 17050.0 10600.0
0.0 11.0 61.17828631401062 21850.0 14800.0 10600.0
0.0 12.0 65.94077491760254 25800.0 14800.0 10600.0
0.0 13.0 71.55267643928528 750.0 14800.0 10600.0
0.0 14.0 76.57028269767761 18400.0 14800.0 10600.0
0.0 15.0 81.80033802986145 50550.0 14800.0 10600.0
0.0 16.0 87.01624298095703 11400.0 14800.0 10600.0
0.0 17.0 92.31473469734192 29400.0 14800.0 10600.0
1.0 18.0 97.85613346099854 35250.0 17050.0 10600.0
1.0 19.0 103.24450278282166 11400.0 17050.0 10600.0
1.0 20.0 109.00817561149597 27350.0 15950.0 10600.0
1.0 21.0 114.66837358474731 25250.0 15950.0 10600.0
1.0 22.0 120.17673397064209 7100.0 14300.0 10600.0
1.0 23.0 125.22374296188354 27050.0 15950.0 10600.0
1.0 24.0 130.17772722244263 4050.0 17050.0 10600.0
1.0 25.0 135.12524676322937 18400.0 17700.0 10600.0
1.0 26.0 140.24714756011963 750.0 17700.0 10600.0
1.0 27.0 144.99015402793884 15700.0 14800.0 10600.0
1.0 28.0 149.8460443019867 10300.0 14800.0 10600.0
1.0 29.0 155.09949731826782 109050.0 14800.0 10600.0
1.0 30.0 159.79913711547852 49550.0 17050.0 10600.0
1.0 31.0 164.72715377807617 19000.0 14800.0 10600.0
1.0 32.0 169.90344500541687 4350.0 14800.0 10600.0
1.0 33.0 175.16388082504272 32200.0 14300.0 10600.0
1.0 34.0 180.76839089393616 50550.0 13800.0 10600.0
2.0 35.0 186.71167373657227 750.0 13800.0 10600.0
2.0 36.0 192.3998420238495 8100.0 14800.0 15450.0
2.0 37.0 197.8734884262085 36900.0 13800.0 10600.0
2.0 38.0 203.7648003101349 27050.0 14300.0 10600.0
2.0 39.0 209.5690803527832 34000.0 14300.0 10600.0
2.0 40.0 215.33522820472717 50550.0 14300.0 10600.0
2.0 41.0 220.67150259017944 7100.0 14300.0 10600.0
2.0 42.0 226.46221256256104 32200.0 14300.0 10600.0
2.0 43.0 231.98324823379517 109050.0 13800.0 15450.0
2.0 44.0 237.5491328239441 12850.0 13800.0 15450.0
2.0 45.0 243.7987997531891 6450.0 13800.0 15450.0
2.0 46.0 250.1191554069519 15700.0 14300.0 15450.0
2.0 47.0 255.73488521575928 29700.0 14300.0 15450.0
2.0 48.0 262.5375621318817 25250.0 14300.0 15450.0
2.0 49.0 269.12517833709717 21750.0 17050.0 15450.0
2.0 50.0 275.27191138267517 18400.0 13800.0 10600.0
2.0 51.0 280.7115159034729 2850.0 14300.0 10600.0
