Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 848689.8969512349
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 30.0 1049.1645958423615 51350.0 40800.0 63150.0
1.0 31.0 1092.6782937049866 81450.0 46250.0 63150.0
1.0 32.0 1135.5816671848297 24350.0 46250.0 63150.0
1.0 33.0 1172.0364074707031 104500.0 46250.0 63150.0
1.0 34.0 1211.3955664634705 113550.0 84250.0 82850.0
2.0 35.0 1241.239273071289 73600.0 87250.0 82850.0
2.0 36.0 1272.7937235832214 42600.0 46250.0 63150.0
2.0 37.0 1299.3670213222504 97750.0 87250.0 82850.0
2.0 38.0 1333.3568999767303 58400.0 101150.0 82850.0
2.0 39.0 1367.4761941432953 91700.0 87250.0 82850.0
2.0 40.0 1402.7459921836853 125300.0 68250.0 63150.0
2.0 41.0 1444.8330249786377 93550.0 63850.0 63150.0
2.0 42.0 1484.3495330810547 198300.0 68250.0 63150.0
2.0 43.0 1517.341501712799 82300.0 63850.0 63150.0
2.0 44.0 1558.6295256614685 113950.0 63850.0 63150.0
2.0 45.0 1600.636573791504 163550.0 53200.0 63150.0
2.0 46.0 1629.401273727417 35850.0 53200.0 63150.0
2.0 47.0 1671.1027591228485 17900.0 53200.0 63150.0
2.0 48.0 1710.048501253128 32050.0 44650.0 63150.0
2.0 49.0 1755.1401414871216 53850.0 44650.0 63150.0
2.0 50.0 1800.4609513282776 62700.0 42300.0 63150.0
2.0 51.0 1837.5808019638062 40350.0 41550.0 82900.0
