Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 66386.56940992888
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
2.0 48.0 7.985284328460693 22.44999999999891 43.525000000000546 7.799999999999272
2.0 49.0 8.169029951095581 15.594999999998436 44.20499999999993 7.799999999999272
2.0 50.0 8.346030473709106 21.725000000000364 60.594999999998436 27.675000000002
2.0 51.0 8.535889625549316 24.715000000000146 44.20499999999993 11.8799999999992
3.0 52.0 8.714555501937866 68.30499999999938 43.525000000000546 11.8799999999992
3.0 53.0 8.875327825546265 39.64000000000033 61.04999999999927 27.675000000002
3.0 54.0 9.048105239868164 6.9350000000004 62.43499999999949 27.675000000002
3.0 55.0 9.216832160949707 26.8799999999992 48.86999999999989 15.840000000000146
3.0 56.0 9.35336709022522 39.80500000000029 40.69499999999971 7.799999999999272
3.0 57.0 9.557865381240845 20.644999999999527 41.0699999999988 7.799999999999272
3.0 58.0 9.73185133934021 24.715000000000146 38.400000000000546 7.799999999999272
3.0 59.0 9.917155504226685 24.1949999999988 36.600000000000364 3.3150000000005093
3.0 60.0 10.09473967552185 34.10499999999956 33.48999999999796 7.799999999999272
3.0 61.0 10.263729333877563 12.294999999999163 31.844999999999345 4.145000000000437
3.0 62.0 10.486732006072998 18.799999999997453 42.11499999999978 7.799999999999272
3.0 63.0 10.670415163040161 17.450000000000728 57.404999999998836 21.8650000000016
3.0 64.0 10.858075857162476 50.7450000000008 61.82999999999993 21.8650000000016
3.0 65.0 11.029160976409912 23.264999999999418 55.8799999999992 14.0649999999996
3.0 66.0 11.204135656356812 4.664999999999964 55.475000000000364 15.840000000000146
3.0 67.0 11.386311292648315 46.85999999999967 48.86999999999989 11.8799999999992
3.0 68.0 11.543715238571167 30.785000000000764 62.69499999999971 21.8650000000016
4.0 69.0 11.711178302764893 51.650000000000546 51.965000000000146 15.840000000000146
4.0 70.0 11.870033025741577 30.785000000000764 61.82999999999993 27.675000000002
4.0 71.0 12.004128694534302 51.595000000001164 49.42999999999938 15.840000000000146
4.0 72.0 12.177395105361938 12.6949999999988 44.63500000000113 7.799999999999272
4.0 73.0 12.360055685043335 34.10499999999956 40.69499999999971 7.799999999999272
4.0 74.0 12.525918245315552 24.715000000000146 40.69499999999971 11.8799999999992
4.0 75.0 12.70652151107788 21.43999999999869 57.404999999998836 15.840000000000146
4.0 76.0 12.876746892929077 22.950000000000728 60.55999999999949 27.675000000002
4.0 77.0 13.031606674194336 23.325000000000728 62.43499999999949 27.675000000002
4.0 78.0 13.201823234558105 52.91500000000087 69.42500000000018 27.675000000002
4.0 79.0 13.370157957077026 25.75999999999931 60.55999999999949 21.8650000000016
4.0 80.0 13.533113956451416 41.37500000000091 67.14500000000044 15.840000000000146
4.0 81.0 13.700742959976196 35.539999999998145 58.794999999998254 21.8650000000016
4.0 82.0 13.859163045883179 78.01999999999953 60.55999999999949 21.8650000000016
4.0 83.0 14.023284912109375 19.399999999998727 48.86999999999989 14.0649999999996
4.0 84.0 14.222100496292114 5.709999999999127 57.404999999998836 15.840000000000146
4.0 85.0 14.399270057678223 4.664999999999964 57.404999999998836 15.840000000000146
5.0 86.0 14.552720785140991 47.81500000000051 42.11499999999978 7.799999999999272
5.0 87.0 14.752113580703735 29.595000000001164 40.8149999999996 4.145000000000437
5.0 88.0 14.968389749526978 22.845000000000255 31.595000000000255 3.3150000000005093
5.0 89.0 15.174635171890259 26.8799999999992 29.094999999999345 2.800000000000182
5.0 90.0 15.389982223510742 24.18999999999869 29.094999999999345 3.3150000000005093
5.0 91.0 15.67641544342041 5.709999999999127 29.585000000000036 3.3150000000005093
5.0 92.0 15.875304937362671 17.524999999999636 30.62500000000091 2.800000000000182
5.0 93.0 16.077962160110474 34.10499999999956 30.62500000000091 2.800000000000182
5.0 94.0 16.278610944747925 5.175000000000182 29.585000000000036 2.800000000000182
5.0 95.0 16.471081972122192 7.099999999999454 43.655000000000655 11.8799999999992
5.0 96.0 16.701269388198853 18.799999999997453 44.63500000000113 15.840000000000146
5.0 97.0 16.908899307250977 25.5 48.86999999999989 14.0649999999996
5.0 98.0 17.08478355407715 12.6949999999988 42.11499999999978 7.799999999999272
5.0 99.0 17.251559257507324 68.30499999999938 43.655000000000655 14.0649999999996
5.0 100.0 17.424596548080444 46.400000000000546 45.14500000000044 14.0649999999996
5.0 101.0 17.611433267593384 30.785000000000764 61.04999999999927 21.8650000000016
5.0 102.0 17.776820182800293 40.1850000000004 72.89999999999873 17.890000000000327
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 71241.27922479804
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 14274.699999999993 88.41999999999916 92.0649999999996
0.0 1.0 0.19521522521972656 118.71500000000015 87.699999999998 90.88499999999931
0.0 2.0 0.31949567794799805 61.965000000000146 83.12499999999909 40.66999999999916
0.0 3.0 0.4417262077331543 23.325000000000728 83.12499999999909 40.66999999999916
0.0 4.0 0.5812087059020996 91.40499999999884 79.16999999999825 27.675000000002
0.0 5.0 0.7144951820373535 40.5649999999996 73.8149999999996 23.48999999999978
0.0 6.0 0.8753206729888916 55.17499999999927 81.26499999999851 27.675000000002
0.0 7.0 1.0047149658203125 40.535000000000764 78.63500000000022 27.675000000002
0.0 8.0 1.1736304759979248 41.35999999999967 78.63500000000022 27.675000000002
0.0 9.0 1.3410677909851074 22.950000000000728 71.83500000000004 23.48999999999978
0.0 10.0 1.5039074420928955 32.48499999999967 62.43499999999949 27.715000000001055
0.0 11.0 1.6473667621612549 51.595000000001164 53.48999999999978 11.8799999999992
0.0 12.0 1.841482162475586 25.11499999999978 61.04999999999927 27.460000000000946
0.0 13.0 2.0226194858551025 51.650000000000546 57.404999999998836 20.25
0.0 14.0 2.1919846534729004 4.5900000000001455 58.794999999998254 25.844999999999345
0.0 15.0 2.346135377883911 30.785000000000764 62.43499999999949 32.86000000000058
0.0 16.0 2.538123846054077 46.400000000000546 66.07999999999902 34.94999999999982
0.0 17.0 2.6930298805236816 21.639999999999418 62.43499999999949 27.715000000001055
1.0 18.0 2.8429925441741943 27.829999999999927 62.43499999999949 34.94999999999982
1.0 19.0 3.0145022869110107 42.600000000000364 66.07999999999902 39.82499999999982
1.0 20.0 3.1693692207336426 26.730000000000473 63.39500000000044 39.82499999999982
1.0 21.0 3.305830955505371 23.325000000000728 63.39500000000044 34.94999999999982
1.0 22.0 3.4602057933807373 20.644999999999527 63.39500000000044 39.82499999999982
1.0 23.0 3.6429145336151123 32.48499999999967 60.594999999998436 34.94999999999982
1.0 24.0 3.8232390880584717 59.904999999998836 61.04999999999927 32.86000000000058
1.0 25.0 3.9741406440734863 48.38500000000113 47.13999999999942 25.844999999999345
1.0 26.0 4.167054891586304 44.9399999999996 45.14500000000044 25.844999999999345
1.0 27.0 4.32825779914856 29.020000000000437 43.17000000000098 25.844999999999345
1.0 28.0 4.501414060592651 33.86500000000069 43.52000000000044 32.86000000000058
1.0 29.0 4.688660383224487 13.664999999998145 43.52000000000044 32.86000000000058
1.0 30.0 4.847742557525635 47.715000000000146 60.594999999998436 27.715000000001055
1.0 31.0 5.020864963531494 4.5900000000001455 60.594999999998436 27.715000000001055
1.0 32.0 5.194194555282593 27.44000000000051 60.594999999998436 27.715000000001055
1.0 33.0 5.359738349914551 21.725000000000364 62.80999999999949 34.94999999999982
1.0 34.0 5.5330421924591064 6.9350000000004 63.39500000000044 39.82499999999982
2.0 35.0 5.703692674636841 6.9350000000004 66.07999999999902 39.82499999999982
2.0 36.0 5.893531084060669 55.37000000000171 66.07999999999902 39.82499999999982
2.0 37.0 6.071799993515015 38.14000000000124 60.594999999998436 39.82499999999982
2.0 38.0 6.26619553565979 27.829999999999927 60.594999999998436 39.82499999999982
2.0 39.0 6.424040794372559 38.410000000000764 55.48999999999796 35.339999999999236
2.0 40.0 6.570319652557373 47.81500000000051 43.875 25.844999999999345
2.0 41.0 6.743813753128052 17.540000000000873 48.30000000000018 30.355000000001382
2.0 42.0 6.9080188274383545 47.715000000000146 63.39500000000044 39.82499999999982
2.0 43.0 7.067528486251831 59.970000000000255 60.594999999998436 34.94999999999982
2.0 44.0 7.212029933929443 24.265000000000327 62.80999999999949 43.534999999999854
2.0 45.0 7.37429141998291 46.63999999999942 62.80999999999949 34.94999999999982
2.0 46.0 7.553964138031006 5.175000000000182 62.80999999999949 34.94999999999982
2.0 47.0 7.711260795593262 25.75999999999931 58.794999999998254 27.715000000001055
2.0 48.0 7.888724088668823 27.44000000000051 60.594999999998436 30.43500000000131
2.0 49.0 8.06729531288147 13.664999999998145 48.86999999999989 25.844999999999345
2.0 50.0 8.254553318023682 21.43999999999869 62.43499999999949 39.82499999999982
2.0 51.0 8.413732290267944 24.715000000000146 48.86999999999989 27.715000000001055
3.0 52.0 8.591821670532227 50.964999999999236 48.86999999999989 27.715000000001055
3.0 53.0 8.746025800704956 47.715000000000146 62.80999999999949 39.82499999999982
3.0 54.0 8.907182455062866 6.9350000000004 63.39500000000044 43.534999999999854
3.0 55.0 9.066663980484009 35.92499999999927 57.404999999998836 39.82499999999982
3.0 56.0 9.208630561828613 39.80500000000029 43.875 25.844999999999345
3.0 57.0 9.395973443984985 20.644999999999527 46.57999999999902 25.844999999999345
3.0 58.0 9.580068111419678 24.715000000000146 43.875 14.0649999999996
3.0 59.0 9.740907192230225 21.36999999999898 39.80999999999949 4.145000000000437
3.0 60.0 9.914250373840332 34.10499999999956 39.80999999999949 11.8799999999992
3.0 61.0 10.107262134552002 12.6949999999988 39.104999999998654 11.8799999999992
3.0 62.0 10.28646445274353 21.43999999999869 58.794999999998254 27.675000000002
3.0 63.0 10.436715364456177 26.144999999998618 63.39500000000044 27.675000000002
3.0 64.0 10.60799765586853 52.91500000000087 71.83500000000004 27.675000000002
3.0 65.0 10.77364182472229 31.24499999999989 64.80000000000018 30.43500000000131
3.0 66.0 10.93451189994812 5.175000000000182 62.43499999999949 30.43500000000131
3.0 67.0 11.10822343826294 46.85999999999967 49.414999999998145 27.715000000001055
3.0 68.0 11.277244329452515 30.785000000000764 55.48999999999796 27.675000000002
4.0 69.0 11.458455801010132 51.650000000000546 49.96499999999833 27.715000000001055
4.0 70.0 11.636899471282959 30.785000000000764 51.979999999997744 21.905000000000655
4.0 71.0 11.782108783721924 32.54499999999916 39.594999999999345 11.8799999999992
4.0 72.0 11.961456775665283 13.664999999998145 40.225000000000364 11.8799999999992
4.0 73.0 12.141677856445312 34.10499999999956 40.225000000000364 11.8799999999992
4.0 74.0 12.311007022857666 24.715000000000146 37.11999999999989 7.799999999999272
4.0 75.0 12.489797592163086 18.799999999997453 43.655000000000655 7.799999999999272
4.0 76.0 12.680865287780762 20.644999999999527 43.17000000000098 14.0649999999996
4.0 77.0 12.853668928146362 22.160000000000764 61.37499999999909 27.675000000002
4.0 78.0 13.034502983093262 49.100000000000364 62.69499999999971 30.43500000000131
4.0 79.0 13.19061541557312 25.75999999999931 55.475000000000364 27.715000000001055
4.0 80.0 13.330570459365845 41.37500000000091 66.07999999999902 30.43500000000131
4.0 81.0 13.486293315887451 35.92499999999927 58.794999999998254 30.43500000000131
4.0 82.0 13.62485647201538 78.01999999999953 58.794999999998254 27.675000000002
4.0 83.0 13.791470050811768 22.44999999999891 48.86999999999989 27.715000000001055
4.0 84.0 13.964624881744385 6.9350000000004 55.475000000000364 21.8650000000016
4.0 85.0 14.140716314315796 4.664999999999964 62.69499999999971 27.675000000002
5.0 86.0 14.270029544830322 51.595000000001164 48.86999999999989 14.0649999999996
5.0 87.0 14.441166877746582 53.85999999999967 46.3050000000012 15.840000000000146
5.0 88.0 14.58936858177185 19.13499999999931 44.63500000000113 22.12000000000171
5.0 89.0 14.740294456481934 26.8799999999992 39.844999999999345 7.799999999999272
5.0 90.0 14.896888256072998 24.18999999999869 36.600000000000364 11.8799999999992
5.0 91.0 15.09000539779663 6.2849999999998545 39.844999999999345 11.8799999999992
5.0 92.0 15.256300926208496 29.829999999999927 34.92999999999938 11.8799999999992
5.0 93.0 15.433732986450195 23.090000000000146 38.400000000000546 7.799999999999272
5.0 94.0 15.618924379348755 5.880000000000109 38.400000000000546 7.799999999999272
5.0 95.0 15.787556648254395 9.469999999999345 44.20499999999993 14.0649999999996
5.0 96.0 15.97084927558899 21.43999999999869 62.69499999999971 27.675000000002
5.0 97.0 16.152461290359497 22.950000000000728 61.82999999999993 21.8650000000016
5.0 98.0 16.297067642211914 21.639999999999418 62.43499999999949 30.43500000000131
5.0 99.0 16.44503927230835 68.30499999999938 42.11499999999978 11.8799999999992
5.0 100.0 16.637498140335083 45.30000000000018 62.43499999999949 21.8650000000016
5.0 101.0 16.785806894302368 27.829999999999927 75.11000000000058 15.840000000000146
5.0 102.0 16.934428930282593 47.30000000000109 77.64500000000044 26.75500000000102
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 66607.46593521792
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 14274.699999999993 88.41999999999916 92.0649999999996
0.0 1.0 0.17424654960632324 98.60000000000036 81.26499999999851 34.94999999999982
0.0 2.0 0.3182830810546875 56.0199999999968 81.26499999999851 40.66999999999916
0.0 3.0 0.4575784206390381 26.144999999998618 80.03499999999894 49.335000000000036
0.0 4.0 0.5897135734558105 90.03499999999894 79.16999999999825 30.43500000000131
0.0 5.0 0.7225911617279053 42.86999999999898 80.03499999999894 34.94999999999982
0.0 6.0 0.8550906181335449 85.08999999999833 82.35000000000036 57.05500000000029
0.0 7.0 0.9842269420623779 40.535000000000764 78.64999999999782 34.94999999999982
0.0 8.0 1.1407852172851562 51.45000000000255 78.64999999999782 34.94999999999982
0.0 9.0 1.2938330173492432 22.400000000000546 75.11000000000058 27.675000000002
0.0 10.0 1.440863847732544 37.159999999998945 66.07999999999902 42.92000000000007
0.0 11.0 1.5870029926300049 54.350000000000364 62.43499999999949 30.94500000000062
0.0 12.0 1.7470524311065674 27.44000000000051 62.80999999999949 30.43500000000131
0.0 13.0 1.9495172500610352 44.9399999999996 62.43499999999949 30.355000000001382
0.0 14.0 2.1280393600463867 5.175000000000182 62.43499999999949 27.715000000001055
0.0 15.0 2.279136896133423 30.785000000000764 62.80999999999949 31.025000000000546
0.0 16.0 2.460123062133789 53.72500000000127 64.80000000000018 30.43500000000131
0.0 17.0 2.637953519821167 15.594999999998436 61.86499999999887 30.43500000000131
1.0 18.0 2.7976839542388916 30.785000000000764 62.43499999999949 27.715000000001055
1.0 19.0 2.9776923656463623 46.400000000000546 64.80000000000018 39.82499999999982
1.0 20.0 3.1363143920898438 25.31999999999971 61.86499999999887 31.025000000000546
1.0 21.0 3.282073736190796 23.325000000000728 64.80000000000018 30.43500000000131
1.0 22.0 3.4537503719329834 22.950000000000728 62.80999999999949 27.675000000002
1.0 23.0 3.6287574768066406 32.48499999999967 62.43499999999949 28.520000000001346
1.0 24.0 3.795261859893799 59.904999999998836 61.04999999999927 39.82499999999982
1.0 25.0 3.941714286804199 48.38500000000113 57.404999999998836 20.25
1.0 26.0 4.1380815505981445 44.9399999999996 57.404999999998836 25.844999999999345
1.0 27.0 4.314175128936768 29.020000000000437 42.11499999999978 14.0649999999996
1.0 28.0 4.50091814994812 38.410000000000764 44.63500000000113 14.0649999999996
1.0 29.0 4.699349880218506 15.594999999998436 45.14500000000044 14.0649999999996
1.0 30.0 4.850422620773315 47.715000000000146 62.43499999999949 30.43500000000131
1.0 31.0 5.037326812744141 4.5900000000001455 62.43499999999949 30.43500000000131
1.0 32.0 5.208067178726196 27.44000000000051 61.86499999999887 27.715000000001055
1.0 33.0 5.415905952453613 21.725000000000364 62.80999999999949 27.675000000002
1.0 34.0 5.596431493759155 6.9350000000004 63.39500000000044 34.94999999999982
2.0 35.0 5.771798610687256 7.335000000000036 68.88000000000102 32.04500000000007
2.0 36.0 5.9309656620025635 55.61500000000069 75.11000000000058 27.675000000002
2.0 37.0 6.0883684158325195 38.14000000000124 66.07999999999902 29.540000000000873
2.0 38.0 6.237932443618774 36.07500000000073 64.80000000000018 34.94999999999982
2.0 39.0 6.36754846572876 40.5649999999996 68.88000000000102 32.04500000000007
2.0 40.0 6.505175352096558 55.49999999999818 64.80000000000018 39.82499999999982
2.0 41.0 6.67194128036499 17.959999999999127 64.80000000000018 39.82499999999982
2.0 42.0 6.828605890274048 55.17499999999927 72.89999999999873 27.675000000002
2.0 43.0 6.988703727722168 59.970000000000255 62.80999999999949 34.94999999999982
2.0 44.0 7.1162145137786865 23.325000000000728 63.39500000000044 34.94999999999982
2.0 45.0 7.273751497268677 61.11999999999989 63.39500000000044 30.43500000000131
2.0 46.0 7.4634881019592285 4.5900000000001455 62.43499999999949 28.520000000001346
2.0 47.0 7.630552291870117 26.730000000000473 53.48999999999978 20.25
2.0 48.0 7.808349847793579 25.11499999999978 58.794999999998254 27.715000000001055
2.0 49.0 7.97286581993103 13.664999999998145 53.23999999999887 15.840000000000146
2.0 50.0 8.157285213470459 21.725000000000364 61.04999999999927 30.43500000000131
2.0 51.0 8.317994117736816 29.020000000000437 53.23999999999887 20.25
3.0 52.0 8.49191927909851 68.30499999999938 48.86999999999989 20.25
3.0 53.0 8.641456127166748 47.715000000000146 61.04999999999927 30.43500000000131
3.0 54.0 8.818624019622803 6.9350000000004 63.39500000000044 30.43500000000131
3.0 55.0 8.988075017929077 26.8799999999992 49.42999999999938 25.844999999999345
3.0 56.0 9.13375186920166 29.224999999998545 40.225000000000364 11.8799999999992
3.0 57.0 9.332383155822754 17.540000000000873 44.63500000000113 15.840000000000146
3.0 58.0 9.517818212509155 29.020000000000437 40.225000000000364 11.8799999999992
3.0 59.0 9.693732500076294 21.36999999999898 40.98500000000149 3.3150000000005093
3.0 60.0 9.876270294189453 38.410000000000764 37.69999999999982 7.799999999999272
3.0 61.0 10.032580375671387 12.294999999999163 39.844999999999345 7.799999999999272
3.0 62.0 10.224621534347534 18.799999999997453 44.63500000000113 14.0649999999996
3.0 63.0 10.398339033126831 22.160000000000764 62.43499999999949 27.460000000000946
3.0 64.0 10.589988231658936 46.400000000000546 61.04999999999927 27.675000000002
3.0 65.0 10.756089448928833 19.925000000000182 58.794999999998254 21.8650000000016
3.0 66.0 10.925143957138062 4.5900000000001455 57.404999999998836 27.460000000000946
3.0 67.0 11.120486974716187 46.68499999999949 48.86999999999989 14.0649999999996
3.0 68.0 11.286201238632202 28.595000000000255 55.475000000000364 21.8650000000016
4.0 69.0 11.462931871414185 51.650000000000546 57.404999999998836 21.8650000000016
4.0 70.0 11.635214805603027 30.785000000000764 62.80999999999949 34.94999999999982
4.0 71.0 11.766119956970215 46.08000000000084 48.86999999999989 14.0649999999996
4.0 72.0 11.932507753372192 13.664999999998145 45.14500000000044 11.8799999999992
4.0 73.0 12.112371921539307 33.86500000000069 46.57999999999902 14.0649999999996
4.0 74.0 12.275243997573853 22.845000000000255 43.17000000000098 11.8799999999992
4.0 75.0 12.43406343460083 21.43999999999869 57.404999999998836 21.8650000000016
4.0 76.0 12.60529613494873 22.950000000000728 60.55999999999949 30.43500000000131
4.0 77.0 12.752707242965698 24.265000000000327 61.82999999999993 27.675000000002
4.0 78.0 12.926210880279541 52.91500000000087 66.07999999999902 34.94999999999982
4.0 79.0 13.095495462417603 26.76499999999851 75.11000000000058 30.43500000000131
4.0 80.0 13.248542070388794 40.1850000000004 76.47499999999854 27.675000000002
4.0 81.0 13.424169778823853 38.460000000000946 69.42500000000018 30.43500000000131
4.0 82.0 13.567765235900879 83.26999999999862 63.39500000000044 30.43500000000131
4.0 83.0 13.731618881225586 31.24499999999989 62.80999999999949 34.94999999999982
4.0 84.0 13.892335891723633 6.9350000000004 64.80000000000018 34.94999999999982
4.0 85.0 14.05070948600769 5.175000000000182 63.39500000000044 34.94999999999982
5.0 86.0 14.196950197219849 46.08000000000084 57.404999999998836 27.460000000000946
5.0 87.0 14.354108333587646 44.14499999999953 51.965000000000146 27.460000000000946
5.0 88.0 14.5102219581604 22.845000000000255 49.42999999999938 25.844999999999345
5.0 89.0 14.670901775360107 26.8799999999992 43.875 15.840000000000146
5.0 90.0 14.843405723571777 21.36999999999898 41.36000000000058 15.840000000000146
5.0 91.0 15.02274227142334 5.709999999999127 43.39000000000033 14.0649999999996
5.0 92.0 15.188860654830933 23.264999999999418 43.875 14.0649999999996
5.0 93.0 15.369335889816284 33.86500000000069 42.11499999999978 11.8799999999992
5.0 94.0 15.53684139251709 5.175000000000182 43.875 14.0649999999996
5.0 95.0 15.7239990234375 24.265000000000327 57.404999999998836 25.80500000000029
5.0 96.0 15.89418363571167 21.43999999999869 66.07999999999902 30.43500000000131
5.0 97.0 16.057705879211426 22.950000000000728 67.14500000000044 30.43500000000131
5.0 98.0 16.189961433410645 21.639999999999418 61.82999999999993 30.43500000000131
5.0 99.0 16.341882467269897 90.03499999999894 61.82999999999993 30.43500000000131
5.0 100.0 16.50140380859375 69.69500000000062 76.47499999999854 26.75500000000102
5.0 101.0 16.632921934127808 36.07500000000073 76.47499999999854 26.75500000000102
5.0 102.0 16.793762922286987 59.86000000000058 81.26499999999851 30.43500000000131
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 233980.24692832856
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 14274.699999999993 88.41999999999916 92.0649999999996
0.0 1.0 0.2081737518310547 98.60000000000036 80.03499999999894 50.100000000000364
0.0 2.0 0.4064037799835205 28.49499999999989 79.16999999999825 27.675000000002
0.0 3.0 0.5344135761260986 26.144999999998618 80.03499999999894 40.66999999999916
0.0 4.0 0.6535615921020508 90.03499999999894 76.98499999999785 27.675000000002
0.0 5.0 0.7807643413543701 40.5649999999996 75.11000000000058 26.75500000000102
0.0 6.0 0.9386053085327148 68.36999999999898 77.64500000000044 27.675000000002
0.0 7.0 1.0641350746154785 40.535000000000764 78.63500000000022 27.675000000002
0.0 8.0 1.230560302734375 43.155000000001564 78.63500000000022 27.675000000002
0.0 9.0 1.4002985954284668 15.960000000000946 75.11000000000058 27.675000000002
0.0 10.0 1.5424702167510986 37.159999999998945 66.07999999999902 34.94999999999982
0.0 11.0 1.6695530414581299 54.350000000000364 60.594999999998436 30.43500000000131
0.0 12.0 1.8303685188293457 30.219999999999345 58.794999999998254 25.844999999999345
0.0 13.0 2.0002946853637695 51.650000000000546 58.794999999998254 21.905000000000655
0.0 14.0 2.180285930633545 4.5900000000001455 58.794999999998254 20.25
0.0 15.0 2.3364100456237793 30.785000000000764 61.04999999999927 21.905000000000655
0.0 16.0 2.511186122894287 46.400000000000546 62.80999999999949 30.43500000000131
0.0 17.0 2.6855645179748535 12.519999999998618 53.48999999999978 20.25
1.0 18.0 2.8603668212890625 36.07500000000073 64.80000000000018 34.94999999999982
1.0 19.0 3.0199978351593018 52.91500000000087 69.42500000000018 30.43500000000131
1.0 20.0 3.1746575832366943 25.75999999999931 62.80999999999949 30.43500000000131
1.0 21.0 3.2967031002044678 23.325000000000728 62.80999999999949 30.43500000000131
1.0 22.0 3.469040870666504 22.950000000000728 62.80999999999949 27.675000000002
1.0 23.0 3.6285738945007324 26.8799999999992 48.86999999999989 14.0649999999996
1.0 24.0 3.7930703163146973 67.125 49.42999999999938 14.0649999999996
1.0 25.0 3.944854259490967 38.525000000000546 40.8149999999996 11.8799999999992
1.0 26.0 4.123492479324341 29.595000000001164 40.8149999999996 7.799999999999272
1.0 27.0 4.306000709533691 24.715000000000146 36.600000000000364 4.145000000000437
1.0 28.0 4.480016469955444 33.86500000000069 34.92999999999938 4.145000000000437
1.0 29.0 4.645150899887085 10.969999999999345 34.92999999999938 4.145000000000437
1.0 30.0 4.832383155822754 47.715000000000146 44.20499999999993 14.0649999999996
1.0 31.0 5.014500856399536 5.175000000000182 44.20499999999993 11.8799999999992
1.0 32.0 5.195586681365967 23.264999999999418 44.20499999999993 11.8799999999992
1.0 33.0 5.373012542724609 21.43999999999869 61.04999999999927 27.675000000002
1.0 34.0 5.555830001831055 7.335000000000036 63.39500000000044 30.43500000000131
2.0 35.0 5.739952325820923 7.335000000000036 64.80000000000018 27.675000000002
2.0 36.0 5.899807453155518 52.91500000000087 71.83500000000004 30.43500000000131
2.0 37.0 6.0581955909729 38.460000000000946 66.07999999999902 34.94999999999982
2.0 38.0 6.217185735702515 30.07000000000062 66.07999999999902 34.94999999999982
2.0 39.0 6.3973352909088135 38.99499999999989 63.39500000000044 39.82499999999982
2.0 40.0 6.542749643325806 55.49999999999818 60.594999999998436 39.82499999999982
2.0 41.0 6.728379011154175 17.959999999999127 60.594999999998436 39.82499999999982
2.0 42.0 6.883023977279663 47.715000000000146 64.80000000000018 30.43500000000131
2.0 43.0 7.059242010116577 53.58000000000084 62.43499999999949 39.82499999999982
2.0 44.0 7.21452784538269 26.144999999998618 66.07999999999902 34.94999999999982
2.0 45.0 7.380079030990601 62.164999999999054 66.07999999999902 34.94999999999982
2.0 46.0 7.5508739948272705 5.175000000000182 60.594999999998436 39.82499999999982
2.0 47.0 7.72741436958313 19.914999999999964 44.63500000000113 27.715000000001055
2.0 48.0 7.8845436573028564 29.734999999999673 43.875 25.844999999999345
2.0 49.0 8.057510614395142 15.594999999998436 44.20499999999993 21.905000000000655
2.0 50.0 8.276601076126099 21.43999999999869 58.794999999998254 30.43500000000131
2.0 51.0 8.44727611541748 24.715000000000146 44.20499999999993 30.43500000000131
3.0 52.0 8.614596843719482 42.54999999999927 44.20499999999993 30.43500000000131
3.0 53.0 8.770041704177856 47.715000000000146 62.43499999999949 34.94999999999982
3.0 54.0 8.927548885345459 7.335000000000036 66.07999999999902 30.43500000000131
3.0 55.0 9.088306427001953 26.8799999999992 49.414999999998145 15.840000000000146
3.0 56.0 9.240737438201904 32.54499999999916 43.655000000000655 14.0649999999996
3.0 57.0 9.442395210266113 17.540000000000873 43.17000000000098 11.8799999999992
3.0 58.0 9.62308645248413 22.845000000000255 35.86000000000058 13.654999999999745
3.0 59.0 9.814693212509155 24.1949999999988 35.86000000000058 4.145000000000437
3.0 60.0 10.001075983047485 34.10499999999956 36.664999999999964 4.145000000000437
3.0 61.0 10.172128915786743 12.294999999999163 36.664999999999964 4.145000000000437
3.0 62.0 10.391889810562134 18.799999999997453 35.86000000000058 7.799999999999272
3.0 63.0 10.59884524345398 4.859999999999673 44.20499999999993 11.8799999999992
3.0 64.0 10.791622400283813 46.400000000000546 49.414999999998145 15.840000000000146
3.0 65.0 10.962211847305298 23.264999999999418 49.414999999998145 15.840000000000146
3.0 66.0 11.13157033920288 5.175000000000182 48.86999999999989 15.840000000000146
3.0 67.0 11.333164691925049 44.14499999999953 49.414999999998145 22.12000000000171
3.0 68.0 11.513425588607788 30.785000000000764 55.349999999998545 22.12000000000171
4.0 69.0 11.71379041671753 29.595000000001164 43.17000000000098 11.8799999999992
4.0 70.0 11.911160707473755 28.595000000000255 45.14500000000044 15.840000000000146
4.0 71.0 12.07904601097107 44.61000000000149 41.74000000000069 11.8799999999992
4.0 72.0 12.270436525344849 12.6949999999988 41.74000000000069 11.8799999999992
4.0 73.0 12.463323831558228 34.10499999999956 41.74000000000069 11.8799999999992
4.0 74.0 12.67502498626709 22.845000000000255 39.80999999999949 7.799999999999272
