Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 573967.0398747658
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
2.0 47.0 8.100784540176392 47.06999999999971 39.275000000000546 14.88000000000011
2.0 48.0 8.265067338943481 10.975000000001273 39.275000000000546 17.524999999999636
2.0 49.0 8.438692092895508 41.99000000000069 32.01500000000124 24.80999999999949
2.0 50.0 8.612869262695312 46.62499999999909 30.920000000000073 24.80999999999949
2.0 51.0 8.762850999832153 15.99999999999909 30.920000000000073 20.764999999999418
3.0 52.0 8.93584942817688 11.31000000000131 25.80999999999949 22.61499999999978
3.0 53.0 9.106395721435547 68.65500000000065 25.0049999999992 24.80999999999949
3.0 54.0 9.28940725326538 18.094999999999345 25.344999999998436 16.765000000000327
3.0 55.0 9.473310947418213 54.025000000000546 22.1850000000004 25.210000000000036
3.0 56.0 9.631118774414062 38.654999999998836 41.83000000000084 14.88000000000011
3.0 57.0 9.810322761535645 23.394999999999527 32.89000000000033 19.399999999998727
3.0 58.0 9.976731777191162 15.99999999999909 33.61999999999989 22.44999999999891
3.0 59.0 10.248591423034668 61.57000000000153 40.55499999999847 16.090000000001055
3.0 60.0 10.401175737380981 9.305000000000291 40.55499999999847 16.090000000001055
3.0 61.0 10.585212469100952 41.99000000000069 33.61999999999989 25.044999999999163
3.0 62.0 10.771563291549683 41.8700000000008 31.74499999999898 25.044999999999163
3.0 63.0 10.970841884613037 40.38499999999931 30.299999999998363 25.044999999999163
3.0 64.0 11.141213655471802 42.14000000000033 30.299999999998363 22.44999999999891
3.0 65.0 11.301920175552368 5.175000000000182 25.344999999998436 22.44999999999891
3.0 66.0 11.462839841842651 28.545000000000073 25.8149999999996 33.339999999999236
3.0 67.0 11.646843433380127 45.279999999999745 30.299999999998363 33.339999999999236
3.0 68.0 11.812898397445679 44.57500000000073 32.89000000000033 19.399999999998727
4.0 69.0 11.978961706161499 53.52000000000044 33.61999999999989 15.639999999999418
4.0 70.0 12.144848346710205 36.11000000000058 35.339999999999236 14.204999999999018
4.0 71.0 12.303857564926147 38.654999999998836 44.029999999999745 15.639999999999418
4.0 72.0 12.43692660331726 41.095000000002074 39.275000000000546 17.524999999999636
4.0 73.0 12.60377025604248 9.305000000000291 39.275000000000546 17.524999999999636
4.0 74.0 12.77341103553772 29.11500000000069 38.4300000000012 14.88000000000011
4.0 75.0 12.94249176979065 41.8700000000008 35.339999999999236 15.639999999999418
4.0 76.0 13.104819059371948 21.36999999999898 28.43499999999858 20.764999999999418
4.0 77.0 13.27972960472107 42.17999999999938 21.599999999999454 25.210000000000036
4.0 78.0 13.430455684661865 41.27000000000044 25.0600000000004 25.210000000000036
4.0 79.0 13.589357614517212 54.67499999999745 23.13000000000011 20.764999999999418
4.0 80.0 13.760390281677246 53.13500000000022 23.19000000000051 25.210000000000036
4.0 81.0 13.932627439498901 62.92000000000098 25.0600000000004 25.210000000000036
4.0 82.0 14.098755121231079 10.74500000000171 25.404999999999745 20.764999999999418
4.0 83.0 14.258194208145142 5.175000000000182 25.404999999999745 20.764999999999418
4.0 84.0 14.413707971572876 32.535000000000764 25.8149999999996 20.764999999999418
4.0 85.0 14.56035590171814 28.545000000000073 25.0600000000004 20.764999999999418
5.0 86.0 14.71195650100708 32.93499999999949 46.294999999998254 15.639999999999418
5.0 87.0 14.843295812606812 52.83499999999913 45.91500000000087 14.204999999999018
5.0 88.0 14.99822735786438 29.11500000000069 37.67000000000007 13.934999999998581
5.0 89.0 15.17025637626648 50.779999999999745 38.4300000000012 13.934999999998581
5.0 90.0 15.365044355392456 77.65999999999985 39.275000000000546 12.079999999999927
5.0 91.0 15.541331768035889 16.920000000000073 41.83000000000084 13.394999999999527
5.0 92.0 15.721574306488037 28.590000000001055 41.349999999999454 13.934999999998581
5.0 93.0 15.861049175262451 9.305000000000291 41.349999999999454 13.934999999998581
5.0 94.0 15.994112491607666 28.545000000000073 40.55499999999847 12.079999999999927
5.0 95.0 16.14512324333191 39.75 39.275000000000546 15.639999999999418
5.0 96.0 16.31850838661194 41.07999999999993 33.45499999999993 17.524999999999636
5.0 97.0 16.48065996170044 12.824999999999818 37.720000000000255 22.44999999999891
5.0 98.0 16.641672134399414 43.48000000000138 33.17999999999938 28.894999999998618
5.0 99.0 16.81346035003662 11.81500000000051 33.45499999999993 29.05999999999949
5.0 100.0 16.965061902999878 49.63499999999931 39.275000000000546 22.61499999999978
5.0 101.0 17.132920026779175 44.57500000000073 33.45499999999993 16.765000000000327
5.0 102.0 17.316765785217285 34.78500000000167 33.45499999999993 19.399999999998727
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 184535.9085084017
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 14471.749999999998 77.92500000000018 37.01499999999942
0.0 1.0 0.22052621841430664 34.8799999999992 71.60000000000218 37.01499999999942
0.0 2.0 0.38541078567504883 51.57999999999993 45.14499999999953 37.01499999999942
0.0 3.0 0.5236496925354004 41.73999999999796 24.75000000000091 31.514999999999418
0.0 4.0 0.6829164028167725 52.029999999998836 21.329999999999927 24.86499999999978
0.0 5.0 0.8314929008483887 35.11000000000058 20.644999999999527 19.399999999998727
0.0 6.0 1.0062506198883057 77.8849999999984 22.845000000000255 20.764999999999418
0.0 7.0 1.1538023948669434 70.21499999999742 25.090000000000146 19.399999999998727
0.0 8.0 1.3319785594940186 46.4350000000004 25.090000000000146 20.764999999999418
0.0 9.0 1.5113976001739502 27.079999999999927 24.484999999999673 19.399999999998727
0.0 10.0 1.6963801383972168 38.024999999999636 24.75000000000091 19.399999999998727
0.0 11.0 1.8773345947265625 31.844999999999345 46.93499999999949 17.524999999999636
0.0 12.0 2.062319040298462 7.455000000000837 44.6800000000012 15.900000000000546
0.0 13.0 2.2367565631866455 50.13000000000011 42.37500000000091 15.900000000000546
0.0 14.0 2.403017282485962 28.545000000000073 31.699999999999818 15.900000000000546
0.0 15.0 2.596702814102173 39.910000000000764 32.31999999999971 15.9350000000004
0.0 16.0 2.7876412868499756 35.92499999999927 41.14999999999873 15.900000000000546
0.0 17.0 2.9674813747406006 43.48000000000138 21.599999999999454 17.524999999999636
1.0 18.0 3.1435060501098633 43.900000000002365 30.539999999999964 15.9350000000004
1.0 19.0 3.3329806327819824 35.92499999999927 31.699999999999818 15.9350000000004
1.0 20.0 3.500917911529541 93.574999999998 45.57999999999811 17.524999999999636
1.0 21.0 3.6837174892425537 37.6850000000004 45.57999999999811 17.109999999999673
1.0 22.0 3.913115978240967 27.079999999999927 43.840000000001055 15.9350000000004
1.0 23.0 4.1246607303619385 48.840000000000146 33.279999999999745 17.524999999999636
1.0 24.0 4.294371128082275 21.485000000000582 32.74000000000069 15.9350000000004
1.0 25.0 4.462316274642944 31.99499999999898 52.54999999999927 42.48000000000047
1.0 26.0 4.591660499572754 56.95499999999993 54.464999999999236 47.07999999999902
1.0 27.0 4.777829885482788 39.67500000000018 54.464999999999236 45.18499999999949
1.0 28.0 4.985841274261475 30.339999999999236 54.464999999999236 45.18499999999949
1.0 29.0 5.164371967315674 43.48000000000138 48.539999999999054 15.900000000000546
1.0 30.0 5.3541107177734375 41.45999999999913 42.125 15.9350000000004
1.0 31.0 5.525214910507202 28.69000000000051 41.6850000000004 15.9350000000004
1.0 32.0 5.7315919399261475 5.880000000000109 33.279999999999745 15.900000000000546
1.0 33.0 5.904884576797485 43.655000000000655 30.539999999999964 15.900000000000546
1.0 34.0 6.126434087753296 13.929999999999382 25.785000000000764 15.900000000000546
2.0 35.0 6.345876455307007 13.929999999999382 25.785000000000764 15.900000000000546
2.0 36.0 6.540695428848267 24.68499999999949 22.845000000000255 17.524999999999636
2.0 37.0 6.764583587646484 45.789999999999054 24.37500000000091 17.524999999999636
2.0 38.0 6.950380802154541 36.50000000000091 22.845000000000255 17.524999999999636
2.0 39.0 7.100392818450928 14.780000000000655 21.329999999999927 17.524999999999636
2.0 40.0 7.252962827682495 31.844999999999345 50.14000000000033 31.56999999999971
2.0 41.0 7.491522312164307 27.68000000000029 48.414999999999054 17.524999999999636
2.0 42.0 7.702666521072388 38.4399999999996 41.49999999999909 17.524999999999636
2.0 43.0 7.895341634750366 47.67999999999938 32.030000000000655 15.769999999999527
2.0 44.0 8.1193687915802 28.399999999999636 21.329999999999927 17.524999999999636
2.0 45.0 8.336451053619385 5.4950000000008 20.644999999999527 17.524999999999636
2.0 46.0 8.518694877624512 28.545000000000073 19.099999999999454 15.900000000000546
2.0 47.0 8.721413850784302 36.06000000000131 17.75 15.900000000000546
2.0 48.0 8.903853416442871 5.024999999999636 18.589999999999236 17.524999999999636
2.0 49.0 9.103148937225342 24.579999999999018 20.644999999999527 17.524999999999636
2.0 50.0 9.317833185195923 41.8700000000008 20.644999999999527 17.524999999999636
2.0 51.0 9.516974687576294 13.664999999998145 20.644999999999527 17.524999999999636
3.0 52.0 9.73083758354187 11.31000000000131 20.644999999999527 19.399999999998727
3.0 53.0 9.954895257949829 28.545000000000073 21.329999999999927 19.399999999998727
3.0 54.0 10.165009021759033 13.139999999999418 21.329999999999927 19.399999999998727
3.0 55.0 10.410447597503662 44.529999999998836 21.8799999999992 17.524999999999636
3.0 56.0 10.621079921722412 25.024999999999636 22.404999999999745 14.88000000000011
3.0 57.0 10.809174060821533 26.104999999998654 20.925000000000182 17.524999999999636
3.0 58.0 10.994056224822998 15.99999999999909 16.62499999999909 16.090000000001055
3.0 59.0 11.200101852416992 31.765000000000327 19.209999999998217 15.925000000000182
3.0 60.0 11.373706102371216 14.780000000000655 13.960000000000946 16.090000000001055
3.0 61.0 11.571485757827759 29.844999999999345 20.644999999999527 16.090000000001055
3.0 62.0 11.754433393478394 41.8700000000008 20.644999999999527 16.090000000001055
3.0 63.0 11.942197322845459 29.199999999999818 21.599999999999454 16.090000000001055
3.0 64.0 12.12085771560669 35.92499999999927 21.329999999999927 19.399999999998727
3.0 65.0 12.315008401870728 5.024999999999636 21.329999999999927 19.399999999998727
3.0 66.0 12.488024711608887 28.69000000000051 21.329999999999927 19.399999999998727
3.0 67.0 12.658532619476318 21.43999999999869 21.329999999999927 19.399999999998727
3.0 68.0 12.844058513641357 40.960000000000946 19.209999999998217 17.524999999999636
4.0 69.0 13.05758547782898 21.43999999999869 12.550000000002001 19.399999999998727
4.0 70.0 13.232332706451416 29.57000000000062 13.960000000000946 16.090000000001055
4.0 71.0 13.396353960037231 33.48999999999796 43.18500000000131 14.88000000000011
4.0 72.0 13.567940950393677 41.895000000001346 32.220000000000255 13.7549999999992
4.0 73.0 13.72209358215332 14.12500000000091 32.220000000000255 14.88000000000011
4.0 74.0 13.916101932525635 16.239999999998872 28.295000000000982 13.7549999999992
4.0 75.0 14.077023267745972 41.8700000000008 21.329999999999927 16.090000000001055
4.0 76.0 14.261788129806519 24.1949999999988 15.844999999998436 16.090000000001055
4.0 77.0 14.449617624282837 28.399999999999636 16.62499999999909 16.090000000001055
4.0 78.0 14.618175029754639 36.70499999999993 19.429999999998472 17.524999999999636
4.0 79.0 14.794048070907593 22.904999999999745 19.209999999998217 16.090000000001055
4.0 80.0 14.981887817382812 26.600000000001273 20.44999999999891 19.399999999998727
4.0 81.0 15.164316177368164 44.529999999998836 21.329999999999927 24.80999999999949
4.0 82.0 15.336011171340942 8.080000000001746 21.329999999999927 33.54999999999836
4.0 83.0 15.499829292297363 5.024999999999636 23.715000000001055 38.30999999999949
4.0 84.0 15.655342102050781 43.0 20.925000000000182 25.210000000000036
4.0 85.0 15.805733442306519 50.030000000000655 20.925000000000182 36.81999999999789
5.0 86.0 15.98397445678711 25.024999999999636 20.925000000000182 16.090000000001055
5.0 87.0 16.212051153182983 27.769999999998618 20.44999999999891 16.090000000001055
5.0 88.0 16.386534929275513 14.294999999998254 21.329999999999927 16.090000000001055
5.0 89.0 16.599688291549683 44.529999999998836 19.429999999998472 14.88000000000011
5.0 90.0 16.822981119155884 51.5550000000012 20.44999999999891 16.090000000001055
5.0 91.0 17.024181842803955 15.539999999999964 20.44999999999891 16.090000000001055
5.0 92.0 17.213696241378784 5.024999999999636 18.469999999998436 16.765000000000327
5.0 93.0 17.358822345733643 14.12500000000091 24.01000000000022 15.639999999999418
5.0 94.0 17.500793933868408 28.545000000000073 21.13499999999931 15.639999999999418
5.0 95.0 17.673746585845947 38.99499999999989 18.469999999998436 19.399999999998727
5.0 96.0 17.827481985092163 41.07999999999993 19.429999999998472 19.399999999998727
5.0 97.0 17.978662490844727 12.824999999999818 25.0600000000004 38.30999999999949
5.0 98.0 18.136696100234985 25.969999999999345 28.43499999999858 39.94999999999982
5.0 99.0 18.275436639785767 10.74500000000171 31.515000000000327 39.94999999999982
5.0 100.0 18.434261083602905 41.10000000000127 28.43499999999858 34.85499999999956
5.0 101.0 18.60018301010132 58.14499999999953 21.599999999999454 34.85499999999956
5.0 102.0 18.753386735916138 46.19500000000062 21.599999999999454 34.85499999999956
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 303775.94526043744
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 14471.749999999998 77.92500000000018 37.01499999999942
0.0 1.0 0.17971491813659668 34.8799999999992 69.22000000000025 37.01499999999942
0.0 2.0 0.3175690174102783 51.57999999999993 62.724999999998545 37.01499999999942
0.0 3.0 0.43683886528015137 40.5649999999996 44.13500000000022 34.99499999999807
0.0 4.0 0.5884933471679688 52.029999999998836 22.784999999999854 29.220000000000255
0.0 5.0 0.7371330261230469 45.10999999999967 21.599999999999454 29.220000000000255
0.0 6.0 0.8856322765350342 89.54500000000098 21.329999999999927 27.904999999998836
0.0 7.0 1.0458571910858154 47.715000000000146 20.644999999999527 19.399999999998727
0.0 8.0 1.2252447605133057 46.4350000000004 22.845000000000255 19.399999999998727
0.0 9.0 1.422525405883789 25.75999999999931 21.329999999999927 16.3799999999992
0.0 10.0 1.6061279773712158 40.18499999999858 21.329999999999927 17.359999999998763
0.0 11.0 1.7824928760528564 31.844999999999345 46.10999999999876 15.900000000000546
0.0 12.0 1.9855992794036865 10.395000000001346 43.13500000000113 15.9350000000004
0.0 13.0 2.1444246768951416 56.95499999999993 50.14000000000033 29.049999999999272
0.0 14.0 2.311612606048584 28.69000000000051 48.414999999999054 19.399999999998727
0.0 15.0 2.5177578926086426 28.13500000000022 48.61500000000069 19.399999999998727
0.0 16.0 2.7219133377075195 38.73499999999876 46.10999999999876 14.789999999999964
0.0 17.0 2.864664077758789 43.48000000000138 31.699999999999818 15.175000000001091
1.0 18.0 3.0555875301361084 29.470000000000255 31.699999999999818 15.140000000001237
1.0 19.0 3.2354958057403564 24.68499999999949 31.699999999999818 14.789999999999964
1.0 20.0 3.415138006210327 54.710000000002765 24.715000000000146 15.734999999999673
1.0 21.0 3.6130988597869873 25.8799999999992 21.8799999999992 17.524999999999636
1.0 22.0 3.7793397903442383 26.104999999998654 19.209999999998217 19.399999999998727
1.0 23.0 3.9946670532226562 47.590000000000146 21.329999999999927 20.764999999999418
1.0 24.0 4.197479486465454 11.31000000000131 20.644999999999527 20.764999999999418
1.0 25.0 4.37963342666626 31.844999999999345 41.349999999999454 15.900000000000546
1.0 26.0 4.597189426422119 47.67999999999938 39.275000000000546 15.900000000000546
1.0 27.0 4.770709991455078 12.6949999999988 39.275000000000546 15.900000000000546
1.0 28.0 4.945300340652466 14.780000000000655 40.55499999999847 14.75500000000011
1.0 29.0 5.1350626945495605 39.18499999999949 28.024999999998727 14.945000000000618
1.0 30.0 5.343804359436035 22.24000000000069 25.344999999998436 14.945000000000618
1.0 31.0 5.516040086746216 28.545000000000073 24.37500000000091 16.090000000001055
1.0 32.0 5.693126916885376 5.024999999999636 24.659999999998945 17.524999999999636
1.0 33.0 5.87181830406189 41.8700000000008 28.599999999999454 15.704999999999927
1.0 34.0 6.072653770446777 10.585000000000036 22.845000000000255 15.704999999999927
2.0 35.0 6.276330232620239 10.585000000000036 22.845000000000255 15.704999999999927
2.0 36.0 6.472552299499512 16.0049999999992 22.845000000000255 17.524999999999636
2.0 37.0 6.708446741104126 38.024999999999636 21.329999999999927 16.765000000000327
2.0 38.0 6.889085531234741 36.50000000000091 20.644999999999527 14.75500000000011
2.0 39.0 7.064650535583496 9.305000000000291 22.845000000000255 15.140000000001237
2.0 40.0 7.258095026016235 33.48999999999796 41.349999999999454 11.759999999999309
2.0 41.0 7.4688498973846436 26.104999999998654 39.275000000000546 15.590000000001055
2.0 42.0 7.643864631652832 22.24000000000069 33.61999999999989 14.945000000000618
2.0 43.0 7.8365583419799805 45.5049999999992 32.970000000000255 16.350000000000364
2.0 44.0 8.04781985282898 29.199999999999818 32.01500000000124 17.524999999999636
2.0 45.0 8.247089624404907 8.080000000001746 32.01500000000124 15.31000000000131
2.0 46.0 8.438228368759155 28.545000000000073 28.084999999999127 16.090000000001055
2.0 47.0 8.650885581970215 41.37500000000091 31.725000000002183 16.090000000001055
2.0 48.0 8.894654512405396 5.024999999999636 32.89000000000033 16.090000000001055
2.0 49.0 9.097819566726685 39.279999999998836 31.725000000002183 29.089999999999236
2.0 50.0 9.297695875167847 41.8700000000008 25.80999999999949 24.644999999998618
2.0 51.0 9.485074520111084 15.99999999999909 25.80999999999949 19.399999999998727
3.0 52.0 9.6891188621521 11.31000000000131 25.0600000000004 19.399999999998727
3.0 53.0 9.899067163467407 60.48499999999876 25.80999999999949 19.399999999998727
3.0 54.0 10.114691019058228 18.094999999999345 27.674999999999272 15.31000000000131
3.0 55.0 10.354586124420166 34.029999999998836 25.0600000000004 15.31000000000131
3.0 56.0 10.533906698226929 33.48999999999796 46.93499999999949 16.765000000000327
3.0 57.0 10.748441219329834 26.104999999998654 40.55499999999847 16.765000000000327
3.0 58.0 10.944235801696777 14.294999999998254 35.339999999999236 16.765000000000327
3.0 59.0 11.139918088912964 70.21499999999742 41.17499999999745 16.765000000000327
3.0 60.0 11.290169477462769 9.305000000000291 39.275000000000546 16.765000000000327
3.0 61.0 11.504958391189575 43.48000000000138 31.725000000002183 19.399999999998727
3.0 62.0 11.719089031219482 41.8700000000008 30.920000000000073 19.399999999998727
3.0 63.0 11.913463354110718 38.99499999999989 30.299999999998363 19.399999999998727
3.0 64.0 12.135072946548462 26.774999999999636 33.45499999999993 19.399999999998727
3.0 65.0 12.360837936401367 5.024999999999636 33.45499999999993 19.399999999998727
3.0 66.0 12.549834966659546 25.99499999999989 33.164999999999964 19.399999999998727
3.0 67.0 12.767673015594482 21.725000000000364 25.80999999999949 19.399999999998727
3.0 68.0 12.95039677619934 39.965000000000146 32.220000000000255 15.590000000001055
4.0 69.0 13.159080266952515 41.86000000000058 28.024999999998727 17.524999999999636
4.0 70.0 13.355190992355347 33.42500000000018 32.54500000000007 15.590000000001055
4.0 71.0 13.541958808898926 33.48999999999796 39.275000000000546 14.88000000000011
4.0 72.0 13.749008178710938 41.30000000000018 33.19499999999971 15.590000000001055
4.0 73.0 13.927058935165405 9.305000000000291 33.19499999999971 15.590000000001055
4.0 74.0 14.127381324768066 14.294999999998254 32.220000000000255 15.590000000001055
4.0 75.0 14.311184883117676 41.8700000000008 21.599999999999454 16.090000000001055
4.0 76.0 14.495260238647461 22.484999999999673 25.80999999999949 29.089999999999236
4.0 77.0 14.709120988845825 34.10499999999956 25.294999999998254 24.644999999998618
4.0 78.0 14.912395238876343 42.14000000000033 25.294999999998254 24.644999999998618
4.0 79.0 15.105028867721558 76.02499999999964 25.0049999999992 19.399999999998727
4.0 80.0 15.299100637435913 60.48499999999876 25.349999999999454 19.399999999998727
4.0 81.0 15.510404825210571 46.16999999999916 23.715000000001055 24.644999999998618
4.0 82.0 15.702718019485474 11.31000000000131 27.05999999999949 29.089999999999236
4.0 83.0 15.882628679275513 5.175000000000182 25.80999999999949 29.089999999999236
4.0 84.0 16.075976848602295 15.539999999999964 25.0049999999992 19.399999999998727
4.0 85.0 16.245455503463745 28.545000000000073 25.344999999998436 24.644999999998618
5.0 86.0 16.440550327301025 50.10999999999967 41.349999999999454 14.88000000000011
5.0 87.0 16.613073110580444 53.52000000000044 34.1299999999992 16.090000000001055
5.0 88.0 16.829078674316406 14.294999999998254 35.74999999999909 14.88000000000011
5.0 89.0 17.050954580307007 50.98000000000047 31.12499999999909 14.88000000000011
5.0 90.0 17.375082969665527 46.400000000000546 34.1299999999992 16.090000000001055
5.0 91.0 17.661983489990234 12.820000000000618 34.1299999999992 16.090000000001055
5.0 92.0 17.901053190231323 5.880000000000109 32.220000000000255 16.090000000001055
5.0 93.0 18.065531492233276 9.305000000000291 32.92000000000007 14.88000000000011
5.0 94.0 18.25451111793518 28.545000000000073 22.1850000000004 16.090000000001055
5.0 95.0 18.474884510040283 29.05500000000029 30.299999999998363 14.88000000000011
5.0 96.0 18.69905710220337 41.8700000000008 22.1850000000004 16.090000000001055
5.0 97.0 18.90005612373352 19.375 25.0600000000004 38.30999999999949
5.0 98.0 19.128242015838623 37.63000000000011 25.80999999999949 38.30999999999949
5.0 99.0 19.300434827804565 10.74500000000171 31.794999999999163 28.894999999998618
5.0 100.0 19.458990573883057 46.17499999999927 30.299999999998363 28.894999999998618
5.0 101.0 19.635289669036865 46.39000000000124 25.0049999999992 25.044999999999163
5.0 102.0 19.83149814605713 68.65500000000065 23.715000000001055 33.339999999999236
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 377111.4307133786
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 14471.749999999998 77.92500000000018 37.01499999999942
0.0 1.0 0.16699862480163574 35.88000000000102 62.63499999999931 34.99499999999807
0.0 2.0 0.28836655616760254 51.57999999999993 44.13500000000022 34.99499999999807
0.0 3.0 0.4128415584564209 40.5649999999996 28.43499999999858 31.514999999999418
0.0 4.0 0.5674960613250732 52.029999999998836 21.329999999999927 31.514999999999418
0.0 5.0 0.7029104232788086 50.49499999999989 21.599999999999454 24.265000000000327
0.0 6.0 0.8751389980316162 89.54500000000098 21.599999999999454 31.514999999999418
0.0 7.0 1.033613920211792 61.62499999999909 24.75000000000091 19.399999999998727
0.0 8.0 1.2132670879364014 46.979999999998654 24.454999999999927 20.764999999999418
0.0 9.0 1.4011754989624023 19.824999999999818 21.599999999999454 17.784999999998945
0.0 10.0 1.6016845703125 47.020000000001346 21.599999999999454 17.784999999998945
0.0 11.0 1.7815115451812744 33.93999999999869 43.13500000000113 19.399999999998727
0.0 12.0 1.9934933185577393 7.455000000000837 43.13500000000113 19.399999999998727
0.0 13.0 2.1982855796813965 47.67999999999938 35.339999999999236 17.784999999998945
0.0 14.0 2.3875460624694824 28.545000000000073 32.89000000000033 17.524999999999636
0.0 15.0 2.5896947383880615 43.900000000002365 33.279999999999745 17.524999999999636
0.0 16.0 2.798156499862671 24.900000000000546 32.220000000000255 19.399999999998727
0.0 17.0 2.9708080291748047 41.895000000001346 25.090000000000146 19.399999999998727
1.0 18.0 3.1758127212524414 37.41500000000178 21.599999999999454 19.399999999998727
1.0 19.0 3.3937792778015137 23.00000000000091 23.220000000000255 17.524999999999636
1.0 20.0 3.578535556793213 70.21499999999742 21.329999999999927 17.784999999998945
1.0 21.0 3.773782730102539 36.655000000000655 23.220000000000255 19.399999999998727
1.0 22.0 3.9937820434570312 15.464999999999236 21.599999999999454 17.524999999999636
1.0 23.0 4.193963050842285 48.840000000000146 20.644999999999527 19.399999999998727
1.0 24.0 4.369838237762451 29.13000000000011 21.329999999999927 19.399999999998727
1.0 25.0 4.566416025161743 33.93999999999869 41.6850000000004 19.399999999998727
1.0 26.0 4.817121505737305 37.965000000000146 25.785000000000764 14.4950000000008
1.0 27.0 5.012289524078369 12.294999999999163 21.599999999999454 17.109999999999673
1.0 28.0 5.177645921707153 14.780000000000655 23.220000000000255 15.900000000000546
1.0 29.0 5.342433452606201 41.895000000001346 21.599999999999454 20.764999999999418
1.0 30.0 5.544879913330078 67.20499999999902 21.599999999999454 19.399999999998727
1.0 31.0 5.711120843887329 47.81500000000051 20.644999999999527 19.399999999998727
1.0 32.0 5.881584644317627 5.175000000000182 21.599999999999454 19.399999999998727
1.0 33.0 6.079089641571045 46.979999999998654 25.090000000000146 20.764999999999418
1.0 34.0 6.271379232406616 16.13499999999931 21.599999999999454 20.764999999999418
2.0 35.0 6.470433473587036 16.13499999999931 21.599999999999454 20.764999999999418
2.0 36.0 6.6511008739471436 23.470000000000255 21.599999999999454 20.764999999999418
2.0 37.0 6.856752634048462 41.035000000000764 21.599999999999454 19.399999999998727
2.0 38.0 7.035076856613159 43.955000000001746 23.19000000000051 20.764999999999418
2.0 39.0 7.213031768798828 14.780000000000655 21.599999999999454 17.524999999999636
2.0 40.0 7.410917043685913 32.849999999998545 48.539999999999054 21.849999999999454
2.0 41.0 7.660735368728638 29.75000000000091 45.68000000000029 17.524999999999636
2.0 42.0 7.880761384963989 41.45999999999913 41.01499999999851 17.524999999999636
2.0 43.0 8.061691045761108 47.67999999999938 34.05999999999858 17.524999999999636
2.0 44.0 8.260607957839966 37.44500000000153 35.67999999999847 19.399999999998727
2.0 45.0 8.452525615692139 38.98500000000149 42.37500000000091 17.524999999999636
2.0 46.0 8.649683713912964 28.69000000000051 41.6850000000004 17.524999999999636
2.0 47.0 8.824814796447754 82.28999999999905 44.6800000000012 19.399999999998727
2.0 48.0 9.066795587539673 10.395000000001346 45.01499999999942 19.399999999998727
2.0 49.0 9.248355150222778 39.18499999999949 40.68999999999869 19.399999999998727
2.0 50.0 9.414689064025879 43.655000000000655 40.68999999999869 17.524999999999636
2.0 51.0 9.597622871398926 12.294999999999163 41.6850000000004 19.399999999998727
3.0 52.0 9.761379480361938 46.42500000000018 45.01499999999942 21.849999999999454
3.0 53.0 9.946775913238525 41.45999999999913 38.51499999999942 17.524999999999636
3.0 54.0 10.170748710632324 17.69499999999971 36.20499999999993 19.399999999998727
3.0 55.0 10.346140384674072 51.164999999999964 33.32999999999993 24.515000000000327
3.0 56.0 10.514827013015747 33.93999999999869 48.539999999999054 39.215000000000146
3.0 57.0 10.757195949554443 15.464999999999236 46.664999999999054 27.154999999999745
3.0 58.0 11.023635625839233 12.294999999999163 46.664999999999054 27.154999999999745
3.0 59.0 11.181310892105103 98.3799999999992 48.654999999999745 41.25500000000011
3.0 60.0 11.369970560073853 18.4300000000012 48.539999999999054 41.25500000000011
3.0 61.0 11.532112121582031 41.895000000001346 43.840000000001055 19.399999999998727
3.0 62.0 11.712310314178467 43.655000000000655 41.349999999999454 19.399999999998727
3.0 63.0 11.907576322555542 38.99499999999989 42.37500000000091 19.399999999998727
3.0 64.0 12.140941381454468 15.534999999999854 38.51499999999942 19.399999999998727
3.0 65.0 12.340088129043579 5.175000000000182 36.20499999999993 17.524999999999636
3.0 66.0 12.576847791671753 28.545000000000073 36.20499999999993 21.849999999999454
3.0 67.0 12.830443382263184 47.595000000000255 32.220000000000255 21.849999999999454
3.0 68.0 13.061822175979614 42.98500000000149 36.20499999999993 15.6200000000008
4.0 69.0 13.288447856903076 36.44999999999982 29.849999999999454 21.849999999999454
4.0 70.0 13.484081983566284 53.710000000000946 25.349999999999454 19.399999999998727
4.0 71.0 13.672759532928467 38.654999999998836 44.160000000000764 17.524999999999636
