Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 204242.14412187273
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
2.0 48.0 9.806374788284302 26.99499999999989 48.094999999999345 59.784999999998945
2.0 49.0 10.057024002075195 23.419999999999163 33.20499999999902 44.085000000001855
2.0 50.0 10.264070510864258 11.585000000000036 36.55499999999938 44.085000000001855
2.0 51.0 10.505021333694458 26.395000000000437 34.720000000001164 44.085000000001855
3.0 52.0 10.731668710708618 10.095000000001164 36.55499999999938 49.404999999998836
3.0 53.0 10.909723043441772 37.54500000000007 42.64499999999862 53.224999999997635
3.0 54.0 11.09876036643982 11.81500000000051 45.100000000000364 53.224999999997635
3.0 55.0 11.295965194702148 27.329999999999927 44.159999999999854 59.784999999998945
3.0 56.0 11.479591608047485 44.400000000000546 42.64499999999862 53.224999999997635
3.0 57.0 11.647973775863647 60.36000000000058 38.715000000000146 41.74000000000069
3.0 58.0 11.883785724639893 27.12499999999909 38.715000000000146 41.74000000000069
3.0 59.0 12.084170579910278 105.21000000000004 35.26500000000124 45.4900000000016
3.0 60.0 12.26389217376709 5.9650000000001455 38.024999999999636 45.4900000000016
3.0 61.0 12.545242309570312 33.784999999999854 36.090000000001055 43.17000000000098
3.0 62.0 12.749635219573975 13.264999999999418 39.48000000000047 41.74000000000069
3.0 63.0 12.96510648727417 41.17499999999745 40.94999999999891 43.17000000000098
3.0 64.0 13.145417928695679 14.535000000000764 40.94999999999891 41.74000000000069
3.0 65.0 13.351884126663208 25.80499999999938 36.55499999999938 43.17000000000098
3.0 66.0 13.533637762069702 10.224999999999454 36.55499999999938 43.17000000000098
3.0 67.0 13.803138256072998 36.00000000000091 36.55499999999938 45.4900000000016
3.0 68.0 13.99851131439209 35.3799999999992 38.024999999999636 45.4900000000016
4.0 69.0 14.220721244812012 29.86999999999989 38.715000000000146 49.404999999998836
4.0 70.0 14.406798839569092 49.98999999999978 36.55499999999938 47.76500000000124
4.0 71.0 14.597812414169312 38.20999999999913 36.55499999999938 45.4900000000016
4.0 72.0 14.836264371871948 27.279999999999745 35.26500000000124 43.17000000000098
4.0 73.0 15.024728059768677 5.9650000000001455 36.090000000001055 41.74000000000069
4.0 74.0 15.226685047149658 22.24000000000069 35.26500000000124 41.74000000000069
4.0 75.0 15.432425022125244 13.264999999999418 32.74000000000069 41.74000000000069
4.0 76.0 15.61759066581726 46.35499999999956 46.965000000000146 41.349999999999454
4.0 77.0 15.79581618309021 41.349999999999454 44.01500000000124 38.664999999999964
4.0 78.0 15.980077981948853 23.955000000000837 45.349999999999454 38.664999999999964
4.0 79.0 16.186344146728516 95.61500000000069 37.400000000000546 43.17000000000098
4.0 80.0 16.37375783920288 16.715000000000146 32.74000000000069 44.70500000000084
4.0 81.0 16.580079317092896 24.80999999999949 40.229999999998654 47.76500000000124
4.0 82.0 16.771998643875122 14.789999999999964 46.525000000000546 47.76500000000124
4.0 83.0 16.931052446365356 32.42999999999938 51.42000000000007 58.91999999999916
4.0 84.0 17.106298446655273 15.705000000001746 52.715000000001055 58.91999999999916
4.0 85.0 17.29783344268799 11.464999999999236 52.715000000001055 53.224999999997635
5.0 86.0 17.46748948097229 41.19999999999982 48.664999999999964 49.404999999998836
5.0 87.0 17.68323802947998 43.414999999999964 48.664999999999964 49.404999999998836
5.0 88.0 17.857901573181152 80.55999999999858 48.76500000000124 47.76500000000124
5.0 89.0 18.04209065437317 32.93999999999869 52.715000000001055 58.91999999999916
5.0 90.0 18.212005138397217 78.3100000000004 65.39000000000124 59.11000000000058
5.0 91.0 18.381237983703613 45.32499999999982 62.8050000000012 59.11000000000058
5.0 92.0 18.538147687911987 49.79500000000189 55.33499999999822 53.224999999997635
5.0 93.0 18.736746072769165 18.094999999999345 51.42000000000007 49.404999999998836
5.0 94.0 18.935664415359497 11.464999999999236 51.42000000000007 49.404999999998836
5.0 95.0 19.12509560585022 36.72999999999956 46.525000000000546 46.39000000000124
5.0 96.0 19.33049178123474 14.329999999999927 43.55500000000029 43.17000000000098
5.0 97.0 19.497117280960083 66.9300000000012 47.1899999999996 41.74000000000069
5.0 98.0 19.702402591705322 43.219999999999345 46.82000000000062 38.664999999999964
5.0 99.0 19.9111967086792 34.14000000000124 46.525000000000546 43.17000000000098
5.0 100.0 20.10042953491211 18.335000000000946 46.525000000000546 43.17000000000098
5.0 101.0 20.32979106903076 39.17999999999938 46.45499999999993 41.74000000000069
5.0 102.0 20.535658836364746 16.715000000000146 47.38000000000102 43.17000000000098
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 216608.79902277683
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 14089.619999999999 88.17000000000007 79.50000000000091
0.0 1.0 0.21229791641235352 116.53499999999804 84.05500000000029 79.50000000000091
0.0 2.0 0.3706073760986328 90.01500000000033 84.05500000000029 77.64500000000044
0.0 3.0 0.5192770957946777 69.88999999999942 71.71499999999924 79.50000000000091
0.0 4.0 0.6969921588897705 36.44499999999971 67.60499999999956 77.64500000000044
0.0 5.0 0.834559440612793 42.23499999999967 66.65499999999884 77.64500000000044
0.0 6.0 0.9812495708465576 53.73000000000047 66.65499999999884 77.64500000000044
0.0 7.0 1.1370000839233398 90.86499999999978 66.65499999999884 77.64500000000044
0.0 8.0 1.3067471981048584 11.49499999999989 49.55500000000029 64.67499999999927
0.0 9.0 1.4803695678710938 38.654999999998836 34.11999999999898 44.44000000000142
0.0 10.0 1.686790943145752 11.410000000000764 34.23499999999876 44.44000000000142
0.0 11.0 1.8754160404205322 38.20999999999913 36.57500000000073 44.44000000000142
0.0 12.0 2.092008113861084 19.13499999999931 29.86499999999978 45.4900000000016
0.0 13.0 2.3432774543762207 26.19500000000062 38.715000000000146 49.404999999998836
0.0 14.0 2.547776460647583 10.969999999999345 29.86499999999978 47.48500000000058
0.0 15.0 2.7608401775360107 38.38999999999942 29.86499999999978 47.48500000000058
0.0 16.0 2.9527413845062256 22.12000000000171 29.86499999999978 47.48500000000058
0.0 17.0 3.1958909034729004 13.915000000002692 29.795000000000982 44.44000000000142
1.0 18.0 3.3970797061920166 33.39500000000044 29.86499999999978 45.4900000000016
1.0 19.0 3.583017587661743 22.12000000000171 29.86499999999978 44.44000000000142
1.0 20.0 3.787245512008667 133.76000000000022 38.715000000000146 49.404999999998836
1.0 21.0 3.9767489433288574 10.799999999999272 40.229999999998654 49.404999999998836
1.0 22.0 4.177512168884277 38.654999999998836 34.8650000000016 43.17000000000098
1.0 23.0 4.40141224861145 15.704999999999927 34.8650000000016 43.17000000000098
1.0 24.0 4.632591247558594 17.49999999999909 31.049999999998363 44.44000000000142
1.0 25.0 4.824446201324463 38.20999999999913 31.049999999998363 44.44000000000142
1.0 26.0 5.0707597732543945 23.645000000001346 31.664999999999054 45.4900000000016
1.0 27.0 5.275845050811768 28.364999999998872 31.664999999999054 47.48500000000058
1.0 28.0 5.47834587097168 2.029999999998836 29.86499999999978 44.44000000000142
1.0 29.0 5.7367472648620605 17.449999999999818 36.55499999999938 43.655000000000655
1.0 30.0 5.903591156005859 17.729999999999563 29.795000000000982 45.4900000000016
1.0 31.0 6.08936071395874 10.224999999999454 32.775000000000546 44.44000000000142
1.0 32.0 6.239370584487915 27.6899999999996 32.61499999999978 45.4900000000016
1.0 33.0 6.4199066162109375 15.279999999999745 32.8199999999988 43.655000000000655
1.0 34.0 6.634157657623291 11.31000000000131 36.55499999999938 44.44000000000142
2.0 35.0 6.833463907241821 11.31000000000131 34.57499999999982 43.655000000000655
2.0 36.0 7.020446062088013 41.67000000000098 34.11000000000149 43.655000000000655
2.0 37.0 7.212733745574951 19.399999999998727 38.024999999999636 44.085000000001855
2.0 38.0 7.414379358291626 33.39500000000044 29.86499999999978 44.44000000000142
2.0 39.0 7.598508596420288 2.029999999998836 32.8199999999988 43.655000000000655
2.0 40.0 7.799756050109863 38.20999999999913 34.57499999999982 43.655000000000655
2.0 41.0 7.996486186981201 33.48999999999796 47.26499999999851 41.349999999999454
2.0 42.0 8.210150718688965 43.87499999999909 47.26499999999851 42.649999999999636
2.0 43.0 8.47895359992981 43.83499999999731 43.780000000000655 43.17000000000098
2.0 44.0 8.668795824050903 40.55499999999847 43.780000000000655 43.17000000000098
2.0 45.0 8.87229585647583 17.49999999999909 33.414999999999054 44.44000000000142
2.0 46.0 9.05202031135559 10.224999999999454 33.414999999999054 44.44000000000142
2.0 47.0 9.267293453216553 105.21000000000004 45.20499999999993 53.224999999997635
2.0 48.0 9.44290542602539 26.99499999999989 48.284999999999854 53.224999999997635
2.0 49.0 9.713805675506592 20.854999999998654 34.720000000001164 44.085000000001855
2.0 50.0 9.911811113357544 15.279999999999745 35.26500000000124 41.74000000000069
2.0 51.0 10.115577220916748 21.93000000000029 32.74000000000069 43.17000000000098
3.0 52.0 10.327192783355713 10.095000000001164 38.024999999999636 47.76500000000124
3.0 53.0 10.495490789413452 35.710000000000036 46.67500000000018 53.224999999997635
3.0 54.0 10.669712543487549 14.710000000000946 46.67500000000018 53.224999999997635
3.0 55.0 10.832562685012817 33.06999999999971 52.06500000000051 59.784999999998945
3.0 56.0 10.995709657669067 39.914999999998145 52.06500000000051 59.784999999998945
3.0 57.0 11.152172327041626 57.45500000000084 38.06999999999971 41.74000000000069
3.0 58.0 11.352395057678223 26.395000000000437 39.48000000000047 41.74000000000069
3.0 59.0 11.53876519203186 85.66000000000076 46.525000000000546 47.76500000000124
3.0 60.0 11.722978115081787 17.399999999999636 46.525000000000546 47.76500000000124
3.0 61.0 11.940416812896729 20.854999999998654 39.48000000000047 44.70500000000084
3.0 62.0 12.139933586120605 13.264999999999418 40.94999999999891 41.74000000000069
3.0 63.0 12.347230434417725 29.394999999999527 32.74000000000069 41.74000000000069
3.0 64.0 12.520023822784424 16.095000000000255 32.74000000000069 43.17000000000098
3.0 65.0 12.70425534248352 25.80499999999938 38.024999999999636 41.74000000000069
3.0 66.0 12.894899129867554 8.274999999999636 38.024999999999636 41.74000000000069
3.0 67.0 13.16305685043335 32.095000000001164 36.55499999999938 41.74000000000069
3.0 68.0 13.367032527923584 39.17999999999938 36.55499999999938 41.74000000000069
4.0 69.0 13.632671117782593 36.00000000000091 35.26500000000124 44.70500000000084
4.0 70.0 13.820079565048218 29.909999999998945 32.74000000000069 44.70500000000084
4.0 71.0 14.01022458076477 38.20999999999913 35.26500000000124 43.17000000000098
4.0 72.0 14.26816439628601 17.584999999999127 32.74000000000069 41.74000000000069
4.0 73.0 14.461814880371094 8.794999999999163 39.48000000000047 43.17000000000098
4.0 74.0 14.672680854797363 22.24000000000069 38.090000000001055 41.74000000000069
4.0 75.0 14.880995750427246 13.264999999999418 40.94999999999891 41.74000000000069
4.0 76.0 15.06642198562622 51.349999999997635 43.780000000000655 38.664999999999964
4.0 77.0 15.225486278533936 40.55499999999847 43.780000000000655 38.664999999999964
4.0 78.0 15.395884037017822 23.955000000000837 42.60999999999876 41.74000000000069
4.0 79.0 15.593600749969482 90.11499999999978 38.06999999999971 41.74000000000069
4.0 80.0 15.78210973739624 16.715000000000146 42.60999999999876 43.17000000000098
4.0 81.0 15.976199388504028 26.49499999999898 36.4350000000004 44.70500000000084
4.0 82.0 16.167673587799072 14.789999999999964 48.400000000000546 47.76500000000124
4.0 83.0 16.33165431022644 32.42999999999938 53.585000000000946 58.91999999999916
4.0 84.0 16.509145259857178 24.035000000001673 53.830000000001746 58.91999999999916
4.0 85.0 16.69695782661438 23.729999999999563 53.830000000001746 58.91999999999916
5.0 86.0 16.845261096954346 41.19999999999982 53.830000000001746 62.20499999999993
5.0 87.0 17.030692100524902 49.66999999999916 53.830000000001746 62.20499999999993
5.0 88.0 17.20705485343933 80.55999999999858 51.42000000000007 48.30999999999949
5.0 89.0 17.38239860534668 32.93999999999869 53.585000000000946 62.20499999999993
5.0 90.0 17.568220853805542 78.3100000000004 53.830000000001746 64.67499999999927
5.0 91.0 17.744146823883057 11.81500000000051 53.830000000001746 64.67499999999927
5.0 92.0 17.895136833190918 57.775000000000546 54.5649999999996 64.67499999999927
5.0 93.0 18.056336164474487 27.325000000000728 54.5649999999996 62.20499999999993
5.0 94.0 18.227579355239868 33.875 54.5649999999996 62.20499999999993
5.0 95.0 18.39951181411743 29.394999999999527 52.539999999999964 53.224999999997635
5.0 96.0 18.57727599143982 15.1899999999996 40.229999999998654 46.39000000000124
5.0 97.0 18.7538743019104 51.349999999997635 47.1899999999996 38.664999999999964
5.0 98.0 18.972143173217773 48.529999999999745 48.69000000000051 38.664999999999964
5.0 99.0 19.165639877319336 39.590000000001055 47.67999999999938 38.664999999999964
5.0 100.0 19.36037564277649 23.955000000000837 47.67999999999938 38.664999999999964
5.0 101.0 19.60695457458496 17.294999999999163 48.69000000000051 38.664999999999964
5.0 102.0 19.81175446510315 17.049999999999272 48.69000000000051 41.74000000000069
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 154067.21764466757
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 14089.619999999999 88.17000000000007 79.50000000000091
0.0 1.0 0.19382071495056152 111.19999999999891 81.62500000000091 79.50000000000091
0.0 2.0 0.3517777919769287 88.41999999999916 79.36499999999887 79.50000000000091
0.0 3.0 0.48996496200561523 69.88999999999942 71.71499999999924 79.50000000000091
0.0 4.0 0.6591587066650391 30.63500000000022 67.60499999999956 79.50000000000091
0.0 5.0 0.7952754497528076 44.05499999999938 66.65499999999884 79.50000000000091
0.0 6.0 0.9452812671661377 42.11500000000069 57.30999999999858 76.47499999999854
0.0 7.0 1.1075832843780518 90.86499999999978 63.07000000000153 79.50000000000091
0.0 8.0 1.2660753726959229 24.86999999999989 53.830000000001746 76.47499999999854
0.0 9.0 1.4336192607879639 42.279999999998836 32.974999999999454 47.48500000000058
0.0 10.0 1.6159858703613281 15.704999999999927 32.80499999999938 45.4900000000016
0.0 11.0 1.7923860549926758 39.67500000000018 34.11999999999898 47.48500000000058
0.0 12.0 1.9762120246887207 28.30500000000029 41.71499999999833 58.91999999999916
0.0 13.0 2.194456100463867 32.350000000000364 50.49499999999989 62.80999999999949
0.0 14.0 2.3810102939605713 9.694999999999709 42.56500000000051 62.80999999999949
0.0 15.0 2.5777318477630615 43.524999999999636 41.71499999999833 53.224999999997635
0.0 16.0 2.740286111831665 30.43500000000131 41.10999999999876 49.404999999998836
0.0 17.0 2.943697452545166 13.915000000002692 35.01000000000113 49.404999999998836
1.0 18.0 3.152320384979248 33.39500000000044 34.11999999999898 49.404999999998836
1.0 19.0 3.3188071250915527 22.12000000000171 34.11999999999898 49.404999999998836
1.0 20.0 3.490044355392456 132.09499999999753 42.56500000000051 62.80999999999949
1.0 21.0 3.679401397705078 5.709999999999127 46.00499999999829 62.80999999999949
1.0 22.0 3.8593406677246094 33.48999999999796 34.75000000000182 45.4900000000016
1.0 23.0 4.055311918258667 14.265000000000327 34.23499999999876 43.655000000000655
1.0 24.0 4.242467880249023 17.49999999999909 34.11999999999898 44.44000000000142
1.0 25.0 4.410869598388672 38.20999999999913 34.42999999999938 45.4900000000016
1.0 26.0 4.637509822845459 32.95500000000084 46.70499999999993 59.52499999999873
1.0 27.0 4.81919527053833 76.64499999999862 45.539999999999054 62.80999999999949
1.0 28.0 5.007539510726929 5.494999999999891 34.42999999999938 49.404999999998836
1.0 29.0 5.215908527374268 19.099999999999454 34.42999999999938 47.48500000000058
1.0 30.0 5.394983530044556 28.63500000000022 35.525000000000546 45.4900000000016
1.0 31.0 5.588953256607056 10.224999999999454 34.3700000000008 49.404999999998836
1.0 32.0 5.740705251693726 19.13499999999931 39.57999999999993 62.80999999999949
1.0 33.0 5.915936708450317 15.279999999999745 35.525000000000546 47.48500000000058
1.0 34.0 6.110739469528198 11.81500000000051 35.525000000000546 47.48500000000058
2.0 35.0 6.3119683265686035 8.645000000001346 35.525000000000546 45.4900000000016
2.0 36.0 6.484705686569214 30.43500000000131 34.3700000000008 45.4900000000016
2.0 37.0 6.659776926040649 15.704999999999927 34.6349999999984 44.44000000000142
2.0 38.0 6.872694492340088 38.38999999999942 36.55499999999938 43.655000000000655
2.0 39.0 7.056205749511719 3.6999999999989086 38.715000000000146 44.44000000000142
2.0 40.0 7.240000486373901 38.20999999999913 38.024999999999636 44.44000000000142
2.0 41.0 7.405886650085449 38.654999999998836 45.625 42.779999999999745
2.0 42.0 7.586121559143066 37.94999999999982 48.69000000000051 44.44000000000142
2.0 43.0 7.794043064117432 40.04499999999916 36.57500000000073 44.44000000000142
2.0 44.0 7.994954824447632 27.4399999999996 39.48000000000047 44.44000000000142
2.0 45.0 8.197835683822632 17.49999999999909 36.55499999999938 45.4900000000016
2.0 46.0 8.387584209442139 10.969999999999345 36.55499999999938 45.4900000000016
2.0 47.0 8.565096616744995 95.61500000000069 34.3700000000008 45.4900000000016
2.0 48.0 8.73056960105896 19.13499999999931 35.525000000000546 59.784999999998945
2.0 49.0 8.99226427078247 44.89999999999782 39.48000000000047 44.44000000000142
2.0 50.0 9.20424509048462 13.159999999999854 45.100000000000364 43.655000000000655
2.0 51.0 9.411686658859253 35.26999999999953 38.715000000000146 44.44000000000142
3.0 52.0 9.602413415908813 17.49999999999909 38.024999999999636 45.4900000000016
3.0 53.0 9.774474859237671 37.54500000000007 40.74999999999818 47.48500000000058
3.0 54.0 9.985737800598145 13.150000000000546 40.74999999999818 49.404999999998836
3.0 55.0 10.167862176895142 20.764999999999418 38.024999999999636 53.224999999997635
3.0 56.0 10.346587419509888 38.20999999999913 36.55499999999938 45.4900000000016
3.0 57.0 10.521644353866577 51.48999999999887 46.525000000000546 41.74000000000069
3.0 58.0 10.712735414505005 29.549999999999272 44.01500000000124 43.17000000000098
3.0 59.0 10.882394075393677 95.61500000000069 40.94999999999891 43.17000000000098
3.0 60.0 11.069584131240845 5.324999999998909 43.75500000000102 41.74000000000069
3.0 61.0 11.263983488082886 49.57500000000164 44.289999999999964 38.664999999999964
3.0 62.0 11.465542554855347 17.1949999999988 44.289999999999964 38.664999999999964
3.0 63.0 11.63334321975708 41.349999999999454 44.289999999999964 38.664999999999964
3.0 64.0 11.835346937179565 23.955000000000837 45.349999999999454 38.664999999999964
3.0 65.0 12.083745956420898 25.80499999999938 44.01500000000124 43.17000000000098
3.0 66.0 12.284377336502075 8.274999999999636 44.01500000000124 41.74000000000069
3.0 67.0 12.516669034957886 32.35500000000138 43.75500000000102 46.39000000000124
3.0 68.0 12.692759990692139 39.17999999999938 44.01500000000124 43.17000000000098
4.0 69.0 12.929060459136963 36.00000000000091 38.024999999999636 45.4900000000016
4.0 70.0 13.131023168563843 39.17999999999938 38.715000000000146 43.17000000000098
4.0 71.0 13.325576543807983 38.20999999999913 38.024999999999636 44.085000000001855
4.0 72.0 13.560109853744507 13.960000000000946 30.224999999999454 43.17000000000098
4.0 73.0 13.735520362854004 5.324999999998909 32.74000000000069 41.74000000000069
4.0 74.0 13.944278955459595 23.719999999998436 29.24000000000069 44.085000000001855
4.0 75.0 14.134400606155396 13.49499999999989 30.224999999999454 43.17000000000098
4.0 76.0 14.337610960006714 46.35499999999956 46.965000000000146 41.349999999999454
4.0 77.0 14.502398490905762 41.93500000000131 44.289999999999964 41.74000000000069
4.0 78.0 14.680228471755981 23.955000000000837 40.94999999999891 38.664999999999964
4.0 79.0 14.910830020904541 95.61500000000069 28.845000000000255 43.17000000000098
4.0 80.0 15.094566106796265 15.534999999999854 30.155000000000655 46.39000000000124
4.0 81.0 15.294541835784912 19.399999999998727 32.664999999999964 46.39000000000124
4.0 82.0 15.49173355102539 17.49999999999909 42.64499999999862 53.224999999997635
4.0 83.0 15.651530504226685 35.029999999999745 48.960000000000036 62.20499999999993
4.0 84.0 15.836179971694946 15.705000000001746 48.664999999999964 58.91999999999916
4.0 85.0 16.02371072769165 18.739999999998872 42.64499999999862 49.404999999998836
5.0 86.0 16.213677167892456 38.20999999999913 40.229999999998654 47.76500000000124
5.0 87.0 16.417269468307495 42.845000000001164 48.284999999999854 62.20499999999993
5.0 88.0 16.584585666656494 70.0699999999988 42.64499999999862 49.404999999998836
5.0 89.0 16.758214235305786 20.764999999999418 48.284999999999854 62.20499999999993
5.0 90.0 16.95162320137024 71.3050000000012 62.8050000000012 64.67499999999927
5.0 91.0 17.12212324142456 47.67499999999927 60.51999999999953 64.67499999999927
5.0 92.0 17.270249366760254 40.66999999999916 52.06500000000051 62.20499999999993
5.0 93.0 17.462090969085693 17.399999999999636 42.64499999999862 47.76500000000124
5.0 94.0 17.63877582550049 11.464999999999236 40.94999999999891 47.76500000000124
5.0 95.0 17.84080147743225 24.05500000000029 39.48000000000047 44.70500000000084
5.0 96.0 18.037829160690308 13.49499999999989 46.525000000000546 43.17000000000098
5.0 97.0 18.212470293045044 50.10999999999967 47.67999999999938 42.649999999999636
5.0 98.0 18.385130405426025 51.07500000000073 47.67999999999938 45.11999999999989
5.0 99.0 18.563263654708862 39.42500000000109 46.525000000000546 38.664999999999964
5.0 100.0 18.74525237083435 23.955000000000837 46.525000000000546 38.664999999999964
5.0 101.0 18.960857152938843 41.73999999999978 45.100000000000364 41.74000000000069
5.0 102.0 19.15479850769043 13.795000000000982 47.1899999999996 41.74000000000069
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 132781.0483199261
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 14089.619999999999 88.17000000000007 79.50000000000091
0.0 1.0 0.18943047523498535 111.19999999999891 86.14499999999862 79.50000000000091
0.0 2.0 0.336047887802124 90.01500000000033 84.05500000000029 77.64500000000044
0.0 3.0 0.46563124656677246 76.23500000000058 77.21500000000015 79.50000000000091
0.0 4.0 0.6233365535736084 41.01999999999953 79.01999999999953 77.64500000000044
0.0 5.0 0.7502894401550293 41.19999999999982 71.22000000000025 79.50000000000091
0.0 6.0 0.8985006809234619 53.73000000000047 65.23999999999978 77.64500000000044
0.0 7.0 1.0339670181274414 90.86499999999978 71.22000000000025 77.64500000000044
0.0 8.0 1.1709074974060059 20.670000000000073 58.82499999999891 71.09499999999935
0.0 9.0 1.3340811729431152 51.48999999999887 31.664999999999054 45.4900000000016
0.0 10.0 1.5122089385986328 16.68499999999949 29.769999999998618 44.44000000000142
0.0 11.0 1.6889121532440186 28.75999999999931 29.37499999999818 45.4900000000016
0.0 12.0 1.872318983078003 28.30500000000029 34.42999999999938 49.404999999998836
0.0 13.0 2.0777955055236816 23.670000000000073 43.4950000000008 59.52499999999873
0.0 14.0 2.2703263759613037 14.194999999999709 38.715000000000146 49.404999999998836
0.0 15.0 2.472364664077759 44.850000000000364 34.42999999999938 49.404999999998836
0.0 16.0 2.65437650680542 22.12000000000171 34.42999999999938 49.404999999998836
0.0 17.0 2.8768978118896484 16.470000000002074 33.479999999998654 44.44000000000142
1.0 18.0 3.0738790035247803 38.38999999999942 29.795000000000982 44.44000000000142
1.0 19.0 3.2438859939575195 24.62500000000091 29.795000000000982 44.44000000000142
1.0 20.0 3.413358449935913 105.26000000000113 46.70499999999993 62.80999999999949
1.0 21.0 3.60319185256958 5.709999999999127 46.70499999999993 62.80999999999949
1.0 22.0 3.7843425273895264 38.654999999998836 34.08999999999833 43.655000000000655
1.0 23.0 3.977208375930786 15.704999999999927 34.08999999999833 43.655000000000655
1.0 24.0 4.181856632232666 26.915000000000873 36.57500000000073 43.655000000000655
1.0 25.0 4.360083103179932 38.20999999999913 38.090000000001055 43.655000000000655
1.0 26.0 4.6133503913879395 29.80000000000109 35.525000000000546 49.404999999998836
1.0 27.0 4.809672117233276 34.1949999999988 36.55499999999938 49.404999999998836
1.0 28.0 5.0060834884643555 5.494999999999891 36.55499999999938 49.404999999998836
1.0 29.0 5.234023809432983 19.099999999999454 36.55499999999938 43.655000000000655
1.0 30.0 5.413080215454102 26.8799999999992 38.024999999999636 43.655000000000655
1.0 31.0 5.606171607971191 10.224999999999454 36.55499999999938 43.655000000000655
1.0 32.0 5.794151782989502 25.38500000000022 38.024999999999636 49.404999999998836
1.0 33.0 5.972046136856079 14.329999999999927 38.024999999999636 47.48500000000058
1.0 34.0 6.167933940887451 5.545000000000982 34.42999999999938 45.4900000000016
2.0 35.0 6.366397142410278 8.645000000001346 35.525000000000546 45.4900000000016
2.0 36.0 6.541107416152954 30.43500000000131 35.525000000000546 45.4900000000016
2.0 37.0 6.727676153182983 19.399999999998727 36.55499999999938 47.48500000000058
2.0 38.0 6.928407192230225 43.85999999999967 35.525000000000546 45.4900000000016
2.0 39.0 7.116846323013306 2.029999999998836 39.48000000000047 43.655000000000655
2.0 40.0 7.316249370574951 38.20999999999913 38.04500000000098 43.655000000000655
2.0 41.0 7.48155665397644 38.654999999998836 45.625 45.4900000000016
2.0 42.0 7.67827582359314 41.98999999999978 47.26499999999851 42.649999999999636
2.0 43.0 7.886109828948975 45.49499999999898 43.780000000000655 43.17000000000098
2.0 44.0 8.079339027404785 40.55499999999847 47.26499999999851 41.74000000000069
2.0 45.0 8.266284942626953 33.80000000000109 40.94999999999891 43.655000000000655
2.0 46.0 8.439863681793213 12.6949999999988 40.94999999999891 43.655000000000655
2.0 47.0 8.586929082870483 95.61500000000069 39.48000000000047 43.655000000000655
2.0 48.0 8.758626937866211 27.38000000000011 40.94999999999891 45.4900000000016
2.0 49.0 8.963644981384277 33.784999999999854 40.94999999999891 43.17000000000098
2.0 50.0 9.159617900848389 15.279999999999745 45.76499999999942 44.44000000000142
2.0 51.0 9.356640815734863 35.26999999999953 45.76499999999942 44.44000000000142
3.0 52.0 9.557116031646729 33.80000000000109 47.67999999999938 43.17000000000098
3.0 53.0 9.735381603240967 37.54500000000007 43.55500000000029 47.48500000000058
3.0 54.0 9.938894033432007 13.150000000000546 43.55500000000029 49.404999999998836
3.0 55.0 10.112917184829712 27.329999999999927 46.779999999999745 53.224999999997635
3.0 56.0 10.281599760055542 43.275000000000546 48.664999999999964 49.404999999998836
3.0 57.0 10.443605422973633 66.9300000000012 50.07500000000073 42.649999999999636
3.0 58.0 10.638751745223999 35.26999999999953 47.67999999999938 42.649999999999636
3.0 59.0 10.815093040466309 115.16499999999996 45.76499999999942 44.085000000001855
3.0 60.0 10.986891508102417 3.6999999999989086 49.25500000000102 43.17000000000098
3.0 61.0 11.1643545627594 49.57500000000164 45.76499999999942 41.74000000000069
3.0 62.0 11.374047040939331 13.159999999999854 45.76499999999942 41.74000000000069
3.0 63.0 11.529744863510132 43.01500000000033 50.07500000000073 42.649999999999636
3.0 64.0 11.704720973968506 37.710000000000036 50.07500000000073 43.17000000000098
3.0 65.0 11.893962621688843 28.924999999999272 47.67999999999938 42.649999999999636
3.0 66.0 12.114330768585205 14.859999999999673 47.67999999999938 42.649999999999636
3.0 67.0 12.370736360549927 36.4399999999996 47.11999999999898 43.17000000000098
3.0 68.0 12.578202247619629 33.39500000000044 49.25500000000102 43.17000000000098
4.0 69.0 12.840585470199585 27.75999999999931 38.715000000000146 43.17000000000098
4.0 70.0 13.038387298583984 47.210000000000036 40.94999999999891 43.17000000000098
4.0 71.0 13.217621803283691 36.599999999999454 38.024999999999636 43.17000000000098
4.0 72.0 13.45586633682251 44.56999999999789 39.48000000000047 41.74000000000069
