Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 76754.10339670385
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
4.0 73.0 12.938018560409546 16.545000000000073 19.520000000000437 34.6349999999984
4.0 74.0 13.123997688293457 96.38499999999931 17.795000000000073 24.05499999999938
4.0 75.0 13.283017873764038 29.799999999999272 22.269999999999527 40.1850000000004
4.0 76.0 13.463037252426147 14.87499999999909 17.795000000000073 29.824999999998
4.0 77.0 13.642434120178223 26.600000000001273 17.795000000000073 29.824999999998
4.0 78.0 13.814764499664307 35.23500000000058 19.520000000000437 24.05499999999938
4.0 79.0 13.980408191680908 30.43500000000131 19.520000000000437 29.824999999998
4.0 80.0 14.145395040512085 11.530000000000655 15.869999999998981 26.840000000000146
4.0 81.0 14.31684136390686 9.719999999999345 21.25500000000102 34.11999999999898
4.0 82.0 14.497812509536743 15.594999999998436 21.25500000000102 34.11999999999898
4.0 83.0 14.685284852981567 39.80999999999949 21.25500000000102 34.11999999999898
4.0 84.0 14.839097738265991 28.545000000000073 21.25500000000102 34.11999999999898
4.0 85.0 15.042996883392334 3.9200000000000728 21.25500000000102 34.11999999999898
5.0 86.0 15.218904256820679 3.6999999999989086 21.25500000000102 29.824999999998
5.0 87.0 15.388408899307251 37.99999999999909 19.520000000000437 29.824999999998
5.0 88.0 15.568584680557251 96.50500000000011 15.399999999999636 30.75499999999829
5.0 89.0 15.721721410751343 10.329999999999018 19.520000000000437 29.824999999998
5.0 90.0 15.874879360198975 21.650000000000546 19.520000000000437 34.11999999999898
5.0 91.0 16.033814430236816 32.00000000000091 19.520000000000437 34.11999999999898
5.0 92.0 16.20263648033142 28.545000000000073 19.520000000000437 34.11999999999898
5.0 93.0 16.382054805755615 10.780000000000655 21.88000000000011 29.824999999998
5.0 94.0 16.59692072868347 2.1049999999995634 20.25 29.824999999998
5.0 95.0 16.776882886886597 39.13499999999931 17.795000000000073 30.55499999999938
5.0 96.0 16.96133279800415 27.68499999999949 15.399999999999636 31.654999999998836
5.0 97.0 17.130443334579468 28.845000000000255 17.795000000000073 26.840000000000146
5.0 98.0 17.29234290122986 10.50500000000011 17.795000000000073 30.75499999999829
5.0 99.0 17.480758666992188 26.269999999999527 17.795000000000073 30.75499999999829
5.0 100.0 17.665847539901733 49.899999999999636 17.795000000000073 26.840000000000146
5.0 101.0 17.833232402801514 61.67000000000189 15.869999999998981 34.11999999999898
5.0 102.0 18.01133632659912 32.56999999999789 15.869999999998981 31.654999999998836
