Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 199430.15447454128
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
2.0 48.0 8.44311237335205 44.26500000000033 24.9350000000004 12.615000000000691
2.0 49.0 8.61431622505188 27.18000000000029 24.9350000000004 12.615000000000691
2.0 50.0 8.77279782295227 4.145000000000437 24.960000000000946 12.615000000000691
2.0 51.0 8.957192659378052 31.224999999999454 24.9350000000004 12.615000000000691
3.0 52.0 9.171643018722534 5.709999999999127 23.699999999999818 12.615000000000691
3.0 53.0 9.346303701400757 19.085000000000036 25.56500000000051 12.615000000000691
3.0 54.0 9.48628854751587 33.664999999999054 25.56500000000051 12.615000000000691
3.0 55.0 9.666362285614014 34.08499999999913 25.56500000000051 12.615000000000691
3.0 56.0 9.870887756347656 37.26000000000022 26.014999999999418 12.615000000000691
3.0 57.0 10.042283773422241 2.6099999999996726 26.109999999999673 11.87500000000091
3.0 58.0 10.201673746109009 31.224999999999454 26.014999999999418 12.615000000000691
3.0 59.0 10.39707088470459 37.86000000000058 24.125 12.25
3.0 60.0 10.562225341796875 27.660000000000764 24.125 12.25
3.0 61.0 10.723811864852905 22.300000000000182 24.125 12.25
3.0 62.0 10.882283687591553 2.805000000000291 24.51000000000022 12.25
3.0 63.0 11.058421611785889 39.92000000000007 24.51000000000022 12.25
3.0 64.0 11.1986403465271 34.11999999999898 26.104999999998654 12.164999999999964
3.0 65.0 11.39098834991455 44.92000000000007 26.104999999998654 12.164999999999964
3.0 66.0 11.580461978912354 28.070000000001528 25.325000000000728 12.164999999999964
3.0 67.0 11.741934776306152 40.034999999999854 26.019999999999527 12.164999999999964
3.0 68.0 11.916223526000977 26.975000000000364 26.104999999998654 11.87500000000091
4.0 69.0 12.076372146606445 41.91999999999916 26.25500000000011 11.87500000000091
4.0 70.0 12.247493505477905 26.975000000000364 26.109999999999673 12.164999999999964
4.0 71.0 12.421841621398926 25.475000000001273 26.25500000000011 12.164999999999964
4.0 72.0 12.556169986724854 41.0649999999996 25.325000000000728 11.87500000000091
4.0 73.0 12.687818765640259 14.00500000000011 25.325000000000728 11.87500000000091
4.0 74.0 12.884925365447998 30.985000000000582 24.9350000000004 12.615000000000691
4.0 75.0 13.052754402160645 2.805000000000291 23.910000000000764 12.615000000000691
4.0 76.0 13.228540897369385 29.784999999999854 22.6899999999996 12.024999999998727
4.0 77.0 13.39582371711731 36.60999999999967 22.6899999999996 12.024999999998727
4.0 78.0 13.550494909286499 34.11999999999898 26.019999999999527 11.87500000000091
4.0 79.0 13.730837106704712 26.839999999999236 22.6899999999996 12.024999999998727
4.0 80.0 13.89711618423462 13.144999999999527 23.329999999999927 11.649999999999636
4.0 81.0 14.075623989105225 39.104999999998654 23.699999999999818 11.87500000000091
4.0 82.0 14.2782621383667 5.345000000001164 26.014999999999418 12.615000000000691
4.0 83.0 14.477582693099976 40.55999999999767 26.014999999999418 12.615000000000691
4.0 84.0 14.631803274154663 29.199999999999818 25.649999999999636 12.615000000000691
4.0 85.0 14.817553043365479 27.220000000001164 24.51000000000022 12.164999999999964
5.0 86.0 14.98279881477356 40.30500000000029 24.51000000000022 12.164999999999964
5.0 87.0 15.14864444732666 40.034999999999854 26.014999999999418 11.105000000000473
5.0 88.0 15.316597700119019 31.224999999999454 24.960000000000946 12.024999999998727
5.0 89.0 15.492918252944946 39.104999999998654 24.960000000000946 11.734999999999673
5.0 90.0 15.694087266921997 29.725000000000364 25.649999999999636 12.024999999998727
5.0 91.0 15.886047124862671 36.599999999999454 25.175000000000182 12.024999999998727
5.0 92.0 16.067514896392822 42.844999999999345 24.9350000000004 11.734999999999673
5.0 93.0 16.232920169830322 23.3100000000004 24.9350000000004 11.734999999999673
5.0 94.0 16.393519163131714 21.93500000000131 24.51000000000022 12.25
5.0 95.0 16.57439661026001 36.60999999999967 23.910000000000764 12.25
5.0 96.0 16.74822473526001 2.805000000000291 24.960000000000946 12.615000000000691
5.0 97.0 16.931687355041504 3.1249999999990905 26.014999999999418 11.649999999999636
5.0 98.0 17.08335280418396 31.80500000000029 26.014999999999418 12.615000000000691
5.0 99.0 17.267537832260132 4.580000000001746 26.014999999999418 11.649999999999636
5.0 100.0 17.40973448753357 17.93499999999949 31.74499999999898 12.164999999999964
5.0 101.0 17.56208848953247 28.539999999999964 29.265000000000327 11.87500000000091
5.0 102.0 17.711761474609375 13.134999999999309 35.8199999999988 11.87500000000091
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 74055.75258580317
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 14213.549999999997 45.11499999999887 46.54499999999916
0.0 1.0 0.19305968284606934 41.86499999999978 42.660000000000764 41.17000000000007
0.0 2.0 0.3282487392425537 32.585000000000946 41.585000000000036 35.710000000000036
0.0 3.0 0.4806711673736572 79.01999999999953 39.63500000000113 20.87499999999909
0.0 4.0 0.6810321807861328 6.470000000000255 34.8799999999992 17.86499999999978
0.0 5.0 0.8619246482849121 27.855000000000473 22.015000000000327 10.055000000000291
0.0 6.0 1.02907395362854 29.020000000000437 20.764999999999418 10.055000000000291
0.0 7.0 1.2354578971862793 42.16500000000087 21.604999999999563 11.734999999999673
0.0 8.0 1.4326140880584717 7.799999999999272 22.6899999999996 11.87500000000091
0.0 9.0 1.600445032119751 4.4649999999983265 23.910000000000764 11.87500000000091
0.0 10.0 1.811086893081665 39.0699999999988 24.9350000000004 12.615000000000691
0.0 11.0 2.026252269744873 21.329999999999927 24.51000000000022 11.87500000000091
0.0 12.0 2.1917622089385986 48.840000000000146 24.51000000000022 11.87500000000091
0.0 13.0 2.358457088470459 36.50000000000091 23.910000000000764 12.615000000000691
0.0 14.0 2.5272531509399414 30.88000000000102 23.910000000000764 12.615000000000691
0.0 15.0 2.7148020267486572 26.975000000000364 23.910000000000764 12.615000000000691
0.0 16.0 2.8702356815338135 38.125 25.06500000000051 11.87500000000091
0.0 17.0 3.0107614994049072 29.224999999998545 25.325000000000728 11.87500000000091
1.0 18.0 3.186486005783081 26.975000000000364 27.080000000000837 11.87500000000091
1.0 19.0 3.3710217475891113 44.0049999999992 26.99000000000069 12.615000000000691
1.0 20.0 3.565493106842041 45.0600000000004 24.150000000000546 12.615000000000691
1.0 21.0 3.750776767730713 53.1299999999992 24.150000000000546 12.615000000000691
1.0 22.0 3.9217729568481445 9.069999999999709 24.9350000000004 12.615000000000691
1.0 23.0 4.114775657653809 41.49499999999898 24.9350000000004 12.615000000000691
1.0 24.0 4.321352481842041 5.235000000000582 24.9350000000004 12.615000000000691
1.0 25.0 4.535773515701294 21.329999999999927 24.9350000000004 12.615000000000691
1.0 26.0 4.697683334350586 43.54000000000087 23.910000000000764 12.615000000000691
1.0 27.0 4.8816611766815186 30.985000000000582 22.6899999999996 12.615000000000691
1.0 28.0 5.064395189285278 19.539999999999964 23.699999999999818 12.615000000000691
1.0 29.0 5.224772930145264 27.18000000000029 23.699999999999818 12.615000000000691
1.0 30.0 5.385929584503174 22.845000000000255 22.6899999999996 12.615000000000691
1.0 31.0 5.553828477859497 21.31500000000142 23.910000000000764 12.615000000000691
1.0 32.0 5.736907958984375 48.840000000000146 22.6899999999996 12.615000000000691
1.0 33.0 5.907795667648315 7.799999999999272 21.604999999999563 12.615000000000691
1.0 34.0 6.06764030456543 22.214999999999236 23.699999999999818 12.615000000000691
2.0 35.0 6.22869348526001 25.234999999999673 23.699999999999818 12.615000000000691
2.0 36.0 6.408387184143066 27.769999999998618 31.74499999999898 11.87500000000091
2.0 37.0 6.588198661804199 55.14499999999862 25.420000000000073 11.87500000000091
2.0 38.0 6.752620697021484 26.975000000000364 25.68000000000029 12.164999999999964
2.0 39.0 6.920161008834839 23.3100000000004 25.68000000000029 12.164999999999964
2.0 40.0 7.104748487472534 23.159999999999854 25.68000000000029 12.164999999999964
2.0 41.0 7.2742226123809814 2.6099999999996726 35.11499999999978 12.615000000000691
2.0 42.0 7.432223320007324 32.05000000000018 35.8199999999988 12.615000000000691
2.0 43.0 7.59187126159668 41.91999999999916 26.109999999999673 11.87500000000091
2.0 44.0 7.749787330627441 58.76999999999862 24.51000000000022 11.87500000000091
2.0 45.0 7.944817781448364 5.235000000000582 24.51000000000022 11.87500000000091
2.0 46.0 8.135414600372314 39.43499999999949 24.51000000000022 12.164999999999964
2.0 47.0 8.310893774032593 43.655000000000655 24.51000000000022 12.615000000000691
2.0 48.0 8.496745347976685 44.26500000000033 24.51000000000022 12.615000000000691
2.0 49.0 8.652798891067505 27.18000000000029 24.960000000000946 12.615000000000691
2.0 50.0 8.817265272140503 4.145000000000437 25.56500000000051 12.615000000000691
2.0 51.0 8.992315769195557 31.224999999999454 23.910000000000764 12.615000000000691
3.0 52.0 9.206738233566284 5.235000000000582 26.014999999999418 12.615000000000691
3.0 53.0 9.376461029052734 15.719999999999345 25.325000000000728 12.164999999999964
3.0 54.0 9.528107643127441 25.234999999999673 26.014999999999418 12.615000000000691
3.0 55.0 9.709967851638794 34.08499999999913 25.56500000000051 12.615000000000691
3.0 56.0 9.880629301071167 25.475000000001273 25.56500000000051 12.615000000000691
3.0 57.0 10.059189796447754 22.44499999999971 22.6899999999996 12.024999999998727
3.0 58.0 10.24199914932251 39.42500000000109 25.175000000000182 11.734999999999673
3.0 59.0 10.416247129440308 37.86000000000058 26.104999999999563 17.00500000000011
3.0 60.0 10.580565214157104 31.844999999999345 25.649999999999636 17.00500000000011
3.0 61.0 10.732184171676636 24.6349999999984 24.724999999999454 17.00500000000011
3.0 62.0 10.908608436584473 2.805000000000291 25.649999999999636 12.024999999998727
3.0 63.0 11.077078580856323 36.909999999998945 25.175000000000182 11.734999999999673
3.0 64.0 11.234588861465454 34.11999999999898 24.9350000000004 11.734999999999673
3.0 65.0 11.415602922439575 44.26500000000033 24.960000000000946 12.25
3.0 66.0 11.59001111984253 22.595000000001164 24.51000000000022 12.615000000000691
3.0 67.0 11.755307674407959 42.11499999999978 25.56500000000051 11.87500000000091
3.0 68.0 11.906103134155273 26.975000000000364 25.56500000000051 11.87500000000091
4.0 69.0 12.073326110839844 42.11499999999978 25.56500000000051 12.615000000000691
4.0 70.0 12.234439134597778 26.975000000000364 25.56500000000051 12.615000000000691
4.0 71.0 12.432762622833252 25.475000000001273 25.56500000000051 12.615000000000691
4.0 72.0 12.579620838165283 41.0649999999996 24.51000000000022 11.87500000000091
4.0 73.0 12.738055944442749 14.00500000000011 24.51000000000022 11.87500000000091
4.0 74.0 12.915300369262695 31.224999999999454 23.910000000000764 12.615000000000691
4.0 75.0 13.071911573410034 7.799999999999272 23.074999999999818 11.87500000000091
4.0 76.0 13.240610837936401 2.6099999999996726 27.225000000000364 11.87500000000091
4.0 77.0 13.40232229232788 54.350000000000364 26.014999999999418 11.87500000000091
4.0 78.0 13.543449640274048 17.93499999999949 35.8199999999988 11.87500000000091
4.0 79.0 13.716385126113892 46.4350000000004 25.325000000000728 11.87500000000091
4.0 80.0 13.878220319747925 22.845000000000255 26.104999999998654 11.87500000000091
4.0 81.0 14.04721212387085 44.06499999999869 25.325000000000728 12.164999999999964
4.0 82.0 14.248059511184692 5.345000000001164 25.325000000000728 12.164999999999964
4.0 83.0 14.455858707427979 44.92000000000007 25.325000000000728 12.164999999999964
4.0 84.0 14.601948022842407 25.234999999999673 23.699999999999818 11.87500000000091
4.0 85.0 14.773341655731201 28.070000000001528 24.51000000000022 11.87500000000091
5.0 86.0 14.95326566696167 25.475000000001273 26.109999999999673 11.87500000000091
5.0 87.0 15.128709316253662 42.11499999999978 26.109999999999673 11.87500000000091
5.0 88.0 15.31726360321045 31.224999999999454 23.910000000000764 11.87500000000091
5.0 89.0 15.513086318969727 44.06499999999869 23.910000000000764 12.615000000000691
5.0 90.0 15.701496601104736 41.8700000000008 24.9350000000004 12.25
5.0 91.0 15.857497453689575 33.664999999999054 23.910000000000764 12.25
5.0 92.0 16.041574001312256 44.26500000000033 24.9350000000004 12.024999999998727
5.0 93.0 16.234395265579224 27.660000000000764 24.51000000000022 12.25
5.0 94.0 16.40789270401001 27.220000000001164 23.699999999999818 12.615000000000691
5.0 95.0 16.59066128730774 39.92000000000007 24.51000000000022 12.615000000000691
5.0 96.0 16.761218309402466 4.145000000000437 26.019999999999527 12.615000000000691
5.0 97.0 16.936344385147095 38.6850000000004 21.604999999999563 11.649999999999636
5.0 98.0 17.099087238311768 19.75499999999829 21.604999999999563 11.649999999999636
5.0 99.0 17.3043475151062 3.0750000000007276 21.604999999999563 11.649999999999636
5.0 100.0 17.450778007507324 27.769999999998618 24.960000000000946 12.164999999999964
5.0 101.0 17.60054874420166 26.975000000000364 24.960000000000946 12.164999999999964
5.0 102.0 17.75223135948181 15.719999999999345 23.699999999999818 12.164999999999964
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 170811.02613363374
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 14213.549999999997 45.11499999999887 46.54499999999916
0.0 1.0 0.2240447998046875 41.86499999999978 42.660000000000764 38.48999999999978
0.0 2.0 0.3543369770050049 30.07000000000062 41.76500000000124 33.289999999999964
0.0 3.0 0.5005495548248291 79.01999999999953 40.17000000000007 20.87499999999909
0.0 4.0 0.7000808715820312 7.335000000000036 38.07500000000164 17.86499999999978
0.0 5.0 0.871328592300415 40.659999999999854 25.06500000000051 10.570000000000618
0.0 6.0 1.0495827198028564 36.35500000000047 25.420000000000073 12.615000000000691
0.0 7.0 1.2346477508544922 43.655000000000655 21.604999999999563 12.615000000000691
0.0 8.0 1.4093742370605469 21.43499999999949 23.910000000000764 12.615000000000691
0.0 9.0 1.5848400592803955 9.069999999999709 25.06500000000051 11.87500000000091
0.0 10.0 1.7860312461853027 41.49499999999898 23.910000000000764 12.615000000000691
0.0 11.0 2.001016616821289 21.329999999999927 24.51000000000022 11.87500000000091
0.0 12.0 2.1612536907196045 48.840000000000146 25.325000000000728 11.87500000000091
0.0 13.0 2.3172261714935303 43.54000000000087 25.175000000000182 12.615000000000691
0.0 14.0 2.4832940101623535 30.88000000000102 25.175000000000182 12.615000000000691
0.0 15.0 2.6489245891571045 26.975000000000364 25.175000000000182 12.615000000000691
0.0 16.0 2.8138480186462402 35.215000000000146 24.51000000000022 11.87500000000091
0.0 17.0 2.9595139026641846 29.224999999998545 25.175000000000182 11.87500000000091
1.0 18.0 3.137648582458496 26.975000000000364 25.175000000000182 11.87500000000091
1.0 19.0 3.364739418029785 35.215000000000146 23.074999999999818 11.87500000000091
1.0 20.0 3.541275978088379 43.655000000000655 23.699999999999818 12.615000000000691
1.0 21.0 3.7553179264068604 39.92000000000007 23.910000000000764 12.615000000000691
1.0 22.0 3.965665340423584 2.6099999999996726 23.910000000000764 11.87500000000091
1.0 23.0 4.174415826797485 34.229999999998654 25.56500000000051 11.87500000000091
1.0 24.0 4.398210287094116 5.235000000000582 25.56500000000051 11.87500000000091
1.0 25.0 4.614870309829712 23.159999999999854 23.910000000000764 11.87500000000091
1.0 26.0 4.790297985076904 40.960000000000946 23.910000000000764 11.87500000000091
1.0 27.0 4.982009410858154 31.224999999999454 22.6899999999996 11.87500000000091
1.0 28.0 5.143406391143799 14.00500000000011 22.6899999999996 11.87500000000091
1.0 29.0 5.317249774932861 27.18000000000029 22.6899999999996 11.87500000000091
1.0 30.0 5.491175174713135 19.085000000000036 23.910000000000764 11.87500000000091
1.0 31.0 5.701081275939941 15.75000000000091 23.910000000000764 11.87500000000091
1.0 32.0 5.874217987060547 45.789999999999054 23.910000000000764 11.87500000000091
1.0 33.0 6.045404434204102 2.655000000000655 23.699999999999818 12.164999999999964
1.0 34.0 6.190667152404785 23.274999999999636 23.910000000000764 11.87500000000091
2.0 35.0 6.340345144271851 23.274999999999636 23.910000000000764 11.87500000000091
2.0 36.0 6.517702341079712 20.850000000000364 26.014999999999418 11.87500000000091
2.0 37.0 6.714419841766357 34.229999999998654 25.56500000000051 11.87500000000091
2.0 38.0 6.88512659072876 26.975000000000364 24.960000000000946 11.87500000000091
2.0 39.0 7.051368951797485 14.00500000000011 25.56500000000051 11.87500000000091
2.0 40.0 7.2596025466918945 25.475000000001273 25.56500000000051 11.87500000000091
2.0 41.0 7.466244459152222 2.6099999999996726 26.104999999998654 11.87500000000091
2.0 42.0 7.644031286239624 15.719999999999345 26.014999999999418 12.164999999999964
2.0 43.0 7.80696439743042 40.034999999999854 26.019999999999527 11.87500000000091
2.0 44.0 7.999205112457275 55.49999999999818 25.56500000000051 11.87500000000091
2.0 45.0 8.21403694152832 5.345000000001164 25.56500000000051 12.164999999999964
2.0 46.0 8.407410621643066 22.595000000001164 25.56500000000051 12.164999999999964
2.0 47.0 8.598521947860718 37.86000000000058 24.9350000000004 10.055000000000291
2.0 48.0 8.82253122329712 44.26500000000033 24.9350000000004 10.055000000000291
2.0 49.0 8.978301286697388 23.404999999998836 24.9350000000004 10.055000000000291
2.0 50.0 9.175775051116943 1.7700000000004366 24.9350000000004 10.055000000000291
2.0 51.0 9.383927822113037 19.69999999999891 23.910000000000764 12.25
3.0 52.0 9.690782308578491 5.235000000000582 24.51000000000022 12.25
3.0 53.0 9.902323007583618 13.144999999999527 24.9350000000004 12.25
3.0 54.0 10.093070268630981 23.274999999999636 23.910000000000764 12.024999999998727
3.0 55.0 10.321980953216553 34.08499999999913 23.910000000000764 11.734999999999673
3.0 56.0 10.609529733657837 25.475000000001273 23.910000000000764 11.734999999999673
3.0 57.0 10.806743383407593 3.1249999999990905 24.960000000000946 11.87500000000091
3.0 58.0 10.99593472480774 19.69999999999891 23.699999999999818 12.024999999998727
3.0 59.0 11.195218801498413 37.86000000000058 23.699999999999818 12.25
3.0 60.0 11.377150535583496 27.660000000000764 24.51000000000022 12.25
3.0 61.0 11.536303281784058 24.6349999999984 24.51000000000022 12.25
3.0 62.0 11.709439039230347 2.805000000000291 24.9350000000004 12.024999999998727
3.0 63.0 11.906013250350952 36.60999999999967 24.9350000000004 10.055000000000291
3.0 64.0 12.06653618812561 17.93499999999949 25.175000000000182 11.734999999999673
3.0 65.0 12.33286738395691 44.26500000000033 23.699999999999818 10.055000000000291
3.0 66.0 12.541972160339355 21.93500000000131 25.649999999999636 10.055000000000291
3.0 67.0 12.731102228164673 28.845000000000255 23.699999999999818 11.734999999999673
3.0 68.0 12.943115711212158 26.975000000000364 23.699999999999818 11.734999999999673
4.0 69.0 13.139780044555664 27.56000000000131 23.699999999999818 10.055000000000291
4.0 70.0 13.314600467681885 26.975000000000364 22.6899999999996 11.734999999999673
4.0 71.0 13.659972906112671 25.475000000001273 22.6899999999996 11.734999999999673
4.0 72.0 13.850484371185303 24.68000000000029 22.6899999999996 11.734999999999673
4.0 73.0 14.026444911956787 14.00500000000011 22.6899999999996 11.734999999999673
4.0 74.0 14.22480845451355 19.69999999999891 23.910000000000764 11.734999999999673
4.0 75.0 14.40491008758545 1.7700000000004366 24.51000000000022 11.734999999999673
4.0 76.0 14.655917167663574 3.1249999999990905 22.6899999999996 10.055000000000291
4.0 77.0 14.85219669342041 36.909999999998945 23.699999999999818 10.055000000000291
4.0 78.0 15.024444341659546 17.93499999999949 22.6899999999996 10.055000000000291
4.0 79.0 15.244227886199951 18.274999999998727 23.699999999999818 11.734999999999673
4.0 80.0 15.491005420684814 9.719999999999345 22.6899999999996 10.055000000000291
4.0 81.0 15.728984832763672 33.23999999999887 22.6899999999996 10.055000000000291
4.0 82.0 15.99071741104126 3.0750000000007276 23.329999999999927 9.800000000000182
4.0 83.0 16.267624616622925 40.55999999999767 23.329999999999927 9.800000000000182
4.0 84.0 16.429478406906128 26.539999999999054 23.329999999999927 9.800000000000182
4.0 85.0 16.630286693572998 12.579999999999927 23.329999999999927 9.800000000000182
5.0 86.0 16.938556671142578 40.30500000000029 22.6899999999996 9.800000000000182
5.0 87.0 17.18085741996765 29.470000000000255 23.92999999999938 9.800000000000182
5.0 88.0 17.43939733505249 27.524999999999636 23.699999999999818 10.055000000000291
5.0 89.0 17.69288659095764 33.23999999999887 23.699999999999818 10.055000000000291
5.0 90.0 17.896116733551025 18.274999999998727 23.329999999999927 11.734999999999673
5.0 91.0 18.102575540542603 29.199999999999818 23.699999999999818 11.105000000000473
5.0 92.0 18.346983671188354 40.55999999999767 23.329999999999927 10.055000000000291
5.0 93.0 18.51965093612671 14.00500000000011 23.699999999999818 10.055000000000291
5.0 94.0 18.728975534439087 13.61999999999989 23.699999999999818 9.800000000000182
5.0 95.0 18.924845695495605 36.60999999999967 23.699999999999818 9.800000000000182
5.0 96.0 19.08869981765747 1.7700000000004366 21.604999999999563 9.800000000000182
5.0 97.0 19.301108360290527 3.1249999999990905 26.109999999999673 11.105000000000473
5.0 98.0 19.483192443847656 31.80500000000029 27.225000000000364 11.649999999999636
5.0 99.0 19.658045530319214 3.0750000000007276 27.225000000000364 11.105000000000473
5.0 100.0 19.86050271987915 17.93499999999949 27.225000000000364 11.105000000000473
5.0 101.0 20.040968894958496 26.975000000000364 27.225000000000364 11.105000000000473
5.0 102.0 20.224769592285156 16.55999999999949 34.75 11.105000000000473
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 176485.14441007157
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 14213.549999999997 45.11499999999887 46.54499999999916
0.0 1.0 0.24518132209777832 42.9950000000008 42.660000000000764 38.48999999999978
0.0 2.0 0.39200472831726074 37.835000000000946 41.76500000000124 35.45999999999913
0.0 3.0 0.5340285301208496 76.69999999999982 39.645000000001346 17.86499999999978
0.0 4.0 0.7017905712127686 5.709999999999127 34.8799999999992 15.670000000000073
0.0 5.0 0.8786978721618652 23.355000000000473 25.06500000000051 11.87500000000091
0.0 6.0 1.0564911365509033 36.35500000000047 28.50000000000091 12.615000000000691
0.0 7.0 1.2322816848754883 45.0600000000004 24.960000000000946 12.615000000000691
0.0 8.0 1.3917913436889648 7.799999999999272 25.56500000000051 11.87500000000091
0.0 9.0 1.570662498474121 4.4649999999983265 27.080000000000837 11.87500000000091
0.0 10.0 1.7658143043518066 44.599999999997635 23.910000000000764 12.615000000000691
0.0 11.0 1.9850924015045166 23.159999999999854 22.664999999999054 11.87500000000091
0.0 12.0 2.1515488624572754 54.025000000000546 23.074999999999818 11.87500000000091
0.0 13.0 2.300565481185913 47.345000000001164 23.074999999999818 12.164999999999964
0.0 14.0 2.4820430278778076 39.43499999999949 23.074999999999818 11.87500000000091
0.0 15.0 2.6627578735351562 26.975000000000364 23.074999999999818 11.87500000000091
0.0 16.0 2.8116252422332764 20.850000000000364 25.68000000000029 11.87500000000091
0.0 17.0 2.9487111568450928 29.794999999999163 22.664999999999054 11.87500000000091
1.0 18.0 3.1155788898468018 26.975000000000364 22.664999999999054 11.87500000000091
1.0 19.0 3.2757856845855713 20.850000000000364 25.420000000000073 11.87500000000091
1.0 20.0 3.4321060180664062 43.655000000000655 21.604999999999563 12.615000000000691
1.0 21.0 3.6233105659484863 39.92000000000007 21.604999999999563 12.615000000000691
1.0 22.0 3.81313157081604 2.6099999999996726 23.910000000000764 11.87500000000091
1.0 23.0 4.023951530456543 34.229999999998654 23.074999999999818 11.87500000000091
1.0 24.0 4.2301554679870605 5.235000000000582 23.074999999999818 11.87500000000091
1.0 25.0 4.403283596038818 23.159999999999854 24.51000000000022 11.87500000000091
1.0 26.0 4.566239356994629 47.345000000001164 23.910000000000764 11.87500000000091
1.0 27.0 4.758349418640137 31.224999999999454 23.699999999999818 11.87500000000091
1.0 28.0 4.93481707572937 14.00500000000011 23.910000000000764 12.615000000000691
1.0 29.0 5.100444078445435 27.18000000000029 24.51000000000022 12.615000000000691
1.0 30.0 5.268698453903198 22.845000000000255 22.6899999999996 12.615000000000691
1.0 31.0 5.4297473430633545 15.75000000000091 23.910000000000764 12.615000000000691
1.0 32.0 5.613243103027344 44.26500000000033 23.699999999999818 12.615000000000691
1.0 33.0 5.766999244689941 4.145000000000437 25.56500000000051 12.615000000000691
1.0 34.0 5.927819490432739 33.664999999999054 24.960000000000946 12.615000000000691
2.0 35.0 6.070947170257568 25.234999999999673 24.960000000000946 12.615000000000691
2.0 36.0 6.232994318008423 27.769999999998618 32.960000000000946 11.87500000000091
2.0 37.0 6.411403179168701 49.414999999998145 24.960000000000946 11.87500000000091
2.0 38.0 6.578932762145996 26.975000000000364 24.960000000000946 11.87500000000091
2.0 39.0 6.72698187828064 14.00500000000011 24.960000000000946 11.87500000000091
2.0 40.0 6.891513347625732 23.159999999999854 24.960000000000946 11.87500000000091
2.0 41.0 7.041991949081421 2.6099999999996726 29.265000000000327 11.87500000000091
2.0 42.0 7.203878879547119 19.13499999999931 29.265000000000327 11.87500000000091
2.0 43.0 7.353308200836182 41.91999999999916 30.56499999999869 11.87500000000091
2.0 44.0 7.502849340438843 58.76999999999862 26.109999999999673 11.87500000000091
2.0 45.0 7.705397367477417 5.235000000000582 24.51000000000022 12.164999999999964
2.0 46.0 7.880398511886597 32.900000000000546 25.325000000000728 11.87500000000091
2.0 47.0 8.07114863395691 43.655000000000655 23.910000000000764 12.615000000000691
2.0 48.0 8.258484363555908 44.26500000000033 23.910000000000764 12.615000000000691
2.0 49.0 8.425792932510376 28.545000000000073 23.910000000000764 12.615000000000691
2.0 50.0 8.59553861618042 4.145000000000437 25.56500000000051 12.615000000000691
2.0 51.0 8.780006885528564 31.224999999999454 22.6899999999996 12.615000000000691
3.0 52.0 8.992748737335205 5.345000000001164 23.699999999999818 12.615000000000691
3.0 53.0 9.165525913238525 13.144999999999527 23.910000000000764 12.164999999999964
3.0 54.0 9.304560422897339 33.664999999999054 22.6899999999996 12.615000000000691
3.0 55.0 9.486008167266846 34.08499999999913 22.6899999999996 12.615000000000691
3.0 56.0 9.699347496032715 37.26000000000022 22.6899999999996 12.615000000000691
3.0 57.0 9.873451709747314 2.6099999999996726 25.670000000000073 11.87500000000091
3.0 58.0 10.05299186706543 31.224999999999454 25.325000000000728 11.87500000000091
3.0 59.0 10.245535850524902 37.86000000000058 24.960000000000946 12.024999999998727
3.0 60.0 10.416790246963501 27.660000000000764 24.960000000000946 11.734999999999673
3.0 61.0 10.5762357711792 24.68000000000029 23.699999999999818 11.734999999999673
3.0 62.0 10.72428846359253 1.7700000000004366 24.51000000000022 11.734999999999673
3.0 63.0 10.89834451675415 36.60999999999967 24.51000000000022 11.734999999999673
3.0 64.0 11.044721126556396 27.769999999998618 26.019999999999527 11.87500000000091
3.0 65.0 11.211350202560425 44.92000000000007 26.019999999999527 11.87500000000091
3.0 66.0 11.384448289871216 13.150000000000546 26.019999999999527 11.87500000000091
3.0 67.0 11.535183906555176 42.11499999999978 26.019999999999527 11.87500000000091
3.0 68.0 11.701640844345093 26.975000000000364 26.019999999999527 11.87500000000091
4.0 69.0 11.861428260803223 42.11499999999978 26.019999999999527 11.87500000000091
4.0 70.0 12.028314352035522 26.975000000000364 26.019999999999527 11.87500000000091
4.0 71.0 12.2129487991333 28.520000000001346 26.019999999999527 11.87500000000091
4.0 72.0 12.35470700263977 28.545000000000073 24.960000000000946 12.615000000000691
4.0 73.0 12.509099245071411 14.00500000000011 25.56500000000051 11.87500000000091
