train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
118782.03125,240.69998168945312,,131666.234375,485.2000198364258,0.0,124729.0625,433.4900207519531,0.0,1502,5.169612884521484,96
118495.390625,240.69998168945312,,131365.078125,479.47503662109375,0.0,124543.1796875,433.4900207519531,0.0,1522,5.2367072105407715,96
118212.828125,237.63992309570312,,131122.59375,485.2000198364258,0.0,124353.84375,370.24000549316406,0.0,1542,5.304343223571777,96
117923.4140625,236.1699981689453,,130896.6796875,479.47503662109375,0.0,124127.203125,433.4900207519531,0.0,1562,5.371539115905762,96
117645.9375,240.69998168945312,,130541.8125,485.2000198364258,0.0,123970.375,370.8000030517578,0.0,1582,5.437672138214111,96
117356.3125,237.00999450683594,,130312.4453125,485.2000198364258,0.0,123752.8125,433.4900207519531,0.0,1602,5.504906177520752,96
117084.03125,240.69998168945312,,129992.4296875,485.2000198364258,0.0,123576.9609375,423.73999786376953,0.0,1622,5.572293996810913,96
116783.6484375,242.5500030517578,,129830.421875,485.2000198364258,0.0,123342.96875,370.24000549316406,0.0,1642,5.639330148696899,96
116509.90625,242.5500030517578,,129561.40625,473.4600067138672,0.0,123170.921875,394.11000061035156,0.0,1662,5.706589937210083,96
116231.0078125,242.5500030517578,,129231.1640625,491.4049530029297,0.0,122972.4296875,381.49500274658203,0.0,1682,5.772716283798218,96
115961.5546875,237.00999450683594,,128968.5,479.47503662109375,0.0,122798.5859375,435.7949981689453,0.0,1702,5.83965277671814,96
141773.546875,7997.790054321289,,153048.03125,8213.620018005371,0.0,141111.15625,8106.835105895996,0.0,20,0.17577815055847168,96
141741.109375,7963.129913330078,,153008.9375,8213.620018005371,0.0,141094.921875,8106.835105895996,0.0,40,0.24696803092956543,96
141707.390625,7888.239990234375,,152981.84375,8213.620018005371,0.0,141069.265625,8106.835105895996,0.0,60,0.31876158714294434,96
141674.34375,7790.820022583008,,152945.921875,8072.275001525879,0.0,141047.4375,8106.835105895996,0.0,80,0.39005017280578613,96
141641.265625,7752.570007324219,,152927.703125,7965.794944763184,0.0,141019.25,8106.835105895996,0.0,100,0.4552156925201416,96
141607.25,7651.530029296875,,152905.625,7805.794982910156,0.0,140989.859375,8106.835105895996,0.0,120,0.5240356922149658,96
141573.984375,7478.390213012695,,152875.0,7528.389999389648,0.0,140969.90625,8106.835105895996,0.0,140,0.5956380367279053,96
141539.3125,7212.93000793457,,152844.140625,7301.439903259277,0.0,140945.640625,8106.835105895996,0.0,160,0.700425386428833,96
141507.09375,6948.580017089844,,152813.25,6972.479965209961,0.0,140923.9375,8106.835105895996,0.0,180,0.7798211574554443,96
141472.734375,6627.569961547852,,152780.984375,6706.109970092773,0.0,140897.09375,7968.609962463379,0.0,200,0.9843845367431641,96
141439.796875,6360.039978027344,,152743.59375,6581.369972229004,0.0,140877.5625,7767.72501373291,0.0,220,1.1940698623657227,96
141405.890625,6112.930023193359,,152700.453125,6213.180015563965,0.0,140863.90625,7652.2099685668945,0.0,240,1.714242935180664,96
141373.875,5883.8299560546875,,152665.609375,5854.965042114258,0.0,140840.046875,7566.650016784668,0.0,260,2.118992328643799,96
141340.765625,5512.860015869141,,152637.703125,5221.70499420166,0.0,140816.90625,7152.099990844727,0.0,280,2.371570110321045,96
141303.484375,5104.120056152344,,152601.265625,4726.969955444336,0.0,140789.84375,6892.685028076172,0.0,300,2.5552549362182617,96
141271.0,4866.140029907227,,152560.6875,3908.3199920654297,0.0,140768.40625,6601.290000915527,0.0,320,2.9263761043548584,96
141239.90625,4425.970031738281,,152542.03125,3610.9249954223633,0.0,140740.234375,6370.054969787598,0.0,340,3.098007917404175,96
141207.5625,3889.4800872802734,,152503.421875,2410.470001220703,0.0,140717.015625,6101.434944152832,0.0,360,3.433882236480713,96
141174.515625,3179.550003051758,,152488.140625,1926.484992980957,0.0,140686.578125,5423.140007019043,0.0,380,3.6680967807769775,96
141141.328125,2653.449996948242,,152452.34375,1643.0150451660156,0.0,140666.828125,4734.855010986328,0.0,400,3.8356821537017822,96
141109.453125,1963.2300109863281,,152430.75,1525.0050048828125,0.0,140636.84375,3918.9349975585938,0.0,420,4.0515124797821045,96
141076.46875,1535.300033569336,,152405.609375,1322.6799926757812,0.0,140610.890625,3282.139938354492,0.0,440,4.330362319946289,96
141043.765625,1189.8099060058594,,152372.171875,1114.989990234375,0.0,140589.171875,2969.04500579834,0.0,460,4.523005723953247,96
141011.59375,1081.0900115966797,,152342.421875,1002.6250457763672,0.0,140568.828125,2858.735008239746,0.0,480,4.784053802490234,96
140977.34375,872.2500457763672,,152309.46875,818.135009765625,0.0,140545.390625,2600.2850036621094,0.0,500,5.068275690078735,96
140942.5,751.1899719238281,,152283.78125,892.1900024414062,0.0,140520.21875,2028.0799560546875,0.0,520,5.414423227310181,96
140911.828125,640.1599731445312,,152254.578125,833.7600402832031,0.0,140491.203125,1572.6100616455078,0.0,540,5.79437518119812,96
140879.28125,571.6800231933594,,152225.625,871.2999496459961,0.0,140471.109375,1174.1699981689453,0.0,560,6.102630615234375,96
140831.78125,520.8299865722656,,152175.09375,765.4450149536133,0.0,140444.34375,844.8049545288086,0.0,591,6.449616432189941,96
140799.890625,516.3399658203125,,152144.953125,739.4799880981445,0.0,140418.921875,846.5049819946289,0.0,611,6.8142170906066895,96
140765.625,500.0000457763672,,152112.390625,710.2999877929688,0.0,140398.765625,851.6349639892578,0.0,631,7.0748512744903564,96
140733.0625,441.5500183105469,,152089.65625,629.7699584960938,0.0,140368.46875,747.2099533081055,0.0,651,7.29539942741394,96
140701.875,425.7600402832031,,152058.078125,637.4449844360352,0.0,140342.53125,523.7649917602539,0.0,671,7.644911050796509,96
140668.1875,396.7400588989258,,152027.296875,709.5200576782227,0.0,140317.109375,671.3450164794922,0.0,691,7.92943263053894,96
140634.8125,382.8799743652344,,152000.046875,669.5599822998047,0.0,140288.15625,682.3849868774414,0.0,711,8.216355800628662,96
140602.578125,354.4500427246094,,151960.46875,622.4399490356445,0.0,140269.78125,508.2050018310547,0.0,731,8.471296548843384,96
140570.421875,338.06993103027344,,151923.96875,532.6849975585938,0.0,140250.609375,473.17498779296875,0.0,751,8.729130268096924,96
140536.6875,353.2400360107422,,151894.78125,531.8399963378906,0.0,140229.53125,520.7000503540039,0.0,771,8.967578887939453,96
140503.59375,329.6099853515625,,151863.921875,511.9599838256836,0.0,140206.984375,540.129997253418,0.0,791,9.164435863494873,96
140470.1875,327.34996032714844,,151838.578125,509.58502197265625,0.0,140183.25,586.0299301147461,0.0,811,9.412504434585571,96
140435.0625,321.0099792480469,,151812.0,531.3350143432617,0.0,140158.421875,581.1499481201172,0.0,831,9.6659255027771,96
140402.5625,310.99000549316406,,151783.640625,489.99500274658203,0.0,140130.75,550.9349746704102,0.0,851,9.866528511047363,96
140369.125,300.6499481201172,,151760.234375,494.6749725341797,0.0,140103.25,556.3199768066406,0.0,871,10.05824327468872,96
140335.09375,284.6700134277344,,151727.25,533.1649856567383,0.0,140080.53125,475.1350402832031,0.0,891,10.301301717758179,96
140304.5625,275.90997314453125,,151694.03125,531.2350158691406,0.0,140058.9375,465.0199966430664,0.0,911,10.563777685165405,96
140272.3125,274.9800109863281,,151663.40625,535.6899948120117,0.0,140037.265625,449.7649841308594,0.0,931,10.769355773925781,96
140238.96875,257.66001892089844,,151640.28125,524.5749893188477,0.0,140007.90625,410.9100341796875,0.0,951,10.990741729736328,96
140205.484375,260.1800079345703,,151609.234375,525.559944152832,0.0,139986.046875,414.20503997802734,0.0,971,11.17253589630127,96
140173.859375,248.59996032714844,,151572.265625,534.9400405883789,0.0,139965.671875,427.4350128173828,0.0,991,11.393442869186401,96
140140.515625,262.3799285888672,,151540.53125,542.4449615478516,0.0,139940.421875,427.4350128173828,0.0,1011,11.56310510635376,96
140108.859375,264.8599853515625,,151514.09375,507.6849594116211,0.0,139918.890625,433.3350067138672,0.0,1031,11.727877140045166,96
140074.734375,248.80999755859375,,151480.125,529.655029296875,0.0,139899.90625,427.4350128173828,0.0,1051,11.8485746383667,96
140040.75,254.47998046875,,151442.96875,590.7750396728516,0.0,139885.703125,397.8200454711914,0.0,1071,11.962952136993408,96
140007.34375,260.49005126953125,,151406.078125,533.8899917602539,0.0,139864.75,375.3100051879883,0.0,1091,12.076346397399902,96
139975.921875,260.1800079345703,,151377.234375,526.3699417114258,0.0,139840.0625,387.13002014160156,0.0,1111,12.190428495407104,96
139943.328125,262.5999755859375,,151340.296875,478.3999786376953,0.0,139815.65625,404.8150405883789,0.0,1131,12.308842658996582,96
139893.0,253.14999389648438,,151296.9375,496.3399887084961,0.0,139777.75,408.5900192260742,0.0,1162,12.44989824295044,96
139857.421875,243.02996826171875,,151257.15625,466.8400421142578,0.0,139759.53125,420.4200134277344,0.0,1182,12.581743717193604,96
139825.140625,253.35995483398438,,151226.0625,466.8400421142578,0.0,139738.25,423.9450225830078,0.0,1202,12.719752550125122,96
139792.828125,253.35995483398438,,151203.4375,463.2300338745117,0.0,139708.234375,403.0699996948242,0.0,1222,12.861725330352783,96
139761.8125,259.0899658203125,,151169.09375,452.59500885009766,0.0,139690.6875,421.7000274658203,0.0,1242,12.99595022201538,96
139731.671875,254.29998779296875,,151138.09375,426.7350082397461,0.0,139668.0,403.0699996948242,0.0,1262,13.110952377319336,96
139698.34375,249.989990234375,,151109.71875,439.77001190185547,0.0,139641.125,442.1599884033203,0.0,1282,13.239978313446045,96
139663.78125,230.80992126464844,,151068.9375,473.51502227783203,0.0,139623.984375,429.98001861572266,0.0,1302,13.351497650146484,96
139632.421875,237.63006591796875,,151030.640625,471.155029296875,0.0,139608.296875,431.3200225830078,0.0,1322,13.457690238952637,96
139600.3125,235.98001098632812,,151000.046875,471.79505920410156,0.0,139588.75,396.1799774169922,0.0,1342,13.561933755874634,96
139569.765625,232.7899932861328,,150974.703125,458.70503997802734,0.0,139557.75,406.9750061035156,0.0,1362,13.667436599731445,96
139536.25,227.61001586914062,,150946.359375,485.9249954223633,0.0,139534.96875,435.91503143310547,0.0,1382,13.77376651763916,96
139503.296875,230.8500213623047,,150916.90625,496.0750198364258,0.0,139509.34375,443.9300079345703,0.0,1402,13.880131959915161,96
139472.125,233.010009765625,,150880.125,468.9500045776367,0.0,139484.90625,430.65003204345703,0.0,1422,13.983861207962036,96
139436.515625,231.43984985351562,,150844.078125,462.81002044677734,0.0,139463.6875,430.65003204345703,0.0,1442,14.094806671142578,96
139404.609375,236.69998168945312,,150814.796875,445.49501037597656,0.0,139444.734375,405.3549575805664,0.0,1462,14.190515995025635,96
139370.6875,227.50999450683594,,150791.09375,438.48497772216797,0.0,139414.078125,379.9099578857422,0.0,1482,14.283244848251343,96
139339.546875,225.88002014160156,,150762.71875,443.9049835205078,0.0,139389.265625,340.14002227783203,0.0,1502,14.372648000717163,96
139306.296875,218.99998474121094,,150732.609375,449.29000091552734,0.0,139363.296875,342.92999267578125,0.0,1522,14.457308053970337,96
139273.578125,219.05001831054688,,150712.375,447.9750289916992,0.0,139336.484375,385.50501251220703,0.0,1542,14.545619487762451,96
139240.1875,220.15000915527344,,150698.359375,432.97994232177734,0.0,139307.578125,331.2100143432617,0.0,1562,14.628150701522827,96
139206.390625,224.56997680664062,,150663.171875,434.4199752807617,0.0,139285.640625,404.7150115966797,0.0,1582,14.71395492553711,96
139173.375,227.22000122070312,,150624.84375,445.78499603271484,0.0,139265.109375,408.2050247192383,0.0,1602,14.799408435821533,96
139140.75,236.70999145507812,,150583.375,445.78499603271484,0.0,139251.234375,416.15001678466797,0.0,1622,14.88514232635498,96
139107.96875,240.9500274658203,,150556.640625,445.78499603271484,0.0,139229.109375,416.15001678466797,0.0,1642,14.964771032333374,96
139076.46875,249.989990234375,,150534.71875,468.42501068115234,0.0,139201.375,393.41495513916016,0.0,1662,15.047977447509766,96
139043.234375,237.00999450683594,,150511.890625,448.2900199890137,0.0,139174.515625,399.5550231933594,0.0,1682,15.132296323776245,96
139008.578125,240.25,,150479.390625,473.0500030517578,0.0,139152.265625,383.39005279541016,0.0,1702,15.21856689453125,96
141266.796875,2571.6099853515625,,152794.28125,4052.93505859375,0.0,140689.03125,2859.2800216674805,0.0,20,0.2208080291748047,96
140945.71875,685.9000549316406,,152600.375,1434.7850646972656,0.0,140404.109375,1077.6299743652344,0.0,40,0.3370931148529053,96
140610.8125,449.9800109863281,,152297.109375,752.9399261474609,0.0,140193.96875,628.0199661254883,0.0,60,0.4553372859954834,96
140301.671875,415.07000732421875,,152119.453125,737.1050033569336,0.0,139892.8125,588.1699447631836,0.0,80,0.5672695636749268,96
139967.25,363.12998962402344,,151845.875,635.2249908447266,0.0,139612.6875,493.35001373291016,0.0,100,0.6635370254516602,96
139629.828125,300.52003479003906,,151577.75,548.9799957275391,0.0,139372.203125,432.29004669189453,0.0,120,0.7500653266906738,96
139293.125,288.8600311279297,,151266.484375,548.1200103759766,0.0,139147.125,409.4399642944336,0.0,140,0.8286845684051514,96
138964.21875,278.6399383544922,,151015.21875,550.6449737548828,0.0,138902.515625,434.4850616455078,0.0,160,0.9046859741210938,96
138626.90625,280.2899932861328,,150780.078125,520.9199829101562,0.0,138633.0625,381.6749801635742,0.0,180,0.976900577545166,96
138304.875,251.71002197265625,,150450.5625,465.3349609375,0.0,138390.15625,372.81494903564453,0.0,200,1.0503642559051514,96
137986.09375,257.949951171875,,150168.90625,466.1599884033203,0.0,138172.09375,350.22503662109375,0.0,220,1.122992992401123,96
137648.859375,252.0900115966797,,149888.953125,496.51502227783203,0.0,137924.046875,371.2049789428711,0.0,240,1.1947648525238037,96
137330.96875,252.0900115966797,,149577.3125,501.2150115966797,0.0,137705.984375,373.5849838256836,0.0,260,1.2648277282714844,96
137041.734375,240.9500274658203,,149208.125,527.1549987792969,0.0,137499.328125,375.7199478149414,0.0,280,1.3349387645721436,96
136704.828125,227.06996154785156,,148824.53125,491.4000549316406,0.0,137279.59375,367.0099639892578,0.0,300,1.406365156173706,96
136375.390625,220.08998107910156,,148473.25,514.5350341796875,0.0,137046.828125,373.7599792480469,0.0,320,1.477067470550537,96
136039.8125,229.58001708984375,,148098.203125,488.92503356933594,0.0,136856.0,400.32997131347656,0.0,340,1.5469136238098145,96
135717.828125,208.17001342773438,,147779.078125,501.2150115966797,0.0,136656.125,369.3899688720703,0.0,360,1.6166307926177979,96
135390.46875,211.02000427246094,,147485.015625,476.4600143432617,0.0,136413.859375,367.0099639892578,0.0,380,1.685373067855835,96
135070.484375,218.12002563476562,,147099.5,514.5350341796875,0.0,136278.421875,379.11499786376953,0.0,400,1.7546911239624023,96
134769.15625,219.72994995117188,,146845.984375,485.0750045776367,0.0,136020.390625,401.1149597167969,0.0,420,1.8249518871307373,96
134472.109375,220.08998107910156,,146455.171875,494.3200149536133,0.0,135854.0625,382.0550003051758,0.0,440,1.8942031860351562,96
134157.71875,226.79000854492188,,146099.65625,507.0950241088867,0.0,135717.796875,349.84002685546875,0.0,460,1.9637079238891602,96
133863.609375,217.90000915527344,,145748.90625,493.7799835205078,0.0,135514.046875,367.0099639892578,0.0,480,2.0326669216156006,96
133541.75,225.9299545288086,,145457.90625,478.65504455566406,0.0,135279.046875,369.3899688720703,0.0,500,2.1013941764831543,96
133251.421875,217.36004638671875,,145182.8125,485.2000198364258,0.0,135064.28125,367.0099639892578,0.0,520,2.1697564125061035,96
132927.5625,215.79002380371094,,144944.6875,485.2000198364258,0.0,134769.234375,369.3899688720703,0.0,540,2.238579511642456,96
132587.4375,219.72994995117188,,144696.140625,479.47503662109375,0.0,134530.703125,391.8949890136719,0.0,560,2.306993007659912,96
132082.453125,223.7999267578125,,144165.4375,485.2000198364258,0.0,134201.921875,369.94996643066406,0.0,591,2.3762760162353516,96
131764.25,219.11996459960938,,143838.265625,465.0650100708008,0.0,134033.578125,404.0000228881836,0.0,611,2.444241523742676,96
131449.046875,219.72994995117188,,143509.453125,505.3750457763672,0.0,133802.875,369.3899688720703,0.0,631,2.511683464050293,96
131124.25,226.17987060546875,,143155.59375,485.2000198364258,0.0,133613.046875,369.3899688720703,0.0,651,2.579561710357666,96
130798.2578125,217.36004638671875,,142905.296875,461.6000289916992,0.0,133400.921875,367.0099639892578,0.0,671,2.6477537155151367,96
130487.15625,219.11996459960938,,142613.625,485.2000198364258,0.0,133228.5,382.0550003051758,0.0,691,2.716280937194824,96
130162.90625,223.7999267578125,,142202.453125,473.4600067138672,0.0,133049.75,367.0099639892578,0.0,711,2.7840688228607178,96
129863.75,226.79000854492188,,141893.640625,479.47503662109375,0.0,132823.875,381.49500274658203,0.0,731,2.8512792587280273,96
129537.53125,219.72994995117188,,141538.859375,473.99000549316406,0.0,132604.828125,367.0099639892578,0.0,751,2.9187209606170654,96
129234.546875,223.7999267578125,,141141.5,473.4600067138672,0.0,132409.296875,421.43502044677734,0.0,771,2.9864556789398193,96
128941.390625,226.98004150390625,,140964.359375,473.4600067138672,0.0,132178.875,404.0000228881836,0.0,791,3.054448366165161,96
128649.640625,219.72994995117188,,140684.0625,485.2000198364258,0.0,131943.890625,369.94996643066406,0.0,811,3.1222941875457764,96
128343.4375,225.3400115966797,,140338.765625,464.2450180053711,0.0,131750.640625,381.49500274658203,0.0,831,3.18928861618042,96
128073.1328125,226.79000854492188,,140126.265625,461.6000289916992,0.0,131449.46875,410.59505462646484,0.0,851,3.2572062015533447,96
127791.8125,226.98004150390625,,139888.9375,464.2450180053711,0.0,131220.625,404.0000228881836,0.0,871,3.3250932693481445,96
127503.0078125,234.8200225830078,,139677.25,485.2000198364258,0.0,130969.6171875,379.11499786376953,0.0,891,3.3929905891418457,96
127188.6796875,230.7900390625,,139327.96875,491.8150405883789,0.0,130805.921875,407.7099914550781,0.0,911,3.46036958694458,96
126876.40625,228.29002380371094,,139028.03125,473.4600067138672,0.0,130592.765625,421.43502044677734,0.0,931,3.527238368988037,96
126586.3984375,233.02999877929688,,138801.140625,485.2000198364258,0.0,130375.5703125,421.43502044677734,0.0,951,3.5944478511810303,96
126302.390625,233.84999084472656,,138581.5,473.4600067138672,0.0,130120.5390625,409.3299865722656,0.0,971,3.6614882946014404,96
125995.7734375,233.02999877929688,,138249.421875,479.47503662109375,0.0,129968.8359375,381.49500274658203,0.0,991,3.7286744117736816,96
125706.0703125,237.00999450683594,,137971.34375,464.2450180053711,0.0,129720.421875,382.0550003051758,0.0,1011,3.7959940433502197,96
125411.828125,232.4000244140625,,137669.90625,473.4600067138672,0.0,129511.515625,381.49500274658203,0.0,1031,3.862889289855957,96
125104.4296875,234.29995727539062,,137542.984375,485.2000198364258,0.0,129242.203125,369.3899688720703,0.0,1051,3.9304535388946533,96
124797.09375,232.77001953125,,137308.75,479.47503662109375,0.0,129006.7734375,382.0550003051758,0.0,1071,3.9978837966918945,96
124495.8125,235.80999755859375,,137135.609375,479.47503662109375,0.0,128736.328125,421.43502044677734,0.0,1091,4.065516710281372,96
124209.171875,233.84999084472656,,136817.640625,466.7100143432617,0.0,128536.390625,381.49500274658203,0.0,1111,4.132704734802246,96
123901.765625,233.84999084472656,,136423.765625,479.47503662109375,0.0,128376.3359375,421.43502044677734,0.0,1131,4.199578523635864,96
123436.7109375,234.8200225830078,,136050.28125,479.47503662109375,0.0,128032.4453125,382.0550003051758,0.0,1162,4.267909049987793,96
123148.3203125,234.29995727539062,,135714.828125,479.47503662109375,0.0,127870.546875,381.49500274658203,0.0,1182,4.336018323898315,96
122837.671875,234.8200225830078,,135416.734375,479.47503662109375,0.0,127684.3984375,381.49500274658203,0.0,1202,4.40332818031311,96
122557.1640625,232.77001953125,,135080.96875,473.4600067138672,0.0,127546.8203125,379.11499786376953,0.0,1222,4.470675468444824,96
122268.6484375,232.75,,134821.734375,479.47503662109375,0.0,127316.078125,381.49500274658203,0.0,1242,4.537583112716675,96
121987.4453125,235.80999755859375,,134523.171875,487.2399673461914,0.0,127133.25,421.43502044677734,0.0,1262,4.605885744094849,96
121703.1171875,232.7899932861328,,134228.421875,479.47503662109375,0.0,126921.1328125,381.49500274658203,0.0,1282,4.673797845840454,96
121410.3125,234.8200225830078,,133873.640625,487.2399673461914,0.0,126735.96875,421.43502044677734,0.0,1302,4.74162483215332,96
121108.6015625,237.63992309570312,,133527.171875,473.4600067138672,0.0,126577.7734375,382.0550003051758,0.0,1322,4.809384822845459,96
120816.25,233.84999084472656,,133340.515625,464.2450180053711,0.0,126286.5,381.49500274658203,0.0,1342,4.876295566558838,96
120522.5703125,233.84999084472656,,133191.015625,473.4600067138672,0.0,126064.7890625,381.49500274658203,0.0,1362,4.947110652923584,96
120228.578125,235.80999755859375,,132954.296875,479.47503662109375,0.0,125822.7265625,421.43502044677734,0.0,1382,5.015007019042969,96
119956.7578125,236.1699981689453,,132583.0625,464.2450180053711,0.0,125658.15625,382.0550003051758,0.0,1402,5.082467317581177,96
119668.5546875,234.8200225830078,,132383.4375,464.2450180053711,0.0,125420.375,381.49500274658203,0.0,1422,5.150524139404297,96
119390.609375,236.1699981689453,,131983.234375,485.2000198364258,0.0,125305.46875,382.0550003051758,0.0,1442,5.218336820602417,96
119110.390625,234.8200225830078,,131795.328125,473.4600067138672,0.0,125000.3828125,421.43502044677734,0.0,1462,5.286058187484741,96
118838.328125,234.29995727539062,,131592.625,479.47503662109375,0.0,124759.6328125,421.43502044677734,0.0,1482,5.352888107299805,96
118573.6328125,235.80999755859375,,131303.5,496.9750518798828,0.0,124639.875,381.49500274658203,0.0,1502,5.420248985290527,96
118279.25,235.60992431640625,,131093.34375,479.47503662109375,0.0,124453.6328125,423.73999786376953,0.0,1522,5.487786769866943,96
117994.296875,234.8200225830078,,130803.46875,464.2450180053711,0.0,124302.359375,381.49500274658203,0.0,1542,5.555721044540405,96
117710.7109375,236.1699981689453,,130465.203125,473.4600067138672,0.0,124128.109375,381.49500274658203,0.0,1562,5.6225972175598145,96
117411.8203125,235.80999755859375,,130143.9140625,473.4600067138672,0.0,123926.7734375,382.0550003051758,0.0,1582,5.68857479095459,96
117139.0546875,234.8200225830078,,129827.1328125,479.47503662109375,0.0,123753.4609375,381.49500274658203,0.0,1602,5.755366086959839,96
116866.8984375,234.29995727539062,,129606.140625,490.1299743652344,0.0,123494.9375,382.0550003051758,0.0,1622,5.822238445281982,96
116586.890625,236.1699981689453,,129397.5859375,473.4600067138672,0.0,123242.296875,381.49500274658203,0.0,1642,5.888344764709473,96
116304.25,234.29995727539062,,129225.1484375,485.2000198364258,0.0,122972.640625,381.49500274658203,0.0,1662,5.95589280128479,96
116026.515625,234.8200225830078,,128901.875,464.2450180053711,0.0,122778.125,421.43502044677734,0.0,1682,6.022667407989502,96
115748.8125,234.8200225830078,,128689.6171875,464.2450180053711,0.0,122571.2890625,381.49500274658203,0.0,1702,6.0897955894470215,96
141427.90625,5647.110015869141,,152949.9375,6398.88996887207,0.0,140639.984375,4079.7699584960938,0.0,20,0.20236468315124512,96
141114.1875,2417.4200439453125,,152709.984375,3629.259994506836,0.0,140357.109375,1416.4849319458008,0.0,40,0.32227611541748047,96
140783.578125,715.010009765625,,152388.359375,1099.0350036621094,0.0,140151.9375,653.2700347900391,0.0,60,0.4795036315917969,96
140497.0625,438.0400390625,,152077.265625,763.4500122070312,0.0,139899.203125,438.1449966430664,0.0,80,0.707674503326416,96
140154.859375,311.83998107910156,,151783.71875,597.0100173950195,0.0,139683.984375,398.00502014160156,0.0,100,0.8974928855895996,96
139808.453125,282.1499786376953,,151561.734375,590.6849975585938,0.0,139441.203125,452.75000762939453,0.0,120,1.0014023780822754,96
139486.515625,276.7100830078125,,151377.4375,492.5800018310547,0.0,139133.640625,403.07506561279297,0.0,140,1.0953278541564941,96
139165.140625,257.6700134277344,,151046.75,501.71002197265625,0.0,138900.34375,417.5600814819336,0.0,160,1.1798534393310547,96
138835.15625,224.13002014160156,,150676.03125,453.85999298095703,0.0,138757.640625,394.48998260498047,0.0,180,1.2582738399505615,96
138513.65625,225.88002014160156,,150444.546875,488.0550003051758,0.0,138492.3125,421.7000274658203,0.0,200,1.333998203277588,96
138189.890625,221.16000366210938,,150158.4375,465.0750045776367,0.0,138205.828125,397.9300231933594,0.0,220,1.4055242538452148,96
137879.875,215.1799774169922,,149811.796875,413.7200622558594,0.0,138008.140625,420.5950164794922,0.0,240,1.4764325618743896,96
137589.71875,217.90000915527344,,149615.046875,524.0,0.0,137711.625,381.31504821777344,0.0,260,1.5461788177490234,96
137264.859375,211.23995971679688,,149301.8125,468.12501525878906,0.0,137447.875,417.2450180053711,0.0,280,1.6161997318267822,96
136936.890625,215.1799774169922,,148942.859375,472.2000274658203,0.0,137291.9375,400.97505950927734,0.0,300,1.6858296394348145,96
136591.609375,220.08998107910156,,148633.03125,486.5950393676758,0.0,137044.78125,351.24002838134766,0.0,320,1.754586935043335,96
136268.765625,212.8300018310547,,148324.703125,467.7450256347656,0.0,136802.09375,367.0099639892578,0.0,340,1.8248047828674316,96
135938.71875,213.03001403808594,,148124.03125,506.6850051879883,0.0,136581.625,398.31500244140625,0.0,360,1.8943452835083008,96
135599.9375,220.82005310058594,,147863.390625,485.2899856567383,0.0,136317.515625,393.2599792480469,0.0,380,1.963979721069336,96
135279.90625,208.38002014160156,,147520.171875,479.47503662109375,0.0,136155.8125,381.49500274658203,0.0,400,2.0322000980377197,96
134960.5625,218.12002563476562,,147263.046875,512.7449798583984,0.0,135944.5,398.7349548339844,0.0,420,2.0999538898468018,96
134627.46875,213.03001403808594,,146900.5625,484.7600402832031,0.0,135757.59375,367.0099639892578,0.0,440,2.167588949203491,96
134323.59375,216.19993591308594,,146622.390625,493.7799835205078,0.0,135525.015625,381.49500274658203,0.0,460,2.2347989082336426,96
133998.5,220.44004821777344,,146374.65625,479.47503662109375,0.0,135314.71875,367.0099639892578,0.0,480,2.3023107051849365,96
133689.328125,216.19993591308594,,145966.515625,479.47503662109375,0.0,135116.171875,381.49500274658203,0.0,500,2.3698484897613525,96
133370.4375,219.72994995117188,,145541.578125,458.4800338745117,0.0,134983.3125,369.94996643066406,0.0,520,2.437232494354248,96
133043.359375,211.61001586914062,,145273.734375,485.2000198364258,0.0,134734.234375,367.0099639892578,0.0,540,2.5056686401367188,96
132742.734375,221.21994018554688,,144817.765625,465.01500701904297,0.0,134548.234375,421.43502044677734,0.0,560,2.5730159282684326,96
132275.828125,226.79000854492188,,144188.859375,479.47503662109375,0.0,134325.515625,404.0000228881836,0.0,591,2.641453266143799,96
131977.90625,226.98004150390625,,143873.046875,473.4600067138672,0.0,134131.734375,369.3899688720703,0.0,611,2.708768129348755,96
131661.296875,223.7999267578125,,143509.890625,485.2000198364258,0.0,133925.28125,382.0550003051758,0.0,631,2.776601552963257,96
131363.703125,223.7999267578125,,143281.796875,488.92503356933594,0.0,133680.53125,409.3299865722656,0.0,651,2.8440585136413574,96
131058.3515625,233.84999084472656,,143016.28125,485.2000198364258,0.0,133449.8125,369.3899688720703,0.0,671,2.9117507934570312,96
130739.1171875,226.79000854492188,,142885.578125,485.2000198364258,0.0,133240.40625,381.49500274658203,0.0,691,2.979692220687866,96
130407.6484375,234.29995727539062,,142669.546875,464.2450180053711,0.0,132971.65625,382.0550003051758,0.0,711,3.047226905822754,96
130081.4765625,228.87001037597656,,142446.78125,464.77501678466797,0.0,132701.34375,381.49500274658203,0.0,731,3.1145832538604736,96
129789.4609375,231.0900115966797,,142243.1875,467.5300064086914,0.0,132492.40625,369.94996643066406,0.0,751,3.1822566986083984,96
129490.1171875,225.9299545288086,,141867.671875,473.4600067138672,0.0,132307.421875,381.49500274658203,0.0,771,3.2491700649261475,96
129193.0703125,226.98004150390625,,141652.859375,485.2000198364258,0.0,132057.03125,369.3899688720703,0.0,791,3.3166069984436035,96
