train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
118359.625,278.7099914550781,,131644.328125,530.4651145935059,0.0,124778.78125,476.6749801635742,0.0,1953,6.30633807182312,72
118144.015625,278.7099914550781,,131419.671875,519.8400650024414,0.0,124676.4140625,459.93001556396484,0.0,1973,6.3693602085113525,72
117938.15625,269.3500518798828,,131187.015625,530.4651145935059,0.0,124506.5625,419.1550521850586,0.0,1993,6.4328107833862305,72
117709.640625,273.5599365234375,,131077.921875,528.6401443481445,0.0,124303.8828125,459.93001556396484,0.0,2013,6.496067047119141,72
117490.3125,273.5599365234375,,130918.0390625,519.8400650024414,0.0,124115.625,465.24498748779297,0.0,2033,6.55924654006958,72
117269.5546875,282.96998596191406,,130735.1328125,528.6401443481445,0.0,123939.6796875,462.25499725341797,0.0,2053,6.622574329376221,72
117043.9921875,282.96998596191406,,130487.2890625,519.8400650024414,0.0,123782.0078125,462.25499725341797,0.0,2073,6.686221122741699,72
116823.3984375,283.87001037597656,,130272.15625,519.8400650024414,0.0,123641.28125,462.92000579833984,0.0,2093,6.749759912490845,72
116611.7890625,271.2001037597656,,130054.0,528.6401443481445,0.0,123525.6484375,465.24498748779297,0.0,2113,6.813051223754883,72
116399.3046875,271.2001037597656,,129806.6875,528.6401443481445,0.0,123410.640625,462.92000579833984,0.0,2133,6.876203298568726,72
116191.7890625,282.96998596191406,,129707.7265625,528.6401443481445,0.0,123215.921875,459.93001556396484,0.0,2153,6.939622402191162,72
115972.046875,279.7500305175781,,129548.78125,519.8400650024414,0.0,123042.8828125,465.24498748779297,0.0,2173,7.003074407577515,72
115752.75,282.96998596191406,,129224.5546875,528.6401443481445,0.0,122957.828125,465.24498748779297,0.0,2193,7.0665953159332275,72
115534.09375,271.2001037597656,,129049.6953125,528.6401443481445,0.0,122849.796875,462.92000579833984,0.0,2213,7.130322694778442,72
115329.671875,273.5599365234375,,128805.3046875,528.6401443481445,0.0,122709.4609375,465.24498748779297,0.0,2233,7.193616151809692,72
115129.359375,285.66993713378906,,128615.390625,519.8400650024414,0.0,122540.6484375,459.93001556396484,0.0,2253,7.256794452667236,72
114927.015625,269.95005798339844,,128339.2421875,530.4651145935059,0.0,122442.3671875,459.93001556396484,0.0,2273,7.319725513458252,72
114590.2890625,279.7500305175781,,127954.2734375,530.4651145935059,0.0,122255.140625,465.24498748779297,0.0,2304,7.384559154510498,72
114384.03125,269.3500518798828,,127745.4140625,528.6401443481445,0.0,122124.1796875,462.92000579833984,0.0,2324,7.447788953781128,72
114173.953125,271.2001037597656,,127539.2578125,530.4651145935059,0.0,121939.484375,465.24498748779297,0.0,2344,7.511126756668091,72
113983.984375,279.7500305175781,,127398.078125,519.8400650024414,0.0,121809.6015625,462.92000579833984,0.0,2364,7.574754953384399,72
113780.578125,271.2001037597656,,127158.96875,530.4651145935059,0.0,121673.2265625,419.1550521850586,0.0,2384,7.638061046600342,72
113568.9453125,282.96998596191406,,126873.6015625,528.6401443481445,0.0,121565.9921875,438.36500549316406,0.0,2404,7.701233386993408,72
113379.5625,279.7500305175781,,126739.5625,530.4651145935059,0.0,121370.4921875,465.24498748779297,0.0,2424,7.764058828353882,72
113167.3984375,278.7099914550781,,126512.515625,528.6401443481445,0.0,121226.578125,465.24498748779297,0.0,2444,7.827698707580566,72
112967.25,282.96998596191406,,126276.40625,519.8400650024414,0.0,121105.2890625,465.24498748779297,0.0,2464,7.891311407089233,72
112770.6796875,269.3100128173828,,126013.0,530.4651145935059,0.0,120998.1015625,459.93001556396484,0.0,2484,7.95459508895874,72
112569.703125,278.7099914550781,,125797.9921875,530.4651145935059,0.0,120855.875,465.24498748779297,0.0,2504,8.017553806304932,72
112365.2890625,279.7500305175781,,125555.078125,528.6401443481445,0.0,120739.3125,465.24498748779297,0.0,2524,8.080256223678589,72
112164.40625,273.5599365234375,,125339.828125,528.6401443481445,0.0,120598.078125,465.24498748779297,0.0,2544,8.143220663070679,72
111959.2578125,271.2001037597656,,125146.328125,530.4651145935059,0.0,120469.9296875,419.1550521850586,0.0,2564,8.206209897994995,72
111760.5625,273.5599365234375,,124992.2421875,508.6549835205078,0.0,120285.953125,465.24498748779297,0.0,2584,8.268956184387207,72
111558.078125,269.3100128173828,,124815.2578125,519.8400650024414,0.0,120144.6015625,465.24498748779297,0.0,2604,8.332069396972656,72
111363.375,277.52001953125,,124627.640625,528.6401443481445,0.0,119987.59375,462.92000579833984,0.0,2624,8.395421981811523,72
111161.75,269.3100128173828,,124491.9453125,519.8400650024414,0.0,119808.5234375,465.24498748779297,0.0,2644,8.458343267440796,72
110963.3984375,271.2001037597656,,124329.328125,519.8400650024414,0.0,119669.828125,462.92000579833984,0.0,2664,8.521133661270142,72
110772.203125,273.5599365234375,,124209.828125,519.8400650024414,0.0,119488.7578125,465.24498748779297,0.0,2684,8.584153413772583,72
110589.3671875,279.7500305175781,,123973.2265625,528.6401443481445,0.0,119384.6484375,459.93001556396484,0.0,2704,8.64739727973938,72
110389.546875,282.96998596191406,,123807.390625,519.8400650024414,0.0,119225.1328125,465.24498748779297,0.0,2724,8.710851669311523,72
110187.2890625,269.95005798339844,,123680.6796875,528.6401443481445,0.0,119051.953125,462.92000579833984,0.0,2744,8.774810314178467,72
109973.9609375,273.30999755859375,,123477.53125,528.6401443481445,0.0,118911.9765625,465.24498748779297,0.0,2764,8.838568210601807,72
109772.09375,269.95005798339844,,123323.3984375,528.6401443481445,0.0,118771.078125,462.92000579833984,0.0,2784,8.901885509490967,72
109571.453125,269.3100128173828,,123165.8125,528.6401443481445,0.0,118598.234375,462.92000579833984,0.0,2804,8.96555209159851,72
109377.203125,282.96998596191406,,123029.0,508.6549835205078,0.0,118472.890625,462.25499725341797,0.0,2824,9.029125690460205,72
109178.8359375,273.5899963378906,,122848.4765625,528.6401443481445,0.0,118343.578125,462.92000579833984,0.0,2844,9.093433141708374,72
108890.6640625,273.5599365234375,,122562.7734375,528.6401443481445,0.0,118153.0390625,462.92000579833984,0.0,2875,9.158605813980103,72
108704.8828125,269.3500518798828,,122354.2421875,528.6401443481445,0.0,118021.421875,462.92000579833984,0.0,2895,9.221962928771973,72
108510.015625,278.7099914550781,,122195.90625,519.8400650024414,0.0,117893.609375,419.1550521850586,0.0,2915,9.285189390182495,72
108318.421875,271.2001037597656,,122012.7265625,528.6401443481445,0.0,117788.78125,419.1550521850586,0.0,2935,9.348991632461548,72
108120.375,273.30999755859375,,121765.5234375,528.6401443481445,0.0,117694.8671875,462.92000579833984,0.0,2955,9.412787914276123,72
107924.9375,273.5599365234375,,121550.40625,519.8400650024414,0.0,117577.21875,462.92000579833984,0.0,2975,9.476321697235107,72
107741.484375,273.5599365234375,,121346.9140625,528.6401443481445,0.0,117449.96875,462.92000579833984,0.0,2995,9.539906024932861,72
107557.640625,269.3100128173828,,121176.9921875,528.6401443481445,0.0,117310.46875,465.24498748779297,0.0,3015,9.603262901306152,72
107369.5625,273.5599365234375,,121040.5390625,528.6401443481445,0.0,117093.046875,462.92000579833984,0.0,3035,9.666829824447632,72
107182.21875,269.95005798339844,,120891.2578125,528.6401443481445,0.0,116941.8984375,462.92000579833984,0.0,3055,9.730339050292969,72
107003.109375,271.2001037597656,,120689.8046875,528.6401443481445,0.0,116781.3671875,465.24498748779297,0.0,3075,9.793805837631226,72
106812.671875,268.1200256347656,,120465.984375,528.6401443481445,0.0,116671.75,462.92000579833984,0.0,3095,9.857209205627441,72
106624.7421875,273.5599365234375,,120332.1875,528.6401443481445,0.0,116502.9609375,465.24498748779297,0.0,3115,9.920421361923218,72
106435.4453125,269.95005798339844,,120150.921875,528.6401443481445,0.0,116361.3359375,462.92000579833984,0.0,3135,9.984194040298462,72
106260.4609375,268.3699188232422,,119953.7578125,528.6401443481445,0.0,116225.9375,462.92000579833984,0.0,3155,10.050023555755615,72
106062.6640625,269.95005798339844,,119781.15625,528.6401443481445,0.0,116090.46875,462.92000579833984,0.0,3175,10.113626480102539,72
105878.7265625,268.3699188232422,,119636.765625,528.6401443481445,0.0,115960.921875,419.1550521850586,0.0,3195,10.177467346191406,72
105698.0703125,271.2001037597656,,119451.5703125,528.6401443481445,0.0,115834.7109375,462.92000579833984,0.0,3215,10.240745782852173,72
105519.125,269.3100128173828,,119315.09375,528.6401443481445,0.0,115672.375,462.92000579833984,0.0,3235,10.304243564605713,72
105327.7421875,271.2001037597656,,119178.3203125,528.6401443481445,0.0,115507.625,462.92000579833984,0.0,3255,10.36798095703125,72
105148.046875,266.19993591308594,,118990.5859375,528.6401443481445,0.0,115392.1640625,462.92000579833984,0.0,3275,10.431903839111328,72
104979.6796875,268.3699188232422,,118819.2578125,528.6401443481445,0.0,115251.7109375,419.1550521850586,0.0,3295,10.495277404785156,72
104797.734375,269.3100128173828,,118628.328125,528.6401443481445,0.0,115141.875,462.92000579833984,0.0,3315,10.559334993362427,72
104622.7890625,266.19993591308594,,118421.453125,528.6401443481445,0.0,115050.0,462.92000579833984,0.0,3335,10.622839450836182,72
104453.1640625,268.1200256347656,,118250.5546875,528.6401443481445,0.0,114907.3359375,462.92000579833984,0.0,3355,10.686480283737183,72
104272.6796875,266.19993591308594,,118044.78125,528.6401443481445,0.0,114773.484375,462.92000579833984,0.0,3375,10.749978303909302,72
104096.5703125,264.5899200439453,,117855.515625,519.8400650024414,0.0,114640.9375,462.92000579833984,0.0,3395,10.813847780227661,72
103924.8125,266.19993591308594,,117682.9140625,528.6401443481445,0.0,114512.484375,462.92000579833984,0.0,3415,10.87958312034607,72
141668.65625,5619.150085449219,,153234.25,6435.6099853515625,0.0,140922.96875,6327.370025634766,0.0,20,0.24197816848754883,72
141402.390625,4010.3599853515625,,152997.40625,5337.654975891113,0.0,140730.578125,4853.595008850098,0.0,40,0.3073439598083496,72
141154.3125,2081.770050048828,,152748.875,2805.759994506836,0.0,140552.4375,1474.2999649047852,0.0,60,0.43621253967285156,72
140887.515625,958.8099517822266,,152543.40625,1303.405029296875,0.0,140333.296875,825.9099807739258,0.0,80,0.5881228446960449,72
140612.625,643.9700317382812,,152324.671875,926.2200546264648,0.0,140112.34375,588.6100463867188,0.0,100,0.7304644584655762,72
140361.15625,536.8399963378906,,152123.0625,684.2300491333008,0.0,139877.0,612.0899963378906,0.0,120,0.8633968830108643,72
140108.203125,439.5700225830078,,151898.984375,606.7000122070312,0.0,139712.671875,498.12999725341797,0.0,140,0.9947445392608643,72
139844.4375,355.6899719238281,,151517.21875,628.0349998474121,0.0,139641.53125,437.8300094604492,0.0,160,1.0905604362487793,72
139582.078125,352.14991760253906,,151289.734375,566.4350357055664,0.0,139485.453125,457.92000579833984,0.0,180,1.174734115600586,72
139328.828125,323.67999267578125,,151065.53125,554.0249633789062,0.0,139297.65625,516.5950622558594,0.0,200,1.277329683303833,72
139081.921875,347.88999938964844,,150905.53125,562.3499908447266,0.0,139083.09375,435.6999816894531,0.0,220,1.3660225868225098,72
138833.359375,334.60997009277344,,150700.34375,514.8200302124023,0.0,138888.640625,520.8750610351562,0.0,240,1.4520032405853271,72
138571.625,319.3100128173828,,150444.359375,558.7449951171875,0.0,138726.59375,489.25499725341797,0.0,260,1.5375826358795166,72
138311.3125,322.3699951171875,,150253.421875,532.9200172424316,0.0,138560.984375,405.71504974365234,0.0,280,1.6146659851074219,72
138057.765625,297.2799835205078,,149979.953125,554.0249633789062,0.0,138408.046875,520.2650527954102,0.0,300,1.6939740180969238,72
137804.984375,316.2400360107422,,149700.625,554.0249633789062,0.0,138270.703125,475.8300247192383,0.0,320,1.7774899005889893,72
137555.71875,294.2500457763672,,149495.296875,540.0450439453125,0.0,138070.4375,530.6150207519531,0.0,340,1.864928960800171,72
137302.125,312.6200256347656,,149217.09375,491.6199264526367,0.0,137931.15625,442.320068359375,0.0,360,1.9436144828796387,72
137049.453125,293.65003967285156,,149012.0,545.825065612793,0.0,137771.40625,448.19503021240234,0.0,380,2.024085521697998,72
136786.703125,287.0299987792969,,148705.515625,554.0249633789062,0.0,137594.109375,467.9300003051758,0.0,400,2.110497236251831,72
136537.25,297.2099609375,,148519.984375,488.4199447631836,0.0,137359.09375,439.84004974365234,0.0,420,2.209019660949707,72
136278.578125,292.7500457763672,,148295.203125,492.52508544921875,0.0,137185.703125,420.6050338745117,0.0,440,2.3100337982177734,72
136003.21875,285.66993713378906,,148049.421875,518.8750076293945,0.0,136989.0,420.6050338745117,0.0,460,2.4024171829223633,72
135754.296875,289.4399871826172,,147803.90625,540.3900337219238,0.0,136776.921875,428.3900375366211,0.0,480,2.4929728507995605,72
135501.59375,277.9798889160156,,147525.234375,502.95503997802734,0.0,136652.15625,415.9399871826172,0.0,500,2.5750045776367188,72
135254.53125,276.1000061035156,,147326.5,547.5150604248047,0.0,136445.15625,453.9800338745117,0.0,520,2.675359010696411,72
135010.484375,271.2001037597656,,147019.6875,541.530029296875,0.0,136323.34375,476.6749801635742,0.0,540,2.7570369243621826,72
134744.078125,278.5299987792969,,146794.203125,492.52508544921875,0.0,136176.171875,419.1550521850586,0.0,560,2.8295812606811523,72
134385.96875,280.63002014160156,,146513.9375,538.9050483703613,0.0,135913.921875,370.99999237060547,0.0,591,2.9117443561553955,72
134140.96875,282.96998596191406,,146147.9375,532.9200172424316,0.0,135847.765625,365.1500015258789,0.0,611,2.984908103942871,72
133875.96875,271.9999694824219,,145825.625,519.8400650024414,0.0,135689.3125,432.91002655029297,0.0,631,3.060485601425171,72
133636.109375,275.96002197265625,,145637.25,529.9550514221191,0.0,135526.984375,425.22998046875,0.0,651,3.1353983879089355,72
133378.59375,279.7500305175781,,145439.734375,540.3900337219238,0.0,135350.140625,418.0199890136719,0.0,671,3.2100586891174316,72
133136.953125,273.30999755859375,,145188.25,519.8400650024414,0.0,135204.765625,411.4750061035156,0.0,691,3.306962728500366,72
132881.390625,270.29002380371094,,144969.328125,488.81504821777344,0.0,135031.8125,390.60008239746094,0.0,711,3.3990719318389893,72
132629.71875,278.20001220703125,,144791.984375,549.8949813842773,0.0,134824.453125,432.91002655029297,0.0,731,3.4983267784118652,72
132386.28125,285.66993713378906,,144657.140625,516.9449996948242,0.0,134594.0,421.1349792480469,0.0,751,3.5739099979400635,72
132134.0625,274.9600067138672,,144427.25,492.1299819946289,0.0,134408.546875,419.1550521850586,0.0,771,3.647127628326416,72
131903.640625,283.87001037597656,,144268.953125,502.95503997802734,0.0,134200.671875,421.1349792480469,0.0,791,3.7235281467437744,72
131670.140625,274.4399871826172,,143978.421875,540.3900337219238,0.0,134056.28125,404.2650146484375,0.0,811,3.799140214920044,72
131406.578125,285.66993713378906,,143796.015625,529.9550514221191,0.0,133844.5,462.92000579833984,0.0,831,3.8759114742279053,72
131164.640625,282.96998596191406,,143593.53125,530.4651145935059,0.0,133652.140625,476.6749801635742,0.0,851,3.9583685398101807,72
130918.5234375,287.2500305175781,,143418.625,530.4651145935059,0.0,133470.71875,407.3800048828125,0.0,871,4.051109075546265,72
130685.5703125,285.66993713378906,,143243.390625,547.5150604248047,0.0,133233.90625,419.1550521850586,0.0,891,4.1376869678497314,72
130429.3203125,285.66993713378906,,143015.90625,517.4550628662109,0.0,133055.015625,476.6749801635742,0.0,911,4.2224719524383545,72
130197.6640625,290.7499694824219,,142751.359375,529.9550514221191,0.0,132942.78125,462.92000579833984,0.0,931,4.303069591522217,72
129951.953125,290.5399932861328,,142498.09375,502.95503997802734,0.0,132802.25,407.3800048828125,0.0,951,4.391448974609375,72
129705.0859375,285.66993713378906,,142297.96875,538.9050483703613,0.0,132631.140625,476.6749801635742,0.0,971,4.471207618713379,72
129452.859375,282.96998596191406,,142035.453125,528.6401443481445,0.0,132464.875,476.6749801635742,0.0,991,4.571908235549927,72
129214.5078125,292.0298767089844,,141747.609375,517.4550628662109,0.0,132342.21875,462.92000579833984,0.0,1011,4.660935401916504,72
128985.3984375,285.44000244140625,,141524.375,519.8400650024414,0.0,132177.90625,476.6749801635742,0.0,1031,4.740966558456421,72
128761.25,283.87001037597656,,141270.15625,528.6401443481445,0.0,132019.046875,407.3800048828125,0.0,1051,4.820222854614258,72
128528.828125,278.5299987792969,,141049.15625,516.9449996948242,0.0,131862.515625,476.6749801635742,0.0,1071,4.893561124801636,72
128281.4296875,271.2001037597656,,140785.234375,519.8400650024414,0.0,131698.375,476.6749801635742,0.0,1091,4.976852655410767,72
128037.203125,290.5499572753906,,140612.15625,529.9550514221191,0.0,131508.65625,462.92000579833984,0.0,1111,5.054881572723389,72
127789.140625,282.96998596191406,,140388.421875,519.8400650024414,0.0,131343.25,407.3800048828125,0.0,1131,5.153003454208374,72
127418.2265625,271.2001037597656,,140088.34375,518.7699699401855,0.0,131055.6875,462.92000579833984,0.0,1162,5.234827280044556,72
127190.3671875,290.5499572753906,,139869.28125,530.4651145935059,0.0,130870.5859375,462.92000579833984,0.0,1182,5.348240852355957,72
126964.1640625,282.96998596191406,,139589.40625,528.6401443481445,0.0,130758.3515625,462.92000579833984,0.0,1202,5.433797836303711,72
126723.78125,285.44000244140625,,139405.34375,519.8400650024414,0.0,130571.921875,462.92000579833984,0.0,1222,5.507094383239746,72
126497.0390625,273.5899963378906,,139167.25,525.8900299072266,0.0,130426.3671875,476.6749801635742,0.0,1242,5.618229866027832,72
126271.796875,282.96998596191406,,138973.203125,528.6401443481445,0.0,130245.6171875,462.92000579833984,0.0,1262,5.696665287017822,72
126034.25,282.96998596191406,,138675.15625,528.6401443481445,0.0,130121.7734375,476.6749801635742,0.0,1282,5.770547151565552,72
125798.171875,292.0298767089844,,138468.0,519.8400650024414,0.0,129944.9609375,476.6749801635742,0.0,1302,5.870899200439453,72
125558.359375,291.8500061035156,,138200.234375,530.4651145935059,0.0,129836.8984375,465.24498748779297,0.0,1322,5.953694581985474,72
125340.0859375,269.95005798339844,,137951.390625,530.4651145935059,0.0,129673.65625,476.6749801635742,0.0,1342,6.0381386280059814,72
125088.4375,282.96998596191406,,137758.453125,530.4651145935059,0.0,129559.40625,462.92000579833984,0.0,1362,6.112260580062866,72
124845.421875,271.2001037597656,,137501.984375,528.6401443481445,0.0,129393.203125,462.92000579833984,0.0,1382,6.20535135269165,72
124632.703125,278.7099914550781,,137277.203125,528.6401443481445,0.0,129245.1484375,476.6749801635742,0.0,1402,6.303802967071533,72
124383.2421875,271.2001037597656,,137081.21875,519.8400650024414,0.0,129065.7421875,462.92000579833984,0.0,1422,6.398807764053345,72
124149.3828125,292.0298767089844,,136806.703125,519.8400650024414,0.0,128954.953125,462.92000579833984,0.0,1442,6.47282075881958,72
123923.0078125,278.7099914550781,,136629.515625,519.8400650024414,0.0,128767.3203125,476.6749801635742,0.0,1462,6.572953701019287,72
123701.90625,274.8800048828125,,136399.171875,530.4651145935059,0.0,128609.515625,462.92000579833984,0.0,1482,6.6658775806427,72
123465.5703125,273.5899963378906,,136211.28125,519.8400650024414,0.0,128435.5390625,462.92000579833984,0.0,1502,6.760730981826782,72
123233.328125,285.66993713378906,,136106.34375,519.8400650024414,0.0,128231.40625,476.6749801635742,0.0,1522,6.833124399185181,72
123001.6015625,292.0298767089844,,135849.171875,519.8400650024414,0.0,128095.0078125,411.4750061035156,0.0,1542,6.913742542266846,72
122780.6953125,273.5599365234375,,135670.28125,519.8400650024414,0.0,127887.8515625,462.92000579833984,0.0,1562,6.988936185836792,72
122562.875,283.87001037597656,,135426.859375,528.6401443481445,0.0,127739.8671875,476.6749801635742,0.0,1582,7.072721004486084,72
122332.5625,268.3699188232422,,135186.875,519.8400650024414,0.0,127577.453125,465.24498748779297,0.0,1602,7.154286861419678,72
122091.6796875,285.44000244140625,,135048.359375,508.6549835205078,0.0,127368.953125,462.92000579833984,0.0,1622,7.228642702102661,72
121863.4609375,269.3500518798828,,134925.59375,519.8400650024414,0.0,127167.9296875,462.92000579833984,0.0,1642,7.3084540367126465,72
121630.546875,273.5599365234375,,134633.15625,519.8400650024414,0.0,127050.9140625,462.92000579833984,0.0,1662,7.384100914001465,72
121413.6171875,285.66993713378906,,134348.140625,519.8400650024414,0.0,126954.1171875,462.92000579833984,0.0,1682,7.460195302963257,72
121195.4296875,292.0298767089844,,134136.5625,519.8400650024414,0.0,126790.015625,476.6749801635742,0.0,1702,7.538641929626465,72
120833.546875,277.52001953125,,133906.671875,519.8400650024414,0.0,126500.34375,462.92000579833984,0.0,1733,7.624274253845215,72
120616.71875,292.0298767089844,,133687.4375,519.8400650024414,0.0,126379.953125,462.92000579833984,0.0,1753,7.71038556098938,72
120402.2734375,290.7499694824219,,133434.6875,528.6401443481445,0.0,126239.484375,462.92000579833984,0.0,1773,7.784231424331665,72
120189.0390625,282.96998596191406,,133158.171875,519.8400650024414,0.0,126097.921875,462.92000579833984,0.0,1793,7.8573198318481445,72
119958.1171875,285.66993713378906,,133032.140625,528.6401443481445,0.0,125930.1796875,462.92000579833984,0.0,1813,7.953200340270996,72
119729.8515625,282.96998596191406,,132765.734375,519.8400650024414,0.0,125790.2734375,462.92000579833984,0.0,1833,8.045361995697021,72
119518.1640625,290.5499572753906,,132578.25,528.6401443481445,0.0,125618.015625,465.24498748779297,0.0,1853,8.143085241317749,72
119304.3984375,283.87001037597656,,132383.375,528.6401443481445,0.0,125480.4609375,462.92000579833984,0.0,1873,8.222090721130371,72
119072.046875,290.5499572753906,,132246.046875,530.4651145935059,0.0,125266.734375,462.92000579833984,0.0,1893,8.314664125442505,72
118849.9453125,271.2001037597656,,132032.78125,528.6401443481445,0.0,125098.5625,459.93001556396484,0.0,1913,8.420432567596436,72
118638.5546875,282.96998596191406,,131795.5625,530.4651145935059,0.0,124965.6796875,462.92000579833984,0.0,1933,8.497979402542114,72
118417.75,285.66993713378906,,131627.859375,528.6401443481445,0.0,124784.4921875,476.6749801635742,0.0,1953,8.574769496917725,72
118202.234375,293.65003967285156,,131403.453125,519.8400650024414,0.0,124682.265625,462.92000579833984,0.0,1973,8.6957688331604,72
117996.1328125,282.96998596191406,,131170.6875,528.6401443481445,0.0,124512.3515625,462.92000579833984,0.0,1993,8.799059867858887,72
117768.1953125,282.96998596191406,,131061.6953125,528.6401443481445,0.0,124311.0234375,462.92000579833984,0.0,2013,8.872746706008911,72
117548.890625,294.77003479003906,,130901.9453125,528.6401443481445,0.0,124122.828125,462.92000579833984,0.0,2033,8.957911252975464,72
117327.9609375,285.66993713378906,,130719.0078125,528.6401443481445,0.0,123946.8515625,465.24498748779297,0.0,2053,9.05519986152649,72
117102.1484375,282.96998596191406,,130471.0625,519.8400650024414,0.0,123789.1171875,465.24498748779297,0.0,2073,9.127707719802856,72
116881.453125,282.96998596191406,,130255.984375,528.6401443481445,0.0,123648.421875,462.92000579833984,0.0,2093,9.231028318405151,72
116669.7734375,283.87001037597656,,130037.90625,519.8400650024414,0.0,123532.8203125,465.24498748779297,0.0,2113,9.324166536331177,72
116457.15625,285.44000244140625,,129790.6171875,528.6401443481445,0.0,123417.8203125,462.92000579833984,0.0,2133,9.397330284118652,72
116248.859375,273.5599365234375,,129691.3984375,519.8400650024414,0.0,123222.4296875,462.92000579833984,0.0,2153,9.493837594985962,72
116029.0546875,285.44000244140625,,129532.515625,528.6401443481445,0.0,123049.4296875,465.24498748779297,0.0,2173,9.602121591567993,72
115809.71875,282.96998596191406,,129208.4375,519.8400650024414,0.0,122964.4609375,465.24498748779297,0.0,2193,9.722301959991455,72
115590.34375,282.96998596191406,,129032.1875,528.6401443481445,0.0,122856.5625,462.92000579833984,0.0,2213,9.822212219238281,72
115385.8203125,285.66993713378906,,128787.8515625,528.6401443481445,0.0,122716.25,465.24498748779297,0.0,2233,9.895810604095459,72
115185.359375,283.87001037597656,,128597.8984375,519.8400650024414,0.0,122547.40625,462.92000579833984,0.0,2253,9.969330072402954,72
114982.9375,282.96998596191406,,128321.8203125,528.6401443481445,0.0,122449.1484375,462.92000579833984,0.0,2273,10.064689636230469,72
114646.9921875,273.5599365234375,,127936.8671875,528.6401443481445,0.0,122262.6953125,465.24498748779297,0.0,2304,10.138163328170776,72
114441.1015625,273.5599365234375,,127727.484375,528.6401443481445,0.0,122131.9921875,462.92000579833984,0.0,2324,10.209542512893677,72
114230.890625,273.5599365234375,,127521.3203125,528.6401443481445,0.0,121947.28125,465.24498748779297,0.0,2344,10.30337405204773,72
114041.6875,285.66993713378906,,127380.4453125,519.8400650024414,0.0,121817.5625,462.92000579833984,0.0,2364,10.383031129837036,72
113837.34375,282.96998596191406,,127141.203125,528.6401443481445,0.0,121680.4765625,462.92000579833984,0.0,2384,10.455531358718872,72
113625.6328125,277.52001953125,,126855.9375,528.6401443481445,0.0,121573.296875,465.24498748779297,0.0,2404,10.527181148529053,72
113436.2421875,283.87001037597656,,126721.953125,528.6401443481445,0.0,121377.796875,465.24498748779297,0.0,2424,10.599721908569336,72
113223.8984375,269.3500518798828,,126494.875,528.6401443481445,0.0,121233.8671875,462.92000579833984,0.0,2444,10.671536684036255,72
113023.640625,273.5599365234375,,126258.8203125,519.8400650024414,0.0,121112.609375,465.24498748779297,0.0,2464,10.746609210968018,72
112826.90625,269.3500518798828,,125995.4140625,528.6401443481445,0.0,121005.40625,462.92000579833984,0.0,2484,10.831727981567383,72
112625.921875,283.87001037597656,,125780.5390625,528.6401443481445,0.0,120863.2421875,462.92000579833984,0.0,2504,10.930058002471924,72
112421.328125,285.66993713378906,,125537.609375,528.6401443481445,0.0,120746.6484375,465.24498748779297,0.0,2524,11.010106086730957,72
112220.2890625,283.87001037597656,,125322.3515625,528.6401443481445,0.0,120605.40625,465.24498748779297,0.0,2544,11.082194328308105,72
112014.5703125,273.30999755859375,,125129.3828125,530.4651145935059,0.0,120477.0625,462.92000579833984,0.0,2564,11.153961181640625,72
111815.8203125,273.5599365234375,,124975.359375,530.4651145935059,0.0,120293.09375,465.24498748779297,0.0,2584,11.226060628890991,72
111613.2890625,282.96998596191406,,124798.4609375,519.8400650024414,0.0,120151.7890625,462.92000579833984,0.0,2604,11.29892635345459,72
111418.484375,283.87001037597656,,124610.859375,528.6401443481445,0.0,119994.7734375,462.92000579833984,0.0,2624,11.371838092803955,72
111217.0390625,273.5599365234375,,124475.984375,519.8400650024414,0.0,119816.796875,462.92000579833984,0.0,2644,11.444053173065186,72
111016.9609375,282.96998596191406,,124312.8046875,528.6401443481445,0.0,119677.3984375,462.92000579833984,0.0,2664,11.51646900177002,72
110826.296875,279.7500305175781,,124192.9140625,519.8400650024414,0.0,119496.6484375,462.92000579833984,0.0,2684,11.597014427185059,72
110643.3125,277.52001953125,,123956.3046875,528.6401443481445,0.0,119392.5078125,462.92000579833984,0.0,2704,11.672812223434448,72
110443.4140625,282.96998596191406,,123790.5,519.8400650024414,0.0,119233.0078125,465.24498748779297,0.0,2724,11.74749231338501,72
110241.1796875,273.5599365234375,,123663.8828125,528.6401443481445,0.0,119059.875,462.92000579833984,0.0,2744,11.825223207473755,72
110027.6328125,269.3100128173828,,123460.6640625,528.6401443481445,0.0,118919.8671875,462.92000579833984,0.0,2764,11.90184760093689,72
109825.6796875,282.96998596191406,,123306.578125,528.6401443481445,0.0,118778.9921875,462.92000579833984,0.0,2784,11.974164724349976,72
109624.90625,271.2001037597656,,123148.984375,528.6401443481445,0.0,118606.1484375,462.92000579833984,0.0,2804,12.045458555221558,72
109430.3046875,285.66993713378906,,123013.0546875,519.8400650024414,0.0,118480.3984375,465.24498748779297,0.0,2824,12.117874383926392,72
109231.8203125,273.5899963378906,,122832.5625,528.6401443481445,0.0,118351.1015625,462.92000579833984,0.0,2844,12.1906898021698,72
108943.65625,273.5599365234375,,122547.0390625,528.6401443481445,0.0,118160.6484375,462.92000579833984,0.0,2875,12.266311645507812,72
108757.75,273.5599365234375,,122338.46875,528.6401443481445,0.0,118028.9921875,462.92000579833984,0.0,2895,12.339613199234009,72
