train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
113338.0546875,124.41001892089844,,127234.71875,121.44498825073242,0.0,166483.921875,277.8550033569336,0.0,931,3.3240528106689453,172
112898.90625,119.99002075195312,,126676.4140625,125.3449935913086,0.0,165654.71875,277.8550033569336,0.0,951,3.3921825885772705,172
112465.2890625,121.60999298095703,,126135.0703125,122.47498321533203,0.0,165157.921875,277.8550033569336,0.0,971,3.4604012966156006,172
112018.65625,121.75999450683594,,125606.4453125,125.73500061035156,0.0,164522.734375,277.8550033569336,0.0,991,3.527928590774536,172
111564.984375,118.77999877929688,,125029.7578125,120.41498947143555,0.0,163889.6875,277.01500701904297,0.0,1011,3.5957226753234863,172
111113.8046875,118.8800048828125,,124415.15625,120.41498947143555,0.0,163221.53125,277.01500701904297,0.0,1031,3.664210319519043,172
110674.125,119.05001831054688,,123860.2109375,122.47498321533203,0.0,162680.234375,263.79998779296875,0.0,1051,3.732414484024048,172
110248.984375,119.05001831054688,,123333.703125,119.84498596191406,0.0,162220.03125,273.37000274658203,0.0,1071,3.8003175258636475,172
109817.3203125,118.77999877929688,,122775.28125,122.47498321533203,0.0,161765.21875,273.37000274658203,0.0,1091,3.8684823513031006,172
109368.484375,118.8800048828125,,122190.9453125,121.10498046875,0.0,161134.609375,273.37000274658203,0.0,1111,3.936110258102417,172
108925.7421875,118.19998168945312,,121663.9765625,120.41498947143555,0.0,160232.75,273.37000274658203,0.0,1131,4.004137754440308,172
108254.15625,117.11000061035156,,120802.203125,119.84498596191406,0.0,159616.09375,273.37000274658203,0.0,1162,4.073038101196289,172
107829.1953125,118.77999877929688,,120319.4375,119.84498596191406,0.0,159233.625,263.79998779296875,0.0,1182,4.140261173248291,172
107382.140625,118.6500244140625,,119754.734375,119.85999298095703,0.0,158621.078125,250.3599853515625,0.0,1202,4.208459138870239,172
106979.5078125,118.19998168945312,,119194.703125,119.85999298095703,0.0,157961.515625,263.79998779296875,0.0,1222,4.276691913604736,172
106556.4140625,116.2599868774414,,118673.109375,120.41498947143555,0.0,157030.984375,273.37000274658203,0.0,1242,4.344813585281372,172
106108.46875,118.19998168945312,,118076.0078125,119.84498596191406,0.0,156517.765625,273.37000274658203,0.0,1262,4.412764310836792,172
105669.078125,117.11000061035156,,117501.78125,119.49999618530273,0.0,155858.03125,250.3599853515625,0.0,1282,4.480832815170288,172
105263.4765625,115.30999755859375,,116982.5390625,119.84498596191406,0.0,155174.3125,273.37000274658203,0.0,1302,4.549131631851196,172
104868.1953125,117.11000061035156,,116507.578125,119.84498596191406,0.0,154404.390625,263.79998779296875,0.0,1322,4.617430210113525,172
104470.671875,118.57000732421875,,116004.578125,120.79998397827148,0.0,154051.8125,273.37000274658203,0.0,1342,4.685646295547485,172
104071.59375,118.99000549316406,,115515.859375,120.41498947143555,0.0,153562.203125,273.37000274658203,0.0,1362,4.753901958465576,172
103644.59375,118.6500244140625,,114962.875,120.41498947143555,0.0,152809.171875,273.37000274658203,0.0,1382,4.821985721588135,172
103236.1796875,115.08999633789062,,114431.859375,120.41498947143555,0.0,151982.421875,263.79998779296875,0.0,1402,4.89029335975647,172
102828.3125,118.77999877929688,,113936.1171875,120.41498947143555,0.0,151395.34375,273.37000274658203,0.0,1422,4.95833420753479,172
102424.5625,118.6500244140625,,113443.953125,119.84498596191406,0.0,150789.21875,273.37000274658203,0.0,1442,5.02686882019043,172
102025.296875,117.11000061035156,,112924.6328125,119.49999618530273,0.0,150268.65625,263.79998779296875,0.0,1462,5.095476388931274,172
101637.0390625,118.57000732421875,,112491.34375,119.84498596191406,0.0,149757.28125,263.79998779296875,0.0,1482,5.162407159805298,172
101216.453125,118.19998168945312,,111972.0078125,119.84498596191406,0.0,148927.578125,273.37000274658203,0.0,1502,5.234651803970337,172
100810.4609375,117.11000061035156,,111483.34375,119.49999618530273,0.0,148267.484375,263.79998779296875,0.0,1522,5.307765245437622,172
100415.53125,116.2599868774414,,110960.3515625,119.84498596191406,0.0,147948.578125,273.37000274658203,0.0,1542,5.379584789276123,172
100007.6953125,114.78001403808594,,110456.09375,120.41498947143555,0.0,147072.25,263.79998779296875,0.0,1562,5.448058128356934,172
99613.8984375,118.19998168945312,,109963.7421875,120.79998397827148,0.0,146611.625,263.79998779296875,0.0,1582,5.5163795948028564,172
99211.109375,117.11000061035156,,109482.703125,119.49999618530273,0.0,146230.3125,242.5550079345703,0.0,1602,5.583629131317139,172
98830.0859375,115.30999755859375,,108987.234375,119.84498596191406,0.0,145845.03125,273.37000274658203,0.0,1622,5.651351690292358,172
98448.6796875,118.57000732421875,,108524.09375,120.41498947143555,0.0,145579.25,273.37000274658203,0.0,1642,5.7192137241363525,172
98077.4296875,118.6500244140625,,108116.140625,119.49999618530273,0.0,145139.03125,263.79998779296875,0.0,1662,5.787651777267456,172
97685.109375,118.57000732421875,,107664.765625,119.84498596191406,0.0,144646.296875,273.37000274658203,0.0,1682,5.855600833892822,172
97301.28125,118.57000732421875,,107206.75,120.09498596191406,0.0,143801.84375,273.37000274658203,0.0,1702,5.923640727996826,172
135195.890625,11601.680061340332,,155080.078125,12503.599998474121,0.0,198383.484375,13912.709999084473,0.0,20,0.4664578437805176,172
135146.546875,11484.779876708984,,155018.625,12303.249977111816,0.0,198323.015625,13912.709999084473,0.0,40,2.6161861419677734,172
135095.71875,11361.279922485352,,154953.765625,12241.890090942383,0.0,198214.0625,13892.035034179688,0.0,60,3.464048385620117,172
135042.8125,11266.690017700195,,154879.578125,11941.625045776367,0.0,198102.671875,13755.324966430664,0.0,80,3.7792274951934814,172
134991.71875,11005.979949951172,,154808.453125,11517.594985961914,0.0,198036.703125,13492.330039978027,0.0,100,6.463339805603027,172
134942.0,10760.860076904297,,154753.109375,10903.164993286133,0.0,197985.40625,13452.27995300293,0.0,120,10.691192388534546,172
134888.609375,10371.460083007812,,154685.625,9094.4049949646,0.0,197971.953125,13405.900032043457,0.0,140,20.72920846939087,172
134839.9375,10035.170013427734,,154619.453125,7620.190010070801,0.0,197879.703125,12737.660057067871,0.0,160,22.039235591888428,172
134791.0,9795.78003692627,,154563.453125,6897.459983825684,0.0,197770.828125,11754.849891662598,0.0,180,22.304362058639526,172
134743.140625,9135.469985961914,,154503.609375,5555.69002532959,0.0,197726.328125,10815.315017700195,0.0,200,23.303903579711914,172
134694.0625,8372.629989624023,,154442.5625,4527.4149742126465,0.0,197649.125,10406.295028686523,0.0,220,23.751072883605957,172
134643.265625,7510.169967651367,,154378.890625,3661.979991912842,0.0,197569.59375,9497.700057983398,0.0,240,24.0635724067688,172
134595.03125,6406.019958496094,,154319.96875,2943.4699935913086,0.0,197502.53125,7156.475051879883,0.0,260,24.33157730102539,172
134544.46875,5270.009963989258,,154254.125,2154.795009613037,0.0,197388.609375,5783.7600746154785,0.0,280,24.526068925857544,172
134492.84375,4322.580001831055,,154186.703125,1789.0949630737305,0.0,197312.984375,4387.445007324219,0.0,300,24.64284110069275,172
134444.609375,3613.9400482177734,,154126.515625,1479.745002746582,0.0,197286.171875,4207.235092163086,0.0,320,25.357383966445923,172
134396.09375,3093.7200088500977,,154065.40625,1299.3749885559082,0.0,197160.921875,2985.120002746582,0.0,340,25.644883632659912,172
134345.46875,2483.6000061035156,,153998.34375,1109.464988708496,0.0,197124.71875,2753.7849922180176,0.0,360,26.126415252685547,172
134293.28125,2032.4499969482422,,153934.46875,900.5349884033203,0.0,197098.203125,2499.519989013672,0.0,380,27.269129753112793,172
134243.265625,1847.5800170898438,,153869.65625,774.890007019043,0.0,197031.078125,1597.8899955749512,0.0,400,27.37967085838318,172
134196.75,1606.2999877929688,,153811.828125,701.6700096130371,0.0,196946.921875,1637.9749755859375,0.0,420,27.54021382331848,172
134148.515625,1354.120002746582,,153755.484375,541.1650199890137,0.0,196899.640625,1294.9800262451172,0.0,440,27.648514986038208,172
134101.578125,1109.4500274658203,,153696.9375,427.90501403808594,0.0,196828.890625,1083.6649932861328,0.0,460,27.736173391342163,172
134049.171875,969.2899780273438,,153624.21875,362.04998779296875,0.0,196708.53125,848.5249786376953,0.0,480,27.816314458847046,172
133998.171875,820.4200134277344,,153559.15625,353.4499931335449,0.0,196663.1875,772.8549957275391,0.0,500,27.905353546142578,172
133950.109375,727.6699829101562,,153494.984375,351.93999099731445,0.0,196543.3125,647.3249740600586,0.0,520,27.99079179763794,172
133898.328125,670.7799987792969,,153421.21875,324.3949890136719,0.0,196494.140625,623.0049819946289,0.0,540,28.076284170150757,172
133848.875,632.2699966430664,,153358.328125,273.0850067138672,0.0,196442.75,575.9850082397461,0.0,560,28.1569983959198,172
133769.9375,558.8000030517578,,153257.078125,277.07502365112305,0.0,196344.125,570.9300155639648,0.0,591,28.240638732910156,172
133717.796875,541.5799713134766,,153189.859375,273.9300231933594,0.0,196276.828125,546.4150047302246,0.0,611,28.32284927368164,172
133668.53125,495.11000061035156,,153126.421875,258.53501892089844,0.0,196212.625,542.7599983215332,0.0,631,28.4046573638916,172
133617.28125,465.41998291015625,,153058.984375,229.78001403808594,0.0,196152.484375,488.0500259399414,0.0,651,28.48488211631775,172
133569.671875,412.02000427246094,,152997.6875,252.82998657226562,0.0,196086.421875,490.2400016784668,0.0,671,28.56440019607544,172
133518.84375,401.33001708984375,,152931.984375,211.93001556396484,0.0,196029.25,418.3450012207031,0.0,691,28.63934588432312,172
133470.703125,381.3400115966797,,152876.484375,216.78502655029297,0.0,195946.3125,405.67498779296875,0.0,711,28.718172788619995,172
133422.234375,347.0399932861328,,152817.75,201.3000030517578,0.0,195877.703125,392.1599884033203,0.0,731,28.79786777496338,172
133373.5,326.3400115966797,,152753.828125,209.79499053955078,0.0,195855.359375,373.24999618530273,0.0,751,28.876468896865845,172
133321.796875,326.3400115966797,,152687.421875,202.6999969482422,0.0,195783.671875,373.24999618530273,0.0,771,28.94980001449585,172
133271.515625,279.3299789428711,,152626.125,175.1150131225586,0.0,195705.03125,333.1299934387207,0.0,791,29.029252767562866,172
133220.140625,270.83001708984375,,152559.546875,173.43999862670898,0.0,195610.734375,308.4449882507324,0.0,811,29.105173587799072,172
133171.21875,269.7600402832031,,152495.375,159.59000396728516,0.0,195548.640625,290.7049865722656,0.0,831,29.184059381484985,172
133121.859375,253.14999389648438,,152428.28125,152.30999755859375,0.0,195437.609375,331.8949966430664,0.0,851,29.262070178985596,172
133071.546875,252.27999877929688,,152362.75,168.12002563476562,0.0,195379.890625,331.8949966430664,0.0,871,29.33948802947998,172
133025.578125,226.3000030517578,,152307.71875,142.44500732421875,0.0,195315.703125,270.48001861572266,0.0,891,29.416770696640015,172
132977.1875,205.3000030517578,,152247.46875,140.30502319335938,0.0,195234.171875,253.97000885009766,0.0,911,29.494486331939697,172
132927.234375,205.42996978759766,,152183.0625,142.44500732421875,0.0,195107.921875,217.06000137329102,0.0,931,29.574102640151978,172
132876.640625,200.79998779296875,,152115.5,144.82999801635742,0.0,195043.890625,231.70998764038086,0.0,951,29.653411865234375,172
132828.15625,204.3699951171875,,152053.140625,141.01501846313477,0.0,195023.640625,231.70998764038086,0.0,971,29.72819972038269,172
132781.34375,202.2399444580078,,151999.84375,136.0999984741211,0.0,194924.546875,241.82000732421875,0.0,991,29.806321144104004,172
132730.71875,198.37000942230225,,151931.578125,136.39498901367188,0.0,194850.40625,241.82000732421875,0.0,1011,29.886237382888794,172
132678.65625,198.2899932861328,,151860.28125,133.39001083374023,0.0,194783.25,235.90998077392578,0.0,1031,29.96445655822754,172
132629.390625,194.99002075195312,,151799.03125,146.9499969482422,0.0,194703.984375,245.57003021240234,0.0,1051,30.037795543670654,172
132584.515625,194.99002075195312,,151747.5,142.94499588012695,0.0,194632.890625,264.92499923706055,0.0,1071,30.11596918106079,172
132535.84375,170.88002014160156,,151688.015625,133.0149917602539,0.0,194573.390625,273.6449851989746,0.0,1091,30.196950435638428,172
132483.9375,167.2899932861328,,151615.0,136.39498901367188,0.0,194476.484375,281.0800018310547,0.0,1111,30.267146825790405,172
132436.203125,171.0299835205078,,151555.125,142.68499374389648,0.0,194406.765625,335.88500213623047,0.0,1131,30.345027923583984,172
132358.921875,170.88002014160156,,151452.546875,135.86499786376953,0.0,194268.046875,307.28997802734375,0.0,1162,30.42368245124817,172
132308.703125,167.90000915527344,,151387.8125,135.86499786376953,0.0,194211.296875,308.97998809814453,0.0,1182,30.493351936340332,172
132256.78125,164.58002471923828,,151317.46875,133.94500732421875,0.0,194138.609375,308.97998809814453,0.0,1202,30.570241689682007,172
132206.484375,159.78997802734375,,151246.03125,134.94001007080078,0.0,194023.5,291.3949890136719,0.0,1222,30.647153854370117,172
132156.34375,156.1500015258789,,151175.734375,143.88499069213867,0.0,193923.703125,249.85999298095703,0.0,1242,30.723772764205933,172
132111.390625,162.26000213623047,,151121.859375,138.23999786376953,0.0,193875.40625,249.85999298095703,0.0,1262,30.800570249557495,172
132059.171875,159.13999938964844,,151045.875,134.94001007080078,0.0,193736.34375,235.65997695922852,0.0,1282,30.877168655395508,172
132009.078125,156.1500015258789,,150981.171875,133.30500030517578,0.0,193657.5625,228.55998611450195,0.0,1302,30.954551458358765,172
131957.078125,151.79002380371094,,150915.3125,134.42501831054688,0.0,193541.90625,228.55998611450195,0.0,1322,31.0315101146698,172
131907.1875,145.6999969482422,,150852.234375,134.42501831054688,0.0,193429.4375,235.90998077392578,0.0,1342,31.10813069343567,172
131859.984375,134.94000244140625,,150793.1875,133.94500732421875,0.0,193353.421875,235.90998077392578,0.0,1362,31.184619188308716,172
131809.609375,139.44000244140625,,150724.578125,134.42501831054688,0.0,193317.625,235.90998077392578,0.0,1382,31.26226782798767,172
131759.09375,135.0,,150661.203125,137.3750343322754,0.0,193265.859375,245.57003021240234,0.0,1402,31.33906888961792,172
131710.234375,133.07998657226562,,150605.0,131.52499389648438,0.0,193217.109375,245.57003021240234,0.0,1422,31.417644023895264,172
131663.453125,129.08999633789062,,150553.15625,127.66498184204102,0.0,193182.953125,246.260009765625,0.0,1442,31.494348764419556,172
131614.3125,133.510009765625,,150487.671875,135.32000732421875,0.0,193118.953125,245.27001190185547,0.0,1462,31.57328724861145,172
131565.640625,124.19999694824219,,150429.53125,132.7500114440918,0.0,193047.359375,245.27001190185547,0.0,1482,31.650357961654663,172
131519.328125,127.4599838256836,,150376.046875,132.7500114440918,0.0,193008.875,245.27001190185547,0.0,1502,31.729510068893433,172
131471.609375,128.739990234375,,150317.40625,135.94500732421875,0.0,192928.234375,243.1550064086914,0.0,1522,31.80634880065918,172
131424.109375,128.739990234375,,150255.78125,139.24500274658203,0.0,192856.15625,243.1550064086914,0.0,1542,31.88565683364868,172
131376.46875,133.07998657226562,,150193.15625,142.67000579833984,0.0,192811.640625,236.5500030517578,0.0,1562,31.962262630462646,172
131323.15625,129.3699951171875,,150121.65625,135.8500099182129,0.0,192735.28125,236.5500030517578,0.0,1582,32.03861451148987,172
131275.9375,121.55001831054688,,150067.71875,135.8500099182129,0.0,192678.109375,236.5500030517578,0.0,1602,32.11520051956177,172
131225.640625,121.52999877929688,,150002.71875,136.02499771118164,0.0,192591.96875,249.4850082397461,0.0,1622,32.19163417816162,172
131176.78125,119.99002075195312,,149948.375,135.8500099182129,0.0,192572.265625,249.4850082397461,0.0,1642,32.268033027648926,172
131129.296875,115.69998168945312,,149887.84375,136.02499771118164,0.0,192488.296875,265.195011138916,0.0,1662,32.3479688167572,172
131079.59375,121.55001831054688,,149821.5,135.53499603271484,0.0,192420.09375,253.61000061035156,0.0,1682,32.4241509437561,172
131029.8046875,124.22000122070312,,149758.40625,134.84500885009766,0.0,192354.734375,254.5999984741211,0.0,1702,32.49290728569031,172
135105.65625,11777.329940795898,,154977.5625,12272.695129394531,0.0,197956.84375,14049.199974060059,0.0,20,0.17785429954528809,172
135056.5625,11734.600006103516,,154916.96875,12088.514972686768,0.0,197875.484375,13604.199996948242,0.0,40,0.2496647834777832,172
135008.25,11705.249938964844,,154859.90625,11930.719985961914,0.0,197809.15625,13128.989906311035,0.0,60,0.32158994674682617,172
134955.625,11382.999923706055,,154789.203125,11494.580059051514,0.0,197731.15625,12114.625019073486,0.0,80,0.3948671817779541,172
134905.21875,10861.300064086914,,154725.765625,10944.78002166748,0.0,197667.375,10431.790008544922,0.0,100,0.4678032398223877,172
134854.875,10333.370071411133,,154663.078125,9351.740020751953,0.0,197637.015625,9820.984966278076,0.0,120,0.5415301322937012,172
134804.796875,9584.93000793457,,154596.359375,7725.835006713867,0.0,197562.265625,7976.880073547363,0.0,140,0.6164758205413818,172
134753.921875,8512.780029296875,,154531.734375,6272.540012359619,0.0,197507.6875,5915.23503112793,0.0,160,0.6913444995880127,172
134702.75,7322.840049743652,,154464.375,4880.644981384277,0.0,197444.375,4180.645111083984,0.0,180,0.7659673690795898,172
134652.28125,5926.339797973633,,154404.71875,3356.009979248047,0.0,197415.015625,3663.0850143432617,0.0,200,0.8424224853515625,172
134599.625,4183.169998168945,,154327.453125,2276.710029602051,0.0,197255.046875,1494.2499504089355,0.0,220,0.9374163150787354,172
134551.53125,3133.050018310547,,154269.828125,1525.454978942871,0.0,197231.609375,1366.5700149536133,0.0,240,1.0267398357391357,172
134501.734375,2375.5599365234375,,154210.59375,1164.3949928283691,0.0,197191.96875,1358.7599868774414,0.0,260,1.1143162250518799,172
134453.453125,1968.9299926757812,,154156.3125,902.4900512695312,0.0,197132.375,1155.0550003051758,0.0,280,1.1955838203430176,172
134403.796875,1560.660011291504,,154095.171875,709.2150001525879,0.0,197044.78125,1060.5849380493164,0.0,300,1.2865760326385498,172
134352.65625,1292.1399993896484,,154027.546875,650.2849884033203,0.0,196971.15625,920.1199951171875,0.0,320,1.3680610656738281,172
134303.65625,1037.5899810791016,,153965.609375,618.3600006103516,0.0,196889.265625,913.5000038146973,0.0,340,1.4479024410247803,172
134254.625,968.2099914550781,,153900.6875,601.7399978637695,0.0,196807.0,790.5300025939941,0.0,360,1.5263206958770752,172
134206.40625,877.5799865722656,,153837.328125,596.3000183105469,0.0,196722.515625,690.6650047302246,0.0,380,1.6058902740478516,172
134157.40625,752.6400299072266,,153777.65625,579.0649909973145,0.0,196651.09375,671.8049964904785,0.0,400,1.6847774982452393,172
134109.5625,724.1300201416016,,153718.796875,571.4900131225586,0.0,196544.40625,607.505012512207,0.0,420,1.7669188976287842,172
134058.875,668.5099792480469,,153652.4375,534.6549949645996,0.0,196477.4375,644.4099655151367,0.0,440,1.848130226135254,172
134007.5625,624.1600036621094,,153583.609375,542.7549819946289,0.0,196381.75,572.7649917602539,0.0,460,1.937290906906128,172
133956.890625,605.3500213623047,,153513.90625,513.6350021362305,0.0,196279.859375,559.9099655151367,0.0,480,2.0300076007843018,172
133907.734375,581.8899841308594,,153450.796875,465.79001235961914,0.0,196204.671875,564.3099746704102,0.0,500,2.117513418197632,172
133856.890625,549.8899917602539,,153387.203125,396.7650146484375,0.0,196150.578125,506.2100067138672,0.0,520,2.203155279159546,172
133809.125,528.2200012207031,,153324.71875,380.5800094604492,0.0,196127.0,566.7949752807617,0.0,540,2.2873566150665283,172
133759.578125,504.09999084472656,,153259.671875,360.35499572753906,0.0,196043.46875,540.879997253418,0.0,560,2.3687734603881836,172
133683.28125,416.8100357055664,,153156.875,355.9350166320801,0.0,195876.5,455.25000762939453,0.0,591,2.451502561569214,172
133633.4375,381.82000732421875,,153091.125,325.86499404907227,0.0,195803.75,444.5950241088867,0.0,611,2.5283889770507812,172
133580.515625,373.00999450683594,,153018.09375,304.54499435424805,0.0,195698.78125,390.590030670166,0.0,631,2.607506513595581,172
133531.6875,351.6500244140625,,152954.921875,306.8899955749512,0.0,195618.0625,398.6800003051758,0.0,651,2.6877281665802,172
133481.484375,342.25,,152889.71875,281.8249740600586,0.0,195542.8125,391.4499931335449,0.0,671,2.770833969116211,172
133432.25,312.67002868652344,,152829.34375,257.26501846313477,0.0,195470.03125,394.60000228881836,0.0,691,2.8506200313568115,172
133379.078125,298.3199768066406,,152759.0,257.26501846313477,0.0,195399.015625,389.83997344970703,0.0,711,2.9328694343566895,172
133331.421875,280.73999786376953,,152700.65625,254.66999053955078,0.0,195354.953125,397.2050094604492,0.0,731,3.0132179260253906,172
133280.9375,276.05999755859375,,152634.515625,252.49000930786133,0.0,195284.046875,389.83997344970703,0.0,751,3.0905656814575195,172
133230.40625,267.260009765625,,152564.234375,242.37498474121094,0.0,195171.828125,389.83997344970703,0.0,771,3.166851282119751,172
133181.390625,252.6899871826172,,152503.640625,236.37999725341797,0.0,195138.1875,389.83997344970703,0.0,791,3.245910882949829,172
133130.53125,258.99998474121094,,152433.796875,236.6650161743164,0.0,195002.984375,390.9449768066406,0.0,811,3.3253273963928223,172
133080.625,250.3000030517578,,152375.65625,226.23500061035156,0.0,194956.953125,385.28499603271484,0.0,831,3.4032039642333984,172
133031.9375,242.29995727539062,,152316.78125,224.46499252319336,0.0,194879.5625,368.1749954223633,0.0,851,3.482090950012207,172
132980.71875,220.02000427246094,,152247.078125,207.4350128173828,0.0,194841.984375,341.31500244140625,0.0,871,3.552722215652466,172
132933.5625,211.82999420166016,,152189.96875,198.6850128173828,0.0,194771.46875,320.5,0.0,891,3.630758047103882,172
132881.515625,214.7599868774414,,152121.734375,189.81500244140625,0.0,194694.234375,317.5950012207031,0.0,911,3.7088496685028076,172
132833.953125,209.42998504638672,,152065.0,189.81500244140625,0.0,194645.703125,313.91001892089844,0.0,931,3.7888906002044678,172
132783.09375,208.97999572753906,,151999.921875,189.81500244140625,0.0,194570.6875,303.23502349853516,0.0,951,3.859508991241455,172
132736.640625,207.11998748779297,,151945.515625,186.3849754333496,0.0,194499.28125,303.23502349853516,0.0,971,3.9404656887054443,172
132685.3125,205.89000701904297,,151876.921875,190.71999740600586,0.0,194384.578125,315.460018157959,0.0,991,4.019543886184692,172
132636.109375,199.78001403808594,,151810.5,183.32000732421875,0.0,194317.046875,299.29498291015625,0.0,1011,4.098664283752441,172
132587.71875,198.2899932861328,,151747.78125,182.72999954223633,0.0,194268.75,317.7149848937988,0.0,1031,4.177246809005737,172
132537.234375,194.9399871826172,,151681.984375,188.90499877929688,0.0,194202.484375,307.03002166748047,0.0,1051,4.255624055862427,172
132489.953125,190.0700225830078,,151625.984375,188.65499877929688,0.0,194142.21875,299.0399971008301,0.0,1071,4.334272384643555,172
132440.125,185.6800079345703,,151562.296875,188.65499877929688,0.0,194074.125,286.51501083374023,0.0,1091,4.412188529968262,172
132393.390625,184.37999725341797,,151509.203125,179.66000366210938,0.0,194044.390625,288.6500053405762,0.0,1111,4.489999294281006,172
132344.78125,186.02000427246094,,151446.109375,187.38501739501953,0.0,193967.421875,277.70000076293945,0.0,1131,4.567577600479126,172
132269.53125,180.7899627685547,,151352.375,184.68500137329102,0.0,193854.234375,308.73001861572266,0.0,1162,4.647324323654175,172
132222.15625,178.57998657226562,,151298.09375,177.97501373291016,0.0,193788.015625,324.9250068664551,0.0,1182,4.728259325027466,172
132175.03125,170.28001403808594,,151240.8125,178.87499237060547,0.0,193734.640625,316.4700164794922,0.0,1202,4.806066989898682,172
132124.78125,177.10001373291016,,151170.078125,178.87499237060547,0.0,193630.046875,316.4700164794922,0.0,1222,4.885807275772095,172
132075.0625,173.8000030517578,,151100.78125,182.7050018310547,0.0,193545.28125,309.90501403808594,0.0,1242,4.956242561340332,172
132024.6875,167.90000915527344,,151037.34375,174.2150001525879,0.0,193479.1875,284.549991607666,0.0,1262,5.0348124504089355,172
131975.5,167.90000915527344,,150971.84375,168.33999633789062,0.0,193370.609375,282.73499298095703,0.0,1282,5.112818717956543,172
131927.90625,167.08999633789062,,150916.8125,152.88998794555664,0.0,193282.109375,276.50001525878906,0.0,1302,5.193882703781128,172
131876.609375,167.08999633789062,,150844.703125,150.77498245239258,0.0,193184.625,280.8250045776367,0.0,1322,5.2718822956085205,172
131829.796875,163.92001342773438,,150791.015625,140.24999237060547,0.0,193113.078125,282.73499298095703,0.0,1342,5.350069999694824,172
131779.796875,161.5800018310547,,150726.140625,136.02499771118164,0.0,193069.765625,280.8250045776367,0.0,1362,5.42812180519104,172
131731.328125,156.11997985839844,,150664.734375,135.53499603271484,0.0,193002.140625,280.8250045776367,0.0,1382,5.506226301193237,172
131679.046875,159.67001342773438,,150588.8125,140.53500366210938,0.0,192950.125,281.3800048828125,0.0,1402,5.584737777709961,172
131627.375,162.11996459960938,,150522.296875,141.30001831054688,0.0,192892.09375,276.50001525878906,0.0,1422,5.663398027420044,172
131574.75,162.01998901367188,,150454.09375,138.01002883911133,0.0,192816.265625,273.37000274658203,0.0,1442,5.7446019649505615,172
131524.328125,159.28997802734375,,150387.3125,140.3650245666504,0.0,192773.21875,273.37000274658203,0.0,1462,5.8221282958984375,172
131476.546875,155.78001403808594,,150327.296875,140.28002548217773,0.0,192688.390625,269.0299987792969,0.0,1482,5.901417016983032,172
131427.3125,151.4000244140625,,150265.96875,144.6000099182129,0.0,192623.46875,269.0299987792969,0.0,1502,5.978540658950806,172
131378.203125,149.57000732421875,,150198.84375,136.89000701904297,0.0,192535.171875,259.19998931884766,0.0,1522,6.05596661567688,172
131328.5625,146.010009765625,,150137.96875,136.89000701904297,0.0,192465.03125,259.19998931884766,0.0,1542,6.133724212646484,172
131279.28125,145.52001953125,,150073.890625,142.2850112915039,0.0,192369.6875,269.0299987792969,0.0,1562,6.211412191390991,172
131232.171875,146.06997680664062,,150016.65625,137.98000717163086,0.0,192335.75,269.0299987792969,0.0,1582,6.2900543212890625,172
131181.921875,144.8600082397461,,149952.765625,137.2099952697754,0.0,192260.328125,268.1600036621094,0.0,1602,6.366865634918213,172
131135.4375,153.76001739501953,,149896.953125,138.36999130249023,0.0,192176.578125,268.1600036621094,0.0,1622,6.444908618927002,172
131089.515625,149.98998260498047,,149843.765625,135.74000549316406,0.0,192153.28125,268.1600036621094,0.0,1642,6.521855115890503,172
131040.34375,152.67999267578125,,149782.40625,133.989990234375,0.0,192089.828125,273.37000274658203,0.0,1662,6.601515531539917,172
130990.6953125,150.63997650146484,,149717.5625,135.02499389648438,0.0,192048.40625,289.0999984741211,0.0,1682,6.678544759750366,172
130942.109375,153.76001739501953,,149657.640625,135.53499603271484,0.0,191978.734375,273.37000274658203,0.0,1702,6.755730628967285,172
135012.390625,11297.580001831055,,155054.140625,12104.22492980957,0.0,197786.453125,12325.670021057129,0.0,20,0.9062824249267578,172
134961.515625,11255.060119628906,,154985.890625,12088.514972686768,0.0,197714.890625,12180.769958496094,0.0,40,1.43977952003479,172
134909.265625,11072.4301071167,,154919.828125,12077.549835205078,0.0,197655.609375,11783.404991149902,0.0,60,5.127519607543945,172
134862.015625,11126.9398727417,,154862.890625,12088.514972686768,0.0,197619.109375,11770.850021362305,0.0,80,9.752681493759155,172
134813.203125,11019.310089111328,,154801.890625,12078.505039215088,0.0,197582.828125,11304.230026245117,0.0,100,14.667229652404785,172
134764.828125,10731.160171508789,,154744.765625,12006.63493347168,0.0,197511.15625,10597.510040283203,0.0,120,23.746092557907104,172
134714.984375,10451.420043945312,,154683.03125,11646.925052642822,0.0,197435.046875,6648.630043029785,0.0,140,33.59766697883606,172
134663.578125,9740.480041503906,,154617.703125,11279.85997390747,0.0,197375.953125,4281.110000610352,0.0,160,49.45819711685181,172
134612.125,7208.909957885742,,154549.5,10988.214984893799,0.0,197308.25,2469.1998977661133,0.0,180,66.54807543754578,172
134562.34375,5339.850006103516,,154486.375,7500.679992675781,0.0,197264.5,1979.4349632263184,0.0,200,76.07774543762207,172
134511.484375,2820.490036010742,,154423.734375,5276.784980773926,0.0,197213.234375,1592.3499755859375,0.0,220,86.82216691970825,172
134461.8125,1424.3999862670898,,154362.0625,2741.355026245117,0.0,197115.84375,1246.384994506836,0.0,240,127.85833859443665,172
