train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
137982.859375,220.77005004882812,,118024.125,271.44995880126953,0.0,148556.421875,169.82000732421875,0.0,1953,9.054154634475708,24
137885.140625,220.77005004882812,,117992.8828125,274.0449981689453,0.0,148501.171875,172.60000610351562,0.0,1973,9.132755041122437,24
137788.25,221.49000549316406,,117952.5,275.41503143310547,0.0,148338.171875,177.86500549316406,0.0,1993,9.208339929580688,24
137704.90625,225.5800018310547,,117901.9609375,275.41503143310547,0.0,148184.890625,177.86500549316406,0.0,2013,9.283468008041382,24
137605.296875,220.77005004882812,,117863.9375,271.44995880126953,0.0,148080.328125,172.60000610351562,0.0,2033,9.358664274215698,24
137498.828125,220.41001892089844,,117802.21875,274.0449981689453,0.0,147880.546875,171.7100067138672,0.0,2053,9.43295693397522,24
137388.84375,221.49000549316406,,117768.984375,271.44995880126953,0.0,147818.375,161.5699920654297,0.0,2073,9.507602453231812,24
137291.09375,225.91000366210938,,117721.453125,271.44995880126953,0.0,147644.03125,177.86500549316406,0.0,2093,9.590924501419067,24
137194.875,221.49000549316406,,117656.703125,275.41503143310547,0.0,147544.203125,172.60000610351562,0.0,2113,9.673567056655884,24
137106.921875,220.77005004882812,,117613.96875,271.44995880126953,0.0,147436.203125,177.86500549316406,0.0,2133,9.784955739974976,24
137011.0,221.49000549316406,,117564.09375,274.0449981689453,0.0,147351.578125,177.86500549316406,0.0,2153,9.861915349960327,24
136915.359375,221.49000549316406,,117529.0625,275.41503143310547,0.0,147242.5,177.86500549316406,0.0,2173,9.93942403793335,24
136816.65625,220.77005004882812,,117478.1953125,274.0449981689453,0.0,147116.921875,172.60000610351562,0.0,2193,10.018564462661743,24
136723.53125,220.41001892089844,,117437.3515625,274.0449981689453,0.0,147008.171875,169.82000732421875,0.0,2213,10.093006372451782,24
136628.359375,221.49000549316406,,117398.3828125,271.44995880126953,0.0,146897.15625,169.82000732421875,0.0,2233,10.181362867355347,24
136527.609375,225.5800018310547,,117365.796875,274.0449981689453,0.0,146755.0,177.86500549316406,0.0,2253,10.258983373641968,24
136430.71875,220.77005004882812,,117322.953125,271.44995880126953,0.0,146600.671875,172.60000610351562,0.0,2273,10.351534843444824,24
136281.59375,225.5800018310547,,117251.25,276.8200225830078,0.0,146396.5,172.60000610351562,0.0,2304,10.430805444717407,24
136183.453125,221.49000549316406,,117186.828125,269.1549987792969,0.0,146164.3125,177.86500549316406,0.0,2324,10.520765542984009,24
136104.625,225.5800018310547,,117118.8125,269.1549987792969,0.0,146013.078125,172.60000610351562,0.0,2344,10.601750373840332,24
136016.234375,221.49000549316406,,117060.5390625,275.41503143310547,0.0,145901.484375,172.60000610351562,0.0,2364,10.677396297454834,24
135909.140625,224.1300048828125,,117019.25,271.44995880126953,0.0,145758.5,177.86500549316406,0.0,2384,10.752247095108032,24
135812.765625,221.49000549316406,,116979.65625,275.41503143310547,0.0,145665.8125,177.86500549316406,0.0,2404,10.827303647994995,24
135706.15625,221.49000549316406,,116915.9140625,271.44995880126953,0.0,145508.140625,172.60000610351562,0.0,2424,10.902326583862305,24
135606.75,220.41001892089844,,116878.984375,269.1549987792969,0.0,145406.75,172.60000610351562,0.0,2444,10.977025508880615,24
135509.5,225.5800018310547,,116844.3671875,269.1549987792969,0.0,145324.09375,164.34999084472656,0.0,2464,11.060951471328735,24
135424.515625,220.41001892089844,,116813.3203125,274.0449981689453,0.0,145239.1875,164.34999084472656,0.0,2484,11.136819839477539,24
135308.484375,221.49000549316406,,116771.40625,275.41503143310547,0.0,145128.765625,169.82000732421875,0.0,2504,11.212050437927246,24
135221.84375,221.49000549316406,,116745.8515625,271.44995880126953,0.0,145063.703125,169.82000732421875,0.0,2524,11.286299705505371,24
135125.0625,221.49000549316406,,116703.8125,275.41503143310547,0.0,144951.890625,177.86500549316406,0.0,2544,11.360762119293213,24
135023.203125,220.77005004882812,,116663.1796875,271.44995880126953,0.0,144844.609375,177.86500549316406,0.0,2564,11.448519468307495,24
134920.3125,221.49000549316406,,116619.203125,269.1549987792969,0.0,144748.078125,177.86500549316406,0.0,2584,11.536856651306152,24
134830.515625,221.49000549316406,,116589.1953125,274.0449981689453,0.0,144664.953125,177.86500549316406,0.0,2604,11.615452289581299,24
134739.828125,221.49000549316406,,116535.3046875,271.44995880126953,0.0,144523.578125,172.60000610351562,0.0,2624,11.694962739944458,24
134655.6875,225.91000366210938,,116488.9453125,274.0449981689453,0.0,144406.34375,169.82000732421875,0.0,2644,11.775721549987793,24
134567.140625,225.5800018310547,,116457.578125,274.0449981689453,0.0,144313.234375,169.82000732421875,0.0,2664,11.852348327636719,24
134464.3125,220.77005004882812,,116412.390625,275.41503143310547,0.0,144172.109375,169.82000732421875,0.0,2684,11.929310083389282,24
134368.515625,220.41001892089844,,116372.359375,274.0449981689453,0.0,144034.578125,172.60000610351562,0.0,2704,12.004957675933838,24
134272.671875,225.91000366210938,,116335.3828125,269.1549987792969,0.0,143932.96875,172.60000610351562,0.0,2724,12.083651304244995,24
134181.625,225.5800018310547,,116270.40625,271.44995880126953,0.0,143779.984375,177.86500549316406,0.0,2744,12.161489009857178,24
134077.40625,225.5800018310547,,116225.3359375,271.44995880126953,0.0,143630.578125,172.60000610351562,0.0,2764,12.235996007919312,24
133972.625,225.91000366210938,,116189.1171875,274.0449981689453,0.0,143502.625,191.52498626708984,0.0,2784,12.311078786849976,24
133877.578125,225.5800018310547,,116172.5546875,274.0449981689453,0.0,143389.8125,169.82000732421875,0.0,2804,12.385171890258789,24
133790.546875,214.59002685546875,,116128.8671875,274.0449981689453,0.0,143331.390625,169.82000732421875,0.0,2824,12.467764854431152,24
133701.609375,220.41001892089844,,116094.828125,269.1549987792969,0.0,143221.0625,169.82000732421875,0.0,2844,12.543889284133911,24
133547.546875,221.49000549316406,,116008.9453125,271.44995880126953,0.0,142990.046875,177.86500549316406,0.0,2875,12.620343446731567,24
133458.078125,221.49000549316406,,115965.3046875,271.44995880126953,0.0,142873.125,177.86500549316406,0.0,2895,12.695618629455566,24
133377.203125,225.5800018310547,,115909.2265625,274.0449981689453,0.0,142795.703125,177.86500549316406,0.0,2915,12.769591569900513,24
133279.625,221.49000549316406,,115874.15625,274.0449981689453,0.0,142709.5625,172.60000610351562,0.0,2935,12.861138105392456,24
133195.140625,221.49000549316406,,115821.828125,271.44995880126953,0.0,142589.75,169.82000732421875,0.0,2955,12.956168413162231,24
133113.375,221.49000549316406,,115782.7578125,271.44995880126953,0.0,142548.40625,169.82000732421875,0.0,2975,13.034244775772095,24
133017.875,224.1300048828125,,115768.1875,269.1549987792969,0.0,142456.671875,169.82000732421875,0.0,2995,13.113779544830322,24
132928.3125,220.77005004882812,,115715.3046875,271.44995880126953,0.0,142338.1875,169.82000732421875,0.0,3015,13.189435482025146,24
132838.15625,221.49000549316406,,115690.640625,271.44995880126953,0.0,142266.703125,161.5699920654297,0.0,3035,13.263694763183594,24
132744.8125,220.77005004882812,,115645.7890625,271.44995880126953,0.0,142161.078125,172.60000610351562,0.0,3055,13.341971635818481,24
132652.890625,225.5800018310547,,115605.6640625,271.44995880126953,0.0,142063.1875,172.60000610351562,0.0,3075,13.416805267333984,24
132557.25,220.77005004882812,,115561.828125,271.44995880126953,0.0,141952.03125,172.60000610351562,0.0,3095,13.49140477180481,24
132473.34375,220.41001892089844,,115519.546875,271.44995880126953,0.0,141854.0625,177.86500549316406,0.0,3115,13.57169485092163,24
132386.0625,220.77005004882812,,115455.7890625,269.1549987792969,0.0,141764.40625,162.00498962402344,0.0,3135,13.64656949043274,24
132299.984375,221.49000549316406,,115414.09375,271.44995880126953,0.0,141621.953125,169.82000732421875,0.0,3155,13.720507621765137,24
132205.203125,221.49000549316406,,115375.9296875,271.44995880126953,0.0,141481.09375,169.82000732421875,0.0,3175,13.795099020004272,24
132116.390625,220.77005004882812,,115336.2734375,271.44995880126953,0.0,141405.765625,172.60000610351562,0.0,3195,13.87005352973938,24
132020.109375,221.49000549316406,,115302.1796875,271.44995880126953,0.0,141282.46875,171.7100067138672,0.0,3215,13.944073677062988,24
131928.90625,220.41001892089844,,115277.875,274.0449981689453,0.0,141171.21875,172.60000610351562,0.0,3235,14.037097692489624,24
131839.84375,224.87002563476562,,115239.0703125,269.1549987792969,0.0,141062.03125,172.60000610351562,0.0,3255,14.119499444961548,24
131756.28125,220.77005004882812,,115193.2109375,269.1549987792969,0.0,140924.125,172.60000610351562,0.0,3275,14.194085121154785,24
131658.640625,221.49000549316406,,115153.7734375,271.44995880126953,0.0,140811.921875,169.82000732421875,0.0,3295,14.269450902938843,24
131573.96875,221.49000549316406,,115104.3984375,271.44995880126953,0.0,140716.484375,169.82000732421875,0.0,3315,14.344877481460571,24
131468.421875,220.77005004882812,,115048.546875,271.44995880126953,0.0,140577.59375,172.60000610351562,0.0,3335,14.42608904838562,24
131370.671875,220.41001892089844,,115007.8359375,271.44995880126953,0.0,140493.90625,172.60000610351562,0.0,3355,14.500999689102173,24
131275.5,221.49000549316406,,114967.1015625,269.1549987792969,0.0,140291.734375,172.60000610351562,0.0,3375,14.576576471328735,24
131190.546875,220.77005004882812,,114926.03125,269.1549987792969,0.0,140169.53125,169.82000732421875,0.0,3395,14.650801658630371,24
131095.1875,220.41001892089844,,114887.2734375,271.44995880126953,0.0,140051.75,169.82000732421875,0.0,3415,14.725027561187744,24
147906.875,1757.009994506836,,122858.75,2090.7600021362305,0.0,160647.453125,606.1899566650391,0.0,20,0.19808292388916016,24
147798.0,1327.2699584960938,,122806.5625,1725.4899826049805,0.0,160474.5,414.52000427246094,0.0,40,0.26706457138061523,24
147697.5,895.8800354003906,,122740.0703125,1531.3099899291992,0.0,160375.421875,278.3349914550781,0.0,60,0.3380551338195801,24
147589.21875,620.9100494384766,,122688.34375,784.3499984741211,0.0,160242.3125,275.3800048828125,0.0,80,0.40941905975341797,24
147477.6875,467.2300109863281,,122620.8046875,463.3450012207031,0.0,160109.390625,277.47999572753906,0.0,100,0.48057985305786133,24
147370.65625,380.6099548339844,,122547.9453125,451.20499420166016,0.0,159984.984375,206.0850067138672,0.0,120,0.5591132640838623,24
147264.015625,322.4000244140625,,122489.890625,375.99501037597656,0.0,159826.09375,209.72498321533203,0.0,140,0.6316022872924805,24
147157.453125,294.489990234375,,122442.328125,400.1399612426758,0.0,159669.875,208.16001892089844,0.0,160,0.7050514221191406,24
147043.34375,253.67001342773438,,122385.171875,345.4650421142578,0.0,159584.390625,178.47000122070312,0.0,180,0.7834823131561279,24
146931.875,240.23997497558594,,122328.65625,303.739990234375,0.0,159424.796875,177.19503021240234,0.0,200,0.8567054271697998,24
146823.21875,211.25001525878906,,122267.140625,300.719970703125,0.0,159216.984375,172.22000122070312,0.0,220,0.9366352558135986,24
146712.390625,220.41001892089844,,122234.890625,241.9199981689453,0.0,159100.3125,143.20500946044922,0.0,240,1.0065326690673828,24
146602.171875,203.84002685546875,,122180.0390625,249.30999755859375,0.0,158922.609375,150.42001342773438,0.0,260,1.0769176483154297,24
146498.0,183.2300262451172,,122126.4453125,252.27500915527344,0.0,158768.109375,177.19503021240234,0.0,280,1.1503982543945312,24
146378.25,196.91998291015625,,122113.7734375,235.1699981689453,0.0,158633.25,141.65000915527344,0.0,300,1.237766981124878,24
146271.765625,208.56997680664062,,122050.796875,258.4699935913086,0.0,158502.953125,177.19503021240234,0.0,320,1.3130159378051758,24
146183.40625,208.56997680664062,,122013.109375,262.7099914550781,0.0,158374.984375,170.75000762939453,0.0,340,1.3822343349456787,24
146065.53125,201.3899688720703,,121967.78125,244.6699981689453,0.0,158216.421875,141.655029296875,0.0,360,1.459991693496704,24
145956.296875,201.00001525878906,,121922.1875,249.54998779296875,0.0,158088.203125,141.655029296875,0.0,380,1.5368530750274658,24
145844.09375,201.24998474121094,,121877.6796875,261.38499450683594,0.0,157987.53125,170.75000762939453,0.0,400,1.6143240928649902,24
145741.78125,183.2300262451172,,121840.9453125,271.44995880126953,0.0,157896.421875,162.00498962402344,0.0,420,1.6849513053894043,24
145637.171875,201.50997924804688,,121786.3828125,269.22997283935547,0.0,157753.203125,148.7150115966797,0.0,440,1.7519960403442383,24
145532.171875,191.80996704101562,,121722.234375,254.70001983642578,0.0,157577.1875,171.7100067138672,0.0,460,1.831939458847046,24
145419.53125,201.17996215820312,,121663.4375,245.8449935913086,0.0,157398.53125,162.49999237060547,0.0,480,1.8987483978271484,24
145326.171875,191.45993041992188,,121619.828125,274.0449981689453,0.0,157297.84375,170.75000762939453,0.0,500,1.966564655303955,24
145213.734375,198.26002502441406,,121580.578125,254.70001983642578,0.0,157230.984375,162.89498901367188,0.0,520,2.0401077270507812,24
145099.890625,205.68004608154297,,121550.546875,249.30999755859375,0.0,157125.84375,170.75000762939453,0.0,540,2.107703685760498,24
145004.9375,192.92001342773438,,121504.765625,257.1900177001953,0.0,157018.5625,141.655029296875,0.0,560,2.173863410949707,24
144835.484375,196.91998291015625,,121430.671875,254.70001983642578,0.0,156781.84375,171.7100067138672,0.0,591,2.241713523864746,24
144720.40625,196.30003356933594,,121375.0859375,258.5999984741211,0.0,156638.0625,172.60000610351562,0.0,611,2.322939395904541,24
144615.265625,197.3400115966797,,121327.796875,239.20499420166016,0.0,156484.421875,172.60000610351562,0.0,631,2.390608072280884,24
144520.328125,196.91998291015625,,121278.4609375,243.8449935913086,0.0,156378.28125,162.49999237060547,0.0,651,2.4760212898254395,24
144422.21875,192.92001342773438,,121211.7109375,258.9350357055664,0.0,156224.125,148.7150115966797,0.0,671,2.5514745712280273,24
144320.390625,186.469970703125,,121170.859375,262.95999908447266,0.0,156143.21875,161.5699920654297,0.0,691,2.620249032974243,24
144213.40625,190.28997802734375,,121136.3046875,253.79999542236328,0.0,156027.75,169.82000732421875,0.0,711,2.7040722370147705,24
144107.25,200.57998657226562,,121105.875,257.1900177001953,0.0,155933.03125,169.82000732421875,0.0,731,2.7892329692840576,24
144006.78125,192.92001342773438,,121056.578125,249.30999755859375,0.0,155808.140625,171.7100067138672,0.0,751,2.856299877166748,24
143904.21875,201.3899688720703,,121001.6328125,259.74501037597656,0.0,155666.34375,161.5699920654297,0.0,771,2.924412250518799,24
143804.21875,196.52999877929688,,120942.34375,260.40999603271484,0.0,155552.234375,172.64000701904297,0.0,791,3.024062156677246,24
143713.28125,196.52999877929688,,120898.9140625,263.07000732421875,0.0,155470.71875,172.64000701904297,0.0,811,3.1174674034118652,24
143606.984375,197.3400115966797,,120858.5,263.07000732421875,0.0,155406.578125,170.75000762939453,0.0,831,3.1881253719329834,24
143499.484375,196.01995849609375,,120819.1328125,266.82003021240234,0.0,155306.875,148.7150115966797,0.0,851,3.2751781940460205,24
143400.65625,201.3899688720703,,120781.46875,258.9350357055664,0.0,155247.390625,148.7150115966797,0.0,871,3.3911008834838867,24
143304.875,196.52999877929688,,120728.390625,254.70001983642578,0.0,155078.890625,161.5699920654297,0.0,891,3.473914861679077,24
143187.75,202.82005310058594,,120703.6015625,254.70001983642578,0.0,154915.921875,169.82000732421875,0.0,911,3.5577008724212646,24
143079.875,196.91998291015625,,120639.2734375,254.70001983642578,0.0,154758.296875,161.5699920654297,0.0,931,3.6514673233032227,24
142955.875,199.77001953125,,120592.328125,263.07000732421875,0.0,154592.421875,172.64000701904297,0.0,951,3.734800338745117,24
142849.6875,199.77001953125,,120532.1796875,254.70001983642578,0.0,154414.203125,169.82000732421875,0.0,971,3.815185070037842,24
142750.078125,196.52999877929688,,120479.6328125,262.95999908447266,0.0,154292.9375,161.5699920654297,0.0,991,3.8854856491088867,24
142639.484375,201.3899688720703,,120454.1328125,266.82003021240234,0.0,154186.609375,161.5699920654297,0.0,1011,3.975586175918579,24
142536.375,202.08999633789062,,120398.0703125,258.5999984741211,0.0,154083.40625,161.5699920654297,0.0,1031,4.059094190597534,24
142435.515625,204.59999084472656,,120339.6015625,263.07000732421875,0.0,153916.78125,172.60000610351562,0.0,1051,4.162445545196533,24
142315.34375,199.77001953125,,120299.703125,258.9350357055664,0.0,153788.625,162.00498962402344,0.0,1071,4.251586437225342,24
142215.15625,199.77001953125,,120249.7890625,267.7500305175781,0.0,153687.8125,171.7100067138672,0.0,1091,4.357692003250122,24
142111.4375,202.08999633789062,,120199.3359375,260.4450149536133,0.0,153504.359375,161.5699920654297,0.0,1111,4.442533731460571,24
142015.28125,202.08999633789062,,120141.34375,254.70001983642578,0.0,153355.328125,169.82000732421875,0.0,1131,4.530535697937012,24
141872.046875,202.08999633789062,,120038.453125,259.74501037597656,0.0,153122.75,161.5699920654297,0.0,1162,4.609740734100342,24
141766.5625,204.58999633789062,,120016.6953125,258.9350357055664,0.0,153013.140625,171.7100067138672,0.0,1182,4.695323467254639,24
141660.90625,204.58999633789062,,119967.7265625,265.9600143432617,0.0,152859.390625,172.60000610351562,0.0,1202,4.781242847442627,24
141549.4375,200.57998657226562,,119910.6875,264.92000579833984,0.0,152739.296875,172.60000610351562,0.0,1222,4.860306978225708,24
141464.8125,205.68004608154297,,119854.7890625,266.82003021240234,0.0,152619.921875,161.5699920654297,0.0,1242,4.930506467819214,24
141368.484375,202.3100128173828,,119812.1015625,267.9350128173828,0.0,152483.15625,161.5699920654297,0.0,1262,5.009889125823975,24
141254.46875,199.77001953125,,119793.359375,263.07000732421875,0.0,152354.6875,169.82000732421875,0.0,1282,5.122557878494263,24
141154.9375,199.77001953125,,119751.8046875,263.07000732421875,0.0,152250.765625,169.82000732421875,0.0,1302,5.200148344039917,24
141064.03125,199.77001953125,,119699.953125,263.07000732421875,0.0,152108.21875,171.7100067138672,0.0,1322,5.313708782196045,24
140958.421875,205.39999389648438,,119668.5390625,267.7500305175781,0.0,152012.46875,171.7100067138672,0.0,1342,5.406005382537842,24
140840.296875,205.39999389648438,,119621.2421875,263.07000732421875,0.0,151798.296875,172.60000610351562,0.0,1362,5.519030809402466,24
140740.15625,210.51995849609375,,119562.71875,268.68502044677734,0.0,151652.125,161.5699920654297,0.0,1382,5.607248783111572,24
140631.171875,206.4899444580078,,119504.5703125,266.82003021240234,0.0,151487.890625,161.5699920654297,0.0,1402,5.706716060638428,24
140538.0625,206.4899444580078,,119436.3671875,265.9600143432617,0.0,151377.84375,169.82000732421875,0.0,1422,5.800603628158569,24
140441.96875,202.08999633789062,,119406.609375,265.9600143432617,0.0,151332.984375,169.82000732421875,0.0,1442,5.905931234359741,24
140351.3125,202.82005310058594,,119356.8515625,264.92000579833984,0.0,151229.40625,172.60000610351562,0.0,1462,6.00563645362854,24
140251.25,206.4899444580078,,119305.8984375,266.82003021240234,0.0,151136.578125,171.7100067138672,0.0,1482,6.113339900970459,24
140139.484375,210.72996520996094,,119245.1640625,266.82003021240234,0.0,150984.265625,171.7100067138672,0.0,1502,6.213395118713379,24
140043.234375,206.90997314453125,,119182.5,265.9600143432617,0.0,150837.34375,169.82000732421875,0.0,1522,6.307029724121094,24
139941.8125,216.25999450683594,,119146.9296875,265.9600143432617,0.0,150746.953125,169.82000732421875,0.0,1542,6.402555227279663,24
139845.0625,206.4899444580078,,119126.7578125,265.9600143432617,0.0,150655.515625,169.82000732421875,0.0,1562,6.490686893463135,24
139730.390625,206.90997314453125,,119079.9375,267.7500305175781,0.0,150577.6875,161.5699920654297,0.0,1582,6.590642929077148,24
139630.828125,202.08999633789062,,119026.453125,268.68502044677734,0.0,150457.234375,161.5699920654297,0.0,1602,6.691934585571289,24
139530.65625,203.63999938964844,,118985.75,269.22997283935547,0.0,150310.765625,169.82000732421875,0.0,1622,6.779417037963867,24
139429.390625,203.63999938964844,,118931.734375,271.44995880126953,0.0,150200.796875,172.60000610351562,0.0,1642,6.8708274364471436,24
139336.921875,206.4899444580078,,118856.546875,263.07000732421875,0.0,150036.34375,171.7100067138672,0.0,1662,6.982719421386719,24
139238.015625,203.63999938964844,,118840.1328125,267.7500305175781,0.0,149896.234375,161.5699920654297,0.0,1682,7.060926198959351,24
139137.15625,202.82005310058594,,118810.6328125,265.9600143432617,0.0,149848.171875,161.5699920654297,0.0,1702,7.139584064483643,24
138985.609375,202.08999633789062,,118721.25,266.82003021240234,0.0,149598.515625,169.82000732421875,0.0,1733,7.2397167682647705,24
138889.421875,212.8899688720703,,118683.8046875,266.82003021240234,0.0,149554.203125,169.82000732421875,0.0,1753,7.316523551940918,24
138777.875,201.3899688720703,,118645.9140625,268.68502044677734,0.0,149427.390625,161.5699920654297,0.0,1773,7.3999433517456055,24
138667.171875,205.55999755859375,,118593.8984375,267.7500305175781,0.0,149243.21875,169.82000732421875,0.0,1793,7.499108076095581,24
138558.09375,205.55999755859375,,118541.7421875,265.9600143432617,0.0,149111.15625,172.60000610351562,0.0,1813,7.5995097160339355,24
138471.96875,210.51995849609375,,118480.875,265.9600143432617,0.0,149010.03125,169.82000732421875,0.0,1833,7.696638107299805,24
138379.09375,206.90997314453125,,118437.9140625,265.9600143432617,0.0,148886.734375,162.00498962402344,0.0,1853,7.802901983261108,24
138282.78125,210.51995849609375,,118410.171875,268.68502044677734,0.0,148788.3125,161.5699920654297,0.0,1873,7.913750648498535,24
138167.34375,206.4899444580078,,118379.25,266.82003021240234,0.0,148640.40625,169.82000732421875,0.0,1893,7.99502158164978,24
138074.9375,206.4899444580078,,118333.7734375,268.68502044677734,0.0,148580.8125,169.82000732421875,0.0,1913,8.082262516021729,24
137986.0,206.90997314453125,,118266.3828125,265.9600143432617,0.0,148432.921875,169.82000732421875,0.0,1933,8.177489280700684,24
137889.640625,205.55999755859375,,118213.7265625,263.07000732421875,0.0,148317.0,161.5699920654297,0.0,1953,8.26028823852539,24
137792.109375,210.72996520996094,,118182.6171875,267.7500305175781,0.0,148262.0625,172.60000610351562,0.0,1973,8.359277963638306,24
137695.484375,203.63999938964844,,118142.375,268.68502044677734,0.0,148099.390625,169.82000732421875,0.0,1993,8.42967700958252,24
137612.3125,202.08999633789062,,118091.8828125,263.07000732421875,0.0,147946.3125,169.82000732421875,0.0,2013,8.512324094772339,24
137512.96875,205.39999389648438,,118054.015625,263.07000732421875,0.0,147842.109375,161.5699920654297,0.0,2033,8.593231439590454,24
137408.640625,206.4899444580078,,117992.3359375,265.9600143432617,0.0,147645.8125,169.82000732421875,0.0,2053,8.677468538284302,24
137298.875,206.4899444580078,,117959.2421875,267.7500305175781,0.0,147584.0,169.82000732421875,0.0,2073,8.756993293762207,24
137201.359375,205.55999755859375,,117911.796875,266.82003021240234,0.0,147409.9375,171.7100067138672,0.0,2093,8.84165334701538,24
137105.296875,206.4899444580078,,117847.09375,268.68502044677734,0.0,147310.40625,169.82000732421875,0.0,2113,8.927666187286377,24
137017.484375,210.72996520996094,,117804.3984375,268.68502044677734,0.0,147202.609375,169.82000732421875,0.0,2133,8.995112419128418,24
136921.71875,206.90997314453125,,117754.59375,268.68502044677734,0.0,147118.265625,169.82000732421875,0.0,2153,9.073914051055908,24
136826.296875,206.90997314453125,,117719.6953125,267.7500305175781,0.0,147009.484375,169.82000732421875,0.0,2173,9.142664909362793,24
136727.78125,206.4899444580078,,117668.890625,265.9600143432617,0.0,146884.1875,161.5699920654297,0.0,2193,9.223464012145996,24
136634.90625,206.4899444580078,,117628.1875,265.9600143432617,0.0,146775.765625,169.82000732421875,0.0,2213,9.299016237258911,24
136539.96875,203.63999938964844,,117589.359375,263.07000732421875,0.0,146665.0625,169.82000732421875,0.0,2233,9.373514890670776,24
136439.5,206.90997314453125,,117556.9453125,263.07000732421875,0.0,146523.265625,172.60000610351562,0.0,2253,9.440378189086914,24
136342.859375,212.8899688720703,,117514.2265625,267.7500305175781,0.0,146369.25,161.5699920654297,0.0,2273,9.510023593902588,24
136194.046875,212.8899688720703,,117442.671875,268.68502044677734,0.0,146165.53125,169.82000732421875,0.0,2304,9.589027404785156,24
136096.140625,210.72996520996094,,117378.2890625,269.22997283935547,0.0,145933.625,169.82000732421875,0.0,2324,9.675670385360718,24
136017.453125,210.72996520996094,,117310.265625,268.68502044677734,0.0,145782.546875,161.5699920654297,0.0,2344,9.746633529663086,24
135929.203125,212.8899688720703,,117252.0078125,265.9600143432617,0.0,145671.203125,169.82000732421875,0.0,2364,9.817467212677002,24
135822.390625,214.59002685546875,,117210.8671875,265.9600143432617,0.0,145528.59375,169.82000732421875,0.0,2384,9.888770818710327,24
135726.234375,206.90997314453125,,117171.4140625,263.07000732421875,0.0,145436.234375,169.82000732421875,0.0,2404,9.971054553985596,24
135619.859375,220.41001892089844,,117107.7265625,267.7500305175781,0.0,145278.90625,161.5699920654297,0.0,2424,10.040762186050415,24
135520.671875,214.59002685546875,,117070.921875,266.82003021240234,0.0,145177.828125,169.82000732421875,0.0,2444,10.111585855484009,24
135425.078125,210.72996520996094,,117036.7734375,268.68502044677734,0.0,145097.4375,169.82000732421875,0.0,2464,10.179673433303833,24
135340.265625,210.72996520996094,,117005.84375,267.7500305175781,0.0,145012.765625,169.82000732421875,0.0,2484,10.256001949310303,24
135224.5,214.59002685546875,,116964.078125,267.7500305175781,0.0,144902.765625,169.82000732421875,0.0,2504,10.334210634231567,24
135138.0625,212.8899688720703,,116938.671875,265.9600143432617,0.0,144837.984375,161.5699920654297,0.0,2524,10.415187120437622,24
135041.5,206.4899444580078,,116896.7421875,267.7500305175781,0.0,144726.5,169.82000732421875,0.0,2544,10.4936842918396,24
134939.828125,212.8899688720703,,116856.1953125,263.07000732421875,0.0,144619.515625,169.82000732421875,0.0,2564,10.608232736587524,24
134837.078125,214.59002685546875,,116812.2578125,266.82003021240234,0.0,144523.265625,169.82000732421875,0.0,2584,10.697350978851318,24
134747.5,212.8899688720703,,116782.3984375,266.82003021240234,0.0,144440.4375,169.82000732421875,0.0,2604,10.787984609603882,24
134657.015625,216.25999450683594,,116728.6015625,267.7500305175781,0.0,144299.359375,161.5699920654297,0.0,2624,10.884017944335938,24
134573.03125,214.59002685546875,,116682.296875,268.68502044677734,0.0,144182.34375,169.82000732421875,0.0,2644,10.961342334747314,24
134484.6875,206.90997314453125,,116651.0546875,267.7500305175781,0.0,144089.5,169.82000732421875,0.0,2664,11.030477285385132,24
134382.125,210.72996520996094,,116605.9921875,265.9600143432617,0.0,143948.734375,169.82000732421875,0.0,2684,11.103455305099487,24
134286.578125,214.59002685546875,,116566.109375,262.37000274658203,0.0,143811.546875,161.5699920654297,0.0,2704,11.174503326416016,24
134190.96875,214.59002685546875,,116529.2734375,262.37000274658203,0.0,143710.25,169.82000732421875,0.0,2724,11.251671314239502,24
134100.09375,206.90997314453125,,116464.3203125,265.9600143432617,0.0,143557.515625,169.82000732421875,0.0,2744,11.338759899139404,24
133996.15625,216.25999450683594,,116419.3984375,268.68502044677734,0.0,143408.5,169.82000732421875,0.0,2764,11.40701675415039,24
133891.703125,214.59002685546875,,116383.375,267.7500305175781,0.0,143280.96875,161.5699920654297,0.0,2784,11.48996901512146,24
133796.953125,206.90997314453125,,116367.03125,268.68502044677734,0.0,143168.53125,169.82000732421875,0.0,2804,11.563286781311035,24
133710.0625,210.72996520996094,,116323.4140625,269.22997283935547,0.0,143110.359375,169.82000732421875,0.0,2824,11.6446053981781,24
133621.375,206.4899444580078,,116289.53125,271.44995880126953,0.0,143000.34375,169.82000732421875,0.0,2844,11.715288639068604,24
133467.65625,206.90997314453125,,116203.78125,268.68502044677734,0.0,142769.84375,169.82000732421875,0.0,2875,11.815423250198364,24
133378.375,206.4899444580078,,116160.2109375,268.68502044677734,0.0,142653.171875,169.82000732421875,0.0,2895,11.887589454650879,24
133297.546875,212.8899688720703,,116104.1015625,265.9600143432617,0.0,142575.890625,169.82000732421875,0.0,2915,11.95487928390503,24
133200.21875,212.8899688720703,,116069.1796875,264.92000579833984,0.0,142490.109375,169.82000732421875,0.0,2935,12.021562099456787,24
