train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
140859.296875,891.1200561523438,,152355.59375,1750.165023803711,0.0,140600.015625,2157.680015563965,0.0,400,2.094259738922119,120
140818.5625,797.4999542236328,,152327.96875,1628.5449523925781,0.0,140571.1875,2102.0600357055664,0.0,420,2.193560838699341,120
140779.609375,715.75,,152290.140625,1450.5299758911133,0.0,140547.265625,1809.0099563598633,0.0,440,2.391855239868164,120
140738.703125,656.5599822998047,,152247.9375,1320.4499702453613,0.0,140528.984375,1709.0099792480469,0.0,460,2.596402883529663,120
140701.171875,654.2799835205078,,152205.875,1364.6000747680664,0.0,140501.015625,1680.2099838256836,0.0,480,2.802328109741211,120
140663.015625,633.8800811767578,,152179.015625,1129.0849914550781,0.0,140466.859375,1371.0000076293945,0.0,500,2.925752639770508,120
140625.140625,584.4900360107422,,152149.046875,1132.6499633789062,0.0,140431.796875,1201.015037536621,0.0,520,3.029656171798706,120
140588.875,527.1700134277344,,152110.84375,1090.9249725341797,0.0,140409.3125,1118.5749816894531,0.0,540,3.1362087726593018,120
140550.4375,488.9199981689453,,152077.828125,997.7299270629883,0.0,140379.96875,1118.5749816894531,0.0,560,3.242699146270752,120
140486.46875,467.6100158691406,,152020.40625,796.5349960327148,0.0,140340.578125,878.8899841308594,0.0,591,3.33418345451355,120
140449.046875,417.5499267578125,,151980.640625,841.4400100708008,0.0,140309.90625,860.3550109863281,0.0,611,3.4239583015441895,120
140409.203125,421.49998474121094,,151939.265625,834.3050231933594,0.0,140285.0625,817.5499649047852,0.0,631,3.512056589126587,120
140367.90625,386.5900421142578,,151907.984375,802.2200317382812,0.0,140249.734375,765.1450042724609,0.0,651,3.5952506065368652,120
140328.375,386.0500030517578,,151879.890625,736.5449829101562,0.0,140213.390625,795.7899703979492,0.0,671,3.6752941608428955,120
140286.84375,366.1300506591797,,151839.359375,750.3449783325195,0.0,140183.140625,795.7899703979492,0.0,691,3.7566726207733154,120
140247.25,364.6698913574219,,151809.546875,770.2100448608398,0.0,140156.484375,777.469970703125,0.0,711,3.8343160152435303,120
140211.46875,343.71995544433594,,151780.34375,736.5099792480469,0.0,140125.578125,709.2399444580078,0.0,731,3.916131019592285,120
140172.359375,343.71995544433594,,151731.78125,712.6649780273438,0.0,140103.765625,748.8049468994141,0.0,751,4.003887891769409,120
140131.71875,334.5800018310547,,151691.625,716.2250366210938,0.0,140084.859375,763.444953918457,0.0,771,4.09033727645874,120
140092.4375,319.62998962402344,,151653.375,697.7450103759766,0.0,140056.125,636.1600036621094,0.0,791,4.174316883087158,120
140052.734375,300.8300323486328,,151604.234375,661.9100570678711,0.0,140030.8125,662.2699508666992,0.0,811,4.253492593765259,120
140016.1875,294.16998291015625,,151566.34375,695.6999931335449,0.0,140004.0,591.9900360107422,0.0,831,4.33166241645813,120
139979.9375,294.8500061035156,,151517.625,642.1549911499023,0.0,139985.609375,604.4500198364258,0.0,851,4.414986610412598,120
139940.40625,310.219970703125,,151486.65625,583.4899978637695,0.0,139954.15625,574.9700393676758,0.0,871,4.494781017303467,120
139900.265625,304.93992614746094,,151436.53125,599.9700012207031,0.0,139929.140625,565.275032043457,0.0,891,4.57615852355957,120
139862.609375,291.87998962402344,,151417.96875,590.1449737548828,0.0,139889.84375,576.7000503540039,0.0,911,4.657404899597168,120
139821.921875,285.0999755859375,,151382.953125,586.7750091552734,0.0,139857.015625,486.14996337890625,0.0,931,4.741119623184204,120
139781.59375,287.0299987792969,,151349.3125,596.4499893188477,0.0,139823.875,493.1150131225586,0.0,951,4.824620962142944,120
139741.359375,273.23997497558594,,151309.96875,575.4050521850586,0.0,139790.578125,548.4849319458008,0.0,971,4.907540321350098,120
139703.03125,263.12994384765625,,151273.125,577.4750366210938,0.0,139766.78125,564.549934387207,0.0,991,4.9915382862091064,120
139664.703125,260.7699737548828,,151234.234375,578.2050628662109,0.0,139733.796875,460.4849853515625,0.0,1011,5.07489800453186,120
139625.09375,255.0500030517578,,151195.46875,580.5450286865234,0.0,139710.265625,482.15496826171875,0.0,1031,5.1545374393463135,120
139584.09375,251.45997619628906,,151164.375,568.1700439453125,0.0,139678.375,455.78497314453125,0.0,1051,5.2413225173950195,120
139547.90625,262.07999420166016,,151124.890625,569.9100036621094,0.0,139657.59375,403.7899932861328,0.0,1071,5.324419260025024,120
139510.265625,255.0500030517578,,151092.203125,556.5600051879883,0.0,139628.375,403.7899932861328,0.0,1091,5.40594482421875,120
139469.1875,251.4600372314453,,151048.15625,554.5549697875977,0.0,139603.96875,441.98497009277344,0.0,1111,5.482692003250122,120
139429.34375,248.95997619628906,,151027.28125,560.9150314331055,0.0,139567.71875,482.03495025634766,0.0,1131,5.5680201053619385,120
139367.734375,244.6199951171875,,150971.234375,508.00001525878906,0.0,139524.6875,395.8799591064453,0.0,1162,5.650489330291748,120
139328.6875,241.42999267578125,,150921.140625,507.6150207519531,0.0,139494.125,384.4099884033203,0.0,1182,5.733523845672607,120
139291.265625,241.84999084472656,,150873.1875,531.1650466918945,0.0,139477.75,395.8799591064453,0.0,1202,5.814940452575684,120
139252.203125,234.4099884033203,,150826.921875,525.0400466918945,0.0,139452.515625,401.41497802734375,0.0,1222,5.894985675811768,120
139214.09375,245.8800506591797,,150778.359375,499.76998138427734,0.0,139433.25,397.2100372314453,0.0,1242,5.975188255310059,120
139174.578125,230.94998168945312,,150750.984375,469.64500427246094,0.0,139390.625,386.70499420166016,0.0,1262,6.055105686187744,120
139135.421875,233.66001892089844,,150714.890625,473.6700439453125,0.0,139362.84375,386.70499420166016,0.0,1282,6.134044647216797,120
139096.078125,233.61004638671875,,150682.953125,476.5049591064453,0.0,139336.0,397.2100372314453,0.0,1302,6.215789556503296,120
139056.984375,226.52000427246094,,150654.796875,455.239990234375,0.0,139300.734375,399.1349639892578,0.0,1322,6.298230886459351,120
139019.265625,227.14996337890625,,150613.359375,482.26998138427734,0.0,139272.71875,344.89501953125,0.0,1342,6.378228664398193,120
138980.40625,222.21005249023438,,150582.078125,484.0400085449219,0.0,139244.09375,332.7150192260742,0.0,1362,6.45733380317688,120
138941.453125,230.03997802734375,,150558.21875,469.29503631591797,0.0,139208.875,366.34498596191406,0.0,1382,6.538439989089966,120
138901.828125,222.239990234375,,150514.375,502.4300079345703,0.0,139187.703125,413.70001220703125,0.0,1402,6.620384216308594,120
138862.265625,222.239990234375,,150463.453125,494.01502990722656,0.0,139171.46875,351.77501678466797,0.0,1422,6.701031684875488,120
138822.671875,225.16998291015625,,150425.875,488.3350143432617,0.0,139145.75,383.6699752807617,0.0,1442,6.780882358551025,120
138785.5,222.72000122070312,,150384.8125,452.0200080871582,0.0,139117.859375,413.70001220703125,0.0,1462,6.862807512283325,120
138746.40625,212.0499725341797,,150346.796875,457.48500061035156,0.0,139088.015625,373.3149719238281,0.0,1482,6.9429240226745605,120
138708.703125,226.52000427246094,,150317.328125,456.739990234375,0.0,139061.3125,373.3149719238281,0.0,1502,7.02587628364563,120
138668.234375,226.52000427246094,,150274.578125,448.8499946594238,0.0,139037.796875,386.98500061035156,0.0,1522,7.105239152908325,120
138628.953125,225.16998291015625,,150252.671875,453.45499420166016,0.0,139001.046875,413.70001220703125,0.0,1542,7.185098648071289,120
138589.390625,225.16998291015625,,150198.65625,443.7149658203125,0.0,138979.234375,399.81500244140625,0.0,1562,7.264250755310059,120
138551.09375,222.93002319335938,,150167.578125,453.08496856689453,0.0,138941.4375,395.99495697021484,0.0,1582,7.345193147659302,120
138512.125,218.90005493164062,,150130.921875,445.90999603271484,0.0,138912.078125,408.1849899291992,0.0,1602,7.423748016357422,120
138472.921875,219.5900115966797,,150102.578125,445.90999603271484,0.0,138874.40625,399.81500244140625,0.0,1622,7.503366470336914,120
138435.484375,208.76007080078125,,150058.96875,436.89002990722656,0.0,138848.421875,368.5349807739258,0.0,1642,7.5823893547058105,120
138396.421875,209.15997314453125,,150039.890625,441.0599822998047,0.0,138811.59375,340.52506256103516,0.0,1662,7.662471055984497,120
138355.640625,197.95997619628906,,150010.078125,450.67498779296875,0.0,138784.09375,355.7250213623047,0.0,1682,7.742254734039307,120
138315.15625,190.760009765625,,149968.4375,450.67498779296875,0.0,138759.71875,355.7250213623047,0.0,1702,7.821220397949219,120
141321.0,8513.759948730469,,152697.265625,8281.305000305176,0.0,140818.953125,9636.994956970215,0.0,20,0.16417694091796875,120
140902.796875,741.800048828125,,152218.984375,949.4699401855469,0.0,140558.09375,3139.0800018310547,0.0,40,0.40569281578063965,120
140507.34375,377.80995178222656,,151956.125,637.9250183105469,0.0,140252.078125,709.6199798583984,0.0,60,0.5319321155548096,120
140081.0,259.5199890136719,,151551.203125,558.9999771118164,0.0,140020.703125,530.5249404907227,0.0,80,0.6083710193634033,120
139688.828125,222.21005249023438,,151303.578125,481.37999725341797,0.0,139626.40625,407.3849563598633,0.0,100,0.6820712089538574,120
139308.96875,213.9800262451172,,150904.984375,470.19000244140625,0.0,139303.640625,393.97003173828125,0.0,120,0.756951093673706,120
138909.453125,209.15997314453125,,150641.125,434.8750228881836,0.0,138970.765625,411.7149963378906,0.0,140,0.8261373043060303,120
138497.59375,185.04000854492188,,150261.625,437.1149673461914,0.0,138698.328125,335.22501373291016,0.0,160,0.8949694633483887,120
138135.234375,189.57000732421875,,149906.515625,420.2899932861328,0.0,138407.59375,341.6850280761719,0.0,180,0.9646148681640625,120
137754.71875,182.90000915527344,,149571.265625,417.2199935913086,0.0,138118.3125,314.89505767822266,0.0,200,1.0330419540405273,120
137388.53125,178.719970703125,,149059.75,370.3800277709961,0.0,137935.78125,350.96997833251953,0.0,220,1.101496696472168,120
136988.984375,169.2899932861328,,148753.140625,442.08001708984375,0.0,137591.296875,323.2000732421875,0.0,240,1.1690342426300049,120
136594.6875,182.17996215820312,,148334.984375,422.8700256347656,0.0,137333.375,411.78002166748047,0.0,260,1.2358477115631104,120
136203.921875,166.6599884033203,,148027.96875,407.8100128173828,0.0,137046.703125,354.7799835205078,0.0,280,1.303312063217163,120
135821.484375,164.17002868652344,,147688.890625,411.8350372314453,0.0,136775.15625,334.0599594116211,0.0,300,1.3717427253723145,120
135441.703125,164.17002868652344,,147286.515625,381.5600357055664,0.0,136547.609375,334.9600524902344,0.0,320,1.4388585090637207,120
135083.125,171.56997680664062,,146904.46875,413.74498748779297,0.0,136261.28125,335.62501525878906,0.0,340,1.5057315826416016,120
134717.890625,170.1599884033203,,146557.15625,422.8700256347656,0.0,136002.859375,289.5250244140625,0.0,360,1.5728473663330078,120
134348.9375,166.4300079345703,,146094.5625,402.94998931884766,0.0,135729.234375,354.91998291015625,0.0,380,1.6394755840301514,120
133993.46875,165.02996826171875,,145666.40625,388.4800338745117,0.0,135454.078125,334.3300476074219,0.0,400,1.706279993057251,120
133600.515625,165.31996154785156,,145353.359375,420.2899932861328,0.0,135215.015625,346.1900329589844,0.0,420,1.7741408348083496,120
133215.859375,166.82000732421875,,145002.421875,425.35501861572266,0.0,134972.78125,344.89501953125,0.0,440,1.840379238128662,120
132849.375,166.98995971679688,,144705.09375,396.9700241088867,0.0,134672.65625,335.62501525878906,0.0,460,1.9077191352844238,120
132483.109375,170.1599884033203,,144381.0,422.8700256347656,0.0,134371.875,323.2000732421875,0.0,480,1.9748034477233887,120
132075.640625,171.2100067138672,,144009.875,402.94998931884766,0.0,134064.84375,345.5250244140625,0.0,500,2.042285203933716,120
131689.171875,166.4300079345703,,143712.15625,420.2899932861328,0.0,133767.640625,334.3300476074219,0.0,520,2.1092653274536133,120
131349.546875,164.17002868652344,,143456.171875,427.59500885009766,0.0,133448.125,314.89505767822266,0.0,540,2.1769607067108154,120
130953.7890625,164.17002868652344,,143023.203125,402.94998931884766,0.0,133187.90625,323.2000732421875,0.0,560,2.244196891784668,120
130370.90625,164.97998046875,,142557.0,407.30504608154297,0.0,132662.765625,335.62501525878906,0.0,591,2.3123631477355957,120
129993.6484375,165.31996154785156,,142078.1875,407.97501373291016,0.0,132441.546875,335.62501525878906,0.0,611,2.379254102706909,120
129603.609375,178.56005859375,,141809.953125,412.9599914550781,0.0,132123.78125,342.0549774169922,0.0,631,2.4470818042755127,120
129219.734375,166.6599884033203,,141471.53125,386.40502166748047,0.0,131822.34375,331.49000549316406,0.0,651,2.5142476558685303,120
128867.015625,165.31996154785156,,140942.953125,418.2999572753906,0.0,131572.96875,347.97498321533203,0.0,671,2.581730842590332,120
128491.1328125,166.4300079345703,,140509.4375,422.8700256347656,0.0,131371.75,331.49000549316406,0.0,691,2.649045944213867,120
128118.2265625,163.74996948242188,,140177.59375,412.04998779296875,0.0,131016.109375,369.989990234375,0.0,711,2.715867757797241,120
127745.625,165.31996154785156,,139895.40625,420.2899932861328,0.0,130686.78125,323.2000732421875,0.0,731,2.782325267791748,120
127379.8046875,162.61001586914062,,139605.15625,412.04998779296875,0.0,130339.8046875,323.2000732421875,0.0,751,2.8500726222991943,120
127023.640625,169.2899932861328,,139206.5625,386.40502166748047,0.0,130172.0625,335.62501525878906,0.0,771,2.917168378829956,120
126667.671875,164.97998046875,,138680.21875,420.2899932861328,0.0,129966.8125,344.89501953125,0.0,791,2.9849510192871094,120
126299.1640625,169.2899932861328,,138301.140625,386.40502166748047,0.0,129710.6875,335.62501525878906,0.0,811,3.053116798400879,120
125949.21875,165.31996154785156,,138067.8125,396.9700241088867,0.0,129450.359375,323.2000732421875,0.0,831,3.1204357147216797,120
125594.015625,166.4300079345703,,137703.53125,412.04998779296875,0.0,129215.9375,323.2000732421875,0.0,851,3.1882693767547607,120
125233.3046875,166.4300079345703,,137399.046875,396.9700241088867,0.0,128980.5078125,335.62501525878906,0.0,871,3.2562432289123535,120
124875.84375,169.2899932861328,,137083.546875,412.04998779296875,0.0,128798.8359375,331.78501892089844,0.0,891,3.3228759765625,120
124519.1640625,166.4300079345703,,136689.8125,412.04998779296875,0.0,128594.8671875,335.62501525878906,0.0,911,3.3904266357421875,120
124144.0546875,166.82000732421875,,136431.25,396.9700241088867,0.0,128297.6953125,323.2000732421875,0.0,931,3.457848072052002,120
123767.8125,166.4300079345703,,136202.140625,412.04998779296875,0.0,127918.0,335.62501525878906,0.0,951,3.5248730182647705,120
123431.140625,164.97998046875,,135957.25,396.9700241088867,0.0,127583.46875,323.2000732421875,0.0,971,3.592092275619507,120
123096.4296875,166.4300079345703,,135533.25,396.9700241088867,0.0,127385.703125,335.62501525878906,0.0,991,3.6588199138641357,120
122751.6015625,165.31996154785156,,135118.34375,386.40502166748047,0.0,127189.375,287.66505432128906,0.0,1011,3.725480318069458,120
122411.2734375,169.46998596191406,,134703.09375,412.04998779296875,0.0,126960.03125,331.78501892089844,0.0,1031,3.796797037124634,120
122063.2421875,167.36000061035156,,134441.71875,412.04998779296875,0.0,126700.375,335.62501525878906,0.0,1051,3.8636062145233154,120
121696.7578125,166.6599884033203,,134165.625,386.40502166748047,0.0,126382.859375,331.78501892089844,0.0,1071,3.9303691387176514,120
121341.3125,169.46998596191406,,133852.59375,396.9700241088867,0.0,126087.6875,335.62501525878906,0.0,1091,3.9979963302612305,120
121001.2734375,166.4300079345703,,133405.234375,420.2899932861328,0.0,125908.109375,335.62501525878906,0.0,1111,4.064662933349609,120
120640.140625,170.1599884033203,,133189.71875,420.2899932861328,0.0,125630.21875,323.2000732421875,0.0,1131,4.131556510925293,120
120101.5546875,166.6599884033203,,132795.078125,412.04998779296875,0.0,125208.4296875,335.62501525878906,0.0,1162,4.199812889099121,120
119756.8515625,169.2899932861328,,132320.421875,396.9700241088867,0.0,124986.6015625,331.78501892089844,0.0,1182,4.266064405441284,120
119399.6171875,169.46998596191406,,132002.5,412.04998779296875,0.0,124752.6015625,335.62501525878906,0.0,1202,4.333070516586304,120
119057.640625,166.51002502441406,,131806.96875,420.2899932861328,0.0,124489.59375,335.62501525878906,0.0,1222,4.400766611099243,120
118717.40625,169.2899932861328,,131559.59375,422.8700256347656,0.0,124205.953125,335.62501525878906,0.0,1242,4.467634439468384,120
118383.3359375,169.2899932861328,,131258.84375,420.2899932861328,0.0,123941.8125,323.2000732421875,0.0,1262,4.534707307815552,120
118052.328125,169.2899932861328,,130905.546875,422.8700256347656,0.0,123693.109375,335.62501525878906,0.0,1282,4.602345705032349,120
117720.9140625,166.82000732421875,,130605.140625,420.2899932861328,0.0,123381.203125,335.62501525878906,0.0,1302,4.670010566711426,120
117387.9140625,170.1599884033203,,130295.953125,420.2899932861328,0.0,123138.6171875,335.62501525878906,0.0,1322,4.737752199172974,120
117060.2734375,170.1599884033203,,129972.703125,422.8700256347656,0.0,122893.328125,335.62501525878906,0.0,1342,4.803966045379639,120
116723.7890625,166.82000732421875,,129619.4453125,420.2899932861328,0.0,122724.46875,323.2000732421875,0.0,1362,4.870518445968628,120
116382.234375,170.1599884033203,,129353.390625,422.8700256347656,0.0,122448.640625,323.2000732421875,0.0,1382,4.937529802322388,120
116062.5234375,166.82000732421875,,128891.71875,420.2899932861328,0.0,122293.5234375,331.78501892089844,0.0,1402,5.0044636726379395,120
115726.15625,169.46998596191406,,128693.046875,420.2899932861328,0.0,121955.0546875,323.2000732421875,0.0,1422,5.0718834400177,120
115369.3984375,166.82000732421875,,128331.625,422.8700256347656,0.0,121683.1484375,323.2000732421875,0.0,1442,5.138630390167236,120
115038.109375,170.1599884033203,,128015.3046875,420.2899932861328,0.0,121377.4609375,331.78501892089844,0.0,1462,5.204509019851685,120
114698.8671875,169.46998596191406,,127716.765625,412.04998779296875,0.0,121091.8828125,335.62501525878906,0.0,1482,5.2714409828186035,120
114374.8828125,170.1599884033203,,127407.1796875,420.2899932861328,0.0,120778.7578125,323.2000732421875,0.0,1502,5.338221788406372,120
114030.2890625,169.2899932861328,,126978.1484375,420.2899932861328,0.0,120590.1640625,335.62501525878906,0.0,1522,5.404334783554077,120
113710.3203125,169.2899932861328,,126573.6171875,412.04998779296875,0.0,120503.328125,335.62501525878906,0.0,1542,5.472443580627441,120
113390.8125,169.2899932861328,,126121.8203125,412.04998779296875,0.0,120308.609375,335.62501525878906,0.0,1562,5.539183139801025,120
113069.609375,170.1599884033203,,125899.2109375,420.2899932861328,0.0,120049.984375,335.62501525878906,0.0,1582,5.606483697891235,120
112739.9921875,166.6599884033203,,125729.1796875,422.8700256347656,0.0,119721.359375,335.62501525878906,0.0,1602,5.674081802368164,120
112406.078125,169.2899932861328,,125414.3046875,412.04998779296875,0.0,119470.140625,335.62501525878906,0.0,1622,5.741469383239746,120
112075.546875,169.2899932861328,,125068.28125,412.04998779296875,0.0,119207.7734375,323.2000732421875,0.0,1642,5.808370351791382,120
111765.3125,166.82000732421875,,124671.59375,412.04998779296875,0.0,119068.640625,323.2000732421875,0.0,1662,5.875685214996338,120
111419.765625,169.2899932861328,,124422.1953125,420.2899932861328,0.0,118731.03125,331.78501892089844,0.0,1682,5.9420225620269775,120
111075.5078125,167.36000061035156,,124057.8828125,412.04998779296875,0.0,118511.234375,331.78501892089844,0.0,1702,6.008771181106567,120
141111.5625,3535.259994506836,,152508.140625,4665.245025634766,0.0,140603.671875,7138.345031738281,0.0,20,0.3063328266143799,120
140709.90625,629.1599349975586,,152148.921875,990.8399543762207,0.0,140319.125,1298.750015258789,0.0,40,0.9422624111175537,120
140332.1875,309.550048828125,,151808.171875,591.7650299072266,0.0,140020.0625,513.4449691772461,0.0,60,1.1739296913146973,120
139910.875,243.13999938964844,,151501.34375,492.9300003051758,0.0,139710.890625,396.53003692626953,0.0,80,1.3226580619812012,120
139517.546875,224.9199981689453,,151240.953125,495.0299835205078,0.0,139358.390625,360.5450210571289,0.0,100,1.4045658111572266,120
139133.234375,254.69001007080078,,150858.65625,503.1349906921387,0.0,139096.046875,445.9199676513672,0.0,120,1.477226972579956,120
138738.421875,242.33998107910156,,150606.078125,492.9600372314453,0.0,138799.3125,339.89505767822266,0.0,140,1.5484471321105957,120
138377.5,216.96002197265625,,150031.375,500.40497970581055,0.0,138654.734375,426.1399841308594,0.0,160,1.6171290874481201,120
138000.09375,209.15997314453125,,149708.84375,451.05496978759766,0.0,138313.921875,313.6650085449219,0.0,180,1.6879405975341797,120
137602.21875,188.7799835205078,,149483.484375,405.95999908447266,0.0,137928.6875,342.0549774169922,0.0,200,1.7577109336853027,120
137202.078125,191.25001525878906,,149052.125,447.5049743652344,0.0,137714.8125,331.7750244140625,0.0,220,1.8256480693817139,120
136833.78125,194.13006591796875,,148728.375,420.6099853515625,0.0,137427.796875,354.7799835205078,0.0,240,1.8937573432922363,120
136451.9375,190.04002380371094,,148149.96875,428.99002838134766,0.0,137331.78125,355.7250213623047,0.0,260,1.9614756107330322,120
136087.140625,193.4499740600586,,147722.140625,440.38499450683594,0.0,137112.375,335.62501525878906,0.0,280,2.028895616531372,120
135695.296875,187.4300079345703,,147329.40625,450.7899932861328,0.0,136842.375,325.05501556396484,0.0,300,2.096916675567627,120
135287.375,189.54999542236328,,147021.921875,425.4300079345703,0.0,136534.21875,323.1950454711914,0.0,320,2.163881301879883,120
134924.0625,189.54999542236328,,146667.625,449.4949951171875,0.0,136273.90625,334.3300476074219,0.0,340,2.231226921081543,120
134537.53125,173.92002868652344,,146312.84375,439.5450134277344,0.0,135963.40625,346.1900329589844,0.0,360,2.298931121826172,120
134162.09375,169.12998962402344,,145883.328125,440.33499908447266,0.0,135672.515625,327.62999725341797,0.0,380,2.3655591011047363,120
133782.4375,166.82000732421875,,145402.265625,415.86995697021484,0.0,135454.75,323.2000732421875,0.0,400,2.432216167449951,120
133403.765625,168.67001342773438,,145163.46875,421.1999969482422,0.0,135145.296875,331.78501892089844,0.0,420,2.4991648197174072,120
133009.484375,163.85000610351562,,144737.078125,420.6099853515625,0.0,134868.203125,316.7550277709961,0.0,440,2.56562876701355,120
132652.875,165.31996154785156,,144382.1875,412.04998779296875,0.0,134545.140625,346.1900329589844,0.0,460,2.632263422012329,120
132288.203125,164.97998046875,,143794.53125,375.1350326538086,0.0,134369.890625,341.6850280761719,0.0,480,2.6986758708953857,120
131907.671875,165.31996154785156,,143534.9375,402.94998931884766,0.0,134054.390625,334.3300476074219,0.0,500,2.7651233673095703,120
131490.15625,162.6199951171875,,143266.078125,398.87501525878906,0.0,133679.5625,331.49000549316406,0.0,520,2.8316962718963623,120
131119.421875,165.02996826171875,,142930.765625,411.39502716064453,0.0,133391.8125,331.49000549316406,0.0,540,2.8981518745422363,120
130733.3359375,163.69004821777344,,142687.15625,420.2899932861328,0.0,133053.984375,314.89505767822266,0.0,560,2.964857816696167,120
130176.0,164.1500244140625,,142125.75,396.9700241088867,0.0,132641.015625,323.2000732421875,0.0,591,3.032320499420166,120
129803.4609375,165.31996154785156,,141776.953125,396.9700241088867,0.0,132347.0,331.78501892089844,0.0,611,3.0987653732299805,120
129446.5546875,163.74996948242188,,141402.75,386.40502166748047,0.0,132031.046875,323.2000732421875,0.0,631,3.1653523445129395,120
129095.6953125,171.04000854492188,,141073.65625,383.02503967285156,0.0,131821.515625,316.7550277709961,0.0,651,3.2315351963043213,120
128720.3046875,164.97998046875,,140694.6875,386.40502166748047,0.0,131554.921875,307.59002685546875,0.0,671,3.2986834049224854,120
128347.8671875,166.51002502441406,,140251.9375,396.9700241088867,0.0,131323.171875,314.89505767822266,0.0,691,3.365556001663208,120
127978.109375,163.69004821777344,,139929.09375,412.04998779296875,0.0,131034.8359375,347.97498321533203,0.0,711,3.4315104484558105,120
127610.1875,163.8999481201172,,139621.8125,420.2899932861328,0.0,130688.6640625,323.2000732421875,0.0,731,3.498023271560669,120
127242.1328125,165.02996826171875,,139320.71875,412.04998779296875,0.0,130364.8515625,323.2000732421875,0.0,751,3.5644378662109375,120
126875.546875,165.02996826171875,,138762.203125,396.9700241088867,0.0,130212.90625,305.7300567626953,0.0,771,3.6307213306427,120
126521.5546875,165.31996154785156,,138333.40625,386.40502166748047,0.0,130003.703125,335.62501525878906,0.0,791,3.6975197792053223,120
126153.5390625,166.6599884033203,,137995.828125,396.9700241088867,0.0,129729.5703125,314.5850524902344,0.0,811,3.764622688293457,120
125806.84375,165.31996154785156,,137593.703125,386.40502166748047,0.0,129486.5859375,323.2000732421875,0.0,831,3.8307833671569824,120
125442.5078125,164.97998046875,,137273.625,420.02000427246094,0.0,129220.09375,331.78501892089844,0.0,851,3.8969781398773193,120
125072.125,163.69004821777344,,136955.65625,412.04998779296875,0.0,128989.75,323.2000732421875,0.0,871,3.9628074169158936,120
124686.0390625,163.85000610351562,,136824.21875,411.75502014160156,0.0,128635.578125,323.2000732421875,0.0,891,4.029259204864502,120
124330.953125,166.4300079345703,,136289.484375,411.75502014160156,0.0,128516.484375,323.2000732421875,0.0,911,4.096279621124268,120
123983.921875,165.31996154785156,,135938.953125,386.40502166748047,0.0,128259.1328125,305.7300567626953,0.0,931,4.163098335266113,120
123617.734375,162.6199951171875,,135644.03125,412.04998779296875,0.0,127923.234375,305.7300567626953,0.0,951,4.230223894119263,120
123272.7421875,164.97998046875,,135380.875,412.04998779296875,0.0,127621.4296875,323.2000732421875,0.0,971,4.296541213989258,120
122911.890625,165.31996154785156,,135014.15625,396.9700241088867,0.0,127382.7421875,335.62501525878906,0.0,991,4.362394571304321,120
122556.171875,166.4300079345703,,134841.65625,412.04998779296875,0.0,127099.2109375,323.2000732421875,0.0,1011,4.428429126739502,120
122198.390625,166.51002502441406,,134562.125,396.9700241088867,0.0,126830.25,314.89505767822266,0.0,1031,4.494917869567871,120
121855.6953125,169.2899932861328,,134186.984375,425.03502655029297,0.0,126611.28125,335.62501525878906,0.0,1051,4.561253070831299,120
121503.9609375,166.4300079345703,,133994.96875,420.2899932861328,0.0,126231.15625,305.7300567626953,0.0,1071,4.62734055519104,120
121168.6171875,165.31996154785156,,133551.46875,425.03502655029297,0.0,126022.2109375,331.78501892089844,0.0,1091,4.693193674087524,120
120807.0546875,166.51002502441406,,133120.296875,412.04998779296875,0.0,125847.8203125,323.2000732421875,0.0,1111,4.759393215179443,120
120458.15625,166.82000732421875,,132853.28125,425.03502655029297,0.0,125540.4609375,335.62501525878906,0.0,1131,4.825469493865967,120
119922.4375,166.6599884033203,,132272.0,386.40502166748047,0.0,125136.6875,323.2000732421875,0.0,1162,4.89216423034668,120
119579.6171875,166.4300079345703,,132058.359375,412.04998779296875,0.0,124840.6484375,323.2000732421875,0.0,1182,4.958776235580444,120
119237.234375,169.2899932861328,,131594.28125,412.04998779296875,0.0,124674.3203125,305.7300567626953,0.0,1202,5.024987697601318,120
118897.734375,167.36000061035156,,131308.53125,412.04998779296875,0.0,124345.5,342.34999084472656,0.0,1222,5.090680360794067,120
118568.71875,165.31996154785156,,131060.84375,412.04998779296875,0.0,124023.421875,323.2000732421875,0.0,1242,5.157170534133911,120
118212.765625,169.46998596191406,,130867.3671875,412.04998779296875,0.0,123679.4453125,331.78501892089844,0.0,1262,5.2235682010650635,120
117873.375,169.46998596191406,,130533.34375,412.04998779296875,0.0,123490.8125,323.2000732421875,0.0,1282,5.289764165878296,120
117540.5859375,169.46998596191406,,130335.65625,412.04998779296875,0.0,123209.8984375,335.62501525878906,0.0,1302,5.356214761734009,120
117203.234375,166.82000732421875,,129887.4921875,412.04998779296875,0.0,123005.6015625,331.78501892089844,0.0,1322,5.4227612018585205,120
116857.6796875,169.46998596191406,,129521.8515625,420.2899932861328,0.0,122809.984375,331.78501892089844,0.0,1342,5.489031791687012,120
116501.703125,166.82000732421875,,129085.390625,420.2899932861328,0.0,122587.1484375,323.2000732421875,0.0,1362,5.555230617523193,120
116170.5546875,169.2899932861328,,128780.46875,420.2899932861328,0.0,122336.890625,331.78501892089844,0.0,1382,5.620869398117065,120
115844.2421875,166.82000732421875,,128394.046875,412.04998779296875,0.0,122098.7109375,323.2000732421875,0.0,1402,5.687036514282227,120
