train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
94543.2890625,56.53999328613281,,103286.3359375,64.30997848510742,0.0,95941.390625,85.89500045776367,0.0,1853,6.1942667961120605,220
94152.2109375,56.76000213623047,,102809.9453125,64.96997451782227,0.0,95532.640625,82.52500534057617,0.0,1873,6.26001501083374,220
93759.671875,57.00996398925781,,102315.3359375,64.96997451782227,0.0,95227.8984375,85.89500045776367,0.0,1893,6.325551271438599,220
93329.8515625,57.00996398925781,,101870.890625,65.55998992919922,0.0,94829.7109375,82.52500534057617,0.0,1913,6.391191482543945,220
92930.3984375,56.66999816894531,,101526.5859375,64.30997848510742,0.0,94378.4765625,82.52500534057617,0.0,1933,6.4567482471466064,220
92516.4453125,56.76000213623047,,101076.8984375,64.96997451782227,0.0,94023.78125,85.89500045776367,0.0,1953,6.5226452350616455,220
92088.1015625,56.69000244140625,,100576.1640625,64.96997451782227,0.0,93593.1640625,82.52500534057617,0.0,1973,6.588345289230347,220
91679.484375,56.76000213623047,,100076.3828125,64.96997451782227,0.0,93184.078125,82.52500534057617,0.0,1993,6.653874397277832,220
91274.3828125,56.66999816894531,,99633.1015625,64.30997848510742,0.0,92856.7578125,85.89500045776367,0.0,2013,6.720178842544556,220
90842.21875,56.76000213623047,,99344.171875,65.55998992919922,0.0,92320.2109375,82.52500534057617,0.0,2033,6.786092042922974,220
90466.9140625,57.00996398925781,,98977.6796875,66.2099838256836,0.0,91993.2109375,82.52500534057617,0.0,2053,6.851738214492798,220
90082.28125,56.76000213623047,,98574.1796875,64.96997451782227,0.0,91613.078125,85.89500045776367,0.0,2073,6.917739152908325,220
89679.671875,56.62000274658203,,98239.734375,65.55998992919922,0.0,91213.1015625,85.89500045776367,0.0,2093,6.98322319984436,220
89301.6953125,56.53999328613281,,97856.9296875,66.2099838256836,0.0,90833.328125,82.52500534057617,0.0,2113,7.049126386642456,220
88898.3828125,56.62000274658203,,97471.703125,64.30997848510742,0.0,90430.8671875,82.52500534057617,0.0,2133,7.1150031089782715,220
88502.6796875,56.69000244140625,,97095.828125,65.55998992919922,0.0,90003.0234375,85.89500045776367,0.0,2153,7.1811206340789795,220
88096.8671875,56.66999816894531,,96533.3515625,64.30997848510742,0.0,89687.9140625,82.52500534057617,0.0,2173,7.246575593948364,220
87718.1640625,57.670013427734375,,96061.9375,65.55998992919922,0.0,89342.328125,82.52500534057617,0.0,2193,7.312256336212158,220
87343.6875,56.66999816894531,,95552.0703125,64.96997451782227,0.0,89060.5625,82.52500534057617,0.0,2213,7.3782854080200195,220
86955.0546875,56.66999816894531,,95238.5859375,64.96997451782227,0.0,88624.546875,82.52500534057617,0.0,2233,7.444133520126343,220
86549.0078125,56.76000213623047,,94859.8203125,64.96997451782227,0.0,88235.859375,82.52500534057617,0.0,2253,7.509523391723633,220
86158.8125,56.66999816894531,,94367.953125,64.96997451782227,0.0,87905.9453125,82.52500534057617,0.0,2273,7.574908018112183,220
85547.1484375,56.69000244140625,,93933.2109375,64.30997848510742,0.0,87288.3515625,82.52500534057617,0.0,2304,7.641798496246338,220
85150.4296875,56.69000244140625,,93473.5390625,64.96997451782227,0.0,86931.9375,82.52500534057617,0.0,2324,7.707420110702515,220
84794.34375,56.66999816894531,,93027.6953125,64.96997451782227,0.0,86517.296875,82.52500534057617,0.0,2344,7.7736053466796875,220
84451.0234375,56.76000213623047,,92668.8515625,64.30997848510742,0.0,86174.1796875,82.52500534057617,0.0,2364,7.839412689208984,220
84096.125,56.62000274658203,,92384.1015625,64.30997848510742,0.0,85769.7109375,82.52500534057617,0.0,2384,7.904961109161377,220
83736.5546875,56.66999816894531,,92039.4140625,64.30997848510742,0.0,85406.7578125,85.89500045776367,0.0,2404,7.970414638519287,220
83369.3046875,56.37001037597656,,91568.1640625,64.30997848510742,0.0,85133.0703125,82.52500534057617,0.0,2424,8.036029815673828,220
82994.328125,56.76000213623047,,91111.46875,64.96997451782227,0.0,84804.25,82.52500534057617,0.0,2444,8.102219581604004,220
82640.1640625,56.66999816894531,,90814.71875,64.30997848510742,0.0,84428.2265625,82.52500534057617,0.0,2464,8.167991399765015,220
82269.890625,56.76000213623047,,90575.2578125,64.96997451782227,0.0,84046.359375,82.52500534057617,0.0,2484,8.255875587463379,220
81916.2265625,57.00996398925781,,90271.9453125,64.96997451782227,0.0,83663.875,82.52500534057617,0.0,2504,8.342511415481567,220
81557.5625,56.76000213623047,,89951.90625,64.96997451782227,0.0,83342.6328125,85.89500045776367,0.0,2524,8.439460754394531,220
81200.640625,56.37001037597656,,89598.7578125,64.96997451782227,0.0,82952.4609375,85.89500045776367,0.0,2544,8.534443616867065,220
80851.25,56.62000274658203,,89246.296875,64.30997848510742,0.0,82594.484375,82.52500534057617,0.0,2564,8.62057876586914,220
80499.0546875,56.69000244140625,,88901.1796875,65.55998992919922,0.0,82197.0625,85.89500045776367,0.0,2584,8.717751502990723,220
80127.2421875,56.66999816894531,,88465.6328125,64.30997848510742,0.0,81834.7890625,82.52500534057617,0.0,2604,8.822430849075317,220
79761.5703125,57.00996398925781,,88020.8671875,64.96997451782227,0.0,81543.5390625,82.52500534057617,0.0,2624,8.913739442825317,220
79410.8984375,56.69000244140625,,87611.4296875,64.30997848510742,0.0,81192.875,82.52500534057617,0.0,2644,9.004426717758179,220
79050.390625,56.69000244140625,,87247.4765625,64.30997848510742,0.0,80928.328125,82.52500534057617,0.0,2664,9.102997064590454,220
78721.9375,56.76000213623047,,86908.515625,62.86499786376953,0.0,80554.484375,82.52500534057617,0.0,2684,9.197586059570312,220
78394.8203125,56.69000244140625,,86552.3984375,64.30997848510742,0.0,80271.046875,82.52500534057617,0.0,2704,9.306487798690796,220
78041.6328125,56.76000213623047,,85975.03125,64.30997848510742,0.0,80063.8515625,85.89500045776367,0.0,2724,9.40730595588684,220
77699.9609375,56.76000213623047,,85704.890625,64.30997848510742,0.0,79682.796875,82.52500534057617,0.0,2744,9.499987840652466,220
77392.140625,56.37001037597656,,85237.296875,64.96997451782227,0.0,79426.5,82.52500534057617,0.0,2764,9.592708587646484,220
77068.046875,56.37001037597656,,84860.7109375,64.30997848510742,0.0,79159.3671875,85.89500045776367,0.0,2784,9.685625553131104,220
76738.046875,56.66999816894531,,84527.5546875,64.96997451782227,0.0,78813.6015625,82.52500534057617,0.0,2804,9.77834701538086,220
76398.875,56.37001037597656,,84221.890625,62.86499786376953,0.0,78476.015625,82.52500534057617,0.0,2824,9.870911836624146,220
76041.9765625,56.62000274658203,,83870.34375,64.30997848510742,0.0,78118.3359375,82.52500534057617,0.0,2844,9.93809700012207,220
75531.4296875,56.62000274658203,,83388.8125,64.30997848510742,0.0,77644.578125,82.52500534057617,0.0,2875,10.00562596321106,220
75213.3359375,56.66999816894531,,83022.7265625,65.55998992919922,0.0,77346.8984375,82.52500534057617,0.0,2895,10.07131290435791,220
74871.984375,56.66999816894531,,82631.0703125,64.30997848510742,0.0,77037.3203125,82.52500534057617,0.0,2915,10.136940956115723,220
74561.71875,56.37001037597656,,82195.0,64.30997848510742,0.0,76777.2734375,82.52500534057617,0.0,2935,10.20278549194336,220
74242.78125,56.62000274658203,,81856.21875,64.96997451782227,0.0,76435.625,82.52500534057617,0.0,2955,10.268659353256226,220
73936.46875,56.62000274658203,,81572.125,65.55998992919922,0.0,76076.015625,82.52500534057617,0.0,2975,10.334662199020386,220
73639.59375,55.759979248046875,,81296.1875,64.96997451782227,0.0,75754.515625,82.52500534057617,0.0,2995,10.400580644607544,220
73326.8046875,56.37001037597656,,80911.0703125,64.96997451782227,0.0,75507.96875,82.52500534057617,0.0,3015,10.466375827789307,220
73018.8984375,56.37001037597656,,80673.234375,64.96997451782227,0.0,75148.84375,82.52500534057617,0.0,3035,10.532403469085693,220
72704.3828125,56.1099853515625,,80464.3046875,64.30997848510742,0.0,74751.8046875,82.52500534057617,0.0,3055,10.598124027252197,220
72400.609375,56.37001037597656,,80193.84375,64.96997451782227,0.0,74391.7265625,82.52500534057617,0.0,3075,10.664232015609741,220
72107.6796875,56.69000244140625,,79861.28125,64.96997451782227,0.0,74082.015625,82.52500534057617,0.0,3095,10.730671405792236,220
71834.828125,56.62000274658203,,79569.25,64.30997848510742,0.0,73788.640625,82.52500534057617,0.0,3115,10.797184705734253,220
71535.6796875,56.1099853515625,,79194.2265625,64.30997848510742,0.0,73581.3046875,82.52500534057617,0.0,3135,10.86392617225647,220
71241.21875,56.66999816894531,,78841.15625,64.30997848510742,0.0,73330.171875,82.52500534057617,0.0,3155,10.930486917495728,220
70932.7265625,56.37001037597656,,78613.171875,64.30997848510742,0.0,72965.34375,82.52500534057617,0.0,3175,10.997537851333618,220
70684.4765625,55.759979248046875,,78300.9296875,64.30997848510742,0.0,72773.71875,82.52500534057617,0.0,3195,11.064452409744263,220
70411.0546875,56.1099853515625,,77935.0546875,64.30997848510742,0.0,72579.1953125,79.12499618530273,0.0,3215,11.131469249725342,220
70150.171875,56.37001037597656,,77688.453125,60.86500549316406,0.0,72293.703125,79.12499618530273,0.0,3235,11.198750495910645,220
69845.7265625,56.66999816894531,,77297.890625,60.570003509521484,0.0,72095.5625,79.12499618530273,0.0,3255,11.266206979751587,220
69579.90625,56.37001037597656,,77045.8671875,64.30997848510742,0.0,71840.0859375,79.12499618530273,0.0,3275,11.333920001983643,220
69317.53125,56.69000244140625,,76788.1796875,60.524993896484375,0.0,71589.953125,79.12499618530273,0.0,3295,11.401561737060547,220
69062.1328125,55.07000732421875,,76518.78125,62.53999328613281,0.0,71275.4453125,79.12499618530273,0.0,3315,11.471646547317505,220
68795.1640625,56.62000274658203,,76259.40625,60.86500549316406,0.0,71032.6640625,79.12499618530273,0.0,3335,11.541908740997314,220
68532.0703125,56.62000274658203,,75928.2890625,60.86500549316406,0.0,70782.2421875,79.12499618530273,0.0,3355,11.612863779067993,220
68277.484375,56.37001037597656,,75655.5703125,60.570003509521484,0.0,70543.9296875,79.12499618530273,0.0,3375,11.684037446975708,220
68009.171875,55.759979248046875,,75298.1171875,60.86500549316406,0.0,70363.9921875,79.12499618530273,0.0,3395,11.755061149597168,220
67747.6328125,56.37001037597656,,75018.1875,60.09498977661133,0.0,70102.1875,79.12499618530273,0.0,3415,11.826353311538696,220
140996.734375,6687.100021362305,,152187.203125,2887.4700355529785,0.0,140390.34375,6080.390018463135,0.0,20,0.2107241153717041,220
140398.546875,285.42000579833984,,151786.6875,467.8399963378906,0.0,139774.8125,590.8750152587891,0.0,40,0.29630208015441895,220
139853.90625,141.61997985839844,,151097.078125,150.0499725341797,0.0,139305.796875,179.41498565673828,0.0,60,0.3928403854370117,220
139288.359375,131.97998046875,,150745.640625,180.3150177001953,0.0,138639.65625,177.09499740600586,0.0,80,0.49129366874694824,220
138726.703125,178.5199966430664,,150306.390625,213.37998962402344,0.0,138043.828125,207.6000099182129,0.0,100,0.5780305862426758,220
138128.328125,137.46002197265625,,149630.65625,168.6949920654297,0.0,137576.5,166.69499969482422,0.0,120,0.6639919281005859,220
137600.234375,141.31998443603516,,149065.609375,170.8700065612793,0.0,137085.65625,178.12500381469727,0.0,140,0.7490718364715576,220
137028.734375,133.10000610351562,,148540.3125,148.72999572753906,0.0,136484.78125,204.60001754760742,0.0,160,0.8258340358734131,220
136457.328125,97.86000061035156,,148126.203125,148.76498413085938,0.0,135770.71875,151.33999252319336,0.0,180,0.9001069068908691,220
135898.234375,76.82000732421875,,147667.3125,117.92999267578125,0.0,135141.828125,105.28500564396381,0.0,200,0.9758079051971436,220
135328.96875,74.56001281738281,,146793.3125,79.06998825073242,0.0,134744.6875,107.62999542057514,0.0,220,1.0517511367797852,220
134782.40625,73.25001525878906,,146132.859375,73.20000457763672,0.0,134246.09375,102.04500579833984,0.0,240,1.126932144165039,220
134202.921875,67.11000061035156,,145520.28125,71.40999603271484,0.0,133648.53125,86.97499465942383,0.0,260,1.202627182006836,220
133615.34375,67.1400375366211,,144845.640625,71.7549934387207,0.0,133189.15625,104.58999633789062,0.0,280,1.2811939716339111,220
133039.84375,67.6099853515625,,144210.40625,71.7549934387207,0.0,132771.421875,87.4699935913086,0.0,300,1.3553972244262695,220
132520.453125,69.239990234375,,143585.65625,73.94001007080078,0.0,132297.21875,99.2800064086914,0.0,320,1.4329583644866943,220
131962.71875,69.09000396728516,,143032.546875,73.50000381469727,0.0,131807.703125,87.4699935913086,0.0,340,1.5099248886108398,220
131425.6875,68.0999984741211,,142428.921875,72.7599983215332,0.0,131332.84375,86.43500900268555,0.0,360,1.5872726440429688,220
130892.8984375,71.16999816894531,,141921.328125,69.49999237060547,0.0,130698.46875,87.5150032043457,0.0,380,1.6679987907409668,220
130341.09375,73.28996276855469,,141425.53125,70.69999313354492,0.0,130107.859375,111.22999954223633,0.0,400,1.741431713104248,220
129769.75,69.77001953125,,140639.109375,67.8749771118164,0.0,129573.375,85.89500045776367,0.0,420,1.823538064956665,220
129182.71875,67.1400375366211,,140289.28125,66.2099838256836,0.0,128935.734375,87.4699935913086,0.0,440,1.897916316986084,220
128634.65625,65.24996948242188,,139734.328125,71.7549934387207,0.0,128357.078125,87.4699935913086,0.0,460,1.9733731746673584,220
128124.7578125,61.59999084472656,,139001.421875,67.8749771118164,0.0,127890.484375,85.89500045776367,0.0,480,2.046933650970459,220
127607.6953125,66.04002380371094,,138289.484375,70.69999313354492,0.0,127458.046875,87.5150032043457,0.0,500,2.119298219680786,220
127057.828125,67.1400375366211,,137906.734375,65.55998992919922,0.0,126814.4921875,87.5150032043457,0.0,520,2.195129156112671,220
126488.6328125,65.83999633789062,,137111.296875,69.49999237060547,0.0,126388.125,87.5150032043457,0.0,540,2.2707786560058594,220
125955.96875,67.1400375366211,,136477.34375,67.8749771118164,0.0,126044.9375,86.43500900268555,0.0,560,2.34539794921875,220
125106.453125,68.41999053955078,,135712.78125,67.8749771118164,0.0,125265.578125,87.5150032043457,0.0,591,2.422149181365967,220
124574.0546875,65.24996948242188,,135210.40625,66.2099838256836,0.0,124733.2265625,86.43500900268555,0.0,611,2.5113954544067383,220
124077.9609375,68.41999053955078,,134734.203125,63.06499099731445,0.0,124155.4765625,86.43500900268555,0.0,631,2.5857934951782227,220
123545.03125,66.00003051757812,,134224.125,67.8749771118164,0.0,123618.2734375,87.4699935913086,0.0,651,2.6620914936065674,220
122974.734375,65.66996765136719,,133834.59375,64.96997451782227,0.0,123009.2734375,85.89500045776367,0.0,671,2.7381367683410645,220
122439.3515625,67.11000061035156,,133458.71875,65.55998992919922,0.0,122378.9765625,85.89500045776367,0.0,691,2.813605785369873,220
121885.2734375,64.3900146484375,,132445.671875,62.86499786376953,0.0,122115.7421875,86.43500900268555,0.0,711,2.885923385620117,220
121326.8125,64.3900146484375,,131978.328125,62.86499786376953,0.0,121602.0,86.43500900268555,0.0,731,2.9601030349731445,220
120777.3515625,63.470001220703125,,131463.75,61.30500411987305,0.0,121078.5,86.43500900268555,0.0,751,3.033686637878418,220
120268.8984375,63.470001220703125,,130592.703125,64.96997451782227,0.0,120736.34375,85.89500045776367,0.0,771,3.1069467067718506,220
119747.7109375,61.2599983215332,,130107.609375,65.55998992919922,0.0,120145.7109375,86.43500900268555,0.0,791,3.179877281188965,220
119234.671875,60.36000061035156,,129582.3671875,66.2099838256836,0.0,119574.9140625,85.89500045776367,0.0,811,3.2519192695617676,220
118733.5703125,58.88002014160156,,129250.609375,65.55998992919922,0.0,118916.4140625,85.89500045776367,0.0,831,3.3255515098571777,220
118249.6796875,62.759986877441406,,128722.734375,62.86499786376953,0.0,118554.765625,85.89500045776367,0.0,851,3.4082694053649902,220
117810.5859375,60.81999969482422,,128182.5,64.96997451782227,0.0,118081.9921875,85.89500045776367,0.0,871,3.4958958625793457,220
117355.3828125,60.81999969482422,,127559.8046875,67.8749771118164,0.0,117629.2421875,86.43500900268555,0.0,891,3.5746235847473145,220
116792.328125,62.759986877441406,,127226.7109375,64.96997451782227,0.0,117044.0625,85.89500045776367,0.0,911,3.6524975299835205,220
116280.7734375,63.470001220703125,,126810.6953125,64.30997848510742,0.0,116435.7890625,85.89500045776367,0.0,931,3.7344295978546143,220
115795.6875,63.470001220703125,,126418.5703125,64.96997451782227,0.0,115878.3515625,86.43500900268555,0.0,951,3.8150200843811035,220
115292.4765625,65.24996948242188,,125656.6015625,64.30997848510742,0.0,115486.84375,86.43500900268555,0.0,971,3.8894565105438232,220
114796.671875,65.66996765136719,,125206.375,64.96997451782227,0.0,114995.734375,87.5150032043457,0.0,991,3.9702112674713135,220
114310.4296875,65.66996765136719,,124567.5390625,64.96997451782227,0.0,114594.3359375,86.43500900268555,0.0,1011,4.053242921829224,220
113809.046875,64.3900146484375,,123898.046875,62.86499786376953,0.0,114160.96875,86.43500900268555,0.0,1031,4.130138397216797,220
113315.125,62.759986877441406,,123234.75,65.55998992919922,0.0,113697.90625,86.43500900268555,0.0,1051,4.204898834228516,220
112780.203125,60.81999969482422,,122821.25,65.55998992919922,0.0,113130.59375,85.89500045776367,0.0,1071,4.296661615371704,220
112277.8203125,60.81999969482422,,122181.640625,64.30997848510742,0.0,112742.953125,86.43500900268555,0.0,1091,4.374715805053711,220
111787.0859375,60.81999969482422,,121661.8671875,65.55998992919922,0.0,112308.46875,85.89500045776367,0.0,1111,4.450366020202637,220
111258.3671875,58.98002624511719,,121176.5234375,64.96997451782227,0.0,111879.8515625,86.43500900268555,0.0,1131,4.528275012969971,220
110508.046875,57.85003662109375,,120270.09375,62.86499786376953,0.0,111198.625,86.43500900268555,0.0,1162,4.609384775161743,220
110019.6875,59.30000305175781,,119618.234375,62.86499786376953,0.0,110808.7734375,86.43500900268555,0.0,1182,4.694556474685669,220
109540.65625,58.98002624511719,,119179.984375,64.96997451782227,0.0,110282.8359375,86.43500900268555,0.0,1202,4.786327600479126,220
109053.015625,58.98002624511719,,118762.1953125,62.86499786376953,0.0,109672.6875,86.43500900268555,0.0,1222,4.867049217224121,220
108584.9453125,59.5999755859375,,118208.4765625,64.96997451782227,0.0,109180.46875,85.89500045776367,0.0,1242,4.964342355728149,220
108081.96875,58.88002014160156,,117654.6640625,64.30997848510742,0.0,108791.265625,86.43500900268555,0.0,1262,5.045683145523071,220
107593.8984375,57.85003662109375,,117316.0859375,64.96997451782227,0.0,108241.6328125,86.43500900268555,0.0,1282,5.1199867725372314,220
107106.46875,60.36000061035156,,116969.9140625,64.96997451782227,0.0,107668.40625,85.89500045776367,0.0,1302,5.201403379440308,220
106647.2109375,57.81001281738281,,116668.5,65.55998992919922,0.0,107156.3671875,85.89500045776367,0.0,1322,5.2822301387786865,220
106159.0234375,61.18000793457031,,116137.265625,64.30997848510742,0.0,106708.734375,86.43500900268555,0.0,1342,5.376270294189453,220
105663.53125,57.85003662109375,,115492.1875,64.30997848510742,0.0,106294.96875,86.43500900268555,0.0,1362,5.4624412059783936,220
105194.5234375,57.81001281738281,,114870.21875,65.55998992919922,0.0,105907.8515625,82.52500534057617,0.0,1382,5.5408196449279785,220
104764.0234375,57.81001281738281,,114276.921875,64.96997451782227,0.0,105523.3125,85.89500045776367,0.0,1402,5.620869874954224,220
104320.53125,58.98002624511719,,113770.3359375,65.55998992919922,0.0,105129.546875,82.52500534057617,0.0,1422,5.695928573608398,220
103826.953125,57.09002685546875,,113553.6640625,65.55998992919922,0.0,104533.03125,85.89500045776367,0.0,1442,5.769224643707275,220
103375.046875,58.88002014160156,,113117.390625,64.96997451782227,0.0,104029.140625,85.89500045776367,0.0,1462,5.849497556686401,220
102843.3046875,57.85003662109375,,112651.9375,64.96997451782227,0.0,103566.171875,85.89500045776367,0.0,1482,5.9272377490997314,220
102376.9140625,57.85003662109375,,112405.6171875,62.86499786376953,0.0,103105.1015625,86.43500900268555,0.0,1502,6.0060508251190186,220
101906.46875,57.09002685546875,,111772.1171875,64.96997451782227,0.0,102736.578125,86.43500900268555,0.0,1522,6.08379054069519,220
101441.1171875,57.670013427734375,,110998.890625,65.55998992919922,0.0,102453.5703125,86.43500900268555,0.0,1542,6.161428928375244,220
101009.546875,58.88002014160156,,110497.0546875,62.86499786376953,0.0,102054.8125,85.89500045776367,0.0,1562,6.253700494766235,220
100560.5546875,57.81001281738281,,110067.6875,64.30997848510742,0.0,101561.96875,86.43500900268555,0.0,1582,6.349897146224976,220
100126.4140625,57.79999542236328,,109637.2578125,64.96997451782227,0.0,101110.265625,86.43500900268555,0.0,1602,6.433221817016602,220
99688.6328125,57.81001281738281,,109134.8515625,62.86499786376953,0.0,100740.359375,82.52500534057617,0.0,1622,6.508641481399536,220
99233.3515625,57.670013427734375,,108627.4140625,62.86499786376953,0.0,100291.1171875,85.89500045776367,0.0,1642,6.588337659835815,220
98766.875,56.69000244140625,,108065.90625,64.30997848510742,0.0,99859.703125,85.89500045776367,0.0,1662,6.670637845993042,220
98338.7421875,57.670013427734375,,107442.2734375,65.55998992919922,0.0,99531.078125,85.89500045776367,0.0,1682,6.744356393814087,220
97937.5,57.09002685546875,,106907.46875,65.55998992919922,0.0,99101.3359375,82.52500534057617,0.0,1702,6.817051410675049,220
97274.1484375,56.76000213623047,,106203.9609375,65.55998992919922,0.0,98388.1875,85.89500045776367,0.0,1733,6.892097473144531,220
96853.7265625,56.66999816894531,,105760.25,64.30997848510742,0.0,98011.0546875,82.52500534057617,0.0,1753,6.966934680938721,220
96396.1484375,57.670013427734375,,105346.1640625,65.55998992919922,0.0,97570.890625,85.89500045776367,0.0,1773,7.040339946746826,220
95965.0703125,57.09002685546875,,104909.7265625,64.96997451782227,0.0,97120.234375,85.89500045776367,0.0,1793,7.117769241333008,220
95535.296875,56.76000213623047,,104334.9765625,64.96997451782227,0.0,96805.1484375,85.89500045776367,0.0,1813,7.196540832519531,220
95110.0234375,57.00996398925781,,103809.7109375,64.96997451782227,0.0,96458.953125,85.89500045776367,0.0,1833,7.279199838638306,220
94660.765625,57.09002685546875,,103387.78125,64.30997848510742,0.0,96049.28125,82.52500534057617,0.0,1853,7.359192371368408,220
94269.484375,56.69000244140625,,102911.828125,65.55998992919922,0.0,95640.125,82.52500534057617,0.0,1873,7.443992376327515,220
93876.5,57.00996398925781,,102417.8828125,64.96997451782227,0.0,95334.640625,85.89500045776367,0.0,1893,7.527218818664551,220
93445.6640625,57.00996398925781,,101974.6640625,65.55998992919922,0.0,94936.125,85.89500045776367,0.0,1913,7.621169090270996,220
93045.1328125,56.76000213623047,,101629.5546875,64.30997848510742,0.0,94484.2109375,82.52500534057617,0.0,1933,7.706034898757935,220
92630.5234375,56.76000213623047,,101180.2109375,64.96997451782227,0.0,94129.046875,85.89500045776367,0.0,1953,7.78826904296875,220
92201.8984375,56.76000213623047,,100679.2734375,64.96997451782227,0.0,93698.1953125,82.52500534057617,0.0,1973,7.865860223770142,220
91792.5078125,56.76000213623047,,100179.296875,64.96997451782227,0.0,93286.8828125,82.52500534057617,0.0,1993,7.951073169708252,220
91387.171875,57.00996398925781,,99735.6640625,64.96997451782227,0.0,92959.1953125,85.89500045776367,0.0,2013,8.026995420455933,220
90954.6953125,56.69000244140625,,99450.3125,65.55998992919922,0.0,92417.6640625,82.52500534057617,0.0,2033,8.115843534469604,220
90578.9765625,56.76000213623047,,99083.8125,64.96997451782227,0.0,92089.75,82.52500534057617,0.0,2053,8.200479507446289,220
90193.6875,56.66999816894531,,98679.421875,64.96997451782227,0.0,91708.8984375,85.89500045776367,0.0,2073,8.273452043533325,220
89790.7890625,56.69000244140625,,98343.84375,64.30997848510742,0.0,91308.0703125,82.52500534057617,0.0,2093,8.356877565383911,220
89411.8125,56.53999328613281,,97961.1796875,65.55998992919922,0.0,90927.15625,82.52500534057617,0.0,2113,8.435518503189087,220
89007.3125,57.00996398925781,,97574.0703125,64.30997848510742,0.0,90524.3671875,82.52500534057617,0.0,2133,8.522426128387451,220
88611.265625,56.69000244140625,,97198.0546875,65.55998992919922,0.0,90095.0234375,85.89500045776367,0.0,2153,8.600666284561157,220
88205.328125,56.69000244140625,,96635.15625,64.30997848510742,0.0,89780.1953125,82.52500534057617,0.0,2173,8.682829141616821,220
87826.5390625,56.76000213623047,,96163.6640625,65.55998992919922,0.0,89434.609375,85.89500045776367,0.0,2193,8.76197862625122,220
87451.046875,56.76000213623047,,95651.546875,64.96997451782227,0.0,89153.078125,82.52500534057617,0.0,2213,8.850158929824829,220
87061.515625,56.66999816894531,,95338.0625,64.96997451782227,0.0,88716.296875,82.52500534057617,0.0,2233,8.92920970916748,220
86655.1484375,57.00996398925781,,94958.7265625,64.96997451782227,0.0,88327.96875,82.52500534057617,0.0,2253,9.006370782852173,220
86264.2578125,56.69000244140625,,94463.4609375,64.96997451782227,0.0,87997.7265625,82.52500534057617,0.0,2273,9.082642555236816,220
85652.15625,56.66999816894531,,94028.15625,64.30997848510742,0.0,87378.8671875,82.52500534057617,0.0,2304,9.17105221748352,220
85254.046875,56.66999816894531,,93567.5703125,65.55998992919922,0.0,87020.4375,82.52500534057617,0.0,2324,9.260867595672607,220
84897.890625,56.62000274658203,,93120.1796875,64.96997451782227,0.0,86605.15625,82.52500534057617,0.0,2344,9.34090280532837,220
84554.296875,56.69000244140625,,92762.2578125,64.30997848510742,0.0,86261.890625,85.89500045776367,0.0,2364,9.422588348388672,220
84198.609375,56.66999816894531,,92476.7265625,64.30997848510742,0.0,85857.2890625,85.89500045776367,0.0,2384,9.503950834274292,220
83838.5,56.69000244140625,,92131.265625,64.96997451782227,0.0,85493.9296875,82.52500534057617,0.0,2404,9.582546472549438,220
83471.28125,56.62000274658203,,91660.4375,62.86499786376953,0.0,85219.8515625,82.52500534057617,0.0,2424,9.663448095321655,220
83095.609375,56.62000274658203,,91202.859375,64.30997848510742,0.0,84890.6484375,82.52500534057617,0.0,2444,9.743497848510742,220
82740.8984375,56.1099853515625,,90906.40625,64.30997848510742,0.0,84514.2265625,82.52500534057617,0.0,2464,9.818871974945068,220
82370.640625,56.62000274658203,,90666.8125,64.96997451782227,0.0,84131.09375,82.52500534057617,0.0,2484,9.892868995666504,220
82016.71875,56.66999816894531,,90363.390625,64.96997451782227,0.0,83748.4375,82.52500534057617,0.0,2504,9.966416835784912,220
81657.78125,57.00996398925781,,90040.8515625,64.30997848510742,0.0,83428.2265625,85.89500045776367,0.0,2524,10.039699792861938,220
81300.640625,56.66999816894531,,89687.578125,64.96997451782227,0.0,83037.875,82.52500534057617,0.0,2544,10.116860389709473,220
80950.0546875,56.62000274658203,,89333.6015625,64.30997848510742,0.0,82680.109375,82.52500534057617,0.0,2564,10.1981201171875,220
80597.4375,56.69000244140625,,88988.234375,64.96997451782227,0.0,82282.375,85.89500045776367,0.0,2584,10.286507606506348,220
80225.4453125,56.66999816894531,,88551.7265625,64.30997848510742,0.0,81920.15625,85.89500045776367,0.0,2604,10.368129968643188,220
79859.3125,56.66999816894531,,88106.6171875,64.96997451782227,0.0,81628.6015625,82.52500534057617,0.0,2624,10.444253921508789,220
79507.765625,57.00996398925781,,87695.953125,62.86499786376953,0.0,81277.5234375,82.52500534057617,0.0,2644,10.520510911941528,220
79146.9921875,56.69000244140625,,87333.8359375,62.86499786376953,0.0,81012.3828125,82.52500534057617,0.0,2664,10.59401273727417,220
78818.21875,56.76000213623047,,86994.328125,64.30997848510742,0.0,80639.5234375,82.52500534057617,0.0,2684,10.669948816299438,220
78489.546875,56.69000244140625,,86635.03125,62.86499786376953,0.0,80357.265625,82.52500534057617,0.0,2704,10.743812799453735,220
78136.03125,56.62000274658203,,86056.6953125,64.30997848510742,0.0,80149.90625,85.89500045776367,0.0,2724,10.82138204574585,220
77793.203125,57.00996398925781,,85785.53125,64.30997848510742,0.0,79768.203125,85.89500045776367,0.0,2744,10.896928071975708,220
