train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
129911.8515625,128.55999755859375,,146817.453125,184.33999633789062,0.0,188968.859375,191.53501892089844,0.0,2053,6.536571264266968,12
129862.0859375,129.70999145507812,,146741.765625,179.55499267578125,0.0,188875.84375,204.3750228881836,0.0,2073,6.591585159301758,12
129816.09375,127.92001342773438,,146671.65625,182.7650146484375,0.0,188799.609375,204.3750228881836,0.0,2093,6.646986484527588,12
129769.28125,128.04000854492188,,146595.90625,163.3099822998047,0.0,188724.15625,205.71001434326172,0.0,2113,6.70285701751709,12
129718.7421875,129.33001708984375,,146516.984375,182.16502380371094,0.0,188629.53125,194.50502014160156,0.0,2133,6.758866786956787,12
129664.0625,129.33001708984375,,146424.953125,179.55499267578125,0.0,188506.203125,223.02500915527344,0.0,2153,6.814739465713501,12
129624.6015625,129.33001708984375,,146367.234375,179.55499267578125,0.0,188452.90625,217.16500091552734,0.0,2173,6.870603084564209,12
129578.8515625,129.33001708984375,,146296.671875,177.69998168945312,0.0,188386.765625,217.16500091552734,0.0,2193,6.926454067230225,12
129523.875,129.70999145507812,,146209.5,180.92496490478516,0.0,188306.28125,204.3750228881836,0.0,2213,6.983076095581055,12
129473.9140625,129.70999145507812,,146130.0625,183.53499603271484,0.0,188198.046875,217.0600128173828,0.0,2233,7.03992772102356,12
129425.265625,131.08998107910156,,146053.90625,179.55499267578125,0.0,188114.921875,217.0600128173828,0.0,2253,7.096596002578735,12
129378.5,129.70999145507812,,145980.8125,173.3499755859375,0.0,188024.671875,217.0600128173828,0.0,2273,7.153252601623535,12
129303.4296875,128.71998596191406,,145861.6875,179.55499267578125,0.0,187852.953125,216.719970703125,0.0,2304,7.211310148239136,12
129252.4609375,128.71998596191406,,145778.296875,182.7650146484375,0.0,187794.09375,217.0600128173828,0.0,2324,7.268314599990845,12
129199.6640625,129.70999145507812,,145692.53125,179.55499267578125,0.0,187704.828125,204.3750228881836,0.0,2344,7.325576305389404,12
129141.7109375,129.70999145507812,,145589.953125,179.34998321533203,0.0,187606.203125,216.82495880126953,0.0,2364,7.38301157951355,12
129092.296875,129.35997009277344,,145510.96875,180.92496490478516,0.0,187510.625,234.25,0.0,2384,7.440155029296875,12
129044.65625,128.52003479003906,,145441.828125,179.34998321533203,0.0,187455.3125,223.02500915527344,0.0,2404,7.497267484664917,12
129002.03125,128.04000854492188,,145381.890625,179.34998321533203,0.0,187378.328125,217.0600128173828,0.0,2424,7.554582357406616,12
128955.75,129.33001708984375,,145311.015625,183.74000549316406,0.0,187304.015625,223.02500915527344,0.0,2444,7.611950635910034,12
128914.0859375,128.04000854492188,,145252.40625,184.33999633789062,0.0,187241.875,238.73500061035156,0.0,2464,7.669153213500977,12
128865.2109375,126.5699462890625,,145176.375,184.33999633789062,0.0,187139.28125,223.02500915527344,0.0,2484,7.726520299911499,12
128819.3515625,127.92001342773438,,145106.6875,179.55499267578125,0.0,187037.109375,217.0600128173828,0.0,2504,7.784054279327393,12
128767.4609375,129.33001708984375,,145021.578125,179.55499267578125,0.0,186934.609375,216.719970703125,0.0,2524,7.841692924499512,12
128722.65625,128.71998596191406,,144953.921875,177.69998168945312,0.0,186858.390625,217.0600128173828,0.0,2544,7.899197340011597,12
128675.140625,129.70999145507812,,144877.8125,179.55499267578125,0.0,186781.8125,223.02500915527344,0.0,2564,7.956782341003418,12
128630.6171875,128.55999755859375,,144810.359375,180.92496490478516,0.0,186699.703125,217.0600128173828,0.0,2584,8.014314413070679,12
128586.1640625,129.33001708984375,,144745.109375,180.92496490478516,0.0,186604.578125,205.71001434326172,0.0,2604,8.071754932403564,12
128534.8359375,128.52003479003906,,144663.828125,179.34998321533203,0.0,186515.546875,217.0600128173828,0.0,2624,8.129227876663208,12
128490.1484375,128.52003479003906,,144600.578125,179.55499267578125,0.0,186430.59375,217.0600128173828,0.0,2644,8.186992406845093,12
128441.6953125,128.04000854492188,,144521.015625,184.33999633789062,0.0,186345.28125,204.3750228881836,0.0,2664,8.244441270828247,12
128394.0078125,128.52003479003906,,144447.96875,183.74000549316406,0.0,186253.109375,218.19996643066406,0.0,2684,8.301618099212646,12
128351.4375,129.33001708984375,,144385.6875,179.55499267578125,0.0,186142.515625,223.02500915527344,0.0,2704,8.359177589416504,12
128301.3359375,128.55999755859375,,144304.84375,177.69998168945312,0.0,186051.59375,217.0600128173828,0.0,2724,8.416512727737427,12
128249.7421875,128.52003479003906,,144219.953125,179.55499267578125,0.0,185971.921875,204.3750228881836,0.0,2744,8.474035739898682,12
128204.1640625,128.71998596191406,,144148.75,180.92496490478516,0.0,185870.15625,216.719970703125,0.0,2764,8.531863451004028,12
128157.015625,129.33001708984375,,144074.015625,184.33999633789062,0.0,185794.453125,204.3750228881836,0.0,2784,8.58950138092041,12
128105.0625,128.55999755859375,,143988.59375,183.74000549316406,0.0,185696.234375,223.02500915527344,0.0,2804,8.646956443786621,12
128061.765625,128.52003479003906,,143924.34375,179.55499267578125,0.0,185626.03125,189.85501861572266,0.0,2824,8.704684972763062,12
128019.3984375,129.33001708984375,,143859.0,179.55499267578125,0.0,185517.953125,216.719970703125,0.0,2844,8.762763261795044,12
127946.125,128.52003479003906,,143746.140625,177.69998168945312,0.0,185396.109375,217.0600128173828,0.0,2875,8.822036981582642,12
127893.0546875,126.5699462890625,,143656.46875,179.55499267578125,0.0,185288.90625,191.53501892089844,0.0,2895,8.879862546920776,12
127851.7421875,129.33001708984375,,143595.53125,179.55499267578125,0.0,185235.0625,217.0600128173828,0.0,2915,8.93753957748413,12
127804.6875,129.33001708984375,,143526.1875,179.55499267578125,0.0,185169.78125,238.73500061035156,0.0,2935,8.995301723480225,12
127763.59375,128.71998596191406,,143463.78125,184.33999633789062,0.0,185104.4375,204.3750228881836,0.0,2955,9.05338454246521,12
127710.7265625,129.33001708984375,,143379.171875,184.33999633789062,0.0,184976.921875,217.0600128173828,0.0,2975,9.113921880722046,12
127660.78125,128.71998596191406,,143299.953125,179.34998321533203,0.0,184870.78125,218.19996643066406,0.0,2995,9.171991348266602,12
127615.3125,128.71998596191406,,143230.34375,179.34998321533203,0.0,184795.9375,217.0600128173828,0.0,3015,9.239481210708618,12
127566.9140625,129.33001708984375,,143154.46875,184.33999633789062,0.0,184682.640625,223.02500915527344,0.0,3035,9.306964635848999,12
127523.046875,130.60000610351562,,143086.859375,179.55499267578125,0.0,184598.5625,217.0600128173828,0.0,3055,9.374003410339355,12
127477.953125,128.52003479003906,,143016.5,179.55499267578125,0.0,184520.65625,216.719970703125,0.0,3075,9.440910577774048,12
127430.7421875,128.52003479003906,,142942.5,179.55499267578125,0.0,184421.03125,223.02500915527344,0.0,3095,9.507494688034058,12
127386.109375,127.92001342773438,,142876.125,177.69998168945312,0.0,184380.875,223.02500915527344,0.0,3115,9.573778629302979,12
127340.890625,126.5699462890625,,142808.171875,179.55499267578125,0.0,184306.78125,192.82501983642578,0.0,3135,9.639968395233154,12
127286.921875,126.21002197265625,,142718.953125,180.92496490478516,0.0,184227.921875,216.719970703125,0.0,3155,9.705844402313232,12
127237.59375,126.5699462890625,,142639.953125,180.92496490478516,0.0,184136.84375,217.0600128173828,0.0,3175,9.771889686584473,12
127187.6171875,129.33001708984375,,142560.34375,179.34998321533203,0.0,184067.6875,204.3750228881836,0.0,3195,9.837576150894165,12
127139.3828125,128.55999755859375,,142483.53125,180.92496490478516,0.0,183954.578125,216.719970703125,0.0,3215,9.902744054794312,12
127097.5859375,129.70999145507812,,142423.40625,180.92496490478516,0.0,183892.609375,223.02500915527344,0.0,3235,9.968044519424438,12
127053.7578125,130.60000610351562,,142356.265625,184.33999633789062,0.0,183824.578125,217.0600128173828,0.0,3255,10.033414125442505,12
127011.5703125,129.33001708984375,,142293.875,179.55499267578125,0.0,183757.359375,217.0600128173828,0.0,3275,10.098495960235596,12
126955.90625,128.52003479003906,,142198.375,179.55499267578125,0.0,183634.140625,216.719970703125,0.0,3295,10.163758754730225,12
126914.65625,125.25,,142135.875,177.69998168945312,0.0,183549.0,217.0600128173828,0.0,3315,10.22849154472351,12
126873.2421875,125.25,,142074.71875,179.55499267578125,0.0,183473.1875,217.0600128173828,0.0,3335,10.293365001678467,12
126825.8828125,126.5699462890625,,142000.46875,184.33999633789062,0.0,183401.484375,223.02500915527344,0.0,3355,10.358235597610474,12
126777.3359375,128.04000854492188,,141922.109375,180.92496490478516,0.0,183289.921875,204.3750228881836,0.0,3375,10.423015832901001,12
126725.484375,126.5699462890625,,141840.265625,180.92496490478516,0.0,183176.515625,217.0600128173828,0.0,3395,10.487524271011353,12
126678.7265625,128.52003479003906,,141767.078125,186.9500274658203,0.0,183076.0,217.0600128173828,0.0,3415,10.552196502685547,12
135092.359375,1259.5400085449219,,155166.65625,1723.2149810791016,0.0,198013.5,1278.0750274658203,0.0,20,0.15669012069702148,12
135043.28125,1290.0399780273438,,155091.953125,1726.7799911499023,0.0,197921.078125,1316.5750198364258,0.0,40,0.22157549858093262,12
135000.6875,1277.760009765625,,155031.5,1709.4150085449219,0.0,197865.453125,1316.6749877929688,0.0,60,0.2877511978149414,12
134952.3125,1307.4499816894531,,154957.6875,1740.1199951171875,0.0,197784.5625,1291.0799865722656,0.0,80,0.36182498931884766,12
134895.03125,1274.02001953125,,154862.234375,1665.9249954223633,0.0,197635.46875,1224.009994506836,0.0,100,0.4311528205871582,12
134841.734375,1059.8800354003906,,154775.953125,1269.375015258789,0.0,197555.34375,877.7300033569336,0.0,120,0.5177414417266846,12
134789.625,858.6900024414062,,154692.171875,752.0300064086914,0.0,197469.0625,721.3699645996094,0.0,140,0.5914781093597412,12
134734.75,590.9800109863281,,154605.390625,521.0149841308594,0.0,197362.296875,440.38499450683594,0.0,160,0.6726820468902588,12
134678.359375,438.719970703125,,154513.890625,385.84004974365234,0.0,197232.828125,381.90999603271484,0.0,180,0.7420971393585205,12
134626.875,381.45001220703125,,154434.375,352.50997161865234,0.0,197140.328125,359.9499816894531,0.0,200,0.8123748302459717,12
134573.984375,321.1800537109375,,154349.21875,324.38499450683594,0.0,197031.75,307.7449951171875,0.0,220,0.8870017528533936,12
134527.0,286.3500061035156,,154278.359375,283.00000762939453,0.0,196944.640625,302.14000701904297,0.0,240,0.9595522880554199,12
134479.453125,266.70001220703125,,154206.078125,195.61502838134766,0.0,196874.375,328.3500061035156,0.0,260,1.0372822284698486,12
134429.890625,259.45001220703125,,154134.875,253.93002319335938,0.0,196793.578125,341.72499084472656,0.0,280,1.110762119293213,12
134376.140625,219.14999389648438,,154046.203125,196.2349853515625,0.0,196681.46875,287.00496673583984,0.0,300,1.1842434406280518,12
134333.0625,231.26998901367188,,153984.28125,201.77497100830078,0.0,196596.0625,270.0150146484375,0.0,320,1.2542555332183838,12
134277.640625,209.3900146484375,,153893.515625,189.20499420166016,0.0,196476.28125,272.12001037597656,0.0,340,1.3386836051940918,12
134233.546875,215.93002319335938,,153829.15625,199.19996643066406,0.0,196395.09375,298.94996643066406,0.0,360,1.410966396331787,12
134181.3125,201.739990234375,,153746.828125,238.3449935913086,0.0,196293.203125,210.70001220703125,0.0,380,1.4895634651184082,12
134129.921875,197.19003295898438,,153663.65625,199.19996643066406,0.0,196211.78125,256.9800033569336,0.0,400,1.5638792514801025,12
134079.75,194.21995544433594,,153585.34375,194.18997192382812,0.0,196142.609375,258.28001403808594,0.0,420,1.630913257598877,12
134018.75,182.6500244140625,,153484.796875,186.17999267578125,0.0,196014.5,298.9600372314453,0.0,440,1.7033727169036865,12
133977.625,176.9400177001953,,153428.25,174.09500122070312,0.0,195955.640625,276.00001525878906,0.0,460,1.7698559761047363,12
133926.0,166.66000366210938,,153350.453125,170.76004028320312,0.0,195835.921875,241.53001403808594,0.0,480,1.836705207824707,12
133872.03125,175.22998046875,,153262.859375,181.31000518798828,0.0,195759.3125,232.07501220703125,0.0,500,1.9032347202301025,12
133820.96875,162.45999145507812,,153182.78125,155.13002014160156,0.0,195674.828125,231.43496704101562,0.0,520,1.9698331356048584,12
133770.28125,167.61000061035156,,153103.75,152.02000427246094,0.0,195591.796875,210.6999969482422,0.0,540,2.0413966178894043,12
133716.609375,160.8800048828125,,153017.84375,149.61997985839844,0.0,195525.390625,236.260009765625,0.0,560,2.108400583267212,12
133633.3125,155.3700408935547,,152880.5,158.78501892089844,0.0,195354.1875,260.7000045776367,0.0,591,2.1898224353790283,12
133581.875,157.77001953125,,152797.28125,155.13002014160156,0.0,195252.875,202.20001983642578,0.0,611,2.2618460655212402,12
133524.421875,157.02001953125,,152701.203125,179.70999145507812,0.0,195153.453125,192.3800048828125,0.0,631,2.3295745849609375,12
133469.0,152.94000244140625,,152612.859375,155.13002014160156,0.0,195052.078125,203.68001556396484,0.0,651,2.395873785018921,12
133410.0625,153.0499725341797,,152517.921875,152.02000427246094,0.0,194957.890625,217.0600128173828,0.0,671,2.461851119995117,12
133359.359375,149.18002319335938,,152437.625,152.02000427246094,0.0,194877.53125,223.02500915527344,0.0,691,2.5282633304595947,12
133309.921875,150.62997436523438,,152360.28125,155.13002014160156,0.0,194774.84375,251.57501220703125,0.0,711,2.595085382461548,12
133258.828125,150.99002075195312,,152280.171875,152.02000427246094,0.0,194685.84375,290.77002716064453,0.0,731,2.6626672744750977,12
133213.890625,147.12998962402344,,152215.453125,179.34998321533203,0.0,194625.375,269.1949920654297,0.0,751,2.738888740539551,12
133160.0,144.4400177001953,,152126.328125,168.82501220703125,0.0,194503.421875,216.75001525878906,0.0,771,2.807753324508667,12
133117.484375,147.79998779296875,,152063.921875,179.55499267578125,0.0,194426.875,197.60999298095703,0.0,791,2.878981113433838,12
133062.171875,148.01998901367188,,151973.796875,158.78501892089844,0.0,194327.296875,218.41500854492188,0.0,811,2.947972059249878,12
133012.46875,148.92001342773438,,151898.21875,168.82501220703125,0.0,194229.203125,217.0600128173828,0.0,831,3.0198001861572266,12
132967.921875,136.95001220703125,,151831.34375,150.83499145507812,0.0,194138.375,254.68001556396484,0.0,851,3.0878162384033203,12
132911.0,135.05999755859375,,151739.0,158.78501892089844,0.0,194032.515625,187.02000427246094,0.0,871,3.155721664428711,12
132864.078125,136.95001220703125,,151668.46875,158.78501892089844,0.0,193950.953125,202.84500122070312,0.0,891,3.224543809890747,12
132813.484375,134.97996520996094,,151589.0,168.54498291015625,0.0,193889.484375,191.53501892089844,0.0,911,3.2902145385742188,12
132756.703125,134.46998596191406,,151497.734375,152.02000427246094,0.0,193811.1875,191.53501892089844,0.0,931,3.356001853942871,12
132709.484375,135.17001342773438,,151426.640625,179.34998321533203,0.0,193728.828125,263.1749954223633,0.0,951,3.427551507949829,12
132663.765625,132.16000366210938,,151358.609375,155.13002014160156,0.0,193641.890625,253.55996704101562,0.0,971,3.4989662170410156,12
132617.671875,134.95999145507812,,151290.421875,155.13002014160156,0.0,193563.359375,247.46500396728516,0.0,991,3.5709228515625,12
132567.28125,135.93002319335938,,151212.0625,146.49501037597656,0.0,193459.421875,218.23001098632812,0.0,1011,3.6427440643310547,12
132519.6875,136.3100128173828,,151142.640625,155.13002014160156,0.0,193381.625,230.7649917602539,0.0,1031,3.713772773742676,12
132474.203125,136.95001220703125,,151073.53125,158.78501892089844,0.0,193304.625,249.1000213623047,0.0,1051,3.787858247756958,12
132416.3125,135.93002319335938,,150975.859375,155.13002014160156,0.0,193161.96875,210.6999969482422,0.0,1071,3.859805107116699,12
132370.03125,135.05999755859375,,150903.015625,152.02000427246094,0.0,193055.859375,223.02500915527344,0.0,1091,3.932272434234619,12
132320.40625,135.93002319335938,,150824.890625,179.34998321533203,0.0,192957.5625,231.77500915527344,0.0,1111,4.001590251922607,12
132277.25,135.05999755859375,,150763.859375,155.13002014160156,0.0,192906.390625,236.260009765625,0.0,1131,4.068713665008545,12
132193.234375,134.46998596191406,,150633.203125,184.87001037597656,0.0,192733.03125,217.0600128173828,0.0,1162,4.13664984703064,12
132142.109375,133.90997314453125,,150553.515625,184.33999633789062,0.0,192628.140625,217.0600128173828,0.0,1182,4.202806711196899,12
132090.703125,131.71998596191406,,150473.5,168.82501220703125,0.0,192549.859375,236.260009765625,0.0,1202,4.26910400390625,12
132047.09375,131.4599609375,,150409.078125,158.78501892089844,0.0,192439.5625,207.2100067138672,0.0,1222,4.341363430023193,12
131999.078125,134.97996520996094,,150337.34375,155.13002014160156,0.0,192374.328125,217.0600128173828,0.0,1242,4.4128007888793945,12
131950.671875,133.530029296875,,150261.640625,152.02000427246094,0.0,192288.828125,204.3750228881836,0.0,1262,4.4871439933776855,12
131896.90625,134.46998596191406,,150178.8125,155.13002014160156,0.0,192206.765625,223.02500915527344,0.0,1282,4.556854724884033,12
131845.0625,135.07000732421875,,150098.734375,152.02000427246094,0.0,192135.296875,215.68500518798828,0.0,1302,4.623061895370483,12
131801.671875,131.4599609375,,150036.078125,177.69998168945312,0.0,192076.109375,217.16500091552734,0.0,1322,4.6898274421691895,12
131750.015625,133.6300048828125,,149956.40625,179.34998321533203,0.0,192000.65625,217.16500091552734,0.0,1342,4.755777597427368,12
131699.453125,135.05999755859375,,149874.625,186.9500274658203,0.0,191904.09375,223.02500915527344,0.0,1362,4.821452617645264,12
131656.28125,132.16000366210938,,149810.046875,168.82501220703125,0.0,191835.421875,215.0800018310547,0.0,1382,4.891585350036621,12
131605.515625,135.05999755859375,,149731.515625,152.02000427246094,0.0,191747.46875,223.02500915527344,0.0,1402,4.958129167556763,12
131558.453125,132.16000366210938,,149659.15625,167.9400177001953,0.0,191652.140625,204.3750228881836,0.0,1422,5.0245630741119385,12
131510.859375,133.90997314453125,,149586.40625,150.83499145507812,0.0,191574.3125,217.0600128173828,0.0,1442,5.090515375137329,12
131460.125,129.70999145507812,,149505.75,179.55499267578125,0.0,191481.03125,205.85501861572266,0.0,1462,5.156316518783569,12
131410.75,130.60000610351562,,149426.859375,155.13002014160156,0.0,191368.65625,204.3750228881836,0.0,1482,5.222244501113892,12
131358.84375,132.18002319335938,,149346.421875,189.6399917602539,0.0,191272.609375,204.3750228881836,0.0,1502,5.298561096191406,12
131313.328125,130.73995971679688,,149280.671875,177.69998168945312,0.0,191202.796875,223.02500915527344,0.0,1522,5.3822596073150635,12
131262.5625,132.18002319335938,,149196.859375,186.23998260498047,0.0,191102.265625,204.48001098632812,0.0,1542,5.45223593711853,12
131213.453125,130.73995971679688,,149116.84375,158.78501892089844,0.0,190990.875,223.02500915527344,0.0,1562,5.52591347694397,12
131164.890625,129.70999145507812,,149040.875,168.82501220703125,0.0,190895.046875,218.19996643066406,0.0,1582,5.640138387680054,12
131110.0,126.5699462890625,,148947.671875,168.82501220703125,0.0,190779.59375,242.2050018310547,0.0,1602,5.70996880531311,12
131061.9609375,126.5699462890625,,148872.671875,150.83499145507812,0.0,190701.515625,226.49501037597656,0.0,1622,5.78286600112915,12
131016.328125,128.04000854492188,,148803.40625,158.78501892089844,0.0,190615.3125,223.02500915527344,0.0,1642,5.852005243301392,12
130969.8671875,126.5699462890625,,148734.296875,168.82501220703125,0.0,190550.421875,189.85501861572266,0.0,1662,5.925391674041748,12
130918.265625,128.04000854492188,,148653.734375,177.69998168945312,0.0,190434.84375,240.3500213623047,0.0,1682,5.995867013931274,12
130862.9453125,128.71998596191406,,148559.484375,168.82501220703125,0.0,190339.296875,217.0600128173828,0.0,1702,6.063413858413696,12
130785.2734375,129.70999145507812,,148440.15625,186.23998260498047,0.0,190175.09375,217.16500091552734,0.0,1733,6.132647514343262,12
130738.8203125,128.04000854492188,,148371.109375,167.9400177001953,0.0,190115.671875,223.02500915527344,0.0,1753,6.203639030456543,12
130684.421875,128.55999755859375,,148287.5625,155.13002014160156,0.0,190015.921875,217.0600128173828,0.0,1773,6.2711570262908936,12
130629.40625,126.5699462890625,,148196.796875,191.21497344970703,0.0,189909.75,218.19996643066406,0.0,1793,6.344868421554565,12
130568.984375,129.70999145507812,,148093.65625,182.7650146484375,0.0,189750.234375,204.3750228881836,0.0,1813,6.4174559116363525,12
130523.7265625,128.71998596191406,,148025.453125,179.55499267578125,0.0,189676.21875,189.85501861572266,0.0,1833,6.488847017288208,12
130472.2421875,130.60000610351562,,147945.625,158.78501892089844,0.0,189597.5,204.3750228881836,0.0,1853,6.559712886810303,12
130416.015625,129.70999145507812,,147851.65625,179.34998321533203,0.0,189478.140625,223.02500915527344,0.0,1873,6.627335548400879,12
130373.2421875,129.70999145507812,,147788.796875,179.34998321533203,0.0,189422.25,215.68500518798828,0.0,1893,6.698879718780518,12
130323.75,129.33001708984375,,147710.1875,180.92496490478516,0.0,189301.859375,217.16500091552734,0.0,1913,6.774579048156738,12
130281.1484375,130.73995971679688,,147649.3125,179.34998321533203,0.0,189241.59375,217.16500091552734,0.0,1933,6.848348617553711,12
130235.953125,131.4599609375,,147577.984375,186.9500274658203,0.0,189157.5,240.3500213623047,0.0,1953,6.918936252593994,12
130190.3671875,129.70999145507812,,147510.984375,168.82501220703125,0.0,189081.5625,240.3500213623047,0.0,1973,6.991952180862427,12
130136.859375,126.5699462890625,,147422.671875,182.7650146484375,0.0,188984.28125,217.0600128173828,0.0,1993,7.062059640884399,12
130089.4296875,128.04000854492188,,147349.140625,155.13002014160156,0.0,188904.953125,217.0600128173828,0.0,2013,7.1345908641815186,12
130043.828125,128.04000854492188,,147277.90625,179.55499267578125,0.0,188834.140625,223.02500915527344,0.0,2033,7.207617998123169,12
129998.1328125,128.55999755859375,,147208.96875,177.69998168945312,0.0,188755.5,223.02500915527344,0.0,2053,7.27413272857666,12
129948.1953125,128.71998596191406,,147133.0,179.55499267578125,0.0,188662.375,223.02500915527344,0.0,2073,7.340296030044556,12
129902.0859375,129.33001708984375,,147062.671875,179.34998321533203,0.0,188586.0625,223.02500915527344,0.0,2093,7.406630516052246,12
129855.1171875,129.70999145507812,,146986.65625,186.4449920654297,0.0,188510.515625,217.16500091552734,0.0,2113,7.477577209472656,12
129804.4375,128.71998596191406,,146907.46875,179.34998321533203,0.0,188415.78125,238.73500061035156,0.0,2133,7.5476460456848145,12
129749.5625,129.33001708984375,,146815.125,158.78501892089844,0.0,188292.328125,223.02500915527344,0.0,2153,7.622732400894165,12
129710.0078125,129.70999145507812,,146757.234375,158.78501892089844,0.0,188238.984375,217.0600128173828,0.0,2173,7.691709041595459,12
129664.1171875,128.55999755859375,,146686.421875,182.7650146484375,0.0,188172.78125,216.719970703125,0.0,2193,7.765048265457153,12
129608.90625,129.33001708984375,,146598.828125,168.82501220703125,0.0,188092.125,217.0600128173828,0.0,2213,7.833443880081177,12
129558.796875,129.70999145507812,,146519.15625,182.7650146484375,0.0,187983.78125,204.3750228881836,0.0,2233,7.902703762054443,12
129510.0,129.70999145507812,,146442.734375,179.55499267578125,0.0,187900.546875,204.3750228881836,0.0,2253,7.969590425491333,12
129463.1015625,128.52003479003906,,146369.40625,184.33999633789062,0.0,187810.234375,223.02500915527344,0.0,2273,8.052236795425415,12
129387.828125,128.55999755859375,,146249.96875,180.92496490478516,0.0,187638.375,217.16500091552734,0.0,2304,8.123814821243286,12
129336.625,128.71998596191406,,146166.15625,155.13002014160156,0.0,187579.375,217.0600128173828,0.0,2324,8.19143533706665,12
129283.6171875,128.55999755859375,,146080.015625,179.55499267578125,0.0,187489.953125,223.02500915527344,0.0,2344,8.263864278793335,12
129225.3984375,128.71998596191406,,145976.984375,196.52999114990234,0.0,187391.15625,238.73500061035156,0.0,2364,8.343932867050171,12
129175.8203125,129.33001708984375,,145897.71875,186.4449920654297,0.0,187295.453125,217.0600128173828,0.0,2384,8.430476665496826,12
129127.9921875,126.5699462890625,,145828.234375,177.69998168945312,0.0,187240.0,218.19996643066406,0.0,2404,8.502915859222412,12
129085.2890625,126.5699462890625,,145768.140625,184.33999633789062,0.0,187162.96875,238.73500061035156,0.0,2424,8.592121839523315,12
129038.859375,128.04000854492188,,145697.015625,179.55499267578125,0.0,187088.5625,234.25,0.0,2444,8.674518346786499,12
128997.0859375,126.5699462890625,,145638.203125,168.82501220703125,0.0,187026.359375,223.02500915527344,0.0,2464,8.745944023132324,12
128948.078125,129.70999145507812,,145561.953125,179.34998321533203,0.0,186923.671875,217.0600128173828,0.0,2484,8.814114332199097,12
128902.1015625,129.70999145507812,,145492.09375,158.78501892089844,0.0,186821.421875,238.73500061035156,0.0,2504,8.887756586074829,12
128850.03125,129.33001708984375,,145406.671875,179.34998321533203,0.0,186718.796875,234.25,0.0,2524,8.959424495697021,12
128805.1171875,128.71998596191406,,145338.828125,184.33999633789062,0.0,186642.53125,223.02500915527344,0.0,2544,9.026557683944702,12
128757.4296875,128.71998596191406,,145262.40625,194.42499542236328,0.0,186565.828125,217.0600128173828,0.0,2564,9.101528406143188,12
128712.78125,128.71998596191406,,145194.734375,189.65501403808594,0.0,186483.640625,223.02500915527344,0.0,2584,9.169474363327026,12
128668.2109375,129.33001708984375,,145129.3125,184.33999633789062,0.0,186388.453125,251.57501220703125,0.0,2604,9.235637903213501,12
128616.71875,128.52003479003906,,145047.75,184.33999633789062,0.0,186299.296875,217.0600128173828,0.0,2624,9.301517486572266,12
128571.9375,129.70999145507812,,144984.328125,183.74000549316406,0.0,186214.28125,204.3750228881836,0.0,2644,9.367690086364746,12
128523.3203125,128.55999755859375,,144904.46875,167.9400177001953,0.0,186128.859375,238.73500061035156,0.0,2664,9.441469192504883,12
128475.4921875,128.55999755859375,,144831.203125,179.34998321533203,0.0,186036.609375,217.0600128173828,0.0,2684,9.509562492370605,12
128432.8671875,128.04000854492188,,144768.828125,167.9400177001953,0.0,185925.984375,204.3750228881836,0.0,2704,9.580901384353638,12
128382.59375,128.04000854492188,,144687.703125,182.7650146484375,0.0,185834.953125,216.719970703125,0.0,2724,9.647707462310791,12
128330.7734375,129.70999145507812,,144602.421875,179.55499267578125,0.0,185755.125,223.02500915527344,0.0,2744,9.72060751914978,12
128283.4140625,126.5699462890625,,144527.96875,189.65501403808594,0.0,185646.859375,204.3750228881836,0.0,2764,9.795424461364746,12
128236.1015625,126.5699462890625,,144452.921875,177.69998168945312,0.0,185571.03125,217.0600128173828,0.0,2784,9.867908000946045,12
128183.9609375,128.52003479003906,,144367.203125,182.7650146484375,0.0,185472.671875,223.02500915527344,0.0,2804,9.934298992156982,12
128140.5625,128.55999755859375,,144302.734375,184.33999633789062,0.0,185402.421875,238.73500061035156,0.0,2824,10.012082576751709,12
128098.125,129.33001708984375,,144237.296875,180.92496490478516,0.0,185294.296875,251.57501220703125,0.0,2844,10.08621621131897,12
128024.6171875,128.52003479003906,,144124.03125,180.92496490478516,0.0,185172.328125,218.19996643066406,0.0,2875,10.157498359680176,12
127971.34375,129.70999145507812,,144034.03125,184.33999633789062,0.0,185064.984375,223.02500915527344,0.0,2895,10.231843948364258,12
127929.90625,125.25,,143972.859375,194.42499542236328,0.0,185011.0625,234.25,0.0,2915,10.305048704147339,12
127882.6953125,129.33001708984375,,143903.203125,179.55499267578125,0.0,184945.65625,238.73500061035156,0.0,2935,10.373584985733032,12
127841.5,129.33001708984375,,143840.609375,184.33999633789062,0.0,184880.265625,217.0600128173828,0.0,2955,10.443008184432983,12
127788.4609375,127.92001342773438,,143755.75,179.55499267578125,0.0,184752.625,238.73500061035156,0.0,2975,10.511486530303955,12
127738.359375,126.5699462890625,,143676.28125,186.9500274658203,0.0,184646.359375,238.73500061035156,0.0,2995,10.579021692276001,12
127692.7421875,124.92001342773438,,143606.421875,180.92496490478516,0.0,184571.453125,217.0600128173828,0.0,3015,10.649428844451904,12
127644.203125,128.04000854492188,,143530.34375,180.92496490478516,0.0,184458.0625,223.02500915527344,0.0,3035,10.724297285079956,12
127600.2109375,128.55999755859375,,143462.546875,167.9400177001953,0.0,184373.921875,217.0600128173828,0.0,3055,10.811837911605835,12
