train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
94203.953125,61.62001037597656,,99389.328125,56.72500228881836,0.0,96967.3515625,52.695011138916016,0.0,1873,6.838414430618286,220
93757.40625,63.44000244140625,,98617.453125,56.71500015258789,0.0,96112.953125,52.695011138916016,0.0,1893,6.907638788223267,220
93285.5390625,63.44000244140625,,98141.4765625,61.28999710083008,0.0,95594.4140625,52.695011138916016,0.0,1913,6.976909875869751,220
92854.9296875,64.1099853515625,,97245.296875,61.28999710083008,0.0,94596.7109375,57.98499298095703,0.0,1933,7.046485185623169,220
92451.8828125,62.759986877441406,,96771.2109375,58.92999267578125,0.0,94150.2421875,52.695011138916016,0.0,1953,7.116503477096558,220
92026.34375,64.1099853515625,,96355.578125,61.28999710083008,0.0,93767.296875,52.695011138916016,0.0,1973,7.185518741607666,220
91593.9375,63.44000244140625,,95707.03125,61.28999710083008,0.0,93076.890625,52.695011138916016,0.0,1993,7.254759788513184,220
91160.765625,62.759986877441406,,95295.9921875,57.28500747680664,0.0,92637.5,47.7750129699707,0.0,2013,7.323939561843872,220
90739.359375,64.27999877929688,,94777.6171875,56.71500015258789,0.0,92120.3671875,47.7750129699707,0.0,2033,7.392970323562622,220
90295.9765625,63.44000244140625,,94341.15625,56.68000030517578,0.0,91716.0859375,58.77500915527344,0.0,2053,7.461896181106567,220
89872.2421875,61.04999542236328,,94030.671875,57.28500747680664,0.0,91444.8828125,52.695011138916016,0.0,2073,7.5314788818359375,220
89476.515625,61.62001037597656,,93942.1875,56.01000213623047,0.0,91470.34375,52.695011138916016,0.0,2093,7.600630283355713,220
89073.78125,61.62001037597656,,93763.6796875,56.01000213623047,0.0,91335.875,52.695011138916016,0.0,2113,7.669849395751953,220
88671.015625,63.44000244140625,,93341.4296875,56.68000030517578,0.0,90924.5625,47.7750129699707,0.0,2133,7.739043951034546,220
88260.875,61.2599983215332,,92981.390625,55.2700080871582,0.0,90626.5703125,52.695011138916016,0.0,2153,7.808215856552124,220
87867.3984375,61.62001037597656,,92683.0,55.2700080871582,0.0,90417.65625,52.695011138916016,0.0,2173,7.87753701210022,220
87458.3046875,61.62001037597656,,92723.578125,55.2700080871582,0.0,90491.359375,52.695011138916016,0.0,2193,7.947052955627441,220
87039.984375,63.44000244140625,,92184.328125,55.2700080871582,0.0,89927.8828125,47.7750129699707,0.0,2213,8.016010761260986,220
86651.9921875,61.59999084472656,,91706.8515625,56.68000030517578,0.0,89395.78125,47.7750129699707,0.0,2233,8.084816694259644,220
86267.296875,61.2599983215332,,91478.9453125,56.68000030517578,0.0,89260.75,47.7750129699707,0.0,2253,8.153962135314941,220
85876.7109375,61.2599983215332,,90935.1875,56.68000030517578,0.0,88698.9140625,47.7750129699707,0.0,2273,8.222960472106934,220
85257.4140625,61.59999084472656,,90130.4296875,56.01000213623047,0.0,87852.09375,58.77500915527344,0.0,2304,8.293709993362427,220
84878.125,61.59999084472656,,89943.7421875,56.68000030517578,0.0,87708.296875,52.695011138916016,0.0,2324,8.36279010772705,220
84464.21875,61.59999084472656,,89626.6640625,56.01000213623047,0.0,87395.4140625,46.519996643066406,0.0,2344,8.432011604309082,220
84052.2578125,61.2599983215332,,89252.0234375,56.68000030517578,0.0,86996.84375,58.77500915527344,0.0,2364,8.500934839248657,220
83660.0703125,61.62001037597656,,88821.8046875,56.01000213623047,0.0,86593.7265625,52.695011138916016,0.0,2384,8.570311784744263,220
83288.9609375,63.44000244140625,,88349.6640625,56.68000030517578,0.0,86164.0625,52.695011138916016,0.0,2404,8.63954496383667,220
82928.5390625,61.62001037597656,,88017.5078125,56.01000213623047,0.0,85870.2578125,47.7750129699707,0.0,2424,8.70863389968872,220
82565.3046875,61.62001037597656,,87444.328125,56.68000030517578,0.0,85257.3671875,52.695011138916016,0.0,2444,8.777662754058838,220
82179.2109375,62.759986877441406,,87031.8828125,56.72500228881836,0.0,84837.671875,52.695011138916016,0.0,2464,8.846774816513062,220
81781.7265625,61.62001037597656,,86783.6953125,56.01000213623047,0.0,84598.5078125,47.7750129699707,0.0,2484,8.916097164154053,220
81396.84375,61.62001037597656,,86443.0625,56.72500228881836,0.0,84267.3125,47.7750129699707,0.0,2504,8.985128402709961,220
81036.9296875,61.2599983215332,,86056.7421875,56.68000030517578,0.0,83854.203125,47.7750129699707,0.0,2524,9.054066181182861,220
80678.859375,61.59999084472656,,85938.140625,56.68000030517578,0.0,83775.546875,47.7750129699707,0.0,2544,9.122925996780396,220
80294.2421875,62.759986877441406,,85583.9765625,56.68000030517578,0.0,83457.140625,52.695011138916016,0.0,2564,9.19205617904663,220
79896.546875,61.59999084472656,,84803.96875,56.68000030517578,0.0,82582.4921875,52.695011138916016,0.0,2584,9.261252880096436,220
79543.7578125,61.62001037597656,,84400.953125,56.68000030517578,0.0,82198.28125,52.695011138916016,0.0,2604,9.330728769302368,220
79210.8359375,62.759986877441406,,83646.9375,56.68000030517578,0.0,81411.2109375,52.695011138916016,0.0,2624,9.400019407272339,220
78829.03125,61.2599983215332,,83390.7265625,55.2700080871582,0.0,81195.2109375,52.695011138916016,0.0,2644,9.469799041748047,220
78530.0390625,61.59999084472656,,82959.9609375,56.68000030517578,0.0,80829.25,52.695011138916016,0.0,2664,9.538947343826294,220
78207.578125,61.62001037597656,,82750.8203125,55.2700080871582,0.0,80685.515625,47.7750129699707,0.0,2684,9.608485221862793,220
77821.828125,61.59999084472656,,82290.109375,56.68000030517578,0.0,80160.3984375,47.7750129699707,0.0,2704,9.677618265151978,220
77477.7734375,61.59999084472656,,81971.65625,55.2700080871582,0.0,79833.4921875,47.7750129699707,0.0,2724,9.747055292129517,220
77154.15625,61.2599983215332,,81804.09375,56.68000030517578,0.0,79695.28125,47.7750129699707,0.0,2744,9.816550970077515,220
76787.1171875,61.2599983215332,,81613.1640625,56.01000213623047,0.0,79582.890625,47.7750129699707,0.0,2764,9.885641813278198,220
76437.2890625,61.59999084472656,,81138.703125,55.2700080871582,0.0,79146.03125,47.7750129699707,0.0,2784,9.954416990280151,220
76076.7734375,61.2599983215332,,80880.796875,55.2700080871582,0.0,78904.515625,47.7750129699707,0.0,2804,10.023679494857788,220
75747.171875,61.2599983215332,,80769.5390625,56.01000213623047,0.0,78850.71875,46.519996643066406,0.0,2824,10.092838764190674,220
75404.9609375,61.2599983215332,,80455.1796875,56.01000213623047,0.0,78575.1171875,47.7750129699707,0.0,2844,10.162319421768188,220
74886.5625,61.59999084472656,,79789.125,56.01000213623047,0.0,77948.9453125,47.7750129699707,0.0,2875,10.23320460319519,220
74541.984375,61.2599983215332,,79508.1171875,55.2700080871582,0.0,77679.796875,46.519996643066406,0.0,2895,10.306267261505127,220
74237.0703125,61.2599983215332,,79225.0,55.2700080871582,0.0,77466.75,47.7750129699707,0.0,2915,10.400813341140747,220
73914.0234375,61.2599983215332,,78535.0,55.2700080871582,0.0,76787.8515625,47.7750129699707,0.0,2935,10.495651245117188,220
73601.4765625,61.59999084472656,,78093.421875,56.01000213623047,0.0,76284.6328125,46.519996643066406,0.0,2955,10.591932773590088,220
73261.5,61.62001037597656,,77884.4609375,56.01000213623047,0.0,76069.7734375,47.7750129699707,0.0,2975,10.686301231384277,220
72943.4609375,61.62001037597656,,77431.40625,56.68000030517578,0.0,75633.4375,46.519996643066406,0.0,2995,10.783675909042358,220
72628.4375,61.2599983215332,,77296.3125,56.01000213623047,0.0,75541.4140625,46.519996643066406,0.0,3015,10.880568981170654,220
72311.421875,61.2599983215332,,77061.5625,55.2700080871582,0.0,75330.28125,47.7750129699707,0.0,3035,10.976584672927856,220
72014.9296875,61.2599983215332,,76866.625,55.2700080871582,0.0,75215.59375,47.7750129699707,0.0,3055,11.074319839477539,220
71705.84375,61.2599983215332,,76705.9921875,55.2700080871582,0.0,75062.2578125,47.7750129699707,0.0,3075,11.169902086257935,220
71408.2109375,61.2599983215332,,76341.2421875,55.2700080871582,0.0,74697.5,47.7750129699707,0.0,3095,11.265275716781616,220
71112.8203125,61.59999084472656,,75835.4296875,55.2700080871582,0.0,74205.5703125,47.7750129699707,0.0,3115,11.361885070800781,220
70812.5703125,61.2599983215332,,75709.328125,55.2700080871582,0.0,74090.8125,52.695011138916016,0.0,3135,11.46070647239685,220
70531.515625,61.2599983215332,,75527.125,56.01000213623047,0.0,73945.46875,46.519996643066406,0.0,3155,11.556673526763916,220
70221.9609375,61.59999084472656,,75004.140625,55.2700080871582,0.0,73447.1875,52.695011138916016,0.0,3175,11.65219497680664,220
69920.6328125,61.59999084472656,,74627.953125,55.130008697509766,0.0,73117.2578125,52.695011138916016,0.0,3195,11.748553037643433,220
69624.953125,61.2599983215332,,74261.875,56.01000213623047,0.0,72764.0078125,47.7750129699707,0.0,3215,11.845381498336792,220
69300.7265625,61.62001037597656,,74110.6640625,56.01000213623047,0.0,72632.6640625,47.7750129699707,0.0,3235,11.94350004196167,220
69018.9765625,61.62001037597656,,73707.828125,56.68000030517578,0.0,72194.1328125,52.695011138916016,0.0,3255,12.019455194473267,220
68707.4921875,63.44000244140625,,73531.5859375,56.01000213623047,0.0,72027.328125,47.7750129699707,0.0,3275,12.09056544303894,220
68393.6796875,61.59999084472656,,73340.4609375,56.01000213623047,0.0,71846.3046875,47.7750129699707,0.0,3295,12.16138768196106,220
68125.40625,63.44000244140625,,72872.4140625,55.2700080871582,0.0,71360.84375,47.7750129699707,0.0,3315,12.232671737670898,220
67847.984375,61.04999542236328,,72724.1484375,55.2700080871582,0.0,71236.5234375,47.7750129699707,0.0,3335,12.303896427154541,220
67564.65625,60.970001220703125,,72348.1484375,55.130008697509766,0.0,70853.078125,47.7750129699707,0.0,3355,12.37551999092102,220
67305.703125,60.81999969482422,,72155.1953125,55.21000671386719,0.0,70672.2421875,46.519996643066406,0.0,3375,12.447188377380371,220
67066.9609375,60.37999725341797,,71938.9140625,54.70500564575195,0.0,70483.3359375,46.519996643066406,0.0,3395,12.51946759223938,220
66784.3671875,60.37999725341797,,71702.484375,54.70500564575195,0.0,70266.5859375,46.519996643066406,0.0,3415,12.59132719039917,220
142298.28125,10306.140022277832,,147280.953125,2041.875015258789,0.0,143807.546875,1258.800036430359,0.0,20,0.18225669860839844,220
141674.609375,529.6300506591797,,146887.40625,238.08499908447266,0.0,143446.765625,146.50001525878906,0.0,40,0.2878682613372803,220
141130.375,236.489990234375,,146310.484375,271.1550064086914,0.0,142902.4375,184.87501525878906,0.0,60,0.38230156898498535,220
140556.234375,144.63998413085938,,145529.09375,141.22500610351562,0.0,142050.921875,113.04000854492188,0.0,80,0.47851991653442383,220
139973.671875,126.98998260498047,,145153.171875,140.20500946044922,0.0,141829.203125,98.45000457763672,0.0,100,0.5655028820037842,220
139348.421875,101.81999206542969,,144756.9375,114.04998779296875,0.0,141383.453125,115.9800033569336,0.0,120,0.6363542079925537,220
138797.78125,101.81999206542969,,143599.515625,119.8600082397461,0.0,140105.875,78.0949935913086,0.0,140,0.7045018672943115,220
138177.265625,129.25001525878906,,143188.890625,148.16500091552734,0.0,139722.015625,128.7149887084961,0.0,160,0.7689986228942871,220
137570.828125,103.91999816894531,,142652.4375,102.04500579833984,0.0,139164.34375,99.33499908447266,0.0,180,0.8340909481048584,220
136993.53125,105.87999725341797,,141832.578125,92.82000732421875,0.0,138301.125,66.74002075195312,0.0,200,0.899601936340332,220
136380.328125,81.51998901367188,,141021.96875,78.5099983215332,0.0,137388.6875,52.695011138916016,0.0,220,0.9648017883300781,220
135840.515625,85.23997497558594,,140954.078125,78.51000213623047,0.0,137479.359375,57.98499298095703,0.0,240,1.0300135612487793,220
135290.796875,93.38999938964844,,140703.40625,84.84001159667969,0.0,137323.46875,71.39498138427734,0.0,260,1.0954177379608154,220
134735.359375,92.53002166748047,,140075.5,88.82499313354492,0.0,136677.125,58.77500915527344,0.0,280,1.1601779460906982,220
134179.515625,78.81999969482422,,138924.515625,83.6150016784668,0.0,135429.796875,55.230003356933594,0.0,300,1.2250769138336182,220
133605.40625,79.62001037597656,,137993.484375,68.75499725341797,0.0,134451.96875,54.37001037597656,0.0,320,1.290508508682251,220
133047.671875,74.56001281738281,,137363.09375,67.59000015258789,0.0,133910.140625,47.71000289916992,0.0,340,1.357147455215454,220
132489.515625,74.61001586914062,,137237.890625,64.40999603271484,0.0,133901.109375,58.07499694824219,0.0,360,1.4238057136535645,220
131893.734375,70.71000671386719,,136920.90625,63.85499954223633,0.0,133557.578125,45.82001495361328,0.0,380,1.4894623756408691,220
131352.265625,71.35000610351562,,136735.40625,66.45999908447266,0.0,133480.078125,52.695011138916016,0.0,400,1.5544533729553223,220
130776.3359375,73.25001525878906,,136925.25,64.40999603271484,0.0,133898.03125,47.7750129699707,0.0,420,1.619192361831665,220
130203.96875,70.08000183105469,,136436.921875,64.6199951171875,0.0,133393.609375,47.7750129699707,0.0,440,1.6838452816009521,220
129594.3515625,67.1400375366211,,135997.828125,60.17001724243164,0.0,132984.859375,52.695011138916016,0.0,460,1.7483599185943604,220
129077.71875,67.1400375366211,,135310.328125,61.6249885559082,0.0,132273.390625,52.695011138916016,0.0,480,1.8131513595581055,220
128531.7578125,67.11000061035156,,134758.359375,62.61500930786133,0.0,131780.453125,52.695011138916016,0.0,500,1.8782923221588135,220
128016.8828125,71.16999816894531,,134344.46875,63.33500289916992,0.0,131446.96875,52.695011138916016,0.0,520,1.9433531761169434,220
127458.3046875,71.16999816894531,,133685.453125,57.28500747680664,0.0,130707.5234375,47.7750129699707,0.0,540,2.008188247680664,220
126931.7265625,67.1400375366211,,132757.703125,57.28500747680664,0.0,129720.2890625,58.525001525878906,0.0,560,2.073354959487915,220
126079.203125,66.25999450683594,,131309.265625,63.33500289916992,0.0,128186.2578125,52.695011138916016,0.0,591,2.1403369903564453,220
125567.953125,67.1400375366211,,130137.1328125,61.28999710083008,0.0,126974.71875,52.695011138916016,0.0,611,2.2067179679870605,220
125023.078125,67.1400375366211,,129752.1171875,62.95000076293945,0.0,126660.078125,58.77500915527344,0.0,631,2.273292303085327,220
124519.171875,68.06998443603516,,129291.875,62.95000076293945,0.0,126256.484375,59.689979553222656,0.0,651,2.340197801589966,220
123962.859375,71.16999816894531,,129320.4375,64.6199951171875,0.0,126435.1640625,62.29499816894531,0.0,671,2.407054901123047,220
123425.3125,66.72996520996094,,128867.4453125,63.33500289916992,0.0,125983.765625,52.695011138916016,0.0,691,2.4733333587646484,220
122903.0703125,67.06998443603516,,128486.2578125,60.17001724243164,0.0,125653.2109375,47.7750129699707,0.0,711,2.5394766330718994,220
122363.0625,66.72996520996094,,128129.3828125,56.68000030517578,0.0,125304.859375,52.695011138916016,0.0,731,2.605234146118164,220
121864.390625,65.69000244140625,,127555.125,57.28500747680664,0.0,124913.4765625,52.695011138916016,0.0,751,2.671708106994629,220
121369.1796875,66.04002380371094,,127168.0234375,56.364990234375,0.0,124681.3828125,52.695011138916016,0.0,771,2.7382140159606934,220
120868.2421875,67.57000732421875,,126646.0078125,63.33500289916992,0.0,124238.390625,60.47999572753906,0.0,791,2.8048629760742188,220
120355.390625,67.34999084472656,,125655.625,60.17001724243164,0.0,123118.953125,52.695011138916016,0.0,811,2.8718740940093994,220
119834.796875,66.00003051757812,,125154.421875,56.68000030517578,0.0,122552.671875,47.7750129699707,0.0,831,2.938530206680298,220
119294.3671875,65.68000030517578,,125010.3671875,56.68000030517578,0.0,122452.6015625,52.695011138916016,0.0,851,3.0043814182281494,220
118777.25,66.75999450683594,,123915.0,58.92999267578125,0.0,121214.3046875,47.7750129699707,0.0,871,3.0702743530273438,220
118242.671875,69.01998901367188,,123342.4921875,62.865013122558594,0.0,120668.921875,52.695011138916016,0.0,891,3.135993003845215,220
117700.34375,66.72996520996094,,123330.5,61.759986877441406,0.0,120765.1875,47.7750129699707,0.0,911,3.2018256187438965,220
117182.40625,67.1400375366211,,122838.25,63.750003814697266,0.0,120347.5859375,47.7750129699707,0.0,931,3.267378807067871,220
116654.359375,67.6099853515625,,121699.90625,64.6199951171875,0.0,119062.109375,47.7750129699707,0.0,951,3.332979202270508,220
116135.640625,71.16999816894531,,121108.6796875,66.16498565673828,0.0,118545.828125,47.7750129699707,0.0,971,3.3984689712524414,220
115599.3828125,67.6099853515625,,120781.7734375,65.54498291015625,0.0,118194.8828125,57.98499298095703,0.0,991,3.463820457458496,220
115060.40625,69.239990234375,,120536.109375,58.92999267578125,0.0,117952.3125,52.695011138916016,0.0,1011,3.5290796756744385,220
114501.796875,66.00003051757812,,119581.0625,60.64000701904297,0.0,116845.7265625,52.695011138916016,0.0,1031,3.6053731441497803,220
113983.5234375,66.04002380371094,,119230.875,64.40999603271484,0.0,116521.5,52.695011138916016,0.0,1051,3.680626630783081,220
113489.703125,66.72996520996094,,118863.8203125,61.759986877441406,0.0,116158.5546875,52.695011138916016,0.0,1071,3.755819797515869,220
112935.1640625,65.69000244140625,,118417.609375,62.865013122558594,0.0,115706.609375,52.695011138916016,0.0,1091,3.8301916122436523,220
112402.6015625,64.3900146484375,,117756.46875,57.28500747680664,0.0,114934.3046875,52.695011138916016,0.0,1111,3.9040653705596924,220
111901.1796875,65.66996765136719,,117146.6875,56.71500015258789,0.0,114318.90625,52.695011138916016,0.0,1131,3.97772216796875,220
111154.3515625,65.68000030517578,,116383.8828125,63.0000114440918,0.0,113640.28125,52.695011138916016,0.0,1162,4.0527870655059814,220
110629.0390625,65.66996765136719,,116316.75,57.28500747680664,0.0,113733.1328125,52.695011138916016,0.0,1182,4.1261632442474365,220
110160.3515625,64.1099853515625,,116177.265625,56.68000030517578,0.0,113742.1875,57.98499298095703,0.0,1202,4.199469327926636,220
109702.359375,64.50997161865234,,115732.5625,56.68000030517578,0.0,113271.515625,58.77500915527344,0.0,1222,4.272797107696533,220
109204.734375,65.42997741699219,,115377.5390625,56.01000213623047,0.0,112891.9140625,47.7750129699707,0.0,1242,4.345787048339844,220
108706.578125,64.50997161865234,,115038.6796875,56.01000213623047,0.0,112579.4375,58.77500915527344,0.0,1262,4.418635129928589,220
108196.1171875,64.3900146484375,,114544.375,61.28999710083008,0.0,112058.9609375,47.7750129699707,0.0,1282,4.491111993789673,220
107699.84375,65.42997741699219,,113373.71875,57.28500747680664,0.0,110758.890625,60.389991760253906,0.0,1302,4.563433408737183,220
107208.2890625,64.3900146484375,,112654.90625,57.28500747680664,0.0,109975.703125,57.98499298095703,0.0,1322,4.6358911991119385,220
106726.8515625,64.27999877929688,,112114.8984375,58.92999267578125,0.0,109563.0078125,58.77500915527344,0.0,1342,4.7080466747283936,220
106231.859375,63.44000244140625,,112006.734375,56.68000030517578,0.0,109632.71875,47.7750129699707,0.0,1362,4.780205249786377,220
105744.71875,64.1099853515625,,111898.0078125,55.2700080871582,0.0,109572.234375,62.29499816894531,0.0,1382,4.852215051651001,220
105261.5859375,63.44000244140625,,111134.734375,56.68000030517578,0.0,108716.6875,47.7750129699707,0.0,1402,4.923928260803223,220
104784.328125,61.62001037597656,,110599.6484375,56.01000213623047,0.0,108157.4609375,47.7750129699707,0.0,1422,4.99569296836853,220
104296.859375,63.44000244140625,,110580.4921875,55.2700080871582,0.0,108230.8671875,52.695011138916016,0.0,1442,5.066927433013916,220
103822.5859375,64.27999877929688,,110409.5859375,55.2700080871582,0.0,108241.234375,52.695011138916016,0.0,1462,5.138413190841675,220
103352.3359375,63.44000244140625,,109810.5078125,55.2700080871582,0.0,107541.6640625,52.695011138916016,0.0,1482,5.210291385650635,220
102893.1328125,63.44000244140625,,109507.484375,56.68000030517578,0.0,107323.3359375,52.695011138916016,0.0,1502,5.281717777252197,220
102424.171875,62.759986877441406,,108959.28125,56.01000213623047,0.0,106713.3359375,47.7750129699707,0.0,1522,5.352755308151245,220
101922.3359375,64.50997161865234,,108211.6953125,56.68000030517578,0.0,105875.46875,52.695011138916016,0.0,1542,5.423886299133301,220
101470.59375,62.759986877441406,,107562.515625,56.01000213623047,0.0,105191.359375,52.695011138916016,0.0,1562,5.495345592498779,220
100985.8515625,64.3900146484375,,107174.4296875,56.68000030517578,0.0,104772.0859375,47.7750129699707,0.0,1582,5.566402912139893,220
100499.3203125,62.759986877441406,,106771.78125,56.01000213623047,0.0,104419.5859375,47.7750129699707,0.0,1602,5.637802839279175,220
100045.828125,62.759986877441406,,106523.4296875,55.2700080871582,0.0,104231.8984375,47.7750129699707,0.0,1622,5.708915948867798,220
99568.8828125,61.62001037597656,,105849.96875,55.2700080871582,0.0,103555.4921875,47.7750129699707,0.0,1642,5.780024290084839,220
99118.1328125,61.62001037597656,,104928.265625,55.2700080871582,0.0,102519.2578125,52.695011138916016,0.0,1662,5.851314544677734,220
98691.390625,64.27999877929688,,104118.546875,56.68000030517578,0.0,101661.1796875,52.695011138916016,0.0,1682,5.9224936962127686,220
98241.015625,63.44000244140625,,103340.609375,56.68000030517578,0.0,100859.9765625,52.695011138916016,0.0,1702,5.993863582611084,220
97537.84375,64.27999877929688,,103017.1640625,56.68000030517578,0.0,100600.7734375,52.695011138916016,0.0,1733,6.066431760787964,220
97103.6484375,64.50997161865234,,102781.65625,56.01000213623047,0.0,100442.0,46.519996643066406,0.0,1753,6.1374125480651855,220
96674.140625,62.759986877441406,,102280.5078125,56.68000030517578,0.0,99936.21875,52.695011138916016,0.0,1773,6.208175897598267,220
96214.4375,61.59999084472656,,101577.828125,56.01000213623047,0.0,99213.328125,52.695011138916016,0.0,1793,6.27926230430603,220
95809.8046875,64.3900146484375,,101179.234375,56.01000213623047,0.0,98852.875,47.7750129699707,0.0,1813,6.350400447845459,220
95378.1015625,62.759986877441406,,100434.6328125,56.68000030517578,0.0,98038.546875,46.519996643066406,0.0,1833,6.421268701553345,220
94967.734375,61.62001037597656,,100197.296875,56.68000030517578,0.0,97905.0625,52.695011138916016,0.0,1853,6.492279529571533,220
94537.2421875,64.1099853515625,,99660.40625,56.01000213623047,0.0,97368.6328125,46.519996643066406,0.0,1873,6.562950372695923,220
94089.8046875,61.59999084472656,,98895.4140625,57.28500747680664,0.0,96520.265625,47.7750129699707,0.0,1893,6.6339111328125,220
93616.6796875,61.62001037597656,,98417.171875,56.71500015258789,0.0,95997.9609375,57.98499298095703,0.0,1913,6.704628944396973,220
93184.8671875,63.44000244140625,,97520.578125,57.28500747680664,0.0,94997.9609375,52.695011138916016,0.0,1933,6.775354623794556,220
92780.0390625,63.44000244140625,,97047.390625,61.28999710083008,0.0,94552.1875,47.7750129699707,0.0,1953,6.846310615539551,220
92353.7890625,61.59999084472656,,96632.7109375,61.28999710083008,0.0,94169.7421875,52.695011138916016,0.0,1973,6.91701602935791,220
91920.9453125,63.44000244140625,,95986.5078125,58.92999267578125,0.0,93479.2265625,57.98499298095703,0.0,1993,6.987498044967651,220
91487.3125,61.59999084472656,,95574.875,57.28500747680664,0.0,93037.5859375,47.7750129699707,0.0,2013,7.058422803878784,220
91065.515625,61.62001037597656,,95053.8515625,56.72500228881836,0.0,92513.2734375,47.7750129699707,0.0,2033,7.128813743591309,220
90621.0546875,61.62001037597656,,94613.9921875,56.01000213623047,0.0,92103.8046875,58.77500915527344,0.0,2053,7.199410915374756,220
90195.25,63.44000244140625,,94298.9296875,57.28500747680664,0.0,91825.2734375,52.695011138916016,0.0,2073,7.269480466842651,220
89799.0234375,62.759986877441406,,94208.9765625,56.01000213623047,0.0,91846.5546875,47.7750129699707,0.0,2093,7.339687347412109,220
89395.0078125,61.62001037597656,,94031.703125,56.01000213623047,0.0,91713.3515625,47.7750129699707,0.0,2113,7.410162925720215,220
88990.015625,63.44000244140625,,93610.8515625,56.72500228881836,0.0,91301.7265625,58.77500915527344,0.0,2133,7.480668783187866,220
88579.1640625,61.62001037597656,,93251.3359375,56.68000030517578,0.0,91003.5703125,52.695011138916016,0.0,2153,7.551286697387695,220
88184.9921875,61.2599983215332,,92950.46875,56.01000213623047,0.0,90789.875,47.7750129699707,0.0,2173,7.621761798858643,220
87774.4609375,61.62001037597656,,92989.6015625,55.2700080871582,0.0,90861.03125,52.695011138916016,0.0,2193,7.692856073379517,220
87354.8359375,62.759986877441406,,92452.6953125,56.01000213623047,0.0,90298.40625,47.7750129699707,0.0,2213,7.762923955917358,220
86965.65625,61.59999084472656,,91973.09375,56.01000213623047,0.0,89762.6875,52.695011138916016,0.0,2233,7.833196640014648,220
86579.6796875,61.62001037597656,,91745.4375,56.01000213623047,0.0,89627.5,46.519996643066406,0.0,2253,7.903422117233276,220
86187.8515625,62.759986877441406,,91200.875,56.01000213623047,0.0,89063.8046875,47.7750129699707,0.0,2273,7.973578691482544,220
85566.9453125,63.44000244140625,,90394.34375,56.01000213623047,0.0,88214.140625,47.7750129699707,0.0,2304,8.047064065933228,220
85185.7734375,62.759986877441406,,90208.046875,55.2700080871582,0.0,88070.265625,52.695011138916016,0.0,2324,8.117671251296997,220
84768.4296875,62.759986877441406,,89890.9453125,56.01000213623047,0.0,87755.4375,52.695011138916016,0.0,2344,8.18770718574524,220
84354.53125,61.59999084472656,,89512.78125,55.2700080871582,0.0,87352.484375,52.695011138916016,0.0,2364,8.258006811141968,220
83961.6796875,63.44000244140625,,89079.453125,56.01000213623047,0.0,86944.2421875,47.7750129699707,0.0,2384,8.328342199325562,220
83589.8828125,62.759986877441406,,88605.90625,56.01000213623047,0.0,86512.0859375,52.695011138916016,0.0,2404,8.398787260055542,220
83228.140625,62.759986877441406,,88273.796875,56.01000213623047,0.0,86218.734375,47.7750129699707,0.0,2424,8.468968391418457,220
82863.8125,61.62001037597656,,87700.8515625,56.68000030517578,0.0,85605.6796875,52.695011138916016,0.0,2444,8.539508581161499,220
82476.640625,62.759986877441406,,87284.2265625,56.01000213623047,0.0,85180.8125,47.7750129699707,0.0,2464,8.609730005264282,220
82078.3671875,61.59999084472656,,87035.6796875,56.01000213623047,0.0,84941.0078125,47.7750129699707,0.0,2484,8.680196523666382,220
81692.65625,61.62001037597656,,86693.265625,56.01000213623047,0.0,84607.0859375,47.7750129699707,0.0,2504,8.750315189361572,220
81331.578125,62.759986877441406,,86304.5625,56.01000213623047,0.0,84190.796875,47.7750129699707,0.0,2524,8.820754289627075,220
80972.4453125,61.62001037597656,,86185.21875,56.01000213623047,0.0,84111.625,47.7750129699707,0.0,2544,8.890782356262207,220
80586.953125,62.759986877441406,,85830.40625,56.01000213623047,0.0,83792.21875,52.695011138916016,0.0,2564,8.96134328842163,220
80188.015625,61.62001037597656,,85049.6953125,56.68000030517578,0.0,82916.3984375,52.695011138916016,0.0,2584,9.031322479248047,220
79832.5625,61.62001037597656,,84640.5625,56.68000030517578,0.0,82523.625,52.695011138916016,0.0,2604,9.10190749168396,220
79498.515625,61.62001037597656,,83886.28125,55.2700080871582,0.0,81735.109375,52.695011138916016,0.0,2624,9.172084093093872,220
79115.90625,61.59999084472656,,83628.0,56.68000030517578,0.0,81515.65625,52.695011138916016,0.0,2644,9.242084264755249,220
78814.6484375,62.759986877441406,,83197.1484375,55.2700080871582,0.0,81150.1015625,47.7750129699707,0.0,2664,9.312235832214355,220
78489.6640625,61.59999084472656,,82990.0,56.01000213623047,0.0,81009.1953125,46.519996643066406,0.0,2684,9.385014295578003,220
78102.4296875,61.2599983215332,,82525.484375,55.2700080871582,0.0,80478.5078125,47.7750129699707,0.0,2704,9.45517086982727,220
77757.140625,61.04999542236328,,82204.8046875,56.68000030517578,0.0,80147.8046875,47.7750129699707,0.0,2724,9.525511026382446,220
77432.7265625,61.62001037597656,,82033.1015625,56.01000213623047,0.0,80004.4296875,47.7750129699707,0.0,2744,9.595492124557495,220
77063.9921875,61.2599983215332,,81844.1796875,55.2700080871582,0.0,79895.25,47.7750129699707,0.0,2764,9.665184020996094,220
76712.8515625,61.62001037597656,,81369.2421875,56.01000213623047,0.0,79456.609375,47.7750129699707,0.0,2784,9.734886169433594,220
