train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
98599.703125,109.41000366210938,,104093.6015625,151.125,0.0,96266.1953125,75.2599983215332,0.0,1933,6.454298973083496,172
98219.78125,109.41000366210938,,103671.1953125,151.125,0.0,95754.9296875,79.72500228881836,0.0,1953,6.520716905593872,172
97822.2890625,109.18999481201172,,103452.2578125,151.125,0.0,95497.984375,67.72500610351562,0.0,1973,6.587548732757568,172
97443.859375,107.3699951171875,,103014.828125,151.125,0.0,94935.234375,68.0999755859375,0.0,1993,6.654348611831665,172
97066.9296875,107.50999450683594,,102767.59375,151.125,0.0,94770.6015625,68.0999755859375,0.0,2013,6.720818281173706,172
96708.75,109.18999481201172,,102331.1484375,153.54499053955078,0.0,94265.6953125,69.80999755859375,0.0,2033,6.787448167800903,172
96307.984375,108.84001922607422,,101918.578125,153.54499053955078,0.0,93809.5,67.72500610351562,0.0,2053,6.853880167007446,172
95929.1171875,107.50999450683594,,101332.2578125,151.125,0.0,93180.359375,69.80999755859375,0.0,2073,6.920436859130859,172
95566.3046875,107.50999450683594,,100572.03125,151.125,0.0,92353.6015625,72.67001342773438,0.0,2093,6.987237453460693,172
95197.140625,107.3699951171875,,100146.2265625,151.125,0.0,91928.4453125,71.31000900268555,0.0,2113,7.053595781326294,172
94829.4609375,106.3499984741211,,99800.7421875,153.54499053955078,0.0,91639.0234375,75.2599983215332,0.0,2133,7.120264530181885,172
94492.6953125,107.3699951171875,,99573.8046875,153.54499053955078,0.0,91441.2578125,72.67001342773438,0.0,2153,7.186984062194824,172
94134.15625,107.3699951171875,,99363.03125,153.54499053955078,0.0,91294.0625,69.80999755859375,0.0,2173,7.253800868988037,172
93764.40625,107.3699951171875,,99124.9140625,149.2849998474121,0.0,91090.125,67.72500610351562,0.0,2193,7.3205366134643555,172
93388.7578125,105.5999984741211,,98154.828125,151.98999786376953,0.0,90002.0546875,69.80999755859375,0.0,2213,7.387039661407471,172
93055.984375,107.3699951171875,,97944.7421875,151.125,0.0,89864.5390625,69.80999755859375,0.0,2233,7.453834533691406,172
92675.640625,106.49998474121094,,97470.8671875,145.19999313354492,0.0,89387.0703125,75.2599983215332,0.0,2253,7.520705223083496,172
92328.109375,106.49998474121094,,96873.453125,151.125,0.0,88761.796875,69.80999755859375,0.0,2273,7.58715295791626,172
91769.828125,108.33999633789062,,96230.9453125,151.125,0.0,88048.8359375,75.2599983215332,0.0,2304,7.655333995819092,172
91420.453125,106.3499984741211,,95941.1953125,147.7949981689453,0.0,87774.7421875,69.80999755859375,0.0,2324,7.7218711376190186,172
91077.875,105.5999984741211,,95701.9453125,147.7949981689453,0.0,87501.9453125,71.31000900268555,0.0,2344,7.788807153701782,172
90736.6953125,105.5999984741211,,95503.328125,145.19999313354492,0.0,87331.9453125,75.2599983215332,0.0,2364,7.855426073074341,172
90377.84375,104.79998779296875,,94837.6484375,147.50999069213867,0.0,86579.8515625,69.80999755859375,0.0,2384,7.9223432540893555,172
90051.2421875,104.4100112915039,,94519.03125,145.19999313354492,0.0,86340.7109375,69.80999755859375,0.0,2404,7.9891297817230225,172
89724.609375,104.4100112915039,,93968.3359375,149.2849998474121,0.0,85772.9765625,69.80999755859375,0.0,2424,8.056005001068115,172
89349.6953125,105.36003112792969,,93701.9140625,145.19999313354492,0.0,85519.140625,69.80999755859375,0.0,2444,8.122835874557495,172
89001.125,103.59998321533203,,93283.421875,145.19999313354492,0.0,85026.5546875,69.80999755859375,0.0,2464,8.18981409072876,172
88666.078125,103.29998779296875,,92914.9609375,143.66998672485352,0.0,84671.9609375,71.31000900268555,0.0,2484,8.256826877593994,172
88307.03125,103.29998779296875,,92516.46875,145.19999313354492,0.0,84276.7578125,75.2599983215332,0.0,2504,8.323373556137085,172
87990.703125,101.02996826171875,,92331.0390625,145.19999313354492,0.0,84141.59375,69.80999755859375,0.0,2524,8.389851331710815,172
87648.390625,100.530029296875,,91766.3203125,145.19999313354492,0.0,83510.8203125,69.80999755859375,0.0,2544,8.456628799438477,172
87328.9375,101.86998748779297,,91490.3046875,145.19999313354492,0.0,83242.0859375,67.4200210571289,0.0,2564,8.523190259933472,172
87021.4453125,99.88998413085938,,91052.7109375,145.19999313354492,0.0,82755.2265625,69.80999755859375,0.0,2584,8.590267419815063,172
86698.15625,101.02996826171875,,90986.6015625,145.19999313354492,0.0,82760.4765625,69.80999755859375,0.0,2604,8.657243728637695,172
86376.59375,100.530029296875,,90636.0390625,143.66998672485352,0.0,82379.4765625,67.72500610351562,0.0,2624,8.72417402267456,172
86039.7578125,101.02996826171875,,90252.046875,143.66998672485352,0.0,81946.5546875,67.72500610351562,0.0,2644,8.791003704071045,172
85723.7265625,99.88998413085938,,90160.859375,143.66998672485352,0.0,81857.21875,67.72500610351562,0.0,2664,8.857928276062012,172
85408.65625,99.8499984741211,,89983.1015625,140.99998474121094,0.0,81716.0703125,69.80999755859375,0.0,2684,8.925081014633179,172
85078.21875,98.80999755859375,,89760.6171875,135.12500762939453,0.0,81555.1640625,67.72500610351562,0.0,2704,8.991914510726929,172
84742.15625,98.80999755859375,,89191.1640625,133.36999130249023,0.0,80956.6875,66.44501495361328,0.0,2724,9.058630466461182,172
84402.3984375,99.8499984741211,,89047.6953125,133.0949821472168,0.0,80865.7265625,69.80999755859375,0.0,2744,9.125486373901367,172
84087.21875,99.8499984741211,,88660.8359375,135.12500762939453,0.0,80461.453125,66.44501495361328,0.0,2764,9.192175149917603,172
83770.2265625,98.40998077392578,,88335.09375,133.36999130249023,0.0,80152.140625,67.72500610351562,0.0,2784,9.25900650024414,172
83461.046875,98.80999755859375,,87942.609375,133.36999130249023,0.0,79736.5,69.80999755859375,0.0,2804,9.32617449760437,172
83157.515625,99.510009765625,,87563.8984375,133.36999130249023,0.0,79353.0390625,67.72500610351562,0.0,2824,9.39310884475708,172
82855.0078125,99.510009765625,,87205.46875,133.36999130249023,0.0,79022.953125,67.72500610351562,0.0,2844,9.460195779800415,172
82378.046875,98.40998077392578,,86388.3046875,133.0949821472168,0.0,78169.9921875,67.72500610351562,0.0,2875,9.528471231460571,172
82066.8125,98.06997680664062,,86140.859375,133.0949821472168,0.0,77916.2734375,67.72500610351562,0.0,2895,9.595255851745605,172
81773.0390625,98.74998474121094,,85772.6015625,133.36999130249023,0.0,77561.203125,66.44501495361328,0.0,2915,9.662167310714722,172
81483.9765625,98.74998474121094,,85318.171875,133.36999130249023,0.0,77093.1328125,66.44501495361328,0.0,2935,9.72926378250122,172
81190.65625,98.40998077392578,,84939.6015625,133.0949821472168,0.0,76701.3828125,67.72500610351562,0.0,2955,9.796381950378418,172
80883.109375,97.69999694824219,,84428.0703125,133.0949821472168,0.0,76192.703125,67.72500610351562,0.0,2975,9.863536834716797,172
80601.9765625,97.31002807617188,,84071.5390625,133.36999130249023,0.0,75871.125,66.44501495361328,0.0,2995,9.930596351623535,172
80306.515625,95.56000518798828,,83906.625,133.0949821472168,0.0,75701.8203125,67.72500610351562,0.0,3015,9.997413873672485,172
80015.7109375,95.56000518798828,,83438.390625,133.36999130249023,0.0,75228.2109375,69.80999755859375,0.0,3035,10.064218997955322,172
79727.25,95.56000518798828,,83126.078125,133.0949821472168,0.0,74916.8984375,69.80999755859375,0.0,3055,10.130852460861206,172
79438.75,95.56000518798828,,83032.2578125,133.36999130249023,0.0,74875.3203125,67.72500610351562,0.0,3075,10.198049545288086,172
79140.234375,95.260009765625,,82861.9296875,131.4649887084961,0.0,74737.1171875,66.44501495361328,0.0,3095,10.265367984771729,172
78853.0703125,93.33999633789062,,82660.34375,130.17998123168945,0.0,74532.2890625,67.72500610351562,0.0,3115,10.33260726928711,172
78562.921875,91.41999053955078,,82517.109375,128.56498336791992,0.0,74402.5625,66.44501495361328,0.0,3135,10.399511098861694,172
78261.3359375,91.41999053955078,,82136.4140625,123.00000381469727,0.0,74009.953125,67.72500610351562,0.0,3155,10.466197967529297,172
77966.9296875,89.34000396728516,,81903.359375,123.00000381469727,0.0,73773.3671875,66.44501495361328,0.0,3175,10.533474683761597,172
77678.0,87.94998168945312,,81940.671875,123.00000381469727,0.0,73852.171875,66.44501495361328,0.0,3195,10.600626468658447,172
77388.5546875,84.54000854492188,,81705.1875,120.78000259399414,0.0,73618.109375,66.44501495361328,0.0,3215,10.667498111724854,172
77105.1796875,86.57002258300781,,81257.5546875,120.78000259399414,0.0,73204.875,67.72500610351562,0.0,3235,10.73458480834961,172
76825.6640625,86.57002258300781,,80910.2421875,123.00000381469727,0.0,72856.90625,66.44501495361328,0.0,3255,10.801371574401855,172
76557.0234375,84.4000015258789,,80716.140625,120.78000259399414,0.0,72713.6796875,67.72500610351562,0.0,3275,10.86811351776123,172
76284.359375,84.54000854492188,,80409.8359375,120.78000259399414,0.0,72459.65625,69.80999755859375,0.0,3295,10.934746026992798,172
76014.4453125,83.08999633789062,,80253.3359375,113.2199935913086,0.0,72331.7421875,69.80999755859375,0.0,3315,11.00182580947876,172
75744.546875,83.08999633789062,,80060.3125,108.89999389648438,0.0,72173.8984375,67.72500610351562,0.0,3335,11.068731784820557,172
75464.1484375,82.1400375366211,,79839.3125,108.89999389648438,0.0,71974.0859375,65.25500869750977,0.0,3355,11.135724306106567,172
75191.375,83.07000732421875,,79588.6640625,108.1449966430664,0.0,71751.7109375,65.25500869750977,0.0,3375,11.20294189453125,172
74950.3984375,80.88999938964844,,79275.8515625,108.1449966430664,0.0,71423.8359375,65.25500869750977,0.0,3395,11.27005386352539,172
74678.9140625,81.53001403808594,,78805.4921875,108.89999389648438,0.0,70934.6484375,65.25500869750977,0.0,3415,11.337046146392822,172
142110.6875,8023.169998168945,,148005.53125,11476.434978485107,0.0,144585.578125,9972.125053405762,0.0,20,0.16118979454040527,172
141581.40625,1604.6400146484375,,147800.03125,8234.685012817383,0.0,144312.953125,7011.795036315918,0.0,40,0.21820473670959473,172
141067.6875,529.1599884033203,,146728.734375,541.734992980957,0.0,143121.328125,400.54000091552734,0.0,60,0.2859365940093994,172
140551.0625,483.68003845214844,,146301.078125,482.78504180908203,0.0,142596.09375,275.2550163269043,0.0,80,0.35039496421813965,172
140057.375,376.92999267578125,,145864.484375,366.1749839782715,0.0,142166.703125,254.39997100830078,0.0,100,0.4123568534851074,172
139581.265625,263.24998474121094,,145572.046875,283.1349906921387,0.0,141981.734375,162.0299949645996,0.0,120,0.47701239585876465,172
139094.734375,247.45999145507812,,144878.890625,247.83501052856445,0.0,141152.671875,154.1349983215332,0.0,140,0.5392577648162842,172
138597.515625,207.17999267578125,,144019.59375,248.10001373291016,0.0,140127.71875,175.2050018310547,0.0,160,0.6022830009460449,172
138071.765625,188.04998779296875,,143375.015625,218.86000061035156,0.0,139376.5625,181.6400146484375,0.0,180,0.6646273136138916,172
137582.265625,183.9000244140625,,142811.90625,234.47497749328613,0.0,138724.640625,162.65999603271484,0.0,200,0.7262730598449707,172
137090.109375,173.96001434326172,,141938.328125,244.33499145507812,0.0,137785.109375,184.9200096130371,0.0,220,0.7882452011108398,172
136559.421875,153.56999969482422,,141636.28125,209.18999481201172,0.0,137444.5625,135.52499389648438,0.0,240,0.8501794338226318,172
136091.09375,151.87002563476562,,141488.421875,198.6699981689453,0.0,137432.703125,97.06497955322266,0.0,260,0.9114201068878174,172
135583.921875,154.23997497558594,,141074.65625,198.6699981689453,0.0,136987.75,92.60997009277344,0.0,280,0.9723703861236572,172
135098.140625,154.6199951171875,,140661.5,188.00000381469727,0.0,136574.9375,121.37000274658203,0.0,300,1.032991886138916,172
134548.59375,139.45001983642578,,140017.84375,173.4600067138672,0.0,135859.0,87.33001327514648,0.0,320,1.0938057899475098,172
134056.6875,139.45001983642578,,139627.0,171.61500549316406,0.0,135384.03125,87.33001327514648,0.0,340,1.154785394668579,172
133540.671875,137.55996704101562,,139475.515625,165.17499160766602,0.0,135146.46875,84.28002548217773,0.0,360,1.2153284549713135,172
133067.984375,139.0899658203125,,138874.390625,168.2149658203125,0.0,134476.765625,90.04499816894531,0.0,380,1.2758049964904785,172
132598.796875,138.93001556396484,,138355.140625,169.1349868774414,0.0,133967.84375,87.33001327514648,0.0,400,1.3363759517669678,172
132109.234375,142.37001037597656,,137978.234375,162.41499710083008,0.0,133591.765625,84.3750114440918,0.0,420,1.396641492843628,172
131600.296875,135.77001953125,,137242.640625,173.8800163269043,0.0,132747.8125,87.33001327514648,0.0,440,1.4574811458587646,172
131087.046875,134.9299774169922,,136866.53125,169.1349868774414,0.0,132327.453125,87.33001327514648,0.0,460,1.5178320407867432,172
130603.078125,135.77001953125,,136296.40625,162.41499710083008,0.0,131658.9375,84.28002548217773,0.0,480,1.5783655643463135,172
130126.84375,131.14999389648438,,135570.625,170.9850082397461,0.0,130818.9453125,84.3750114440918,0.0,500,1.6397130489349365,172
129608.2734375,131.1699981689453,,134546.46875,171.61500549316406,0.0,129557.3984375,97.06497955322266,0.0,520,1.7009387016296387,172
129104.578125,128.010009765625,,134199.34375,162.41499710083008,0.0,129125.1171875,84.28002548217773,0.0,540,1.7617816925048828,172
128589.15625,119.60999298095703,,133869.515625,162.41499710083008,0.0,128744.4375,84.3750114440918,0.0,560,1.82301926612854,172
127831.1796875,120.71998596191406,,133478.609375,162.06997680664062,0.0,128428.828125,87.33001327514648,0.0,591,1.8848958015441895,172
127347.8203125,121.48997497558594,,133118.703125,162.06997680664062,0.0,128091.8828125,84.3750114440918,0.0,611,1.9459631443023682,172
126909.96875,131.1400146484375,,132682.375,162.41499710083008,0.0,127699.8984375,80.44001770019531,0.0,631,2.0069594383239746,172
126496.890625,135.93999481201172,,132052.0625,162.41499710083008,0.0,127058.5703125,84.3750114440918,0.0,651,2.06821870803833,172
126033.3359375,135.93000030517578,,131347.609375,167.85999298095703,0.0,126264.796875,90.04499816894531,0.0,671,2.1295206546783447,172
125550.6328125,136.1199951171875,,130967.1328125,162.41499710083008,0.0,125834.6015625,103.9649887084961,0.0,691,2.1908180713653564,172
125048.625,134.91999053955078,,130297.0390625,163.7849884033203,0.0,125064.8984375,94.69500732421875,0.0,711,2.2524752616882324,172
124593.859375,134.9299774169922,,129892.15625,162.41499710083008,0.0,124706.3046875,90.04499816894531,0.0,731,2.3137001991271973,172
124115.7578125,131.1400146484375,,128961.609375,162.41499710083008,0.0,123679.1796875,101.7149887084961,0.0,751,2.3751204013824463,172
123654.5,131.1699981689453,,128853.015625,162.41499710083008,0.0,123583.3125,84.3750114440918,0.0,771,2.4362940788269043,172
123185.5078125,128.22998046875,,128506.1171875,166.93997192382812,0.0,123231.0546875,87.33001327514648,0.0,791,2.497633695602417,172
122704.90625,131.14999389648438,,127576.5859375,170.9850082397461,0.0,122199.28125,84.3750114440918,0.0,811,2.559100866317749,172
122239.296875,134.27999877929688,,127156.28125,166.93997192382812,0.0,121712.5390625,94.26000213623047,0.0,831,2.62089467048645,172
121787.03125,128.010009765625,,126926.265625,163.7849884033203,0.0,121455.65625,87.33001327514648,0.0,851,2.682443380355835,172
121295.625,131.1699981689453,,126682.2734375,162.18998336791992,0.0,121108.3671875,84.3750114440918,0.0,871,2.7436938285827637,172
120790.765625,121.48997497558594,,125406.3046875,162.18998336791992,0.0,119472.8203125,101.7149887084961,0.0,891,2.8052594661712646,172
120275.921875,120.10999298095703,,124709.2890625,162.06997680664062,0.0,118646.515625,84.28002548217773,0.0,911,2.8664774894714355,172
119813.21875,120.71998596191406,,124246.8359375,162.41499710083008,0.0,118150.578125,81.4150161743164,0.0,931,2.9279916286468506,172
119373.828125,119.60999298095703,,123917.984375,162.41499710083008,0.0,117922.0,84.3750114440918,0.0,951,2.989457845687866,172
118913.1484375,121.4000015258789,,123732.8671875,162.41499710083008,0.0,117775.953125,84.3750114440918,0.0,971,3.0505316257476807,172
118454.171875,120.71998596191406,,123224.6953125,162.41499710083008,0.0,117147.5546875,87.33001327514648,0.0,991,3.1117570400238037,172
117993.3515625,121.4000015258789,,123031.5546875,162.41499710083008,0.0,116930.5078125,81.4150161743164,0.0,1011,3.172849416732788,172
117561.2734375,120.0799789428711,,122987.71875,162.18998336791992,0.0,116921.6328125,87.33001327514648,0.0,1031,3.234035015106201,172
117079.2890625,119.60999298095703,,122528.796875,162.06997680664062,0.0,116295.0234375,87.33001327514648,0.0,1051,3.2951347827911377,172
116594.3046875,118.87998962402344,,122291.375,158.8199806213379,0.0,116050.78125,80.60501480102539,0.0,1071,3.356326103210449,172
116147.1953125,118.7800064086914,,121724.125,162.06997680664062,0.0,115383.3359375,80.44001770019531,0.0,1091,3.4173367023468018,172
115700.875,116.66999816894531,,121346.9296875,162.18998336791992,0.0,114969.7109375,80.60501480102539,0.0,1111,3.478475570678711,172
115272.0,117.43002319335938,,120753.9765625,160.60497283935547,0.0,114269.90625,81.4150161743164,0.0,1131,3.539390802383423,172
114540.578125,116.2599868774414,,120099.6796875,160.60497283935547,0.0,113518.5078125,80.44001770019531,0.0,1162,3.6017494201660156,172
114110.5703125,116.2599868774414,,119464.4375,162.18998336791992,0.0,112785.140625,84.28002548217773,0.0,1182,3.662673234939575,172
113643.046875,114.78001403808594,,119129.46875,160.55498504638672,0.0,112359.4453125,87.33001327514648,0.0,1202,3.7236649990081787,172
113236.6875,115.30999755859375,,118653.6328125,160.60497283935547,0.0,111917.84375,84.28002548217773,0.0,1222,3.784674644470215,172
112757.890625,115.30999755859375,,118268.9765625,162.06997680664062,0.0,111500.4921875,84.28002548217773,0.0,1242,3.845914363861084,172
112299.921875,115.30999755859375,,117729.78125,158.8199806213379,0.0,110839.046875,80.60501480102539,0.0,1262,3.9070353507995605,172
111874.09375,112.94999694824219,,117154.875,158.8199806213379,0.0,110202.234375,84.28002548217773,0.0,1282,3.9681801795959473,172
111461.0859375,114.69001007080078,,116772.9296875,162.18998336791992,0.0,109747.6875,79.72500228881836,0.0,1302,4.029076099395752,172
111013.4609375,113.54000091552734,,116535.2421875,157.30498886108398,0.0,109477.640625,80.60501480102539,0.0,1322,4.0903706550598145,172
110601.8828125,115.83998107910156,,116098.953125,157.30498886108398,0.0,108999.609375,75.61001586914062,0.0,1342,4.151616334915161,172
110168.5625,115.83998107910156,,115490.1328125,160.60497283935547,0.0,108299.390625,80.44001770019531,0.0,1362,4.21270489692688,172
109762.265625,118.7800064086914,,115036.421875,160.60497283935547,0.0,107833.8046875,87.33001327514648,0.0,1382,4.273921489715576,172
109323.6328125,116.2599868774414,,114537.21875,162.18998336791992,0.0,107273.5234375,81.4150161743164,0.0,1402,4.335130453109741,172
108922.859375,119.38999938964844,,113773.1875,162.18998336791992,0.0,106385.6328125,84.28002548217773,0.0,1422,4.396512269973755,172
108486.96875,116.66999816894531,,113323.9375,162.18998336791992,0.0,105869.15625,84.3750114440918,0.0,1442,4.457869291305542,172
108067.359375,116.66999816894531,,113058.78125,162.18998336791992,0.0,105609.71875,87.33001327514648,0.0,1462,4.518782138824463,172
107668.59375,119.38999938964844,,112460.1640625,162.18998336791992,0.0,105011.984375,84.28002548217773,0.0,1482,4.580286264419556,172
107216.7578125,118.57000732421875,,111922.296875,160.60497283935547,0.0,104350.5,84.28002548217773,0.0,1502,4.641670227050781,172
106791.109375,116.66999816894531,,111876.1015625,157.30498886108398,0.0,104376.8515625,84.28002548217773,0.0,1522,4.702759504318237,172
106356.171875,115.83998107910156,,111212.453125,160.60497283935547,0.0,103619.0078125,84.28002548217773,0.0,1542,4.764179706573486,172
105959.0859375,115.83998107910156,,110925.25,162.18998336791992,0.0,103342.7578125,84.28002548217773,0.0,1562,4.825422286987305,172
105540.3359375,116.2599868774414,,110641.140625,160.60497283935547,0.0,103038.8984375,84.28002548217773,0.0,1582,4.886746406555176,172
105139.890625,116.2599868774414,,110505.6171875,160.60497283935547,0.0,103001.9140625,80.44001770019531,0.0,1602,4.948112964630127,172
104743.3671875,116.2599868774414,,109961.8671875,157.30498886108398,0.0,102438.875,80.44001770019531,0.0,1622,5.009024143218994,172
104308.890625,115.30999755859375,,109635.703125,160.60497283935547,0.0,102066.265625,84.28002548217773,0.0,1642,5.070123910903931,172
103911.5625,116.66999816894531,,109356.53125,160.60497283935547,0.0,101788.84375,80.60501480102539,0.0,1662,5.13162088394165,172
103521.8359375,115.30999755859375,,108947.6328125,158.8199806213379,0.0,101378.4296875,75.61001586914062,0.0,1682,5.192808389663696,172
103113.8515625,115.83998107910156,,108199.8125,158.8199806213379,0.0,100696.9765625,84.28002548217773,0.0,1702,5.253998041152954,172
102468.3984375,115.30999755859375,,107641.671875,158.8199806213379,0.0,100139.7890625,80.44001770019531,0.0,1733,5.316823244094849,172
102076.140625,116.2599868774414,,107322.78125,162.18998336791992,0.0,99792.15625,83.4000129699707,0.0,1753,5.378009796142578,172
101675.8828125,115.08999633789062,,107306.609375,160.60497283935547,0.0,99806.9375,79.72500228881836,0.0,1773,5.439109563827515,172
101247.4296875,113.54000091552734,,106967.734375,155.26498794555664,0.0,99405.078125,80.60501480102539,0.0,1793,5.500632047653198,172
100855.1796875,113.54000091552734,,106738.953125,153.54499053955078,0.0,99164.5390625,71.31000900268555,0.0,1813,5.561793565750122,172
100480.0546875,113.54000091552734,,106225.171875,155.26498794555664,0.0,98624.734375,75.2599983215332,0.0,1833,5.622740268707275,172
100094.1015625,115.30999755859375,,105960.078125,155.26498794555664,0.0,98305.65625,75.61001586914062,0.0,1853,5.6841208934783936,172
99733.671875,116.2599868774414,,105620.109375,154.97499465942383,0.0,97965.4296875,79.72500228881836,0.0,1873,5.7453765869140625,172
99342.25,115.08999633789062,,105217.203125,154.71998596191406,0.0,97534.0,75.61001586914062,0.0,1893,5.806617498397827,172
98949.7734375,114.78001403808594,,104600.0703125,154.97499465942383,0.0,96873.6328125,75.61001586914062,0.0,1913,5.867846727371216,172
98541.578125,113.54000091552734,,104152.2578125,154.97499465942383,0.0,96444.1171875,75.2599983215332,0.0,1933,5.929136276245117,172
98162.0,111.80998992919922,,103728.84375,154.97499465942383,0.0,95931.1328125,75.2599983215332,0.0,1953,5.990432500839233,172
97764.8203125,112.48001098632812,,103509.5234375,154.96499252319336,0.0,95673.6171875,71.31000900268555,0.0,1973,6.051514148712158,172
97386.0078125,110.41999053955078,,103070.1484375,154.97499465942383,0.0,95107.890625,75.2599983215332,0.0,1993,6.112667560577393,172
97009.796875,111.80998992919922,,102822.703125,151.125,0.0,94943.078125,72.67001342773438,0.0,2013,6.174071788787842,172
96652.1875,112.48001098632812,,102387.484375,154.71998596191406,0.0,94439.375,75.61001586914062,0.0,2033,6.23501992225647,172
96251.3515625,112.94999694824219,,101974.5390625,151.125,0.0,93982.4296875,79.72500228881836,0.0,2053,6.296243906021118,172
95872.640625,111.80998992919922,,101386.8359375,149.2849998474121,0.0,93350.9375,75.61001586914062,0.0,2073,6.357633590698242,172
95509.8515625,109.73998260498047,,100621.7890625,153.54499053955078,0.0,92516.2578125,75.2599983215332,0.0,2093,6.418712377548218,172
95141.0625,109.88997650146484,,100196.09375,154.96499252319336,0.0,92090.796875,79.72500228881836,0.0,2113,6.4800636768341064,172
94773.828125,111.80998992919922,,99849.90625,154.97499465942383,0.0,91800.3515625,75.61001586914062,0.0,2133,6.541460037231445,172
94435.5390625,110.41999053955078,,99614.6484375,155.26498794555664,0.0,91592.078125,79.72500228881836,0.0,2153,6.603046417236328,172
94077.1640625,109.72000122070312,,99402.578125,154.71998596191406,0.0,91443.296875,75.2599983215332,0.0,2173,6.664555311203003,172
93708.078125,109.88997650146484,,99164.9921875,151.125,0.0,91239.59375,69.80999755859375,0.0,2193,6.725985050201416,172
93332.75,110.41999053955078,,98197.3203125,153.54499053955078,0.0,90153.3828125,71.31000900268555,0.0,2213,6.787333250045776,172
93000.6953125,109.73998260498047,,97984.4921875,154.96499252319336,0.0,90012.6171875,71.31000900268555,0.0,2233,6.8488218784332275,172
92621.1171875,109.73998260498047,,97512.1953125,153.54499053955078,0.0,89536.984375,75.61001586914062,0.0,2253,6.909857511520386,172
92273.8203125,109.88997650146484,,96914.7578125,151.125,0.0,88911.0078125,79.72500228881836,0.0,2273,6.9710447788238525,172
91716.40625,109.41000366210938,,96271.4609375,154.41999053955078,0.0,88196.3125,75.61001586914062,0.0,2304,7.033960819244385,172
91366.4609375,109.72000122070312,,95982.390625,147.50999069213867,0.0,87922.1328125,79.72500228881836,0.0,2324,7.098677158355713,172
91024.0234375,109.27006530761719,,95744.53125,149.2849998474121,0.0,87651.2890625,75.61001586914062,0.0,2344,7.162405729293823,172
90683.4921875,109.27006530761719,,95546.890625,147.50999069213867,0.0,87482.359375,79.72500228881836,0.0,2364,7.225863456726074,172
90325.0234375,108.84001922607422,,94883.3984375,153.54499053955078,0.0,86732.3203125,71.31000900268555,0.0,2384,7.289106369018555,172
89998.9140625,109.41000366210938,,94566.390625,151.125,0.0,86494.1953125,69.80999755859375,0.0,2404,7.352245569229126,172
89672.7421875,109.27006530761719,,94016.1015625,153.54499053955078,0.0,85926.234375,75.2599983215332,0.0,2424,7.415330410003662,172
89298.0,109.27006530761719,,93749.6015625,151.125,0.0,85672.1640625,75.2599983215332,0.0,2444,7.478689670562744,172
88949.5703125,107.50999450683594,,93328.4609375,147.7949981689453,0.0,85175.875,69.80999755859375,0.0,2464,7.541656494140625,172
88615.21875,106.49998474121094,,92961.0859375,151.125,0.0,84821.7421875,69.80999755859375,0.0,2484,7.604687213897705,172
88256.9140625,106.49998474121094,,92563.1328125,151.125,0.0,84426.8984375,71.31000900268555,0.0,2504,7.667417764663696,172
87940.546875,104.4100112915039,,92377.421875,151.125,0.0,84291.3828125,69.80999755859375,0.0,2524,7.730082750320435,172
87598.1171875,104.4100112915039,,91812.328125,147.50999069213867,0.0,83659.59375,69.80999755859375,0.0,2544,7.792410612106323,172
87279.3828125,103.59998321533203,,91538.125,145.19999313354492,0.0,83393.03125,69.80999755859375,0.0,2564,7.854902029037476,172
86971.7578125,102.35002136230469,,91100.9375,145.19999313354492,0.0,82906.2109375,71.31000900268555,0.0,2584,7.917570114135742,172
86649.5234375,102.35002136230469,,91032.265625,147.50999069213867,0.0,82908.703125,69.80999755859375,0.0,2604,7.980414628982544,172
86328.0078125,101.09001159667969,,90680.3203125,145.19999313354492,0.0,82525.7578125,75.2599983215332,0.0,2624,8.04305911064148,172
85990.75,101.47000122070312,,90295.7265625,143.66998672485352,0.0,82091.4609375,69.80999755859375,0.0,2644,8.10543155670166,172
85675.2734375,101.09001159667969,,90204.921875,145.19999313354492,0.0,82002.3515625,69.80999755859375,0.0,2664,8.168054580688477,172
85360.109375,101.02996826171875,,90027.8515625,145.19999313354492,0.0,81861.171875,66.48502349853516,0.0,2684,8.230690002441406,172
85030.2734375,101.09001159667969,,89806.0625,138.59498596191406,0.0,81700.4609375,66.48502349853516,0.0,2704,8.293518543243408,172
84694.4453125,99.88998413085938,,89236.6015625,145.19999313354492,0.0,81101.3515625,67.4200210571289,0.0,2724,8.35655689239502,172
84354.109375,100.530029296875,,89092.2421875,140.99998474121094,0.0,81009.40625,67.72500610351562,0.0,2744,8.418980836868286,172
84038.9375,101.02996826171875,,88705.140625,137.38499450683594,0.0,80604.3984375,69.80999755859375,0.0,2764,8.481517553329468,172
83721.9453125,99.8499984741211,,88382.0234375,135.12500762939453,0.0,80297.6171875,67.72500610351562,0.0,2784,8.544092416763306,172
83413.1640625,99.8499984741211,,87990.796875,138.59498596191406,0.0,79882.8515625,69.80999755859375,0.0,2804,8.606730222702026,172
83110.3671875,99.88998413085938,,87608.6171875,138.59498596191406,0.0,79495.1953125,67.4200210571289,0.0,2824,8.66945219039917,172
82807.890625,99.88998413085938,,87249.9921875,133.36999130249023,0.0,79164.5859375,67.72500610351562,0.0,2844,8.732176303863525,172
