train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
113103.546875,259.19000244140625,,104322.8984375,143.0600128173828,0.0,96704.59375,157.03002166748047,0.0,1893,15.3369779586792,120
112796.9609375,256.37998962402344,,103993.65625,138.07501220703125,0.0,96432.6171875,150.06997680664062,0.0,1913,15.40558934211731,120
112477.0546875,256.37998962402344,,103834.578125,138.07501220703125,0.0,96357.875,149.3949966430664,0.0,1933,15.471208810806274,120
112201.1484375,259.32000732421875,,103683.359375,143.0600128173828,0.0,96205.8515625,149.3949966430664,0.0,1953,15.537810564041138,120
111873.9375,259.3699188232422,,103335.078125,138.07501220703125,0.0,95999.7578125,150.06997680664062,0.0,1973,15.60507869720459,120
111552.8515625,259.19000244140625,,102795.125,143.0600128173828,0.0,95706.8203125,149.3949966430664,0.0,1993,15.671019077301025,120
111231.703125,259.32000732421875,,102373.7578125,143.0600128173828,0.0,95471.3984375,150.06997680664062,0.0,2013,15.744851350784302,120
110933.8828125,259.32000732421875,,102002.71875,145.98001098632812,0.0,95161.828125,150.06997680664062,0.0,2033,15.817713260650635,120
110637.34375,259.19000244140625,,101694.3359375,145.98001098632812,0.0,94855.3359375,149.3949966430664,0.0,2053,15.914666175842285,120
110324.453125,259.32000732421875,,101282.125,138.07501220703125,0.0,94629.609375,156.9699935913086,0.0,2073,15.980279207229614,120
110004.40625,259.19000244140625,,100956.7890625,133.3400115966797,0.0,94453.0625,149.3949966430664,0.0,2093,16.044612884521484,120
109722.4921875,259.32000732421875,,100805.453125,133.3400115966797,0.0,94323.5703125,149.3949966430664,0.0,2113,16.119047164916992,120
109416.4453125,257.739990234375,,100390.2890625,133.3400115966797,0.0,94069.8203125,150.06997680664062,0.0,2133,16.181930780410767,120
109141.25,259.32000732421875,,100150.2109375,143.0600128173828,0.0,94026.734375,150.06997680664062,0.0,2153,16.24459433555603,120
108832.53125,257.739990234375,,99875.8515625,138.07501220703125,0.0,93858.6328125,150.06997680664062,0.0,2173,16.310728549957275,120
108537.375,257.739990234375,,99420.9375,138.07501220703125,0.0,93576.6875,150.06997680664062,0.0,2193,16.37451195716858,120
108220.078125,259.19000244140625,,99133.0859375,145.98001098632812,0.0,93392.609375,150.06997680664062,0.0,2213,16.478896141052246,120
107925.5,259.19000244140625,,98861.5546875,134.76499938964844,0.0,93174.953125,150.06997680664062,0.0,2233,16.574872493743896,120
107623.8671875,259.19000244140625,,98628.8359375,143.0600128173828,0.0,92982.0703125,150.06997680664062,0.0,2253,16.666433334350586,120
107329.265625,257.739990234375,,98425.5390625,143.0600128173828,0.0,92867.3671875,149.3949966430664,0.0,2273,16.757054090499878,120
106863.5078125,256.37998962402344,,98007.2578125,143.0600128173828,0.0,92529.4765625,150.06997680664062,0.0,2304,16.840330123901367,120
106556.3828125,256.37998962402344,,97643.6171875,138.07501220703125,0.0,92198.3125,150.06997680664062,0.0,2324,16.9507098197937,120
106272.8828125,256.37998962402344,,97183.828125,133.3400115966797,0.0,91944.109375,149.3949966430664,0.0,2344,17.027655601501465,120
105985.7265625,256.37998962402344,,97044.7890625,133.3400115966797,0.0,91839.2109375,150.06997680664062,0.0,2364,17.095479011535645,120
105704.734375,257.739990234375,,96719.3359375,138.07501220703125,0.0,91592.46875,150.06997680664062,0.0,2384,17.169976472854614,120
105423.6328125,259.19000244140625,,96524.203125,133.3400115966797,0.0,91453.5,149.3949966430664,0.0,2404,17.240508317947388,120
105133.3671875,256.0900115966797,,96256.4296875,138.07501220703125,0.0,91304.4375,150.06997680664062,0.0,2424,17.30995750427246,120
104871.8203125,256.37998962402344,,96078.5390625,138.07501220703125,0.0,91236.0078125,150.06997680664062,0.0,2444,17.381623029708862,120
104581.96875,257.739990234375,,95807.4140625,131.59500885009766,0.0,91083.5078125,149.3949966430664,0.0,2464,17.454728364944458,120
104306.1015625,257.739990234375,,95609.8828125,145.98001098632812,0.0,90945.0234375,157.03002166748047,0.0,2484,17.537459135055542,120
104028.15625,256.37998962402344,,95391.734375,133.3400115966797,0.0,90796.546875,149.3949966430664,0.0,2504,17.633424997329712,120
103773.1796875,256.0900115966797,,95226.0234375,143.0600128173828,0.0,90629.0078125,149.3949966430664,0.0,2524,17.7207133769989,120
103477.25,251.91998291015625,,94769.6796875,133.3400115966797,0.0,90292.65625,150.06997680664062,0.0,2544,17.800848722457886,120
103185.3671875,256.0900115966797,,94320.078125,138.07501220703125,0.0,89933.4921875,150.06997680664062,0.0,2564,17.863136291503906,120
102917.5859375,256.0900115966797,,94126.8203125,133.3400115966797,0.0,89730.8203125,149.3949966430664,0.0,2584,17.926209449768066,120
102621.2734375,251.91998291015625,,93690.375,131.59500885009766,0.0,89413.7734375,157.2099838256836,0.0,2604,18.013365745544434,120
102347.4765625,256.37998962402344,,93462.328125,134.76499938964844,0.0,89341.328125,149.3949966430664,0.0,2624,18.076921463012695,120
102083.765625,251.91998291015625,,93077.515625,138.07501220703125,0.0,89109.90625,149.3949966430664,0.0,2644,18.140313863754272,120
101806.078125,253.78001403808594,,92731.09375,138.07501220703125,0.0,88906.015625,149.3949966430664,0.0,2664,18.2053964138031,120
101541.859375,256.0900115966797,,92430.484375,131.59500885009766,0.0,88687.578125,157.03002166748047,0.0,2684,18.27943754196167,120
101279.234375,256.0900115966797,,92167.8203125,138.07501220703125,0.0,88563.90625,149.3949966430664,0.0,2704,18.34810733795166,120
101007.1171875,250.04000854492188,,91955.0703125,133.3400115966797,0.0,88391.375,149.3949966430664,0.0,2724,18.41648268699646,120
100738.96875,253.78001403808594,,91677.0234375,133.3400115966797,0.0,88251.0859375,157.03002166748047,0.0,2744,18.49497389793396,120
100468.46875,251.91998291015625,,91435.265625,138.07501220703125,0.0,88045.0703125,149.3949966430664,0.0,2764,18.56539750099182,120
100210.1328125,251.91998291015625,,91101.3203125,133.3400115966797,0.0,87782.3828125,157.03002166748047,0.0,2784,18.634295225143433,120
99951.4453125,250.04000854492188,,90811.484375,131.59500885009766,0.0,87610.1015625,149.3949966430664,0.0,2804,18.703964471817017,120
99686.7578125,256.0900115966797,,90541.0859375,133.3400115966797,0.0,87454.4140625,157.03002166748047,0.0,2824,18.77124547958374,120
99431.9453125,247.3499755859375,,90273.84375,131.59500885009766,0.0,87295.71875,149.3949966430664,0.0,2844,18.84097719192505,120
99001.9921875,248.87998962402344,,89819.46875,129.19001007080078,0.0,86902.0703125,157.03002166748047,0.0,2875,18.9088716506958,120
98743.6484375,247.19996643066406,,89659.765625,138.07501220703125,0.0,86738.1875,149.3949966430664,0.0,2895,18.97792339324951,120
98475.0,247.19996643066406,,89436.46875,133.3400115966797,0.0,86548.3359375,157.03002166748047,0.0,2915,19.047643184661865,120
98218.9375,250.04000854492188,,89236.375,133.3400115966797,0.0,86432.15625,157.03002166748047,0.0,2935,19.114139556884766,120
97969.546875,247.3499755859375,,88926.9765625,133.3400115966797,0.0,86244.453125,157.03002166748047,0.0,2955,19.184748888015747,120
97715.7265625,247.3499755859375,,88604.671875,138.07501220703125,0.0,85993.4921875,157.03002166748047,0.0,2975,19.25045895576477,120
97457.5234375,247.3499755859375,,88431.4609375,131.59500885009766,0.0,85864.3515625,149.3949966430664,0.0,2995,19.317391395568848,120
97211.1171875,247.3499755859375,,88264.734375,133.3400115966797,0.0,85759.5546875,157.03002166748047,0.0,3015,19.38657259941101,120
96968.796875,247.3499755859375,,88069.2109375,133.3400115966797,0.0,85584.4921875,149.3949966430664,0.0,3035,19.454078435897827,120
96710.890625,247.19996643066406,,87745.2265625,131.59500885009766,0.0,85344.6484375,157.03002166748047,0.0,3055,19.543657302856445,120
96450.0078125,247.19996643066406,,87479.640625,131.59500885009766,0.0,85090.6875,157.03002166748047,0.0,3075,19.60610270500183,120
96210.8984375,247.19996643066406,,87199.15625,128.57000732421875,0.0,84914.28125,157.03002166748047,0.0,3095,19.669506788253784,120
95962.53125,247.3499755859375,,86989.8984375,129.19001007080078,0.0,84731.2421875,157.03002166748047,0.0,3115,19.732811212539673,120
95709.546875,246.4199981689453,,86705.7265625,129.19001007080078,0.0,84507.328125,157.03002166748047,0.0,3135,19.79541516304016,120
95474.25,240.07005310058594,,86457.1640625,134.76499938964844,0.0,84286.515625,157.03002166748047,0.0,3155,19.883951902389526,120
95234.1328125,247.19996643066406,,86145.3828125,131.59500885009766,0.0,84078.140625,149.3949966430664,0.0,3175,19.958254098892212,120
95006.71875,247.3499755859375,,85906.1953125,126.79000091552734,0.0,83990.765625,145.96997833251953,0.0,3195,20.09687638282776,120
94770.65625,247.3499755859375,,85681.171875,131.59500885009766,0.0,83795.90625,145.96997833251953,0.0,3215,20.18721866607666,120
94529.953125,246.4199981689453,,85406.109375,131.59500885009766,0.0,83582.75,146.46499633789062,0.0,3235,20.25693964958191,120
94281.546875,240.07005310058594,,85174.84375,131.59500885009766,0.0,83381.6484375,146.46499633789062,0.0,3255,20.351720333099365,120
94050.578125,244.93002319335938,,84948.078125,131.59500885009766,0.0,83203.8671875,146.46499633789062,0.0,3275,20.459213256835938,120
93805.40625,240.07005310058594,,84687.1015625,128.57000732421875,0.0,82994.4765625,146.46499633789062,0.0,3295,20.528932332992554,120
93591.84375,238.93997192382812,,84514.6796875,131.59500885009766,0.0,82922.1640625,144.66500854492188,0.0,3315,20.592875957489014,120
93368.890625,240.07005310058594,,84367.28125,133.3400115966797,0.0,82856.3046875,146.46499633789062,0.0,3335,20.669679164886475,120
93132.0234375,240.07005310058594,,84176.1953125,131.59500885009766,0.0,82669.2109375,146.46499633789062,0.0,3355,20.741098642349243,120
92907.265625,244.93002319335938,,83833.2109375,126.79000091552734,0.0,82477.28125,144.66500854492188,0.0,3375,20.816400051116943,120
92662.515625,240.07005310058594,,83588.140625,125.02497100830078,0.0,82265.8984375,146.46499633789062,0.0,3395,20.887046337127686,120
92427.5703125,238.93997192382812,,83278.8125,125.02497100830078,0.0,82042.5390625,146.46499633789062,0.0,3415,20.958426475524902,120
147233.53125,8496.980056762695,,140309.03125,8715.985000610352,0.0,117772.84375,8678.545082092285,0.0,20,0.2791755199432373,120
146830.90625,1495.1300201416016,,139989.421875,7704.439971923828,0.0,117504.1640625,4379.980033874512,0.0,40,0.4942479133605957,120
146444.65625,832.150016784668,,139569.953125,956.5049896240234,0.0,117177.7890625,776.879997253418,0.0,60,0.9178526401519775,120
146023.140625,463.19000244140625,,139054.515625,358.6399917602539,0.0,116900.46875,402.3149642944336,0.0,80,1.2241592407226562,120
145615.625,402.70997619628906,,138779.625,296.6200180053711,0.0,116807.2265625,261.6699905395508,0.0,100,1.376474142074585,120
145217.9375,356.38995361328125,,138270.84375,247.18500518798828,0.0,116517.90625,233.28501892089844,0.0,120,1.471919059753418,120
144833.328125,304.0799560546875,,137874.25,190.34500885009766,0.0,116180.046875,194.03998565673828,0.0,140,1.563016414642334,120
144414.90625,313.8300323486328,,137588.640625,163.8599853515625,0.0,116017.0390625,235.60498809814453,0.0,160,1.634535312652588,120
143994.359375,285.15997314453125,,137048.015625,163.22501373291016,0.0,115777.0234375,220.2100067138672,0.0,180,1.7030515670776367,120
143573.015625,288.39996337890625,,136467.265625,165.16503143310547,0.0,115562.46875,205.1049575805664,0.0,200,1.7706668376922607,120
143165.21875,271.0399627685547,,135793.6875,157.9399871826172,0.0,115110.1484375,161.33499908447266,0.0,220,1.8446464538574219,120
142764.625,271.0399627685547,,135349.03125,146.63997650146484,0.0,114842.65625,184.9000244140625,0.0,240,1.917689561843872,120
142366.546875,259.95001220703125,,135150.875,139.2150001525879,0.0,114736.9921875,164.1700210571289,0.0,260,1.9904282093048096,120
141975.4375,266.2600555419922,,134653.515625,156.20498657226562,0.0,114476.34375,165.17501831054688,0.0,280,2.06335711479187,120
141570.1875,266.2600555419922,,134429.59375,161.30499267578125,0.0,114385.0,159.6150360107422,0.0,300,2.136268377304077,120
141154.25,268.52001953125,,134088.0625,158.4649887084961,0.0,114347.40625,173.7650146484375,0.0,320,2.2083494663238525,120
140752.65625,268.07997131347656,,133766.671875,157.3449935913086,0.0,114169.90625,163.33502960205078,0.0,340,2.281972646713257,120
140369.046875,270.12994384765625,,133031.984375,153.59999084472656,0.0,113724.7109375,157.2099838256836,0.0,360,2.354036331176758,120
140015.28125,272.82000732421875,,132613.875,157.3449935913086,0.0,113415.296875,157.03002166748047,0.0,380,2.4262583255767822,120
139639.875,266.98998260498047,,132360.46875,156.74998474121094,0.0,113263.453125,157.03002166748047,0.0,400,2.4982686042785645,120
139240.203125,266.2600555419922,,132065.984375,145.530029296875,0.0,113109.34375,172.14501190185547,0.0,420,2.5701711177825928,120
138873.125,268.52001953125,,131704.8125,153.59999084472656,0.0,112886.359375,149.66500854492188,0.0,440,2.6415607929229736,120
138485.484375,262.4299774169922,,131464.109375,158.00997924804688,0.0,112757.515625,157.03002166748047,0.0,460,2.7125728130340576,120
138089.828125,268.0799560546875,,130850.96875,149.614990234375,0.0,112358.1484375,145.61498260498047,0.0,480,2.7832112312316895,120
137689.25,266.98998260498047,,130436.5,153.41500091552734,0.0,112171.5078125,141.239990234375,0.0,500,2.8545002937316895,120
137306.578125,264.91001892089844,,130059.6171875,153.59999084472656,0.0,111875.53125,157.2099838256836,0.0,520,2.9252538681030273,120
136916.46875,266.98998260498047,,129578.75,143.0600128173828,0.0,111640.703125,165.41500854492188,0.0,540,2.9955146312713623,120
136543.671875,266.2600555419922,,128988.8984375,140.18001556396484,0.0,111282.9296875,156.9699935913086,0.0,560,3.0661685466766357,120
135987.40625,272.0099792480469,,128638.109375,142.4199981689453,0.0,111129.5703125,173.3899917602539,0.0,591,3.1393518447875977,120
135604.515625,268.52001953125,,128338.8125,156.20498657226562,0.0,110956.671875,165.41500854492188,0.0,611,3.2108154296875,120
135217.4375,266.98998260498047,,128023.8515625,149.614990234375,0.0,110820.8671875,155.02999114990234,0.0,631,3.281251907348633,120
134830.296875,266.2600555419922,,127388.078125,143.0600128173828,0.0,110401.125,157.03002166748047,0.0,651,3.3521053791046143,120
134459.28125,270.12994384765625,,126947.5703125,143.0600128173828,0.0,110099.671875,173.3899917602539,0.0,671,3.422616958618164,120
134060.359375,266.98998260498047,,126528.0390625,145.98001098632812,0.0,109747.1328125,150.06997680664062,0.0,691,3.4934048652648926,120
133665.75,266.98998260498047,,126079.578125,143.0600128173828,0.0,109529.828125,146.1799774169922,0.0,711,3.5644166469573975,120
133301.90625,266.2600555419922,,125726.0390625,146.02497100830078,0.0,109318.8828125,149.3949966430664,0.0,731,3.6358413696289062,120
132936.40625,266.98998260498047,,125366.9453125,143.0600128173828,0.0,109082.375,163.93003845214844,0.0,751,3.7075326442718506,120
132587.484375,264.91001892089844,,125107.0703125,138.07501220703125,0.0,108875.875,149.3949966430664,0.0,771,3.7781758308410645,120
132225.640625,259.80995178222656,,124805.3828125,143.0600128173828,0.0,108683.15625,155.02999114990234,0.0,791,3.8491098880767822,120
131862.640625,266.2600555419922,,124367.5546875,138.07501220703125,0.0,108424.0625,146.67499542236328,0.0,811,3.9194369316101074,120
131462.15625,259.80995178222656,,123546.8359375,153.59999084472656,0.0,107973.59375,146.1799774169922,0.0,831,3.9905760288238525,120
131102.671875,259.80995178222656,,123213.015625,146.3249969482422,0.0,107777.125,156.79003143310547,0.0,851,4.062089681625366,120
130737.1328125,259.95001220703125,,122875.609375,143.0600128173828,0.0,107543.8828125,149.3949966430664,0.0,871,4.132509708404541,120
130354.1484375,259.19000244140625,,122529.1484375,144.47498321533203,0.0,107403.1953125,149.3949966430664,0.0,891,4.20321249961853,120
129981.28125,256.37998962402344,,122257.359375,133.3400115966797,0.0,107176.765625,149.3949966430664,0.0,911,4.2730653285980225,120
129620.3125,259.3500061035156,,121844.7265625,133.3400115966797,0.0,106947.078125,157.2099838256836,0.0,931,4.343216180801392,120
129252.1484375,259.32000732421875,,121499.0703125,141.5500259399414,0.0,106742.265625,149.3949966430664,0.0,951,4.415334463119507,120
128880.7578125,259.80995178222656,,121115.5390625,143.0600128173828,0.0,106530.5390625,149.3949966430664,0.0,971,4.485699415206909,120
128518.6484375,259.3699188232422,,120756.0,138.07501220703125,0.0,106241.5703125,156.79003143310547,0.0,991,4.556533336639404,120
128165.9453125,259.95001220703125,,120372.7734375,138.07501220703125,0.0,105997.9921875,156.79003143310547,0.0,1011,4.6266725063323975,120
127794.09375,266.98998260498047,,119954.171875,144.77500915527344,0.0,105793.171875,148.8300018310547,0.0,1031,4.696274280548096,120
127445.84375,259.80995178222656,,119550.7890625,133.3400115966797,0.0,105668.2890625,149.3949966430664,0.0,1051,4.766710042953491,120
127091.3046875,259.3500061035156,,119199.2421875,140.77499389648438,0.0,105440.3203125,157.03002166748047,0.0,1071,4.837681531906128,120
126716.25,259.80995178222656,,118977.5390625,138.07501220703125,0.0,105341.234375,149.3949966430664,0.0,1091,4.908257961273193,120
126360.65625,259.19000244140625,,118696.4375,145.98001098632812,0.0,105222.2109375,156.9699935913086,0.0,1111,4.979133129119873,120
126000.0859375,259.95001220703125,,118295.3125,138.07501220703125,0.0,104993.3203125,149.3949966430664,0.0,1131,5.049600601196289,120
125436.265625,259.80995178222656,,117459.265625,140.18001556396484,0.0,104453.2578125,149.3949966430664,0.0,1162,5.120888710021973,120
125059.578125,259.3500061035156,,117026.96875,138.07501220703125,0.0,104160.3203125,150.06997680664062,0.0,1182,5.190561771392822,120
124692.4375,259.3500061035156,,116644.3671875,137.16000366210938,0.0,103909.328125,153.46498107910156,0.0,1202,5.260772705078125,120
124343.09375,259.95001220703125,,116283.1015625,145.98001098632812,0.0,103723.578125,150.06997680664062,0.0,1222,5.330461740493774,120
123986.7109375,259.3699188232422,,116060.8984375,138.07501220703125,0.0,103684.2109375,150.06997680664062,0.0,1242,5.400570631027222,120
123625.375,264.91001892089844,,115587.890625,143.0600128173828,0.0,103456.3203125,153.46498107910156,0.0,1262,5.470414400100708,120
123273.3828125,259.3699188232422,,115067.5234375,143.0600128173828,0.0,103157.03125,150.06997680664062,0.0,1282,5.5402443408966064,120
122935.7890625,259.95001220703125,,114759.421875,143.0600128173828,0.0,103001.3359375,156.9299774169922,0.0,1302,5.610068321228027,120
122593.90625,259.32000732421875,,114418.0625,143.0600128173828,0.0,102727.5546875,153.6449432373047,0.0,1322,5.681272029876709,120
122273.578125,259.80995178222656,,114306.8125,143.0600128173828,0.0,102622.765625,150.06997680664062,0.0,1342,5.752108335494995,120
121917.2421875,259.95001220703125,,114104.84375,143.0600128173828,0.0,102544.140625,150.06997680664062,0.0,1362,5.822004795074463,120
121571.546875,259.95001220703125,,113925.125,143.0600128173828,0.0,102429.0703125,149.3949966430664,0.0,1382,5.891843557357788,120
121226.6484375,259.80995178222656,,113398.2890625,138.07501220703125,0.0,102234.3515625,149.3949966430664,0.0,1402,5.960602521896362,120
120886.90625,262.4299774169922,,112970.359375,143.0600128173828,0.0,102035.890625,150.06997680664062,0.0,1422,6.039015054702759,120
120559.8125,259.80995178222656,,112543.0078125,140.18001556396484,0.0,101845.7578125,163.93003845214844,0.0,1442,6.109529972076416,120
120196.3828125,259.3699188232422,,112009.90625,143.0600128173828,0.0,101502.4609375,150.06997680664062,0.0,1462,6.179366111755371,120
119860.59375,266.98998260498047,,111702.96875,138.07501220703125,0.0,101299.2890625,156.79003143310547,0.0,1482,6.250607013702393,120
119497.578125,259.3699188232422,,111237.234375,138.07501220703125,0.0,101023.8828125,153.6449432373047,0.0,1502,6.320331811904907,120
119158.1328125,259.3500061035156,,110824.5234375,138.07501220703125,0.0,100807.59375,156.9299774169922,0.0,1522,6.3901777267456055,120
118806.734375,259.3699188232422,,110486.203125,145.98001098632812,0.0,100615.5,157.2099838256836,0.0,1542,6.46012806892395,120
118489.078125,259.95001220703125,,110183.2734375,143.0600128173828,0.0,100363.5390625,150.06997680664062,0.0,1562,6.52998423576355,120
118147.640625,262.4299774169922,,109934.9296875,149.614990234375,0.0,100302.2109375,149.3949966430664,0.0,1582,6.599968433380127,120
117829.2265625,262.4299774169922,,109518.2578125,143.0600128173828,0.0,99925.65625,150.06997680664062,0.0,1602,6.670217275619507,120
117494.015625,259.3500061035156,,109104.546875,143.0600128173828,0.0,99611.6328125,156.79003143310547,0.0,1622,6.740332126617432,120
117161.640625,259.80995178222656,,108733.515625,143.0600128173828,0.0,99382.546875,150.06997680664062,0.0,1642,6.810762405395508,120
116826.9453125,259.95001220703125,,108516.6328125,143.0600128173828,0.0,99208.2109375,149.3949966430664,0.0,1662,6.880478382110596,120
116503.8203125,259.95001220703125,,108106.28125,138.07501220703125,0.0,98949.2109375,156.9699935913086,0.0,1682,6.950197219848633,120
116175.2578125,259.95001220703125,,107844.4765625,145.98001098632812,0.0,98868.0546875,150.06997680664062,0.0,1702,7.019942283630371,120
115678.5703125,259.3500061035156,,107334.328125,143.0600128173828,0.0,98463.453125,156.9699935913086,0.0,1733,7.092086553573608,120
115340.4140625,259.32000732421875,,106890.3984375,143.0600128173828,0.0,98233.6640625,149.3949966430664,0.0,1753,7.16252875328064,120
115011.5,259.95001220703125,,106592.8671875,143.0600128173828,0.0,98051.15625,150.06997680664062,0.0,1773,7.233003616333008,120
114684.796875,259.3699188232422,,106360.125,138.07501220703125,0.0,97976.421875,150.06997680664062,0.0,1793,7.302915573120117,120
114366.4140625,259.80995178222656,,106109.3359375,138.37998962402344,0.0,97780.578125,157.03002166748047,0.0,1813,7.372755527496338,120
114045.3125,259.3699188232422,,105661.7109375,143.0600128173828,0.0,97501.2734375,150.06997680664062,0.0,1833,7.442706108093262,120
113718.2265625,259.80995178222656,,105389.8984375,138.07501220703125,0.0,97327.6640625,149.3949966430664,0.0,1853,7.512645721435547,120
113402.34375,259.3500061035156,,104956.8046875,138.07501220703125,0.0,97104.453125,149.3949966430664,0.0,1873,7.583090305328369,120
113082.140625,259.3699188232422,,104601.2734375,143.0600128173828,0.0,96918.3046875,156.9699935913086,0.0,1893,7.653048515319824,120
112776.1875,259.80995178222656,,104269.578125,143.0600128173828,0.0,96642.125,157.03002166748047,0.0,1913,7.722841262817383,120
112457.453125,259.80995178222656,,104109.8125,143.0600128173828,0.0,96565.3125,150.06997680664062,0.0,1933,7.792627811431885,120
112182.6328125,259.3699188232422,,103958.5390625,137.16000366210938,0.0,96412.828125,150.06997680664062,0.0,1953,7.8629865646362305,120
111855.6875,259.80995178222656,,103608.796875,143.0600128173828,0.0,96206.0078125,149.3949966430664,0.0,1973,7.9328248500823975,120
111533.3359375,259.3699188232422,,103064.4453125,138.07501220703125,0.0,95910.9921875,150.06997680664062,0.0,1993,8.003435850143433,120
111210.578125,259.3699188232422,,102636.9140625,138.07501220703125,0.0,95672.953125,153.6449432373047,0.0,2013,8.073179721832275,120
110912.546875,259.3699188232422,,102264.90625,143.0600128173828,0.0,95363.03125,149.3949966430664,0.0,2033,8.143680334091187,120
110615.828125,259.3699188232422,,101955.6875,143.0600128173828,0.0,95056.046875,156.9699935913086,0.0,2053,8.214103937149048,120
110303.1640625,259.3500061035156,,101542.953125,143.0600128173828,0.0,94829.2734375,156.79003143310547,0.0,2073,8.28428030014038,120
109982.9765625,259.19000244140625,,101216.9375,138.07501220703125,0.0,94652.3671875,150.06997680664062,0.0,2093,8.35476303100586,120
109701.546875,259.32000732421875,,101066.109375,138.07501220703125,0.0,94522.6796875,156.9699935913086,0.0,2113,8.426133871078491,120
109395.8671875,259.32000732421875,,100650.1484375,138.07501220703125,0.0,94267.6015625,156.79003143310547,0.0,2133,8.495664358139038,120
109122.1328125,259.3500061035156,,100409.078125,143.0600128173828,0.0,94222.0078125,156.79003143310547,0.0,2153,8.565550088882446,120
108813.390625,259.32000732421875,,100134.390625,143.0600128173828,0.0,94053.484375,156.9699935913086,0.0,2173,8.635258197784424,120
108518.0,259.95001220703125,,99678.5859375,138.07501220703125,0.0,93771.296875,150.06997680664062,0.0,2193,8.705127000808716,120
108200.140625,259.95001220703125,,99385.8828125,143.0600128173828,0.0,93581.9765625,156.9699935913086,0.0,2213,8.775177478790283,120
107905.4765625,259.32000732421875,,99113.75,138.07501220703125,0.0,93363.90625,150.06997680664062,0.0,2233,8.844633102416992,120
107602.28125,259.3699188232422,,98874.9140625,138.37998962402344,0.0,93167.140625,149.3949966430664,0.0,2253,8.915619611740112,120
107309.171875,259.80995178222656,,98670.203125,138.07501220703125,0.0,93050.1796875,150.06997680664062,0.0,2273,8.98531436920166,120
106842.7109375,259.3699188232422,,98246.6640625,138.07501220703125,0.0,92709.6015625,149.3949966430664,0.0,2304,9.056594133377075,120
106535.2890625,259.3699188232422,,97880.9609375,143.0600128173828,0.0,92377.296875,149.3949966430664,0.0,2324,9.12639307975769,120
106251.5703125,259.3699188232422,,97420.203125,138.07501220703125,0.0,92122.96875,150.06997680664062,0.0,2344,9.195828437805176,120
105966.1328125,259.3500061035156,,97280.375,133.3400115966797,0.0,92013.8125,150.06997680664062,0.0,2364,9.265868663787842,120
105685.8984375,259.32000732421875,,96952.765625,133.3400115966797,0.0,91763.5078125,150.06997680664062,0.0,2384,9.335835695266724,120
105405.3671875,259.3500061035156,,96756.703125,143.0600128173828,0.0,91623.984375,156.9699935913086,0.0,2404,9.40572190284729,120
105115.2109375,259.19000244140625,,96487.8046875,133.3400115966797,0.0,91473.8828125,149.3949966430664,0.0,2424,9.475898265838623,120
104854.1953125,259.32000732421875,,96308.9140625,138.07501220703125,0.0,91403.859375,150.06997680664062,0.0,2444,9.54589056968689,120
104564.375,259.32000732421875,,96037.8203125,145.98001098632812,0.0,91250.9296875,150.06997680664062,0.0,2464,9.616323471069336,120
104288.2265625,259.3500061035156,,95838.078125,143.0600128173828,0.0,91111.0546875,150.06997680664062,0.0,2484,9.687018632888794,120
104010.2109375,259.32000732421875,,95619.515625,138.07501220703125,0.0,90962.1953125,150.06997680664062,0.0,2504,9.757014036178589,120
103753.5390625,259.19000244140625,,95449.3046875,145.98001098632812,0.0,90789.515625,149.3949966430664,0.0,2524,9.827338457107544,120
103457.421875,259.32000732421875,,94992.53125,138.07501220703125,0.0,90452.8359375,157.2099838256836,0.0,2544,9.89758825302124,120
103164.7890625,259.3500061035156,,94540.7734375,133.3400115966797,0.0,90091.4609375,150.06997680664062,0.0,2564,9.9677255153656,120
102897.40625,259.3500061035156,,94346.90625,143.0600128173828,0.0,89888.015625,149.3949966430664,0.0,2584,10.037839651107788,120
102600.984375,259.19000244140625,,93912.0390625,143.0600128173828,0.0,89570.953125,150.06997680664062,0.0,2604,10.10831880569458,120
102327.4609375,259.3500061035156,,93682.921875,138.07501220703125,0.0,89496.6953125,157.2099838256836,0.0,2624,10.178660154342651,120
102063.5,259.19000244140625,,93297.3671875,133.3400115966797,0.0,89264.9375,150.06997680664062,0.0,2644,10.24832534790039,120
101786.15625,257.739990234375,,92947.796875,138.07501220703125,0.0,89056.2109375,149.3949966430664,0.0,2664,10.318164110183716,120
101521.453125,256.37998962402344,,92643.8359375,143.0600128173828,0.0,88835.5703125,150.06997680664062,0.0,2684,10.38772439956665,120
101259.328125,259.19000244140625,,92379.0234375,138.07501220703125,0.0,88708.046875,150.06997680664062,0.0,2704,10.457288265228271,120
100989.2890625,257.739990234375,,92163.75,138.07501220703125,0.0,88527.90625,150.06997680664062,0.0,2724,10.527697324752808,120
100721.875,252.3300018310547,,91883.109375,138.07501220703125,0.0,88385.0859375,149.3949966430664,0.0,2744,10.597389221191406,120
100451.4296875,256.37998962402344,,91641.2421875,143.0600128173828,0.0,88178.7265625,149.3949966430664,0.0,2764,10.667811155319214,120
100192.0390625,251.91998291015625,,91304.8046875,138.07501220703125,0.0,87914.875,157.03002166748047,0.0,2784,10.737092971801758,120
99931.6015625,251.91998291015625,,91013.40625,131.59500885009766,0.0,87740.7734375,150.06997680664062,0.0,2804,10.807239055633545,120
