train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
129206.6328125,277.8599853515625,,141819.9375,444.5649948120117,0.0,133103.796875,422.6000061035156,0.0,1382,5.222442150115967,48
129027.875,277.8599853515625,,141649.84375,482.9750328063965,0.0,132994.5,431.8150100708008,0.0,1402,5.294018745422363,48
128864.375,278.0499572753906,,141521.46875,444.5649948120117,0.0,132883.515625,431.8150100708008,0.0,1422,5.3656325340271,48
128688.875,276.0500030517578,,141369.0625,455.55499267578125,0.0,132757.171875,431.8150100708008,0.0,1442,5.437620401382446,48
128520.6953125,279.1000213623047,,141212.65625,473.9850196838379,0.0,132646.125,425.16002655029297,0.0,1462,5.508952379226685,48
128350.7109375,279.1000213623047,,141061.28125,444.5649948120117,0.0,132527.796875,381.7650833129883,0.0,1482,5.5792670249938965,48
128168.8671875,281.17002868652344,,140883.90625,463.4999885559082,0.0,132420.453125,385.35003662109375,0.0,1502,5.650352478027344,48
128007.078125,277.8599853515625,,140696.734375,473.9850196838379,0.0,132323.171875,422.6000061035156,0.0,1522,5.721851110458374,48
127837.9453125,277.8599853515625,,140566.84375,444.5649948120117,0.0,132227.09375,381.7650833129883,0.0,1542,5.792844533920288,48
127666.46875,278.0499572753906,,140359.96875,491.49999237060547,0.0,132155.59375,385.35003662109375,0.0,1562,5.864685773849487,48
127498.5,278.0499572753906,,140201.65625,473.9850196838379,0.0,132056.015625,419.9500198364258,0.0,1582,5.934844255447388,48
127317.1953125,279.1199951171875,,140056.265625,473.9850196838379,0.0,131921.90625,419.9500198364258,0.0,1602,6.00642204284668,48
127146.5234375,277.8599853515625,,139894.21875,475.03003692626953,0.0,131824.3125,431.8150100708008,0.0,1622,6.077933073043823,48
126983.5859375,276.0500030517578,,139790.625,455.55499267578125,0.0,131715.75,428.6000061035156,0.0,1642,6.149028539657593,48
126809.65625,277.8599853515625,,139659.515625,455.55499267578125,0.0,131582.65625,431.8150100708008,0.0,1662,6.221191644668579,48
126634.234375,279.1000213623047,,139529.140625,455.55499267578125,0.0,131441.953125,435.9250030517578,0.0,1682,6.2920873165130615,48
126469.7265625,280.8499755859375,,139329.734375,462.99502182006836,0.0,131342.921875,385.35003662109375,0.0,1702,6.363349437713623,48
141818.515625,4894.550003051758,,153315.3125,4596.180015563965,0.0,141094.140625,4527.030029296875,0.0,20,0.16732501983642578,48
141798.046875,4894.550003051758,,153293.859375,4596.180015563965,0.0,141083.46875,4519.72501373291,0.0,40,0.2345285415649414,48
141779.109375,4890.040008544922,,153276.015625,4596.180015563965,0.0,141073.515625,4519.72501373291,0.0,60,0.3017768859863281,48
141759.46875,4835.519989013672,,153256.375,4596.180015563965,0.0,141060.859375,4519.72501373291,0.0,80,0.36897754669189453,48
141741.6875,4792.800048828125,,153237.40625,4596.180015563965,0.0,141051.78125,4519.72501373291,0.0,100,0.4364945888519287,48
141722.875,4727.239929199219,,153215.46875,4501.140029907227,0.0,141042.90625,4519.72501373291,0.0,120,0.5039987564086914,48
141702.671875,4612.910003662109,,153204.734375,4501.140029907227,0.0,141027.109375,4519.72501373291,0.0,140,0.5709388256072998,48
141683.65625,4546.830047607422,,153184.625,4474.900009155273,0.0,141014.703125,4519.72501373291,0.0,160,0.6382739543914795,48
141666.296875,4454.950012207031,,153170.09375,4457.270080566406,0.0,141001.484375,4519.72501373291,0.0,180,0.706038236618042,48
141646.234375,4354.5,,153164.25,4423.899978637695,0.0,140984.84375,4519.72501373291,0.0,200,0.7736403942108154,48
141628.4375,4291.49006652832,,153143.765625,4423.899978637695,0.0,140973.078125,4519.72501373291,0.0,220,0.8435513973236084,48
141608.484375,4171.929946899414,,153124.578125,4384.60498046875,0.0,140962.109375,4519.72501373291,0.0,240,0.9113650321960449,48
141589.328125,4019.6900177001953,,153105.125,4313.710029602051,0.0,140949.6875,4519.72501373291,0.0,260,0.9813747406005859,48
141569.015625,3946.250030517578,,153093.640625,4240.314979553223,0.0,140935.71875,4519.72501373291,0.0,280,1.0501291751861572,48
141549.953125,3822.7100219726562,,153077.578125,4239.164970397949,0.0,140923.890625,4519.72501373291,0.0,300,1.1209862232208252,48
141530.28125,3678.72998046875,,153059.28125,4157.074966430664,0.0,140912.171875,4485.529991149902,0.0,320,1.191742181777954,48
141510.140625,3586.709991455078,,153044.984375,4157.074966430664,0.0,140897.0,4485.529991149902,0.0,340,1.260211706161499,48
141491.09375,3463.2099609375,,153029.359375,4165.134979248047,0.0,140882.71875,4485.529991149902,0.0,360,1.3353488445281982,48
141470.71875,3377.539993286133,,153010.234375,4034.4599609375,0.0,140871.578125,4389.460021972656,0.0,380,1.413179636001587,48
141451.03125,3305.3999786376953,,152987.234375,3888.4850158691406,0.0,140862.25,4359.370025634766,0.0,400,1.484222412109375,48
141432.125,3215.3400115966797,,152967.703125,3779.989959716797,0.0,140850.453125,4200.135009765625,0.0,420,1.5574946403503418,48
141412.96875,3104.7999877929688,,152945.078125,3762.24991607666,0.0,140840.5,4087.1849975585938,0.0,440,1.6469929218292236,48
141394.171875,2925.070022583008,,152931.203125,3613.0349731445312,0.0,140824.921875,3782.115005493164,0.0,460,1.7297337055206299,48
141374.78125,2801.709930419922,,152909.796875,3471.5499725341797,0.0,140816.0,3719.344985961914,0.0,480,1.8201355934143066,48
141358.265625,2672.169967651367,,152892.203125,3447.8049697875977,0.0,140803.640625,3719.344985961914,0.0,500,1.9047231674194336,48
141338.015625,2489.1100158691406,,152882.65625,3293.995002746582,0.0,140787.34375,3687.8249588012695,0.0,520,1.9931752681732178,48
141317.609375,2214.5999908447266,,152862.421875,3283.800018310547,0.0,140776.140625,3385.7250442504883,0.0,540,2.085442543029785,48
141299.65625,2082.0,,152843.46875,3268.4299850463867,0.0,140764.3125,3335.6300201416016,0.0,560,2.17445707321167,48
141269.859375,1905.2999725341797,,152819.5,3190.759994506836,0.0,140743.1875,3177.9349670410156,0.0,591,2.2766273021698,48
141252.1875,1815.2900085449219,,152800.765625,3089.234977722168,0.0,140732.015625,3034.939987182617,0.0,611,2.3791186809539795,48
141235.34375,1719.3099975585938,,152788.78125,2980.9300231933594,0.0,140716.078125,2893.1850357055664,0.0,631,2.482483386993408,48
141214.640625,1483.260009765625,,152765.75,2749.3050231933594,0.0,140706.9375,2884.0750427246094,0.0,651,2.5881834030151367,48
141193.609375,1331.6199645996094,,152755.25,2496.5350036621094,0.0,140691.46875,2622.245018005371,0.0,671,2.6906235218048096,48
141174.421875,1261.3300170898438,,152739.359375,2197.9199981689453,0.0,140680.484375,2584.060043334961,0.0,691,2.796095848083496,48
141153.53125,1117.7299499511719,,152723.03125,2082.6999893188477,0.0,140666.859375,2148.5400466918945,0.0,711,2.887810707092285,48
141134.890625,1027.679946899414,,152699.65625,1956.665023803711,0.0,140659.0625,1894.0149536132812,0.0,731,2.9860637187957764,48
141116.65625,917.4000091552734,,152684.0625,1930.3049926757812,0.0,140645.46875,1803.6600189208984,0.0,751,3.0719118118286133,48
141097.640625,848.4900054931641,,152669.796875,1780.6849899291992,0.0,140629.46875,1460.2299880981445,0.0,771,3.1675305366516113,48
141078.6875,835.9899749755859,,152648.265625,1639.1650009155273,0.0,140621.046875,1159.0850372314453,0.0,791,3.259821891784668,48
141060.203125,787.9199829101562,,152631.484375,1582.4100341796875,0.0,140607.140625,1094.5649871826172,0.0,811,3.3504319190979004,48
141041.03125,750.6499938964844,,152608.953125,1397.1249771118164,0.0,140596.03125,1055.9850006103516,0.0,831,3.4453628063201904,48
141021.21875,680.6399383544922,,152590.078125,1339.9250793457031,0.0,140581.09375,942.7949752807617,0.0,851,3.5447275638580322,48
141001.65625,649.9600219726562,,152576.3125,1243.7350158691406,0.0,140569.234375,907.8450012207031,0.0,871,3.65132737159729,48
140981.84375,587.7099761962891,,152561.203125,1149.6899871826172,0.0,140555.765625,759.2400207519531,0.0,891,3.764941930770874,48
140963.15625,565.7799987792969,,152539.265625,1083.695053100586,0.0,140545.078125,866.2500839233398,0.0,911,3.866039752960205,48
140943.359375,534.1499786376953,,152515.171875,931.4499893188477,0.0,140535.875,883.5600280761719,0.0,931,3.9784905910491943,48
140924.859375,519.8999633789062,,152495.46875,926.8549728393555,0.0,140525.28125,722.5400390625,0.0,951,4.096692800521851,48
140905.828125,498.25,,152480.40625,940.1199722290039,0.0,140512.671875,686.6499938964844,0.0,971,4.218981504440308,48
140886.546875,498.25,,152466.765625,838.3950576782227,0.0,140500.28125,757.8400115966797,0.0,991,4.327685356140137,48
140869.75,486.42999267578125,,152449.015625,838.3950576782227,0.0,140489.734375,668.6750564575195,0.0,1011,4.440361976623535,48
140849.578125,431.97998046875,,152436.21875,834.3750457763672,0.0,140475.796875,641.9800109863281,0.0,1031,4.550171613693237,48
140830.453125,427.4400329589844,,152417.140625,712.0049591064453,0.0,140467.40625,641.4999771118164,0.0,1051,4.680711984634399,48
140810.625,422.73997497558594,,152400.828125,720.9650115966797,0.0,140457.234375,614.7349853515625,0.0,1071,4.8206236362457275,48
140790.859375,438.53997802734375,,152385.21875,720.9650115966797,0.0,140442.3125,578.420036315918,0.0,1091,4.941418647766113,48
140773.875,423.07000732421875,,152365.359375,663.1849517822266,0.0,140429.96875,536.5950317382812,0.0,1111,5.073931455612183,48
140753.71875,421.19996643066406,,152346.6875,672.130012512207,0.0,140416.40625,539.7850646972656,0.0,1131,5.187203884124756,48
140723.4375,395.1199951171875,,152324.40625,672.4300079345703,0.0,140394.828125,615.9349517822266,0.0,1162,5.314865350723267,48
140704.8125,397.38999938964844,,152312.328125,664.9899139404297,0.0,140380.28125,467.00498962402344,0.0,1182,5.437053203582764,48
140686.515625,392.4100036621094,,152298.96875,663.6699523925781,0.0,140365.84375,464.29498291015625,0.0,1202,5.558556318283081,48
140667.578125,377.9300537109375,,152283.03125,572.6699676513672,0.0,140350.1875,464.29498291015625,0.0,1222,5.670719146728516,48
140647.671875,371.7099609375,,152266.75,564.1600112915039,0.0,140338.390625,464.29498291015625,0.0,1242,5.780179977416992,48
140629.671875,363.5099639892578,,152245.5625,520.6500091552734,0.0,140328.703125,467.00498962402344,0.0,1262,5.887227296829224,48
140611.703125,361.1899948120117,,152231.5,558.5599899291992,0.0,140315.265625,472.2850112915039,0.0,1282,6.002264738082886,48
140592.09375,345.00006103515625,,152218.046875,539.364990234375,0.0,140299.609375,462.0550231933594,0.0,1302,6.121225833892822,48
140571.984375,347.5699920654297,,152199.0,515.9899826049805,0.0,140289.234375,509.68502044677734,0.0,1322,6.226946592330933,48
140552.421875,345.00006103515625,,152176.328125,492.4500503540039,0.0,140281.34375,560.8899383544922,0.0,1342,6.33704948425293,48
140532.8125,349.44996643066406,,152151.0,536.9499893188477,0.0,140272.71875,560.8899383544922,0.0,1362,6.444162607192993,48
140512.125,341.12005615234375,,152135.40625,523.9199295043945,0.0,140261.125,560.8899383544922,0.0,1382,6.558509588241577,48
140492.484375,340.7599792480469,,152119.25,517.6499710083008,0.0,140246.171875,560.8899383544922,0.0,1402,6.683724880218506,48
140472.1875,331.9399719238281,,152100.140625,517.6499710083008,0.0,140234.75,526.6699752807617,0.0,1422,6.8221116065979,48
140454.34375,321.79002380371094,,152087.828125,505.6099853515625,0.0,140221.78125,484.27503204345703,0.0,1442,6.940679311752319,48
140434.40625,320.81996154785156,,152068.71875,517.6499710083008,0.0,140209.703125,484.27503204345703,0.0,1462,7.064441680908203,48
140413.828125,326.1399230957031,,152053.421875,517.6499710083008,0.0,140197.75,479.6900405883789,0.0,1482,7.187886953353882,48
140394.46875,322.0100402832031,,152040.71875,525.4400177001953,0.0,140180.84375,494.96002197265625,0.0,1502,7.296761989593506,48
140375.484375,324.81998443603516,,152028.46875,533.1900329589844,0.0,140167.875,527.3950042724609,0.0,1522,7.408472537994385,48
140356.40625,320.8600158691406,,152008.34375,511.6199722290039,0.0,140158.296875,552.8900146484375,0.0,1542,7.520140886306763,48
140338.15625,318.80003356933594,,151989.671875,534.2399749755859,0.0,140145.78125,528.8650207519531,0.0,1562,7.632114887237549,48
140319.84375,320.8600158691406,,151970.625,517.4049987792969,0.0,140136.03125,534.5149993896484,0.0,1582,7.740639686584473,48
140300.921875,306.74993896484375,,151954.796875,505.3199768066406,0.0,140122.328125,570.4150009155273,0.0,1602,7.844744682312012,48
140282.5625,324.8500213623047,,151935.328125,513.8599700927734,0.0,140111.453125,545.0550079345703,0.0,1622,7.946847438812256,48
140264.578125,307.44000244140625,,151917.265625,534.2399749755859,0.0,140099.609375,527.8650131225586,0.0,1642,8.049580335617065,48
140245.25,293.22999572753906,,151895.453125,536.1750106811523,0.0,140087.328125,475.195068359375,0.0,1662,8.161392211914062,48
140226.953125,301.3200225830078,,151877.0625,522.7999649047852,0.0,140075.5,472.1150360107422,0.0,1682,8.269884824752808,48
140206.953125,301.3200225830078,,151852.671875,525.8699951171875,0.0,140068.625,437.00498962402344,0.0,1702,8.382966995239258,48
141762.359375,4671.429962158203,,153235.984375,4489.119972229004,0.0,141017.828125,4485.529991149902,0.0,20,0.15765762329101562,48
141584.71875,3675.259994506836,,153105.359375,4083.124984741211,0.0,140850.421875,3670.8549575805664,0.0,40,0.2206573486328125,48
141388.28125,2173.0899810791016,,152967.125,3235.779998779297,0.0,140698.328125,2803.6399307250977,0.0,60,0.2861170768737793,48
141209.109375,1280.0399780273438,,152808.078125,2206.5049743652344,0.0,140557.4375,1003.9199981689453,0.0,80,0.37601685523986816,48
140993.71875,695.1499633789062,,152599.453125,1179.2699584960938,0.0,140467.421875,719.474967956543,0.0,100,0.4755856990814209,48
140807.84375,531.75,,152461.078125,974.3250579833984,0.0,140337.671875,652.8450241088867,0.0,120,0.5844810009002686,48
140609.578125,480.53001403808594,,152362.65625,735.400016784668,0.0,140184.125,491.68502044677734,0.0,140,0.6716718673706055,48
140404.921875,404.92999267578125,,152173.03125,583.1050262451172,0.0,140052.28125,543.2450103759766,0.0,160,0.7642982006072998,48
140219.515625,361.60003662109375,,151970.125,637.069938659668,0.0,139965.28125,433.22003173828125,0.0,180,0.8489725589752197,48
140026.28125,321.2300109863281,,151763.6875,633.6999435424805,0.0,139860.5625,550.5850296020508,0.0,200,0.9273626804351807,48
139853.015625,331.8599853515625,,151611.0,602.0199508666992,0.0,139739.921875,551.3050155639648,0.0,220,1.0120983123779297,48
139663.34375,297.2400207519531,,151363.34375,556.8799819946289,0.0,139648.125,504.1949996948242,0.0,240,1.0837907791137695,48
139482.765625,297.8199768066406,,151173.25,538.4249649047852,0.0,139531.125,444.44996643066406,0.0,260,1.1652445793151855,48
139292.1875,299.87998962402344,,151037.953125,543.7949676513672,0.0,139383.46875,447.75501251220703,0.0,280,1.2399497032165527,48
139093.296875,288.5800323486328,,150834.90625,516.994987487793,0.0,139264.03125,446.97999572753906,0.0,300,1.3151886463165283,48
138909.984375,287.2900085449219,,150679.28125,493.87496185302734,0.0,139140.6875,424.74500274658203,0.0,320,1.390580177307129,48
138716.859375,283.90997314453125,,150478.984375,528.6249923706055,0.0,139045.125,417.37501525878906,0.0,340,1.4654760360717773,48
138527.703125,288.9600372314453,,150316.375,518.5549163818359,0.0,138920.84375,462.69002532958984,0.0,360,1.5374884605407715,48
138328.796875,284.1500244140625,,150088.125,496.31500244140625,0.0,138805.296875,429.16502380371094,0.0,380,1.6082658767700195,48
138138.265625,277.6499938964844,,149953.546875,526.4100189208984,0.0,138675.28125,399.5849914550781,0.0,400,1.6803078651428223,48
137967.5625,286.41998291015625,,149849.5625,493.87496185302734,0.0,138523.75,425.54500579833984,0.0,420,1.7513508796691895,48
137782.625,274.25006103515625,,149691.71875,493.2650375366211,0.0,138382.171875,419.7100143432617,0.0,440,1.8220932483673096,48
137605.0625,274.010009765625,,149533.109375,499.61502838134766,0.0,138235.75,397.70499420166016,0.0,460,1.8939404487609863,48
137410.296875,282.42999267578125,,149388.09375,493.8750228881836,0.0,138143.515625,386.8900146484375,0.0,480,1.9651618003845215,48
137211.390625,277.8599853515625,,149229.796875,493.2650375366211,0.0,138019.359375,403.0749740600586,0.0,500,2.036626100540161,48
137021.984375,274.25006103515625,,149007.0625,493.14501190185547,0.0,137920.171875,431.8150100708008,0.0,520,2.111774206161499,48
136830.15625,277.6499938964844,,148767.5,501.07994079589844,0.0,137827.1875,356.93499755859375,0.0,540,2.1832385063171387,48
136641.40625,277.8599853515625,,148562.828125,493.5900115966797,0.0,137744.5,387.3400192260742,0.0,560,2.254664659500122,48
136374.609375,279.1000213623047,,148292.78125,493.87496185302734,0.0,137623.125,428.1949920654297,0.0,591,2.3268537521362305,48
136187.671875,277.8599853515625,,148197.53125,496.31500244140625,0.0,137499.140625,417.37501525878906,0.0,611,2.3993422985076904,48
135989.84375,284.7200469970703,,148051.09375,492.74503326416016,0.0,137379.59375,434.69998931884766,0.0,631,2.4718353748321533,48
135808.890625,276.0500030517578,,147853.421875,491.13002014160156,0.0,137256.734375,402.2499771118164,0.0,651,2.542654275894165,48
135631.5,281.17002868652344,,147704.84375,493.87496185302734,0.0,137138.15625,379.7350311279297,0.0,671,2.615196704864502,48
135442.59375,278.0499572753906,,147567.203125,493.8750228881836,0.0,137000.875,371.01998138427734,0.0,691,2.687224864959717,48
135256.59375,274.8400115966797,,147395.1875,492.74503326416016,0.0,136892.671875,389.22501373291016,0.0,711,2.7582850456237793,48
135070.0,274.1699676513672,,147271.78125,468.9449996948242,0.0,136730.15625,427.3949890136719,0.0,731,2.8301708698272705,48
134899.171875,279.1000213623047,,147145.296875,478.50501251220703,0.0,136600.671875,432.19998931884766,0.0,751,2.9010541439056396,48
134724.84375,272.77000427246094,,147007.1875,479.4750099182129,0.0,136461.28125,379.9000244140625,0.0,771,2.9733667373657227,48
134530.890625,278.0499572753906,,146818.875,492.74503326416016,0.0,136355.46875,398.19002532958984,0.0,791,3.045783519744873,48
134357.890625,274.8400115966797,,146668.375,480.5950126647949,0.0,136226.171875,431.8150100708008,0.0,811,3.116196632385254,48
134174.203125,277.8599853515625,,146512.15625,488.4200439453125,0.0,136095.890625,425.16002655029297,0.0,831,3.1873786449432373,48
133993.234375,272.77000427246094,,146246.359375,462.1649856567383,0.0,136017.484375,381.7650833129883,0.0,851,3.258979558944702,48
133809.109375,277.8599853515625,,146082.609375,487.37502670288086,0.0,135935.84375,424.74500274658203,0.0,871,3.3303067684173584,48
133624.046875,267.7399597167969,,145883.609375,487.37502670288086,0.0,135814.96875,386.1949920654297,0.0,891,3.4013781547546387,48
133435.59375,274.8400115966797,,145690.03125,493.8750228881836,0.0,135719.53125,394.6750259399414,0.0,911,3.4721529483795166,48
133258.171875,278.0499572753906,,145509.359375,477.7400131225586,0.0,135634.59375,425.16002655029297,0.0,931,3.543492078781128,48
133079.71875,276.0500030517578,,145429.453125,438.75501251220703,0.0,135505.21875,419.9500198364258,0.0,951,3.6145362854003906,48
132899.5625,278.0499572753906,,145291.25,496.31500244140625,0.0,135365.078125,357.89498138427734,0.0,971,3.6850860118865967,48
132730.078125,278.0499572753906,,145142.234375,443.06495666503906,0.0,135226.703125,429.16502380371094,0.0,991,3.757228374481201,48
132548.328125,274.1699676513672,,145010.46875,493.2650375366211,0.0,135118.90625,425.16002655029297,0.0,1011,3.828827142715454,48
132373.90625,279.1199951171875,,144797.4375,485.68500900268555,0.0,135007.609375,402.2499771118164,0.0,1031,3.900331974029541,48
132205.03125,280.1000213623047,,144551.0,482.9750328063965,0.0,134930.625,342.800048828125,0.0,1051,3.9729106426239014,48
132024.6875,276.0500030517578,,144378.8125,488.4200439453125,0.0,134808.3125,427.3949890136719,0.0,1071,4.043795585632324,48
131845.875,277.8599853515625,,144186.109375,493.2650375366211,0.0,134703.796875,400.5900115966797,0.0,1091,4.1149585247039795,48
131648.546875,278.0499572753906,,144004.84375,488.4200439453125,0.0,134600.21875,400.17498779296875,0.0,1111,4.185665130615234,48
131477.078125,277.8599853515625,,143838.109375,473.9850196838379,0.0,134510.234375,407.69998931884766,0.0,1131,4.257013320922852,48
131200.5,276.0500030517578,,143576.15625,493.2650375366211,0.0,134328.59375,388.4299545288086,0.0,1162,4.331985950469971,48
131020.1640625,276.0500030517578,,143396.015625,482.9750328063965,0.0,134253.15625,412.6449890136719,0.0,1182,4.409114837646484,48
130838.125,278.0499572753906,,143251.46875,482.9750328063965,0.0,134119.75,388.84497833251953,0.0,1202,4.481975078582764,48
130652.2265625,277.8599853515625,,143143.59375,469.51499938964844,0.0,133983.359375,371.01998138427734,0.0,1222,4.557593822479248,48
130465.421875,278.0499572753906,,142951.734375,477.4599952697754,0.0,133917.203125,431.8150100708008,0.0,1242,4.632627725601196,48
130273.75,280.4400177001953,,142863.671875,459.02996826171875,0.0,133776.953125,431.8150100708008,0.0,1262,4.7067952156066895,48
130100.0703125,278.0499572753906,,142687.65625,482.9750328063965,0.0,133643.015625,402.48998260498047,0.0,1282,4.776808023452759,48
129938.015625,278.0499572753906,,142524.53125,448.98494720458984,0.0,133526.515625,385.35003662109375,0.0,1302,4.847883224487305,48
129752.0,279.1000213623047,,142347.0,487.37502670288086,0.0,133434.09375,385.35003662109375,0.0,1322,4.9189841747283936,48
129573.84375,283.16998291015625,,142163.640625,455.55499267578125,0.0,133342.65625,380.14002990722656,0.0,1342,4.99010968208313,48
129405.1875,278.0499572753906,,142007.140625,468.9449996948242,0.0,133249.203125,431.8150100708008,0.0,1362,5.061003684997559,48
129239.6796875,274.25006103515625,,141830.03125,444.5649948120117,0.0,133157.3125,431.8150100708008,0.0,1382,5.130979061126709,48
129070.6796875,280.1000213623047,,141637.203125,474.8349609375,0.0,133055.421875,431.8150100708008,0.0,1402,5.202169179916382,48
128904.765625,280.4400177001953,,141492.265625,455.55499267578125,0.0,132922.3125,431.8150100708008,0.0,1422,5.274115800857544,48
128712.828125,276.0500030517578,,141299.328125,482.9750328063965,0.0,132835.65625,431.8150100708008,0.0,1442,5.346183776855469,48
128554.1015625,277.8599853515625,,141159.34375,455.55499267578125,0.0,132711.953125,425.16002655029297,0.0,1462,5.417460680007935,48
128380.0703125,282.42999267578125,,141099.5,477.4599952697754,0.0,132543.859375,385.35003662109375,0.0,1482,5.487907409667969,48
128214.890625,282.42999267578125,,140940.625,488.4200439453125,0.0,132440.28125,388.84497833251953,0.0,1502,5.557785511016846,48
128037.2578125,280.1000213623047,,140791.9375,444.5649948120117,0.0,132343.90625,435.9250030517578,0.0,1522,5.62941312789917,48
127856.1484375,280.4400177001953,,140665.1875,444.5649948120117,0.0,132225.421875,419.9500198364258,0.0,1542,5.700904130935669,48
127692.40625,276.0500030517578,,140537.609375,455.55499267578125,0.0,132094.140625,419.9500198364258,0.0,1562,5.771730661392212,48
127524.6640625,274.1699676513672,,140410.078125,475.03003692626953,0.0,131957.96875,431.8150100708008,0.0,1582,5.843167066574097,48
127366.9375,279.1199951171875,,140210.34375,463.47499084472656,0.0,131869.578125,385.35003662109375,0.0,1602,5.9139769077301025,48
127190.796875,276.0500030517578,,140024.75,455.55499267578125,0.0,131779.53125,381.7650833129883,0.0,1622,5.985266208648682,48
127019.8125,274.25006103515625,,139863.84375,462.99502182006836,0.0,131677.25,435.9250030517578,0.0,1642,6.056778430938721,48
126860.71875,277.8599853515625,,139688.171875,486.05498123168945,0.0,131584.75,431.8150100708008,0.0,1662,6.127320051193237,48
126702.6640625,277.8599853515625,,139508.46875,482.9750328063965,0.0,131466.234375,431.8150100708008,0.0,1682,6.198759317398071,48
126543.765625,274.25006103515625,,139351.078125,469.51499938964844,0.0,131346.875,385.35003662109375,0.0,1702,6.269890785217285,48
141499.34375,2500.6400299072266,,152962.46875,3143.214973449707,0.0,140977.59375,3268.679885864258,0.0,20,0.1640019416809082,48
141313.640625,1385.5,,152833.296875,2085.844970703125,0.0,140852.03125,2259.8199920654297,0.0,40,0.25011229515075684,48
141118.8125,639.7399597167969,,152659.84375,1207.5399856567383,0.0,140754.71875,1318.2949676513672,0.0,60,0.34707212448120117,48
140935.8125,475.1199645996094,,152483.15625,726.4200210571289,0.0,140646.625,1087.1649703979492,0.0,80,0.44358277320861816,48
140729.0,366.8299865722656,,152283.609375,667.0849761962891,0.0,140526.171875,680.4149780273438,0.0,100,0.5440676212310791,48
140545.234375,303.3700256347656,,152188.765625,597.3100357055664,0.0,140376.171875,725.9099807739258,0.0,120,0.632993221282959,48
140358.84375,278.6699981689453,,152022.0,530.464973449707,0.0,140248.640625,476.42501068115234,0.0,140,0.7093470096588135,48
140181.375,278.96995544433594,,151813.5,451.15494537353516,0.0,140180.359375,468.16502380371094,0.0,160,0.789942741394043,48
140009.0625,283.90997314453125,,151653.375,480.76001739501953,0.0,140040.65625,368.93502044677734,0.0,180,0.8666763305664062,48
139824.796875,249.99002075195312,,151472.53125,478.50502014160156,0.0,139903.21875,397.385009765625,0.0,200,0.9432079792022705,48
139631.453125,255.28001403808594,,151280.5,458.7350540161133,0.0,139800.046875,416.93499755859375,0.0,220,1.0188612937927246,48
139432.984375,246.50999450683594,,151138.015625,406.5599822998047,0.0,139663.75,395.3099670410156,0.0,240,1.0932459831237793,48
139247.15625,242.08001708984375,,150986.484375,400.0449981689453,0.0,139519.5625,321.2450180053711,0.0,260,1.1684303283691406,48
139056.46875,259.39996337890625,,150818.6875,391.53004455566406,0.0,139395.21875,335.5399932861328,0.0,280,1.2441096305847168,48
138854.625,249.99002075195312,,150592.671875,402.6099853515625,0.0,139282.46875,427.83497619628906,0.0,300,1.3221070766448975,48
138663.265625,239.86004638671875,,150457.03125,389.5400390625,0.0,139159.359375,415.63999938964844,0.0,320,1.3944787979125977,48
138490.296875,243.14996337890625,,150288.5625,404.4850158691406,0.0,139018.9375,302.8800048828125,0.0,340,1.4666056632995605,48
138301.390625,240.79000854492188,,150122.203125,395.50501251220703,0.0,138878.328125,339.1499786376953,0.0,360,1.5417799949645996,48
138106.59375,252.61000061035156,,149993.125,392.9900360107422,0.0,138736.296875,349.51505279541016,0.0,380,1.6154844760894775,48
137921.5,247.63999938964844,,149815.953125,405.23497009277344,0.0,138632.46875,361.7000427246094,0.0,400,1.6888861656188965,48
137737.734375,239.86004638671875,,149587.46875,443.06495666503906,0.0,138536.203125,335.3850784301758,0.0,420,1.7636096477508545,48
137551.421875,245.04002380371094,,149366.0625,426.1900177001953,0.0,138457.328125,303.0299987792969,0.0,440,1.835829734802246,48
137368.015625,245.04002380371094,,149197.734375,400.6199951171875,0.0,138344.609375,346.1950454711914,0.0,460,1.9111733436584473,48
137177.921875,238.010009765625,,149074.921875,407.98999786376953,0.0,138197.21875,335.53507232666016,0.0,480,1.9855601787567139,48
136991.5,242.08001708984375,,148896.203125,439.3300094604492,0.0,138082.515625,335.53507232666016,0.0,500,2.0575668811798096,48
136795.65625,247.60000610351562,,148713.65625,449.26495361328125,0.0,137972.046875,352.0550765991211,0.0,520,2.131730794906616,48
136597.09375,245.04002380371094,,148542.078125,401.9449920654297,0.0,137855.984375,359.5050735473633,0.0,540,2.205007314682007,48
136428.734375,242.97991943359375,,148372.75,455.55499267578125,0.0,137725.6875,348.51002502441406,0.0,560,2.277745246887207,48
136121.0625,245.04002380371094,,148112.875,467.2549819946289,0.0,137542.703125,381.7650833129883,0.0,591,2.352093458175659,48
135944.28125,242.97991943359375,,147995.765625,439.3300094604492,0.0,137405.03125,344.0250549316406,0.0,611,2.4298558235168457,48
135746.5625,252.0099639892578,,147903.5625,427.9849624633789,0.0,137265.609375,335.53507232666016,0.0,631,2.502526044845581,48
135550.25,252.6099853515625,,147724.578125,448.98494720458984,0.0,137149.875,342.800048828125,0.0,651,2.576291084289551,48
135374.421875,251.32000732421875,,147534.921875,443.06495666503906,0.0,137026.8125,346.33499908447266,0.0,671,2.6505379676818848,48
