train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
118663.8359375,312.1599426269531,,109889.953125,226.35998153686523,0.0,100610.2578125,218.12001037597656,0.0,1893,7.793416500091553,96
118386.546875,313.83001708984375,,109586.6640625,219.03499603271484,0.0,100434.734375,218.12001037597656,0.0,1913,7.860328674316406,96
118122.9609375,308.7900390625,,109382.8828125,226.35998153686523,0.0,100329.8515625,244.53501892089844,0.0,1933,7.986719131469727,96
117864.7265625,310.260009765625,,109233.8984375,226.35998153686523,0.0,100254.6015625,218.12001037597656,0.0,1953,8.075511455535889,96
117584.6875,309.84996032714844,,109039.84375,226.35998153686523,0.0,100132.140625,197.47499084472656,0.0,1973,8.15584111213684,96
117308.46875,309.84996032714844,,108754.78125,226.35998153686523,0.0,99978.125,232.5699920654297,0.0,1993,8.225191354751587,96
117023.15625,310.260009765625,,108292.28125,223.00996780395508,0.0,99732.3046875,206.1549835205078,0.0,2013,8.36879277229309,96
116732.96875,309.84996032714844,,107835.96875,223.00996780395508,0.0,99519.96875,229.885009765625,0.0,2033,8.491968870162964,96
116457.3984375,308.7900390625,,107530.1015625,223.00996780395508,0.0,99322.6015625,196.53499603271484,0.0,2053,8.578563928604126,96
116195.1015625,312.90997314453125,,107251.859375,226.18999099731445,0.0,99195.6953125,196.53499603271484,0.0,2073,8.675878763198853,96
115926.84375,312.90997314453125,,107094.34375,226.35998153686523,0.0,99076.203125,206.1549835205078,0.0,2093,8.745439767837524,96
115669.90625,312.90997314453125,,106921.953125,226.35998153686523,0.0,98974.3671875,196.53499603271484,0.0,2113,8.813161849975586,96
115414.0546875,311.37998962402344,,106758.03125,223.00996780395508,0.0,98860.84375,196.53499603271484,0.0,2133,8.883671760559082,96
115144.6796875,316.1000289916992,,106439.8359375,223.00996780395508,0.0,98674.84375,188.2449951171875,0.0,2153,8.951534509658813,96
114889.59375,313.83001708984375,,106107.3828125,223.00996780395508,0.0,98515.21875,196.53499603271484,0.0,2173,9.0188729763031,96
114627.7734375,312.90997314453125,,105792.15625,226.35998153686523,0.0,98334.859375,185.13998413085938,0.0,2193,9.129812955856323,96
114373.7890625,313.83001708984375,,105472.234375,226.35998153686523,0.0,98167.421875,185.13998413085938,0.0,2213,9.250427007675171,96
114115.0390625,312.90997314453125,,105088.6640625,223.00996780395508,0.0,97915.390625,196.53499603271484,0.0,2233,9.335017204284668,96
113855.28125,309.84999084472656,,104793.328125,226.35998153686523,0.0,97748.1875,232.5349884033203,0.0,2253,9.417781591415405,96
113606.140625,310.260009765625,,104582.4375,226.35998153686523,0.0,97607.515625,185.13998413085938,0.0,2273,9.557281494140625,96
113226.96875,311.37998962402344,,104136.2109375,226.35998153686523,0.0,97338.3671875,186.49497985839844,0.0,2304,9.637625694274902,96
112978.34375,309.84999084472656,,103905.59375,223.00996780395508,0.0,97259.140625,196.53499603271484,0.0,2324,9.703007459640503,96
112729.3671875,311.37998962402344,,103616.09375,223.00996780395508,0.0,97134.6171875,188.2449951171875,0.0,2344,9.765886306762695,96
112482.0546875,309.84999084472656,,103370.21875,226.35998153686523,0.0,96964.25,185.13998413085938,0.0,2364,9.832729578018188,96
112218.546875,309.84996032714844,,102985.015625,226.35998153686523,0.0,96791.4765625,185.13998413085938,0.0,2384,9.895460605621338,96
111963.2265625,312.90997314453125,,102690.0859375,226.35998153686523,0.0,96529.4140625,188.2449951171875,0.0,2404,9.965425729751587,96
111698.59375,313.83001708984375,,102354.921875,223.00996780395508,0.0,96351.5078125,186.49497985839844,0.0,2424,10.033987998962402,96
111456.9375,311.37998962402344,,102179.5703125,219.03499603271484,0.0,96253.4375,188.2449951171875,0.0,2444,10.10723090171814,96
111205.859375,312.90997314453125,,101964.53125,226.35998153686523,0.0,96143.7890625,182.1399917602539,0.0,2464,10.180717706680298,96
110952.8203125,310.260009765625,,101781.203125,226.18999099731445,0.0,96050.328125,185.13998413085938,0.0,2484,10.250341653823853,96
110704.53125,312.1599426269531,,101541.8125,223.00996780395508,0.0,95884.9921875,185.13998413085938,0.0,2504,10.329960107803345,96
110441.7109375,311.37998962402344,,101227.390625,226.35998153686523,0.0,95649.0078125,188.2449951171875,0.0,2524,10.405560493469238,96
110206.21875,312.1599426269531,,101071.1640625,226.35998153686523,0.0,95553.4765625,185.13998413085938,0.0,2544,10.541817665100098,96
109961.5625,304.96995544433594,,100851.3984375,226.35998153686523,0.0,95427.921875,192.03499603271484,0.0,2564,10.639048099517822,96
109724.5546875,313.83001708984375,,100642.2265625,226.35998153686523,0.0,95315.9765625,185.13998413085938,0.0,2584,10.738253593444824,96
109486.0078125,310.260009765625,,100347.125,223.00996780395508,0.0,95067.8046875,185.13998413085938,0.0,2604,10.881640672683716,96
109247.5546875,304.96995544433594,,100201.4453125,223.00996780395508,0.0,95018.890625,185.13998413085938,0.0,2624,10.958026885986328,96
109021.8828125,312.90997314453125,,99981.671875,219.03499603271484,0.0,94870.875,182.1399917602539,0.0,2644,11.065073013305664,96
108776.75,309.84996032714844,,99638.1328125,226.18999099731445,0.0,94618.7265625,185.13998413085938,0.0,2664,11.177565574645996,96
108542.2578125,312.90997314453125,,99509.390625,226.35998153686523,0.0,94585.9375,182.1399917602539,0.0,2684,11.246124505996704,96
108306.7578125,310.260009765625,,99311.6640625,223.00996780395508,0.0,94453.9453125,182.1399917602539,0.0,2704,11.331126928329468,96
108067.8671875,312.1599426269531,,98946.046875,226.35998153686523,0.0,94195.984375,182.1399917602539,0.0,2724,11.400780439376831,96
107835.1484375,309.84996032714844,,98602.8359375,223.00996780395508,0.0,94007.34375,185.13998413085938,0.0,2744,11.469583511352539,96
107593.5234375,310.260009765625,,98298.171875,216.55999755859375,0.0,93746.9140625,182.1399917602539,0.0,2764,11.546150207519531,96
107353.890625,304.96995544433594,,98060.9765625,226.35998153686523,0.0,93517.359375,182.1399917602539,0.0,2784,11.619391202926636,96
107137.8671875,309.84999084472656,,97908.6484375,226.35998153686523,0.0,93472.3984375,182.1399917602539,0.0,2804,11.693979024887085,96
106912.6796875,310.260009765625,,97608.6171875,226.35998153686523,0.0,93244.734375,185.13998413085938,0.0,2824,11.769352674484253,96
106695.390625,311.37998962402344,,97238.8203125,226.35998153686523,0.0,92990.3984375,182.1399917602539,0.0,2844,11.833637952804565,96
106332.9296875,309.84996032714844,,96921.234375,226.35998153686523,0.0,92759.2421875,182.1399917602539,0.0,2875,11.90970516204834,96
106109.953125,304.96995544433594,,96683.1640625,226.35998153686523,0.0,92612.328125,182.1399917602539,0.0,2895,11.97402572631836,96
105894.875,310.260009765625,,96465.125,223.00996780395508,0.0,92538.046875,182.1399917602539,0.0,2915,12.04752254486084,96
105672.1953125,310.260009765625,,96314.953125,226.35998153686523,0.0,92411.6484375,182.1399917602539,0.0,2935,12.125830888748169,96
105451.4453125,308.7900390625,,96024.921875,223.00996780395508,0.0,92217.7265625,185.13998413085938,0.0,2955,12.206706047058105,96
105222.9296875,310.260009765625,,95727.109375,223.00996780395508,0.0,92004.5703125,182.1399917602539,0.0,2975,12.297407627105713,96
104989.5234375,309.84996032714844,,95425.84375,219.03499603271484,0.0,91780.0625,182.1399917602539,0.0,2995,12.373842477798462,96
104766.75,308.7900390625,,95290.890625,219.03499603271484,0.0,91716.734375,182.1399917602539,0.0,3015,12.45383620262146,96
104554.4453125,309.84996032714844,,95064.6796875,226.35998153686523,0.0,91540.9296875,182.1399917602539,0.0,3035,12.52901029586792,96
104339.546875,309.84996032714844,,94802.109375,226.35998153686523,0.0,91353.6484375,182.1399917602539,0.0,3055,12.604162693023682,96
104117.625,310.260009765625,,94664.890625,223.00996780395508,0.0,91274.546875,182.1399917602539,0.0,3075,12.67876648902893,96
103894.8671875,309.84996032714844,,94474.546875,212.74000549316406,0.0,91150.296875,182.1399917602539,0.0,3095,12.753631353378296,96
103680.9375,300.52003479003906,,94273.3515625,216.55999755859375,0.0,90992.40625,185.13998413085938,0.0,3115,12.827691793441772,96
103471.8203125,310.260009765625,,94123.71875,223.00996780395508,0.0,90888.6015625,182.1399917602539,0.0,3135,12.894569396972656,96
103249.578125,304.96995544433594,,94028.84375,212.74000549316406,0.0,90873.5078125,182.1399917602539,0.0,3155,12.960609912872314,96
103026.4296875,301.33995056152344,,93844.515625,216.55999755859375,0.0,90747.109375,182.1399917602539,0.0,3175,13.026847839355469,96
102816.6796875,304.96995544433594,,93602.546875,215.50501251220703,0.0,90530.375,182.1399917602539,0.0,3195,13.093565702438354,96
102614.4375,301.33995056152344,,93448.2734375,219.03499603271484,0.0,90498.6484375,182.1399917602539,0.0,3215,13.160317659378052,96
102404.8125,301.33995056152344,,93224.46875,219.03499603271484,0.0,90353.671875,182.1399917602539,0.0,3235,13.227090835571289,96
102181.6640625,307.32000732421875,,92996.8671875,215.50501251220703,0.0,90242.2265625,182.1399917602539,0.0,3255,13.308783054351807,96
101963.0703125,301.33995056152344,,92748.7734375,209.78499603271484,0.0,90017.703125,182.1399917602539,0.0,3275,13.405597448348999,96
101752.4765625,301.33995056152344,,92332.0859375,216.55999755859375,0.0,89717.359375,182.1399917602539,0.0,3295,13.467918157577515,96
101538.2734375,301.33995056152344,,92057.8671875,212.74000549316406,0.0,89535.96875,182.1399917602539,0.0,3315,13.531072616577148,96
101324.34375,299.0100402832031,,91856.390625,215.50501251220703,0.0,89367.578125,182.1399917602539,0.0,3335,13.594614267349243,96
101128.4140625,304.96995544433594,,91681.421875,215.50501251220703,0.0,89290.2421875,182.1399917602539,0.0,3355,13.658306121826172,96
100924.34375,304.96995544433594,,91508.0859375,215.50501251220703,0.0,89167.859375,182.1399917602539,0.0,3375,13.72218632698059,96
100709.53125,300.52003479003906,,91223.3671875,212.74000549316406,0.0,88932.3359375,182.1399917602539,0.0,3395,13.788130760192871,96
100497.7578125,304.96995544433594,,90957.96875,223.00996780395508,0.0,88739.28125,182.1399917602539,0.0,3415,13.865786790847778,96
147305.53125,4940.609939575195,,140025.703125,3416.679931640625,0.0,118018.46875,6895.964958190918,0.0,20,0.4009573459625244,96
146973.75,2015.3699951171875,,139651.140625,1269.650032043457,0.0,117829.3828125,5280.650009155273,0.0,40,0.5410881042480469,96
146643.09375,875.4701080322266,,139350.546875,752.7299842834473,0.0,117628.84375,2279.1599349975586,0.0,60,0.6562910079956055,96
146320.53125,636.4999389648438,,139025.34375,528.6349792480469,0.0,117374.875,774.5099639892578,0.0,80,0.7495648860931396,96
146010.578125,565.4500427246094,,138750.625,546.7949523925781,0.0,117299.890625,516.6549835205078,0.0,100,0.8495180606842041,96
145669.140625,502.5899658203125,,138629.75,446.86998748779297,0.0,117272.125,405.78995513916016,0.0,120,0.9316835403442383,96
145337.234375,462.489990234375,,138235.40625,401.29000091552734,0.0,117047.7265625,448.92496490478516,0.0,140,1.0093910694122314,96
145014.640625,395.8399963378906,,137803.40625,299.5899963378906,0.0,116755.609375,329.21998596191406,0.0,160,1.085686206817627,96
144700.484375,392.3400421142578,,137628.15625,299.4400100708008,0.0,116634.0234375,322.6999969482422,0.0,180,1.1598200798034668,96
144357.25,383.1999969482422,,137061.875,304.3450164794922,0.0,116408.65625,283.4199981689453,0.0,200,1.233078956604004,96
144029.140625,379.73004150390625,,136598.703125,269.59998321533203,0.0,116137.5703125,267.0399856567383,0.0,220,1.3066377639770508,96
143709.546875,369.28004455566406,,136286.453125,249.48999404907227,0.0,115851.8046875,239.1699981689453,0.0,240,1.377755880355835,96
143349.03125,354.51002502441406,,135801.75,262.5700454711914,0.0,115645.2578125,220.0650177001953,0.0,260,1.4502484798431396,96
143008.046875,354.51002502441406,,135404.125,231.63999938964844,0.0,115422.734375,215.58501434326172,0.0,280,1.5219836235046387,96
142684.375,352.0999450683594,,135041.3125,232.32001495361328,0.0,115213.8515625,230.47999572753906,0.0,300,1.5935287475585938,96
142351.328125,349.2200012207031,,134718.046875,221.48499298095703,0.0,115035.0703125,227.39501190185547,0.0,320,1.6644439697265625,96
142005.375,355.3000183105469,,134419.546875,227.66000366210938,0.0,114901.2421875,216.9050064086914,0.0,340,1.735718011856079,96
141688.59375,359.1800231933594,,134179.65625,221.48499298095703,0.0,114720.453125,220.22499084472656,0.0,360,1.8060848712921143,96
141363.828125,354.51002502441406,,133859.734375,226.6200180053711,0.0,114552.7734375,224.57999420166016,0.0,380,1.8768720626831055,96
141035.71875,357.51995849609375,,133462.828125,229.3800506591797,0.0,114372.5234375,222.72000885009766,0.0,400,1.9475438594818115,96
140715.25,353.4300231933594,,133141.5,235.42999267578125,0.0,114201.25,225.85999298095703,0.0,420,2.0190505981445312,96
140391.6875,345.53997802734375,,132837.6875,212.74000549316406,0.0,114000.2890625,209.92998504638672,0.0,440,2.0890016555786133,96
140065.765625,345.0900573730469,,132474.265625,236.37496948242188,0.0,113747.0859375,212.3550033569336,0.0,460,2.159757614135742,96
139751.65625,336.80999755859375,,132175.828125,222.16497039794922,0.0,113531.0234375,212.3550033569336,0.0,480,2.2298152446746826,96
139427.53125,349.0399856567383,,131702.65625,222.36997985839844,0.0,113291.0703125,209.92998504638672,0.0,500,2.300649404525757,96
139081.09375,325.84996032714844,,131493.25,219.03499603271484,0.0,113306.7265625,209.92998504638672,0.0,520,2.3711769580841064,96
138752.75,339.1599578857422,,131106.078125,219.03499603271484,0.0,113065.828125,215.9049835205078,0.0,540,2.44152569770813,96
138420.921875,325.8599548339844,,130621.4765625,219.03499603271484,0.0,112780.8203125,195.88499450683594,0.0,560,2.5120270252227783,96
137940.8125,339.1599578857422,,129995.9375,225.08495712280273,0.0,112326.9921875,234.9549331665039,0.0,591,2.5822837352752686,96
137629.28125,318.7900390625,,129871.0703125,225.08495712280273,0.0,112142.578125,200.15997314453125,0.0,611,2.652311325073242,96
137321.03125,317.7400207519531,,129597.90625,222.16497039794922,0.0,111924.46875,252.38994598388672,0.0,631,2.7220518589019775,96
136996.984375,325.66004943847656,,129148.09375,222.16497039794922,0.0,111658.71875,258.71996307373047,0.0,651,2.7928810119628906,96
136675.90625,315.0400695800781,,128694.9921875,228.79002380371094,0.0,111396.90625,225.85999298095703,0.0,671,2.862551212310791,96
136340.046875,316.18003845214844,,128407.1875,225.08495712280273,0.0,111353.4453125,206.11997985839844,0.0,691,2.9328854084014893,96
136011.578125,316.1000289916992,,128001.3125,225.08495712280273,0.0,111152.8828125,197.47499084472656,0.0,711,3.002695083618164,96
135670.328125,316.18003845214844,,127692.671875,215.50501251220703,0.0,111040.3046875,237.54995727539062,0.0,731,3.072051525115967,96
135351.171875,316.18003845214844,,127484.3125,222.16497039794922,0.0,110875.796875,207.24500274658203,0.0,751,3.141400098800659,96
135060.046875,316.1000289916992,,127085.0546875,226.35998153686523,0.0,110531.8671875,200.1199951171875,0.0,771,3.2103497982025146,96
134763.671875,316.1000289916992,,126792.8203125,219.03499603271484,0.0,110332.75,197.47499084472656,0.0,791,3.2795777320861816,96
134443.421875,316.1000289916992,,126452.0859375,219.03499603271484,0.0,110226.5,185.13998413085938,0.0,811,3.3491735458374023,96
134130.125,317.7400207519531,,126054.609375,223.00996780395508,0.0,110074.6484375,189.18498992919922,0.0,831,3.418388605117798,96
133812.640625,324.16001892089844,,125642.265625,222.16497039794922,0.0,109894.03125,188.2449951171875,0.0,851,3.5131583213806152,96
133487.703125,325.84996032714844,,125281.078125,219.03499603271484,0.0,109778.5703125,196.3449935913086,0.0,871,3.5905139446258545,96
133191.703125,316.18003845214844,,124884.4765625,222.16497039794922,0.0,109523.8828125,195.18000030517578,0.0,891,3.66243052482605,96
132889.953125,323.7900085449219,,124600.875,223.00996780395508,0.0,109330.203125,206.1549835205078,0.0,911,3.732231616973877,96
132594.796875,316.18003845214844,,124353.515625,226.35998153686523,0.0,109146.3828125,207.24500274658203,0.0,931,3.801654815673828,96
132311.0625,316.18003845214844,,124001.890625,219.03499603271484,0.0,108917.6953125,224.73497009277344,0.0,951,3.8719565868377686,96
132015.859375,334.55999755859375,,123786.765625,219.03499603271484,0.0,108851.3828125,200.12496948242188,0.0,971,3.941377639770508,96
131716.625,333.5299835205078,,123472.0546875,219.03499603271484,0.0,108629.3203125,197.47499084472656,0.0,991,4.010593891143799,96
131411.1875,316.18003845214844,,123253.9453125,219.03499603271484,0.0,108415.71875,196.53499603271484,0.0,1011,4.080348968505859,96
131100.625,312.1599426269531,,123025.1875,219.03499603271484,0.0,108283.2109375,189.18498992919922,0.0,1031,4.150377511978149,96
130802.03125,319.010009765625,,122768.796875,215.50501251220703,0.0,108258.015625,188.2449951171875,0.0,1051,4.219777584075928,96
130488.9453125,325.8599548339844,,122357.171875,215.50501251220703,0.0,108044.2265625,195.18000030517578,0.0,1071,4.288940906524658,96
130203.671875,316.18003845214844,,122076.4296875,226.35998153686523,0.0,107863.2265625,196.53499603271484,0.0,1091,4.359599590301514,96
129867.2734375,324.16001892089844,,121588.9921875,225.08495712280273,0.0,107591.7421875,206.11997985839844,0.0,1111,4.429316520690918,96
129567.46875,316.18003845214844,,121282.546875,226.35998153686523,0.0,107404.234375,206.11997985839844,0.0,1131,4.498857021331787,96
129101.78125,316.18003845214844,,120835.390625,226.35998153686523,0.0,107187.1875,207.24500274658203,0.0,1162,4.569985866546631,96
128793.421875,309.84996032714844,,120468.28125,223.00996780395508,0.0,106960.46875,196.53499603271484,0.0,1182,4.639394283294678,96
128507.078125,316.18003845214844,,120113.3671875,219.03499603271484,0.0,106747.234375,225.85999298095703,0.0,1202,4.70879602432251,96
128216.5078125,316.1000289916992,,119827.3828125,223.00996780395508,0.0,106478.1328125,229.885009765625,0.0,1222,4.778115749359131,96
127930.5703125,313.83001708984375,,119520.21875,226.35998153686523,0.0,106309.703125,182.1399917602539,0.0,1242,4.847660779953003,96
127624.140625,315.0400695800781,,119126.734375,223.00996780395508,0.0,106174.96875,195.18000030517578,0.0,1262,4.91832160949707,96
127332.4609375,316.1000289916992,,118841.203125,222.16497039794922,0.0,106010.359375,206.11997985839844,0.0,1282,4.988444805145264,96
127022.875,316.1000289916992,,118597.46875,223.00996780395508,0.0,105869.0,206.11997985839844,0.0,1302,5.057999134063721,96
126744.3125,316.18003845214844,,118399.84375,226.35998153686523,0.0,105699.9375,232.5349884033203,0.0,1322,5.128870487213135,96
126446.8984375,324.16001892089844,,118081.40625,225.08495712280273,0.0,105564.65625,225.85999298095703,0.0,1342,5.1990966796875,96
126145.0,312.90997314453125,,117819.125,215.50501251220703,0.0,105370.1015625,197.47499084472656,0.0,1362,5.26948094367981,96
125846.28125,316.18003845214844,,117563.3984375,223.00996780395508,0.0,105221.3125,197.47499084472656,0.0,1382,5.340272426605225,96
125573.234375,316.18003845214844,,117327.3125,223.00996780395508,0.0,105128.1328125,190.53998565673828,0.0,1402,5.41069769859314,96
125284.0859375,316.18003845214844,,117047.9453125,223.00996780395508,0.0,105015.8984375,196.53499603271484,0.0,1422,5.481194019317627,96
124987.6171875,319.010009765625,,116771.59375,219.03499603271484,0.0,104870.3984375,188.2449951171875,0.0,1442,5.551613092422485,96
124699.9140625,315.0400695800781,,116420.390625,212.74000549316406,0.0,104726.546875,196.53499603271484,0.0,1462,5.622704744338989,96
124425.8984375,319.010009765625,,116152.3125,223.00996780395508,0.0,104611.140625,206.11997985839844,0.0,1482,5.693014621734619,96
124141.6328125,333.5299835205078,,115827.921875,219.03499603271484,0.0,104500.3046875,196.53499603271484,0.0,1502,5.7643656730651855,96
123851.09375,325.66004943847656,,115531.2265625,219.03499603271484,0.0,104273.796875,188.2449951171875,0.0,1522,5.835226058959961,96
123559.0,312.90997314453125,,115270.2578125,215.50501251220703,0.0,104188.796875,196.53499603271484,0.0,1542,5.90478253364563,96
123278.5859375,316.1000289916992,,114974.3828125,223.00996780395508,0.0,104039.9765625,188.2449951171875,0.0,1562,5.975020885467529,96
122983.734375,316.1000289916992,,114815.2265625,212.74000549316406,0.0,103994.96875,188.2449951171875,0.0,1582,6.04493522644043,96
122701.8671875,325.66004943847656,,114377.28125,223.00996780395508,0.0,103692.375,196.53499603271484,0.0,1602,6.115235805511475,96
122414.375,316.18003845214844,,113885.0546875,219.03499603271484,0.0,103402.078125,196.53499603271484,0.0,1622,6.1854331493377686,96
122136.2578125,316.18003845214844,,113481.2578125,223.00996780395508,0.0,103167.9765625,206.11997985839844,0.0,1642,6.255309104919434,96
121851.8203125,316.1000289916992,,113155.578125,215.50501251220703,0.0,102940.796875,196.53499603271484,0.0,1662,6.3252458572387695,96
121574.578125,316.18003845214844,,112849.203125,223.00996780395508,0.0,102762.203125,196.53499603271484,0.0,1682,6.395362615585327,96
121282.8046875,316.1000289916992,,112588.625,219.03499603271484,0.0,102568.9140625,196.53499603271484,0.0,1702,6.465608596801758,96
120840.015625,316.1000289916992,,112232.5859375,226.35998153686523,0.0,102346.15625,196.53499603271484,0.0,1733,6.537725925445557,96
120575.3828125,316.1000289916992,,112111.25,219.03499603271484,0.0,102307.7578125,196.53499603271484,0.0,1753,6.607964038848877,96
120307.140625,316.1000289916992,,112057.5390625,219.03499603271484,0.0,102245.6328125,196.53499603271484,0.0,1773,6.6782262325286865,96
120025.5703125,313.83001708984375,,111732.0625,219.03499603271484,0.0,102041.515625,196.53499603271484,0.0,1793,6.750550270080566,96
119764.3203125,316.18003845214844,,111511.9921875,223.00996780395508,0.0,101868.6171875,206.11997985839844,0.0,1813,6.820747375488281,96
119498.6953125,316.18003845214844,,111150.265625,223.00996780395508,0.0,101637.1640625,196.53499603271484,0.0,1833,6.890796184539795,96
119228.171875,316.18003845214844,,110762.6875,226.35998153686523,0.0,101428.125,196.53499603271484,0.0,1853,6.961036443710327,96
118946.90625,316.18003845214844,,110400.59375,226.35998153686523,0.0,101150.5234375,206.11997985839844,0.0,1873,7.030640125274658,96
118669.3046875,325.3700256347656,,109940.4453125,223.00996780395508,0.0,100842.515625,229.885009765625,0.0,1893,7.102971792221069,96
118392.0,316.1000289916992,,109636.875,226.35998153686523,0.0,100666.7890625,232.5349884033203,0.0,1913,7.172875642776489,96
118129.75,313.83001708984375,,109430.9140625,226.35998153686523,0.0,100555.53125,207.24500274658203,0.0,1933,7.242891311645508,96
117871.6875,311.37998962402344,,109282.1484375,226.35998153686523,0.0,100480.28125,188.2449951171875,0.0,1953,7.313208818435669,96
117591.6953125,316.18003845214844,,109088.125,226.35998153686523,0.0,100357.703125,232.5699920654297,0.0,1973,7.383225202560425,96
117315.546875,316.18003845214844,,108802.90625,219.03499603271484,0.0,100203.5546875,188.2449951171875,0.0,1993,7.456233263015747,96
117030.203125,316.1000289916992,,108339.9453125,226.35998153686523,0.0,99957.4375,188.2449951171875,0.0,2013,7.526467323303223,96
116740.21875,312.90997314453125,,107883.546875,226.35998153686523,0.0,99745.0,206.11997985839844,0.0,2033,7.596084833145142,96
116464.765625,313.83001708984375,,107577.65625,223.00996780395508,0.0,99547.46875,185.13998413085938,0.0,2053,7.666045427322388,96
116202.484375,319.010009765625,,107299.2109375,226.35998153686523,0.0,99420.4296875,188.2449951171875,0.0,2073,7.736003637313843,96
115934.7421875,311.37998962402344,,107139.4765625,226.35998153686523,0.0,99297.0703125,196.53499603271484,0.0,2093,7.806751012802124,96
115678.2265625,315.0400695800781,,106966.546875,226.35998153686523,0.0,99192.9296875,185.13998413085938,0.0,2113,7.877039909362793,96
115422.2421875,311.37998962402344,,106804.0625,223.00996780395508,0.0,99079.859375,185.13998413085938,0.0,2133,7.947632074356079,96
115152.8515625,312.90997314453125,,106485.5625,223.00996780395508,0.0,98893.65625,188.2449951171875,0.0,2153,8.017934083938599,96
114897.8984375,316.18003845214844,,106153.0703125,223.00996780395508,0.0,98733.9140625,188.2449951171875,0.0,2173,8.087720394134521,96
114636.296875,316.18003845214844,,105838.0390625,226.35998153686523,0.0,98553.46875,188.2449951171875,0.0,2193,8.158054113388062,96
114382.9609375,316.18003845214844,,105520.453125,226.35998153686523,0.0,98386.7890625,196.53499603271484,0.0,2213,8.22787070274353,96
114124.4140625,316.1000289916992,,105137.40625,219.03499603271484,0.0,98134.46875,196.53499603271484,0.0,2233,8.298804998397827,96
113864.7890625,312.90997314453125,,104842.09375,226.35998153686523,0.0,97967.15625,188.2449951171875,0.0,2253,8.368952751159668,96
113615.859375,316.18003845214844,,104631.5078125,226.35998153686523,0.0,97826.4296875,196.53499603271484,0.0,2273,8.438774585723877,96
113236.71875,312.90997314453125,,104184.953125,226.35998153686523,0.0,97556.9765625,196.53499603271484,0.0,2304,8.510593175888062,96
112988.40625,316.1000289916992,,103954.7109375,219.03499603271484,0.0,97477.8203125,196.53499603271484,0.0,2324,8.580800771713257,96
112739.546875,316.18003845214844,,103665.1015625,223.00996780395508,0.0,97353.21875,196.53499603271484,0.0,2344,8.650806665420532,96
112492.65625,312.90997314453125,,103419.671875,223.00996780395508,0.0,97182.2265625,196.53499603271484,0.0,2364,8.72169280052185,96
112229.2265625,316.1000289916992,,103034.296875,223.00996780395508,0.0,97009.296875,188.2449951171875,0.0,2384,8.791521310806274,96
111972.9921875,315.0400695800781,,102737.6484375,226.35998153686523,0.0,96745.28125,196.53499603271484,0.0,2404,8.861847400665283,96
111708.4375,312.90997314453125,,102402.2578125,223.00996780395508,0.0,96567.21875,196.53499603271484,0.0,2424,8.931289911270142,96
111466.765625,316.1000289916992,,102226.7578125,226.35998153686523,0.0,96469.03125,188.2449951171875,0.0,2444,9.002291440963745,96
111215.703125,313.83001708984375,,102011.5703125,226.35998153686523,0.0,96359.265625,196.53499603271484,0.0,2464,9.073258399963379,96
110963.46875,309.84996032714844,,101826.4453125,223.00996780395508,0.0,96263.21875,188.2449951171875,0.0,2484,9.144274950027466,96
110715.1953125,325.66004943847656,,101586.8515625,223.00996780395508,0.0,96097.703125,196.53499603271484,0.0,2504,9.215003252029419,96
110453.1640625,311.37998962402344,,101273.4765625,223.00996780395508,0.0,95861.0625,185.13998413085938,0.0,2524,9.285732984542847,96
110217.6328125,309.84996032714844,,101117.109375,223.00996780395508,0.0,95765.390625,188.2449951171875,0.0,2544,9.356656789779663,96
109973.5703125,312.90997314453125,,100897.703125,223.00996780395508,0.0,95639.25,188.2449951171875,0.0,2564,9.427013874053955,96
109737.296875,312.90997314453125,,100689.3984375,223.00996780395508,0.0,95526.5625,188.2449951171875,0.0,2584,9.496586799621582,96
109498.7890625,313.83001708984375,,100393.1484375,226.35998153686523,0.0,95276.578125,188.2449951171875,0.0,2604,9.566318988800049,96
109261.1875,313.83001708984375,,100246.828125,223.00996780395508,0.0,95226.59375,185.13998413085938,0.0,2624,9.635952234268188,96
109036.28125,310.260009765625,,100028.78125,219.03499603271484,0.0,95077.03125,188.2449951171875,0.0,2644,9.70596957206726,96
108791.6953125,312.1599426269531,,99687.875,219.03499603271484,0.0,94825.1171875,188.2449951171875,0.0,2664,9.775906801223755,96
108556.9140625,311.37998962402344,,99559.8125,223.00996780395508,0.0,94792.7890625,185.13998413085938,0.0,2684,9.845877885818481,96
108321.3359375,312.90997314453125,,99361.8359375,223.00996780395508,0.0,94660.6171875,188.2449951171875,0.0,2704,9.915510654449463,96
108082.765625,310.260009765625,,98995.9453125,223.00996780395508,0.0,94400.875,185.13998413085938,0.0,2724,9.985319375991821,96
107850.671875,311.37998962402344,,98654.1328125,223.00996780395508,0.0,94212.03125,188.2449951171875,0.0,2744,10.054805755615234,96
107609.3515625,310.260009765625,,98351.5234375,223.00996780395508,0.0,93951.390625,185.13998413085938,0.0,2764,10.12407922744751,96
107372.078125,309.84999084472656,,98115.59375,226.35998153686523,0.0,93719.515625,188.2449951171875,0.0,2784,10.193617820739746,96
107156.3203125,304.96995544433594,,97963.7109375,223.00996780395508,0.0,93674.625,188.2449951171875,0.0,2804,10.263293504714966,96
106931.953125,310.260009765625,,97665.4765625,226.35998153686523,0.0,93447.1640625,182.1399917602539,0.0,2824,10.333554744720459,96
