train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
140967.671875,2749.46004486084,,152305.359375,1701.780044555664,0.0,140427.046875,3500.334991455078,0.0,240,1.0081892013549805,172
140917.796875,1920.5000381469727,,152260.5625,1473.3849601745605,0.0,140389.40625,2997.0250091552734,0.0,260,1.1022849082946777,172
140866.703125,1359.3200073242188,,152227.375,1459.3449783325195,0.0,140342.03125,2426.9699630737305,0.0,280,1.2041091918945312,172
140815.625,1018.1999664306641,,152194.828125,1283.5800018310547,0.0,140295.90625,1938.7749633789062,0.0,300,1.2982239723205566,172
140761.421875,880.5800323486328,,152148.1875,1179.194995880127,0.0,140246.078125,1594.474967956543,0.0,320,1.3875176906585693,172
140711.421875,724.6699981689453,,152093.765625,997.4300003051758,0.0,140199.078125,1546.8299942016602,0.0,340,1.4741907119750977,172
140660.015625,672.8399963378906,,152031.6875,901.7200088500977,0.0,140159.421875,1318.0149879455566,0.0,360,1.5619847774505615,172
140610.1875,596.9299774169922,,152009.921875,821.5499954223633,0.0,140102.796875,1112.9100189208984,0.0,380,1.648632526397705,172
140559.203125,559.5699920654297,,151953.296875,789.7349967956543,0.0,140063.421875,1078.6050033569336,0.0,400,1.7275233268737793,172
140507.34375,523.3399963378906,,151890.03125,702.3500061035156,0.0,140030.3125,990.0849914550781,0.0,420,1.8104140758514404,172
140459.15625,490.0500030517578,,151839.9375,673.6950416564941,0.0,139989.46875,870.7099914550781,0.0,440,1.8883252143859863,172
140410.390625,456.9300079345703,,151800.5625,660.5950012207031,0.0,139948.296875,835.119987487793,0.0,460,1.968076467514038,172
140356.0,427.59999084472656,,151759.078125,617.8850059509277,0.0,139908.515625,737.0000076293945,0.0,480,2.0443153381347656,172
140308.15625,400.52000427246094,,151698.8125,596.5150108337402,0.0,139871.390625,632.5100021362305,0.0,500,2.1283140182495117,172
140256.0,354.6600036621094,,151646.703125,533.2199897766113,0.0,139825.40625,603.0600204467773,0.0,520,2.20776104927063,172
140207.53125,342.77001190185547,,151603.9375,557.7749786376953,0.0,139776.15625,564.7749938964844,0.0,540,2.2997570037841797,172
140154.921875,328.77003479003906,,151536.25,532.1549987792969,0.0,139750.171875,545.6500053405762,0.0,560,2.392637252807617,172
140077.125,333.7400360107422,,151462.109375,463.51502227783203,0.0,139692.375,551.2250061035156,0.0,591,2.475693464279175,172
140026.15625,329.37001037597656,,151404.796875,461.7350044250488,0.0,139655.546875,538.2199859619141,0.0,611,2.5534112453460693,172
139977.828125,302.7699890136719,,151359.03125,422.1350212097168,0.0,139612.0,492.7400016784668,0.0,631,2.6306495666503906,172
139926.796875,282.80001068115234,,151302.828125,428.5250015258789,0.0,139569.0,365.36498260498047,0.0,651,2.7095038890838623,172
139875.890625,282.80001068115234,,151266.703125,419.31002044677734,0.0,139524.921875,396.18000411987305,0.0,671,2.784797430038452,172
139825.4375,278.10003662109375,,151220.71875,420.60002517700195,0.0,139486.6875,414.3899841308594,0.0,691,2.865318775177002,172
139772.5,248.80001831054688,,151174.015625,404.66497802734375,0.0,139453.890625,344.92498779296875,0.0,711,2.945924997329712,172
139721.796875,243.74000549316406,,151133.828125,390.9900093078613,0.0,139411.71875,340.61999130249023,0.0,731,3.021406888961792,172
139672.609375,239.5999755859375,,151072.46875,358.96001052856445,0.0,139374.484375,354.79998779296875,0.0,751,3.1014211177825928,172
139621.421875,237.54002380371094,,151036.484375,345.34500885009766,0.0,139326.328125,346.2549858093262,0.0,771,3.1771323680877686,172
139571.953125,232.06998443603516,,150983.359375,328.25000381469727,0.0,139289.3125,340.61999130249023,0.0,791,3.2550981044769287,172
139522.046875,221.6299819946289,,150924.03125,288.15998458862305,0.0,139252.125,331.73500061035156,0.0,811,3.331899642944336,172
139472.171875,218.82003784179688,,150863.875,295.4549903869629,0.0,139217.875,322.0650100708008,0.0,831,3.407885789871216,172
139418.046875,219.8300018310547,,150792.109375,283.8050079345703,0.0,139189.921875,322.0650100708008,0.0,851,3.485808849334717,172
139367.890625,218.57999420166016,,150753.546875,283.8050079345703,0.0,139137.953125,322.0650100708008,0.0,871,3.5649704933166504,172
139316.4375,211.44001007080078,,150719.0625,304.4499702453613,0.0,139087.703125,301.0349922180176,0.0,891,3.642406940460205,172
139264.828125,210.27001953125,,150686.296875,277.6299858093262,0.0,139039.09375,314.9649887084961,0.0,911,3.71878981590271,172
139213.25,206.01998901367188,,150628.9375,274.31998443603516,0.0,138998.90625,331.0449981689453,0.0,931,3.7944626808166504,172
139162.90625,203.2999725341797,,150576.140625,275.74999618530273,0.0,138957.703125,304.49499893188477,0.0,951,3.873267889022827,172
139112.734375,197.37998962402344,,150521.5,276.01998138427734,0.0,138923.046875,301.0349922180176,0.0,971,3.948310613632202,172
139064.421875,196.02999114990234,,150485.3125,285.4700126647949,0.0,138866.859375,279.17498779296875,0.0,991,4.0242531299591064,172
139015.4375,194.88998413085938,,150431.984375,274.3399887084961,0.0,138829.796875,256.53000259399414,0.0,1011,4.099420070648193,172
138963.0625,191.16998291015625,,150377.875,284.1549873352051,0.0,138780.703125,260.25000762939453,0.0,1031,4.1745219230651855,172
138910.28125,188.4700164794922,,150338.765625,279.14500427246094,0.0,138734.34375,263.3650016784668,0.0,1051,4.250065565109253,172
138858.140625,182.30999755859375,,150271.015625,275.74999618530273,0.0,138703.96875,248.73499298095703,0.0,1071,4.3255743980407715,172
138806.796875,182.79000091552734,,150213.734375,278.5150032043457,0.0,138673.890625,248.73499298095703,0.0,1091,4.4019386768341064,172
138755.203125,179.52999114990234,,150171.578125,278.5150032043457,0.0,138629.375,258.4799995422363,0.0,1111,4.480304718017578,172
138704.59375,175.02001190185547,,150132.78125,275.74999618530273,0.0,138579.5,258.4799995422363,0.0,1131,4.555524110794067,172
138628.4375,170.3099822998047,,150067.671875,274.31998443603516,0.0,138520.71875,229.92497634887695,0.0,1162,4.6323370933532715,172
138577.9375,166.77999877929688,,150031.4375,270.9149971008301,0.0,138476.359375,247.7150115966797,0.0,1182,4.7076733112335205,172
138526.15625,167.08999633789062,,149983.609375,255.99501037597656,0.0,138426.484375,247.7150115966797,0.0,1202,4.784178972244263,172
138474.421875,162.01998901367188,,149938.109375,255.99501037597656,0.0,138371.71875,219.32500457763672,0.0,1222,4.859096050262451,172
138425.1875,167.45001220703125,,149869.109375,255.15000534057617,0.0,138348.203125,215.1949920654297,0.0,1242,4.9339799880981445,172
138372.328125,161.6699981689453,,149811.84375,254.42001724243164,0.0,138312.390625,228.8949851989746,0.0,1262,5.012385368347168,172
138320.546875,161.6699981689453,,149779.40625,255.99501037597656,0.0,138262.78125,219.77500915527344,0.0,1282,5.090798377990723,172
138265.796875,154.6199951171875,,149751.578125,253.7500228881836,0.0,138210.609375,219.32500457763672,0.0,1302,5.165639877319336,172
138215.125,155.510009765625,,149708.578125,249.52000427246094,0.0,138164.640625,221.01000213623047,0.0,1322,5.240594387054443,172
138166.765625,157.22000122070312,,149678.25,247.37998580932617,0.0,138111.28125,204.78998565673828,0.0,1342,5.317057371139526,172
138115.890625,153.02001953125,,149632.8125,233.0499725341797,0.0,138070.359375,228.4449806213379,0.0,1362,5.391842842102051,172
138065.359375,154.6199951171875,,149562.9375,243.04500579833984,0.0,138039.15625,204.78998565673828,0.0,1382,5.470845699310303,172
138013.984375,150.63997650146484,,149531.6875,237.01000213623047,0.0,137987.984375,207.68500518798828,0.0,1402,5.5489983558654785,172
137962.640625,150.4099884033203,,149495.421875,237.89502334594727,0.0,137943.21875,222.614990234375,0.0,1422,5.63042426109314,172
137912.953125,148.98001098632812,,149432.25,224.89998626708984,0.0,137903.921875,222.614990234375,0.0,1442,5.705708265304565,172
137864.046875,144.8600082397461,,149375.96875,216.1299934387207,0.0,137869.9375,217.91000747680664,0.0,1462,5.7837677001953125,172
137809.28125,147.08999633789062,,149334.015625,214.9799919128418,0.0,137824.765625,206.6449851989746,0.0,1482,5.858637809753418,172
137759.890625,144.41999053955078,,149287.359375,216.0599822998047,0.0,137783.90625,206.6449851989746,0.0,1502,5.936431646347046,172
137711.4375,147.08999633789062,,149219.640625,213.1999855041504,0.0,137754.8125,207.6600112915039,0.0,1522,6.011156320571899,172
137662.078125,144.41999053955078,,149177.875,213.1999855041504,0.0,137712.03125,197.43500900268555,0.0,1542,6.08966851234436,172
137610.640625,144.23999786376953,,149118.546875,213.1999855041504,0.0,137673.640625,201.20499801635742,0.0,1562,6.164347887039185,172
137564.234375,139.44000244140625,,149056.59375,214.49999618530273,0.0,137644.640625,197.43500900268555,0.0,1582,6.242584943771362,172
137514.125,136.1199951171875,,149012.234375,214.64501190185547,0.0,137607.609375,197.43500900268555,0.0,1602,6.321219444274902,172
137461.96875,134.41998291015625,,148946.0,217.8949851989746,0.0,137571.921875,196.8949851989746,0.0,1622,6.395127058029175,172
137411.6875,132.30001068115234,,148895.0,218.70999908447266,0.0,137535.46875,197.43500900268555,0.0,1642,6.471471786499023,172
137363.359375,133.99996948242188,,148831.359375,219.7750129699707,0.0,137502.734375,196.8949851989746,0.0,1662,6.545547246932983,172
137312.03125,133.55999755859375,,148775.125,218.70999908447266,0.0,137466.4375,196.8949851989746,0.0,1682,6.623466491699219,172
137265.0625,131.86001586914062,,148723.859375,209.5800018310547,0.0,137426.53125,196.8949851989746,0.0,1702,6.701256036758423,172
141339.03125,11208.899887084961,,152719.296875,11729.239974975586,0.0,140555.78125,11441.139999389648,0.0,20,0.19625616073608398,172
140820.5625,1260.5800170898438,,152085.28125,1247.2899894714355,0.0,140130.46875,1121.049934387207,0.0,40,0.48377490043640137,172
140307.140625,439.0500183105469,,151655.15625,612.9050216674805,0.0,139763.296875,541.10498046875,0.0,60,0.620781421661377,172
139791.96875,305.8300018310547,,151193.71875,419.70498275756836,0.0,139414.234375,388.2849884033203,0.0,80,0.7305338382720947,172
139298.875,230.68997955322266,,150517.109375,360.12501525878906,0.0,139132.6875,299.46997833251953,0.0,100,0.8092079162597656,172
138774.03125,171.25997924804688,,150034.71875,308.1099624633789,0.0,138632.65625,234.7149887084961,0.0,120,0.8821988105773926,172
138289.4375,164.0899887084961,,149566.234375,283.45499420166016,0.0,138220.109375,247.88499450683594,0.0,140,0.9561111927032471,172
137796.0625,153.27005004882812,,149075.28125,267.1700134277344,0.0,137761.5625,220.80500030517578,0.0,160,1.0263772010803223,172
137300.375,154.32997131347656,,148685.71875,249.27499771118164,0.0,137346.703125,186.98999786376953,0.0,180,1.095306158065796,172
136775.0,137.75,,148116.453125,209.969970703125,0.0,137034.203125,192.64499282836914,0.0,200,1.1638143062591553,172
136295.1875,139.44000244140625,,147627.65625,208.7100067138672,0.0,136635.28125,193.42498397827148,0.0,220,1.2326674461364746,172
135805.578125,131.1699981689453,,147146.328125,207.6450080871582,0.0,136238.328125,194.06997299194336,0.0,240,1.3000273704528809,172
135302.328125,128.010009765625,,146635.8125,213.1999855041504,0.0,135863.84375,192.67498397827148,0.0,260,1.3683500289916992,172
134824.515625,134.94000244140625,,146036.828125,206.42499542236328,0.0,135539.03125,173.19499969482422,0.0,280,1.4371559619903564,172
134304.0625,127.27997589111328,,145533.625,202.49501419067383,0.0,135138.765625,196.47998046875,0.0,300,1.505460500717163,172
133817.46875,125.85000610351562,,144978.875,211.3300018310547,0.0,134746.734375,173.71500778198242,0.0,320,1.5744025707244873,172
133310.359375,119.38999938964844,,144334.34375,207.94997024536133,0.0,134474.5625,168.2149658203125,0.0,340,1.6429522037506104,172
132819.484375,116.2599868774414,,143900.28125,207.56000137329102,0.0,134040.890625,173.71500778198242,0.0,360,1.7112441062927246,172
132330.0625,109.2800064086914,,143598.859375,202.49501419067383,0.0,133538.5,169.79998016357422,0.0,380,1.7795743942260742,172
131822.71875,109.88997650146484,,143052.75,198.4050064086914,0.0,133160.015625,169.79998016357422,0.0,400,1.8482191562652588,172
131340.546875,109.88997650146484,,142621.046875,193.20000076293945,0.0,132735.59375,173.71500778198242,0.0,420,1.9167506694793701,172
130864.6796875,107.3699951171875,,142140.09375,199.5450096130371,0.0,132293.1875,182.25499725341797,0.0,440,1.9844777584075928,172
130402.9765625,110.3800048828125,,141721.109375,203.5850067138672,0.0,131837.421875,173.71500778198242,0.0,460,2.0523176193237305,172
129889.671875,108.67999267578125,,141438.765625,183.35999298095703,0.0,131286.6875,173.71500778198242,0.0,480,2.120121479034424,172
129403.4609375,102.14999389648438,,140999.265625,180.59999465942383,0.0,130935.5703125,181.40998458862305,0.0,500,2.1880860328674316,172
128935.5390625,107.3699951171875,,140570.125,180.8800048828125,0.0,130584.71875,192.64499282836914,0.0,520,2.255093812942505,172
128420.1796875,108.84001922607422,,139993.984375,178.6949920654297,0.0,130285.65625,173.71500778198242,0.0,540,2.323326587677002,172
127940.203125,108.84001922607422,,139538.734375,180.8800048828125,0.0,129886.2421875,168.0349998474121,0.0,560,2.390871286392212,172
127194.8828125,106.27001953125,,138950.453125,179.09000778198242,0.0,129138.0546875,173.71500778198242,0.0,591,2.4588472843170166,172
126762.4453125,109.88997650146484,,138353.984375,178.0,0.0,128904.7265625,171.24000930786133,0.0,611,2.526992082595825,172
126318.046875,109.11003112792969,,137732.953125,198.4050064086914,0.0,128637.2421875,173.71500778198242,0.0,631,2.5953972339630127,172
125838.453125,109.11003112792969,,137219.8125,180.8800048828125,0.0,128324.1484375,171.24000930786133,0.0,651,2.663935422897339,172
125362.4765625,109.32998657226562,,136672.0625,193.20000076293945,0.0,128017.203125,169.79998016357422,0.0,671,2.7321105003356934,172
124890.21875,109.27006530761719,,136165.65625,185.94998931884766,0.0,127663.2109375,171.24000930786133,0.0,691,2.8007688522338867,172
124438.703125,109.73998260498047,,135825.5625,180.8800048828125,0.0,127268.125,171.24000930786133,0.0,711,2.8681247234344482,172
123953.4921875,106.3499984741211,,135422.453125,180.8800048828125,0.0,126792.9296875,169.79998016357422,0.0,731,2.9351513385772705,172
123466.4765625,109.24000549316406,,135082.40625,178.0,0.0,126452.828125,167.1149787902832,0.0,751,3.00175404548645,172
122976.0,108.33999633789062,,134668.546875,178.6949920654297,0.0,125975.5859375,167.1149787902832,0.0,771,3.0688796043395996,172
122541.5625,109.24000549316406,,134131.265625,184.3900032043457,0.0,125626.7421875,169.79998016357422,0.0,791,3.1365044116973877,172
122085.046875,109.73998260498047,,133645.890625,179.09000778198242,0.0,125274.203125,169.79998016357422,0.0,811,3.2032456398010254,172
121636.0703125,109.32998657226562,,133149.484375,185.94998931884766,0.0,124920.8984375,171.24000930786133,0.0,831,3.2701220512390137,172
121184.328125,109.11003112792969,,132704.859375,179.09000778198242,0.0,124455.4375,173.71500778198242,0.0,851,3.3376870155334473,172
120710.4609375,108.47000122070312,,132460.296875,179.09000778198242,0.0,123972.640625,182.25499725341797,0.0,871,3.4047577381134033,172
120281.5703125,109.73998260498047,,131996.984375,179.09000778198242,0.0,123675.3046875,173.71500778198242,0.0,891,3.47210431098938,172
119821.3359375,109.27006530761719,,131557.0,180.8800048828125,0.0,123221.921875,173.71500778198242,0.0,911,3.5394439697265625,172
119381.015625,109.41000366210938,,131087.6875,179.09000778198242,0.0,122887.859375,173.71500778198242,0.0,931,3.6072404384613037,172
118916.265625,110.3800048828125,,130550.3125,180.8800048828125,0.0,122613.5390625,182.25499725341797,0.0,951,3.6744306087493896,172
118457.7421875,109.18999481201172,,130003.375,179.09000778198242,0.0,122253.6015625,173.71500778198242,0.0,971,3.742253541946411,172
117996.765625,108.33999633789062,,129499.5625,180.8800048828125,0.0,121843.546875,173.71500778198242,0.0,991,3.8094120025634766,172
117516.3828125,108.33999633789062,,128924.2578125,180.8800048828125,0.0,121488.703125,171.24000930786133,0.0,1011,3.8769190311431885,172
117043.078125,108.33999633789062,,128604.6484375,179.09000778198242,0.0,121047.5078125,173.71500778198242,0.0,1031,3.9440062046051025,172
116601.2734375,108.47000122070312,,128145.1328125,180.8800048828125,0.0,120699.9453125,169.79998016357422,0.0,1051,4.011383056640625,172
116127.796875,104.12000274658203,,127607.6796875,179.09000778198242,0.0,120329.0,169.79998016357422,0.0,1071,4.078657865524292,172
115673.3203125,104.969970703125,,127326.4375,179.09000778198242,0.0,119842.984375,171.24000930786133,0.0,1091,4.144883632659912,172
115222.5546875,106.27001953125,,126889.953125,178.6949920654297,0.0,119513.1015625,169.79998016357422,0.0,1111,4.212310791015625,172
114779.484375,104.4100112915039,,126639.328125,178.6949920654297,0.0,119055.4453125,171.24000930786133,0.0,1131,4.279172658920288,172
114064.9375,104.12000274658203,,126187.5625,178.0,0.0,118391.2734375,171.24000930786133,0.0,1162,4.346885442733765,172
113612.125,102.76000213623047,,125797.984375,176.86000442504883,0.0,118037.4921875,173.71500778198242,0.0,1182,4.4144606590271,172
113184.3046875,104.4100112915039,,125490.09375,176.86000442504883,0.0,117632.0859375,173.71500778198242,0.0,1202,4.4813549518585205,172
112770.4375,104.969970703125,,124989.328125,177.43999099731445,0.0,117356.5546875,173.71500778198242,0.0,1222,4.54797101020813,172
112342.4921875,106.27001953125,,124602.40625,174.44001388549805,0.0,117030.375,171.24000930786133,0.0,1242,4.61540961265564,172
111906.59375,105.5999984741211,,124097.796875,178.6949920654297,0.0,116743.8984375,173.71500778198242,0.0,1262,4.682014465332031,172
111468.8515625,104.79998779296875,,123506.7734375,178.0,0.0,116470.84375,163.73498153686523,0.0,1282,4.748788833618164,172
111057.125,104.4100112915039,,123171.703125,178.0,0.0,116130.234375,171.24000930786133,0.0,1302,4.816641807556152,172
110612.5078125,104.4100112915039,,122579.1640625,176.86000442504883,0.0,115832.7890625,173.71500778198242,0.0,1322,4.885011434555054,172
110181.8359375,104.2800064086914,,122044.2578125,178.0,0.0,115479.84375,173.71500778198242,0.0,1342,4.95264196395874,172
109753.8203125,104.12000274658203,,121694.4296875,178.0,0.0,115029.7578125,173.71500778198242,0.0,1362,5.020751714706421,172
109324.5,104.4100112915039,,121219.109375,178.6949920654297,0.0,114672.5,169.79998016357422,0.0,1382,5.088235139846802,172
108876.1875,105.5999984741211,,120719.21875,179.09000778198242,0.0,114296.921875,171.24000930786133,0.0,1402,5.155770778656006,172
108460.6015625,104.4100112915039,,120487.1875,178.0,0.0,113861.7421875,173.71500778198242,0.0,1422,5.2241599559783936,172
108061.9140625,103.59998321533203,,120106.7578125,180.8800048828125,0.0,113550.9765625,173.71500778198242,0.0,1442,5.291505336761475,172
107649.109375,103.59998321533203,,119777.1875,179.09000778198242,0.0,113214.828125,168.0349998474121,0.0,1462,5.359009265899658,172
107234.3125,104.969970703125,,119524.3671875,178.0,0.0,112727.0859375,173.71500778198242,0.0,1482,5.42676854133606,172
106801.2421875,105.5999984741211,,119115.8515625,178.0,0.0,112338.8515625,173.71500778198242,0.0,1502,5.493799448013306,172
106384.8515625,106.27001953125,,118800.15625,175.2400016784668,0.0,111936.484375,173.71500778198242,0.0,1522,5.561611175537109,172
105969.3828125,104.12000274658203,,118484.65625,175.50000762939453,0.0,111494.4453125,171.24000930786133,0.0,1542,5.62954306602478,172
105569.1953125,106.3499984741211,,118225.9609375,176.86000442504883,0.0,111092.265625,171.24000930786133,0.0,1562,5.697094678878784,172
105150.390625,104.12000274658203,,117724.4765625,174.44001388549805,0.0,110829.03125,171.24000930786133,0.0,1582,5.7647552490234375,172
104742.8046875,102.56001281738281,,117085.390625,178.6949920654297,0.0,110577.203125,171.24000930786133,0.0,1602,5.832640171051025,172
104341.1796875,102.56001281738281,,116609.28125,178.6949920654297,0.0,110248.546875,173.71500778198242,0.0,1622,5.899708271026611,172
103922.734375,102.14999389648438,,116067.6484375,178.6949920654297,0.0,110013.71875,169.79998016357422,0.0,1642,5.966827869415283,172
103521.8984375,102.56001281738281,,115701.25,177.43999099731445,0.0,109623.28125,173.71500778198242,0.0,1662,6.034173488616943,172
103107.703125,101.47000122070312,,115248.40625,175.50000762939453,0.0,109354.9140625,168.0349998474121,0.0,1682,6.101511240005493,172
102726.28125,102.56001281738281,,114633.046875,176.86000442504883,0.0,109106.3671875,169.79998016357422,0.0,1702,6.168580055236816,172
141199.0,6139.420028686523,,152709.375,9490.759979248047,0.0,140757.828125,10694.494953155518,0.0,20,0.1735837459564209,172
140704.625,724.3000030517578,,152179.125,1489.360008239746,0.0,140356.640625,2678.499984741211,0.0,40,0.2591679096221924,172
140201.859375,386.3099822998047,,151589.8125,599.9999885559082,0.0,139981.953125,770.1749877929688,0.0,60,0.353853702545166,172
139658.171875,231.24999237060547,,151147.84375,405.2250099182129,0.0,139534.15625,629.510009765625,0.0,80,0.42742371559143066,172
139182.328125,237.9499969482422,,150543.6875,350.9500045776367,0.0,139197.90625,478.4450149536133,0.0,100,0.5007133483886719,172
138660.0,171.28998565673828,,150148.5625,282.989990234375,0.0,138778.46875,301.0349922180176,0.0,120,0.5734152793884277,172
138154.359375,156.45999908447266,,149660.578125,282.48998832702637,0.0,138392.21875,268.06999588012695,0.0,140,0.6452488899230957,172
137616.234375,144.28001403808594,,149299.0625,264.8199882507324,0.0,137905.859375,249.84499740600586,0.0,160,0.7176096439361572,172
137110.9375,159.2899932861328,,148793.328125,245.99499130249023,0.0,137535.875,242.9900016784668,0.0,180,0.7890617847442627,172
136607.03125,134.27999877929688,,148315.859375,234.19002151489258,0.0,137127.359375,204.6150016784668,0.0,200,0.862619161605835,172
136108.953125,135.12999725341797,,147858.734375,227.95499420166016,0.0,136770.34375,194.06997299194336,0.0,220,0.93306565284729,172
135615.0,123.32000732421875,,147266.015625,199.93999862670898,0.0,136422.5,167.32000732421875,0.0,240,1.005380392074585,172
135128.3125,117.72999572753906,,146659.9375,207.11001205444336,0.0,136027.171875,168.85499572753906,0.0,260,1.0766983032226562,172
134641.296875,106.27001953125,,146228.78125,197.4650115966797,0.0,135566.390625,171.24000930786133,0.0,280,1.1469042301177979,172
134164.296875,112.94999694824219,,145736.0625,206.44001388549805,0.0,135162.90625,186.08998489379883,0.0,300,1.2206084728240967,172
133675.828125,112.48001098632812,,145126.03125,210.6199951171875,0.0,134819.4375,166.4950065612793,0.0,320,1.2911806106567383,172
133168.140625,108.27000427246094,,144579.25,178.6949920654297,0.0,134426.859375,167.3999900817871,0.0,340,1.363222599029541,172
132662.859375,106.3499984741211,,144252.96875,179.09000778198242,0.0,133904.046875,168.2149658203125,0.0,360,1.4347081184387207,172
132199.4375,108.47000122070312,,143789.25,203.6150016784668,0.0,133496.03125,171.24000930786133,0.0,380,1.5043971538543701,172
131686.796875,107.010009765625,,143292.671875,183.35999298095703,0.0,133106.546875,169.79998016357422,0.0,400,1.5768342018127441,172
131189.9375,107.3699951171875,,142772.8125,190.0349998474121,0.0,132782.875,161.3099822998047,0.0,420,1.6491265296936035,172
130724.890625,106.49998474121094,,142447.3125,190.0349998474121,0.0,132286.453125,169.79998016357422,0.0,440,1.718679428100586,172
130238.15625,109.32998657226562,,142258.96875,184.44000244140625,0.0,131732.1875,171.24000930786133,0.0,460,1.789381742477417,172
129750.671875,108.84001922607422,,141809.328125,179.09000778198242,0.0,131305.453125,182.25499725341797,0.0,480,1.8604762554168701,172
129289.3671875,109.24000549316406,,141324.21875,194.0200080871582,0.0,130946.3359375,173.71500778198242,0.0,500,1.9357376098632812,172
128815.640625,109.11003112792969,,140786.4375,190.61000442504883,0.0,130555.921875,192.64499282836914,0.0,520,2.007654905319214,172
128303.6796875,108.33999633789062,,140177.640625,193.20000076293945,0.0,130240.453125,187.9949836730957,0.0,540,2.0794126987457275,172
127801.7578125,104.969970703125,,139756.703125,185.94998931884766,0.0,129825.90625,169.79998016357422,0.0,560,2.14925479888916,172
127097.640625,108.27000427246094,,138877.5625,179.09000778198242,0.0,129390.1796875,169.79998016357422,0.0,591,2.2223589420318604,172
126624.15625,106.49998474121094,,138414.734375,180.8800048828125,0.0,129029.90625,168.2149658203125,0.0,611,2.2951109409332275,172
126139.140625,107.3699951171875,,137749.015625,185.94998931884766,0.0,128816.7109375,171.24000930786133,0.0,631,2.36698579788208,172
125670.3203125,108.27000427246094,,137437.84375,185.94998931884766,0.0,128438.3671875,163.73498153686523,0.0,651,2.4387364387512207,172
125207.1484375,106.49998474121094,,137034.171875,178.0,0.0,127963.0859375,169.79998016357422,0.0,671,2.5100178718566895,172
124745.6640625,108.27000427246094,,136450.765625,193.20000076293945,0.0,127548.203125,167.1149787902832,0.0,691,2.5825107097625732,172
124289.859375,107.3699951171875,,135805.765625,180.8800048828125,0.0,127247.890625,169.79998016357422,0.0,711,2.653296709060669,172
123835.1796875,109.27006530761719,,135241.28125,180.8800048828125,0.0,126935.4609375,169.79998016357422,0.0,731,2.725447654724121,172
123365.71875,108.33999633789062,,134819.859375,185.94998931884766,0.0,126571.7890625,171.24000930786133,0.0,751,2.7967638969421387,172
122878.734375,108.33999633789062,,134256.9375,187.95000076293945,0.0,126280.984375,169.79998016357422,0.0,771,2.86873459815979,172
122407.046875,106.3499984741211,,133982.46875,184.3900032043457,0.0,125779.1015625,167.1149787902832,0.0,791,2.9404003620147705,172
121937.5390625,104.4100112915039,,133488.703125,179.09000778198242,0.0,125428.03125,163.73498153686523,0.0,811,3.01379656791687,172
121461.2578125,105.5999984741211,,133164.4375,179.09000778198242,0.0,124973.984375,167.1149787902832,0.0,831,3.0843193531036377,172
121012.71875,104.2800064086914,,132671.046875,179.09000778198242,0.0,124605.546875,169.79998016357422,0.0,851,3.1558310985565186,172
120552.078125,104.969970703125,,132278.484375,178.6949920654297,0.0,124154.8671875,163.73498153686523,0.0,871,3.228221893310547,172
120085.8828125,108.33999633789062,,131874.3125,176.86000442504883,0.0,123763.0625,169.79998016357422,0.0,891,3.2990972995758057,172
119578.8359375,104.4100112915039,,131536.375,175.2400016784668,0.0,123280.8828125,167.1149787902832,0.0,911,3.3710973262786865,172
119118.9140625,102.14999389648438,,130951.7421875,177.43999099731445,0.0,122999.953125,167.1149787902832,0.0,931,3.4409801959991455,172
118656.09375,102.76000213623047,,130518.125,177.43999099731445,0.0,122594.03125,167.1149787902832,0.0,951,3.512251615524292,172
118237.3125,106.3499984741211,,130152.515625,178.6949920654297,0.0,122234.6484375,169.79998016357422,0.0,971,3.5837759971618652,172
117810.71875,107.3699951171875,,129557.09375,180.8800048828125,0.0,121923.2109375,167.1149787902832,0.0,991,3.654808759689331,172
117346.125,106.3499984741211,,129103.15625,178.6949920654297,0.0,121627.15625,163.73498153686523,0.0,1011,3.7263052463531494,172
116894.2734375,108.33999633789062,,128607.9375,179.09000778198242,0.0,121280.9921875,167.1149787902832,0.0,1031,3.795787811279297,172
116442.5390625,106.27001953125,,128451.9453125,176.86000442504883,0.0,120731.7421875,167.1149787902832,0.0,1051,3.867365837097168,172
115972.4140625,105.5999984741211,,127809.703125,176.86000442504883,0.0,120456.0,163.73498153686523,0.0,1071,3.9381320476531982,172
115539.125,105.5999984741211,,127469.0703125,175.50000762939453,0.0,120021.5546875,167.1149787902832,0.0,1091,4.007385969161987,172
115063.7109375,105.5999984741211,,127133.2734375,174.44001388549805,0.0,119621.6171875,167.1149787902832,0.0,1111,4.07808518409729,172
114618.25,103.59998321533203,,126719.625,179.09000778198242,0.0,119183.734375,167.1149787902832,0.0,1131,4.149463653564453,172
113928.546875,103.59998321533203,,125826.90625,177.43999099731445,0.0,118670.5234375,169.79998016357422,0.0,1162,4.219613790512085,172
113520.5546875,106.27001953125,,125379.5859375,178.0,0.0,118394.9921875,163.73498153686523,0.0,1182,4.291706800460815,172
113093.6171875,107.3699951171875,,124766.03125,178.0,0.0,118096.9765625,167.1149787902832,0.0,1202,4.363282680511475,172
112654.4453125,106.3499984741211,,124280.4609375,178.6949920654297,0.0,117787.96875,163.73498153686523,0.0,1222,4.432307004928589,172
112212.1171875,104.4100112915039,,123919.328125,179.09000778198242,0.0,117365.1328125,169.79998016357422,0.0,1242,4.50358772277832,172
