train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
120928.015625,73.86997985839844,,139109.484375,56.149986267089844,0.0,179553.859375,113.25001525878906,0.0,520,1.9165098667144775,220
120393.5546875,70.71000671386719,,138527.0625,55.61998748779297,0.0,178616.25,118.42501831054688,0.0,540,1.9868736267089844,220
119875.9765625,69.239990234375,,138003.0,56.00999450683594,0.0,178294.421875,103.55500793457031,0.0,560,2.056633710861206,220
119086.84375,67.08000183105469,,137221.390625,53.29499816894531,0.0,177518.59375,118.42501831054688,0.0,591,2.1271660327911377,220
118555.5078125,67.1400375366211,,136617.5625,60.2449951171875,0.0,177337.734375,110.68002319335938,0.0,611,2.197464942932129,220
118037.8984375,67.1400375366211,,136054.125,54.53498840332031,0.0,176668.53125,118.42501831054688,0.0,631,2.2681171894073486,220
117539.6875,65.83999633789062,,135504.203125,58.96499252319336,0.0,175736.03125,110.68002319335938,0.0,651,2.3377976417541504,220
117015.390625,65.68000030517578,,134877.765625,53.29499816894531,0.0,174676.671875,118.42501831054688,0.0,671,2.408336639404297,220
116511.078125,65.06999206542969,,134308.40625,54.53498840332031,0.0,173449.46875,110.68002319335938,0.0,691,2.478215456008911,220
115983.3359375,65.010009765625,,133727.375,53.29499816894531,0.0,172960.375,110.68002319335938,0.0,711,2.5474278926849365,220
115483.6875,65.69000244140625,,133229.0,52.72998809814453,0.0,172570.25,110.68002319335938,0.0,731,2.6176280975341797,220
114982.703125,66.72996520996094,,132675.421875,54.394996643066406,0.0,172210.203125,110.68002319335938,0.0,751,2.688312530517578,220
114465.28125,65.66996765136719,,132102.140625,53.29499816894531,0.0,171979.359375,110.68002319335938,0.0,771,2.7578680515289307,220
113975.953125,64.65999603271484,,131588.5,55.61998748779297,0.0,171332.984375,118.42501831054688,0.0,791,2.8289172649383545,220
113463.203125,70.08000183105469,,130971.28125,54.394996643066406,0.0,170578.515625,86.32999801635742,0.0,811,2.8998453617095947,220
112978.2421875,67.6099853515625,,130488.5703125,56.77998733520508,0.0,170393.375,103.55500793457031,0.0,831,2.9703478813171387,220
112447.1484375,68.41999053955078,,129804.3515625,58.96499252319336,0.0,168992.359375,103.55500793457031,0.0,851,3.04063081741333,220
111985.9609375,69.09000396728516,,129359.34375,56.149986267089844,0.0,168619.84375,110.45001220703125,0.0,871,3.111055374145508,220
111469.6171875,69.01998901367188,,128734.5546875,58.96499252319336,0.0,168076.234375,103.55500793457031,0.0,891,3.1817336082458496,220
110947.9765625,70.71000671386719,,128058.4375,57.16999435424805,0.0,167192.3125,110.45001220703125,0.0,911,3.252351999282837,220
110441.921875,69.01998901367188,,127514.046875,53.29499816894531,0.0,166156.015625,103.55500793457031,0.0,931,3.322998523712158,220
109954.9765625,67.1400375366211,,127034.53125,53.19999694824219,0.0,165400.21875,110.45001220703125,0.0,951,3.392667531967163,220
109443.6953125,70.97000122070312,,126446.859375,55.91497802734375,0.0,164936.59375,110.68002319335938,0.0,971,3.462581157684326,220
108921.7421875,69.09000396728516,,125867.609375,54.53498840332031,0.0,164465.296875,103.55500793457031,0.0,991,3.532031297683716,220
108436.9609375,67.6099853515625,,125311.8046875,54.53498840332031,0.0,163674.125,103.55500793457031,0.0,1011,3.602027654647827,220
107944.828125,67.1400375366211,,124761.0703125,54.53999328613281,0.0,163183.953125,103.55500793457031,0.0,1031,3.672640800476074,220
107460.078125,66.04002380371094,,124184.5078125,53.29499816894531,0.0,161987.53125,103.55500793457031,0.0,1051,3.7428863048553467,220
106972.0859375,64.65999603271484,,123667.28125,53.29499816894531,0.0,161217.109375,103.55500793457031,0.0,1071,3.812730312347412,220
106476.8828125,65.0300064086914,,123094.9375,52.75498962402344,0.0,160797.515625,103.55500793457031,0.0,1091,3.8829245567321777,220
105980.3359375,64.57999420166016,,122524.8515625,53.29499816894531,0.0,160014.375,103.55500793457031,0.0,1111,3.952925443649292,220
105479.34375,64.3900146484375,,121921.59375,54.394996643066406,0.0,159456.09375,103.55500793457031,0.0,1131,4.02304744720459,220
104741.984375,66.00003051757812,,121031.515625,55.61998748779297,0.0,158600.796875,103.55500793457031,0.0,1162,4.094132423400879,220
104278.3984375,65.68000030517578,,120509.578125,53.29499816894531,0.0,158014.375,103.55500793457031,0.0,1182,4.164136648178101,220
103820.46875,65.66996765136719,,119992.453125,59.3849983215332,0.0,157668.078125,103.55500793457031,0.0,1202,4.233779430389404,220
103319.6484375,65.0300064086914,,119413.6796875,56.149986267089844,0.0,157125.984375,103.55500793457031,0.0,1222,4.30395245552063,220
102833.5703125,65.66996765136719,,118833.859375,53.29499816894531,0.0,156954.609375,103.55500793457031,0.0,1242,4.373752593994141,220
102358.15625,64.3900146484375,,118306.8984375,53.19999694824219,0.0,155751.546875,103.55500793457031,0.0,1262,4.443692207336426,220
101895.2421875,63.44000244140625,,117795.4140625,52.75498962402344,0.0,154919.3125,103.55500793457031,0.0,1282,4.5133655071258545,220
101425.8125,63.470001220703125,,117293.8203125,53.29499816894531,0.0,154165.828125,86.32999801635742,0.0,1302,4.583064079284668,220
100965.0625,64.1099853515625,,116781.1796875,52.75498962402344,0.0,153526.5,103.55500793457031,0.0,1322,4.6530163288116455,220
100514.046875,64.23999786376953,,116296.65625,53.29499816894531,0.0,153051.765625,103.55500793457031,0.0,1342,4.723062753677368,220
100052.6015625,63.44000244140625,,115786.8515625,53.19999694824219,0.0,152486.921875,103.55500793457031,0.0,1362,4.792406320571899,220
99579.5078125,62.53002166748047,,115219.0546875,53.19999694824219,0.0,152266.140625,103.55500793457031,0.0,1382,4.862127780914307,220
99123.265625,62.53002166748047,,114744.71875,52.36498260498047,0.0,151743.015625,110.68002319335938,0.0,1402,4.932760000228882,220
98659.65625,61.2599983215332,,114211.6015625,53.19999694824219,0.0,150900.859375,86.32999801635742,0.0,1422,5.002713203430176,220
98166.9375,63.20000457763672,,113633.5859375,52.75498962402344,0.0,150128.75,103.55500793457031,0.0,1442,5.0722815990448,220
97719.6171875,63.40998840332031,,113144.6328125,52.75498962402344,0.0,149697.59375,103.55500793457031,0.0,1462,5.141915559768677,220
97255.328125,63.20000457763672,,112592.328125,53.19999694824219,0.0,148873.53125,103.55500793457031,0.0,1482,5.211629152297974,220
96811.28125,63.44000244140625,,112084.375,52.75498962402344,0.0,148067.21875,103.55500793457031,0.0,1502,5.281514644622803,220
96387.0859375,63.20000457763672,,111651.2578125,53.19999694824219,0.0,147410.1875,103.55500793457031,0.0,1522,5.351611614227295,220
95938.953125,63.470001220703125,,111095.9375,52.75498962402344,0.0,146940.96875,86.32999801635742,0.0,1542,5.421261787414551,220
95501.0546875,60.98999786376953,,110618.1328125,52.75498962402344,0.0,146182.140625,103.55500793457031,0.0,1562,5.491422653198242,220
95038.75,61.2599983215332,,110081.8359375,52.75498962402344,0.0,145772.8125,103.55500793457031,0.0,1582,5.561683416366577,220
94594.75,61.04999542236328,,109613.140625,53.19999694824219,0.0,145411.46875,103.55500793457031,0.0,1602,5.630704879760742,220
94145.2421875,61.18000793457031,,109098.3515625,52.75498962402344,0.0,144967.9375,103.55500793457031,0.0,1622,5.700960159301758,220
93720.96875,62.53002166748047,,108606.9765625,53.19999694824219,0.0,144156.984375,103.55500793457031,0.0,1642,5.771154880523682,220
93259.0,61.2599983215332,,108001.4140625,52.75498962402344,0.0,143560.4375,103.55500793457031,0.0,1662,5.841801404953003,220
92851.671875,63.20000457763672,,107548.8203125,52.75498962402344,0.0,142793.734375,103.55500793457031,0.0,1682,5.911784648895264,220
92449.5546875,62.53002166748047,,107107.8671875,52.75498962402344,0.0,142040.28125,103.55500793457031,0.0,1702,5.982205152511597,220
135186.234375,13669.280006408691,,155043.984375,13943.26999282837,0.0,197872.578125,15823.885036468506,0.0,20,0.17270994186401367,220
135128.640625,13603.299980163574,,154982.796875,13943.26999282837,0.0,197852.46875,15798.415000915527,0.0,40,0.23864483833312988,220
135070.421875,13516.729949951172,,154912.0625,13875.320041656494,0.0,197755.171875,14064.375137329102,0.0,60,0.3121023178100586,220
135015.390625,13418.810020446777,,154851.046875,13875.320041656494,0.0,197660.34375,12158.0599899292,0.0,80,0.3782210350036621,220
134957.125,13331.209991455078,,154782.734375,13834.670040130615,0.0,197563.609375,9936.624992370605,0.0,100,0.4533376693725586,220
134896.578125,13143.849922180176,,154716.8125,13675.710041046143,0.0,197469.1875,7844.949935913086,0.0,120,0.5274200439453125,220
134839.4375,12994.240036010742,,154657.390625,13484.95496749878,0.0,197409.15625,6352.740013122559,0.0,140,0.6070916652679443,220
134783.71875,12653.679931640625,,154594.359375,13464.385112762451,0.0,197290.28125,4039.9599990844727,0.0,160,0.6947181224822998,220
134729.703125,12073.919998168945,,154540.828125,12981.814990997314,0.0,197211.59375,2244.225028991699,0.0,180,0.7799909114837646,220
134675.234375,11417.250038146973,,154483.125,12872.670043945312,0.0,197121.421875,1298.4400177001953,0.0,200,0.8664579391479492,220
134617.65625,9576.97998046875,,154416.28125,11323.825038909912,0.0,197043.015625,1218.0449981689453,0.0,220,1.0077342987060547,220
134560.75,8545.570068359375,,154348.96875,9631.619995117188,0.0,196986.03125,804.8099899291992,0.0,240,1.1205739974975586,220
134504.71875,7325.610000610352,,154294.125,9244.755001068115,0.0,196907.125,700.674976348877,0.0,260,1.254075050354004,220
134445.640625,5140.250076293945,,154226.078125,5695.584976196289,0.0,196891.921875,676.2099609375,0.0,280,1.372100591659546,220
134387.78125,3817.689987182617,,154156.625,4606.1149826049805,0.0,196810.125,572.6849899291992,0.0,300,1.493882179260254,220
134330.109375,2625.6200103759766,,154090.25,2945.359992980957,0.0,196744.09375,588.3400039672852,0.0,320,1.6423792839050293,220
134269.40625,1965.72998046875,,154018.1875,2275.8049812316895,0.0,196644.25,511.2050094604492,0.0,340,1.8153297901153564,220
134209.90625,1185.6899719238281,,153948.75,1109.4400177001953,0.0,196578.4375,281.50001525878906,0.0,360,1.9830431938171387,220
134154.03125,730.0099716186523,,153885.359375,654.7649803161621,0.0,196508.15625,298.50000762939453,0.0,380,2.1023006439208984,220
134098.65625,503.1000061035156,,153823.84375,315.5550003051758,0.0,196460.234375,283.9149932861328,0.0,400,2.1987133026123047,220
134044.53125,291.8599853515625,,153767.546875,252.4749903678894,0.0,196442.953125,217.27001571655273,0.0,420,2.303295612335205,220
133989.234375,291.6600036621094,,153712.265625,208.32001495361328,0.0,196367.140625,276.48999786376953,0.0,440,2.4050862789154053,220
133932.71875,246.64999389648438,,153647.5625,164.6099967956543,0.0,196314.3125,279.2950134277344,0.0,460,2.510697841644287,220
133876.375,201.5800018310547,,153586.140625,134.56500625610352,0.0,196267.078125,276.4250030517578,0.0,480,2.603044033050537,220
133818.484375,160.13998413085938,,153519.703125,120.5500259399414,0.0,196198.828125,286.7200012207031,0.0,500,2.6895627975463867,220
133764.03125,135.87001037597656,,153467.96875,103.65499496459961,0.0,196136.375,229.91996002197266,0.0,520,2.772246837615967,220
133708.15625,132.15000915527344,,153403.640625,98.2650146484375,0.0,196024.609375,175.07998657226562,0.0,540,2.868385076522827,220
133650.140625,131.34002685546875,,153335.9375,106.85499572753906,0.0,195982.6875,203.06000518798828,0.0,560,3.038625955581665,220
133561.96875,134.46998596191406,,153236.984375,129.56499481201172,0.0,195856.015625,250.5099868774414,0.0,591,3.2089269161224365,220
133505.078125,144.09001922607422,,153168.328125,182.53501892089844,0.0,195743.34375,264.57500076293945,0.0,611,3.3718247413635254,220
133449.828125,164.5,,153106.953125,168.9299774169922,0.0,195749.34375,246.48998641967773,0.0,631,3.516415596008301,220
133393.046875,163.43002319335938,,153040.765625,166.83996963500977,0.0,195626.46875,297.3999938964844,0.0,651,3.631591320037842,220
133334.5625,163.22999572753906,,152972.796875,144.0799789428711,0.0,195543.0625,270.2199935913086,0.0,671,3.7418971061706543,220
133275.34375,146.14998626708984,,152906.953125,132.7849884033203,0.0,195407.8125,248.11999893188477,0.0,691,3.8478317260742188,220
133221.203125,141.61997985839844,,152854.390625,108.69998550415039,0.0,195310.4375,205.65501022338867,0.0,711,3.9374077320098877,220
133162.875,141.50001525878906,,152789.0625,85.32499694824219,0.0,195298.796875,217.74999618530273,0.0,731,4.018866062164307,220
133102.78125,130.02001190185547,,152716.25,85.06500244140625,0.0,195197.640625,209.83501052856445,0.0,751,4.099776029586792,220
133046.78125,112.60000610351562,,152657.765625,64.87998962402344,0.0,195133.1875,223.91501998901367,0.0,771,4.178545236587524,220
132989.34375,97.6400146484375,,152596.765625,60.70499801635742,0.0,195083.265625,252.60998916625977,0.0,791,4.260814428329468,220
132931.4375,100.40997314453125,,152530.40625,66.91500091552734,0.0,194988.765625,196.09997940063477,0.0,811,4.347272634506226,220
132873.0,99.18002319335938,,152464.15625,73.89501190185547,0.0,194965.734375,225.5550079345703,0.0,831,4.443844318389893,220
132816.375,97.37999725341797,,152391.40625,81.96499252319336,0.0,194848.46875,220.57999801635742,0.0,851,4.538784027099609,220
132759.4375,109.22999572753906,,152330.21875,86.2400016784668,0.0,194773.8125,204.47000885009766,0.0,871,4.6323583126068115,220
132700.4375,109.22999572753906,,152261.234375,86.2400016784668,0.0,194703.890625,155.48998260498047,0.0,891,4.719540119171143,220
132643.4375,109.61001586914062,,152196.34375,98.81499481201172,0.0,194624.21875,113.34499740600586,0.0,911,4.805585145950317,220
132585.828125,134.46998596191406,,152129.0,85.42997741699219,0.0,194609.59375,120.61999893188477,0.0,931,4.892544984817505,220
132528.109375,120.99002838134766,,152059.625,72.07497787475586,0.0,194539.390625,156.7649917602539,0.0,951,4.979695558547974,220
132468.484375,106.80001831054688,,151991.984375,76.59499740600586,0.0,194459.5625,132.47499084472656,0.0,971,5.057987689971924,220
132413.78125,103.20000457763672,,151940.046875,66.42999649047852,0.0,194451.9375,124.46499633789062,0.0,991,5.140735626220703,220
132364.078125,91.30000305175781,,151892.671875,67.81999588012695,0.0,194414.546875,160.43000030517578,0.0,1011,5.217829942703247,220
132303.984375,84.33999633789062,,151821.234375,60.28999710083008,0.0,194331.046875,134.50498580932617,0.0,1031,5.299050331115723,220
132248.453125,78.34002685546875,,151759.859375,60.38500213623047,0.0,194239.78125,143.63999938964844,0.0,1051,5.379809379577637,220
132194.625,75.93000793457031,,151700.515625,60.665000915527344,0.0,194118.0,176.97999572753906,0.0,1071,5.459606885910034,220
132140.40625,76.54997253417969,,151643.125,70.28498077392578,0.0,194006.890625,170.29498291015625,0.0,1091,5.538442850112915,220
132084.96875,77.99998474121094,,151583.3125,70.78498840332031,0.0,193939.28125,132.7449836730957,0.0,1111,5.616070985794067,220
132030.96875,83.74000549316406,,151519.125,82.9749984741211,0.0,193867.34375,158.30500030517578,0.0,1131,5.694681882858276,220
131949.515625,86.38999938964844,,151437.90625,71.5999870300293,0.0,193764.59375,155.1849822998047,0.0,1162,5.776658535003662,220
131893.65625,85.4000015258789,,151375.3125,70.34998321533203,0.0,193649.3125,135.92498779296875,0.0,1182,5.861515522003174,220
131836.640625,86.03999710083008,,151313.984375,69.57499694824219,0.0,193649.453125,135.92498779296875,0.0,1202,5.938580274581909,220
131780.765625,88.4000015258789,,151254.65625,71.42500686645508,0.0,193572.109375,136.4399871826172,0.0,1222,6.0215466022491455,220
131723.609375,97.16998291015625,,151182.265625,61.3800048828125,0.0,193499.078125,136.4399871826172,0.0,1242,6.1012139320373535,220
131667.6875,94.12998962402344,,151119.296875,66.50999450683594,0.0,193433.796875,143.63999938964844,0.0,1262,6.181972980499268,220
131609.171875,83.25997924804688,,151050.40625,63.92999267578125,0.0,193306.234375,160.14498901367188,0.0,1282,6.261436462402344,220
131553.703125,84.91999816894531,,150988.5,72.06500244140625,0.0,193153.15625,149.78500366210938,0.0,1302,6.3408074378967285,220
131498.890625,77.39997863769531,,150933.6875,71.37998580932617,0.0,193087.296875,132.7449836730957,0.0,1322,6.419966220855713,220
131444.765625,77.45001220703125,,150878.703125,69.98500061035156,0.0,193028.9375,127.30498123168945,0.0,1342,6.498624801635742,220
131390.96875,77.99998474121094,,150815.5625,73.38000869750977,0.0,192951.71875,161.36497497558594,0.0,1362,6.5771119594573975,220
131334.046875,76.18002319335938,,150750.625,71.2850112915039,0.0,192897.84375,144.5549774169922,0.0,1382,6.655823230743408,220
131279.796875,84.43000793457031,,150686.90625,64.58499908447266,0.0,192858.90625,127.38999557495117,0.0,1402,6.734859943389893,220
131222.53125,84.33999633789062,,150619.171875,74.44001007080078,0.0,192847.296875,125.91498947143555,0.0,1422,6.815160512924194,220
131163.734375,84.47999572753906,,150551.0625,70.78498840332031,0.0,192791.40625,140.79501342773438,0.0,1442,6.894912242889404,220
131106.5625,89.44998931884766,,150481.4375,68.54499053955078,0.0,192680.640625,140.79501342773438,0.0,1462,6.966306447982788,220
131048.421875,95.03999328613281,,150413.765625,66.50999450683594,0.0,192630.65625,143.6400146484375,0.0,1482,7.045617580413818,220
130991.703125,93.12998962402344,,150343.015625,63.764984130859375,0.0,192566.65625,148.4950180053711,0.0,1502,7.124425888061523,220
130936.6328125,103.87998962402344,,150286.765625,65.06998825073242,0.0,192498.703125,132.75499725341797,0.0,1522,7.2023515701293945,220
130882.765625,93.12998962402344,,150229.796875,65.76499557495117,0.0,192434.953125,119.31500625610352,0.0,1542,7.280998945236206,220
130823.4921875,82.8499984741211,,150159.5625,60.665000915527344,0.0,192345.671875,129.67998886108398,0.0,1562,7.351148843765259,220
130764.6875,78.59998321533203,,150090.40625,63.434993743896484,0.0,192247.671875,116.50500106811523,0.0,1582,7.429225921630859,220
130706.34375,78.77998352050781,,150024.734375,59.07999801635742,0.0,192149.46875,133.59500122070312,0.0,1602,7.507140398025513,220
130652.5625,77.1300048828125,,149967.03125,60.665000915527344,0.0,192040.109375,161.1099853515625,0.0,1622,7.585319519042969,220
130595.8046875,74.79000854492188,,149906.140625,61.284996032714844,0.0,192000.328125,124.56998825073242,0.0,1642,7.663168430328369,220
130540.953125,74.79000854492188,,149843.53125,62.16999816894531,0.0,191908.984375,127.38999557495117,0.0,1662,7.741684913635254,220
130482.59375,73.86997985839844,,149774.15625,66.91500091552734,0.0,191805.75,131.3949851989746,0.0,1682,7.820017337799072,220
130429.625,78.4200210571289,,149718.625,58.92498779296875,0.0,191741.875,132.14000701904297,0.0,1702,7.898643493652344,220
135103.828125,13860.320045471191,,155095.890625,14807.699977874756,0.0,198160.515625,16530.59494781494,0.0,20,0.16258025169372559,220
135045.640625,13760.18000793457,,155026.03125,14694.309993743896,0.0,198104.125,16488.60492706299,0.0,40,0.2268218994140625,220
134989.5625,13683.919998168945,,154969.25,14635.149993896484,0.0,198071.015625,16390.480003356934,0.0,60,0.29154539108276367,220
134932.625,13302.140022277832,,154909.875,14482.035041809082,0.0,198047.1875,16380.105079650879,0.0,80,0.35651159286499023,220
134875.859375,12999.870010375977,,154848.1875,14172.344951629639,0.0,198008.671875,16316.099990844727,0.0,100,0.42186808586120605,220
134821.3125,12530.250022888184,,154791.25,13662.450088500977,0.0,197975.421875,16043.420021057129,0.0,120,0.4873831272125244,220
134764.5625,11760.170028686523,,154725.96875,12916.099891662598,0.0,197867.171875,15781.975040435791,0.0,140,0.5532114505767822,220
134708.4375,10882.660125732422,,154663.46875,12181.46495437622,0.0,197800.859375,15281.479984283447,0.0,160,0.6209146976470947,220
134648.84375,9671.030090332031,,154591.5625,10777.704940795898,0.0,197709.984375,14318.665023803711,0.0,180,0.6887412071228027,220
134591.875,8043.120086669922,,154530.078125,9107.144947052002,0.0,197624.96875,12453.884948730469,0.0,200,0.7562813758850098,220
134535.828125,6564.280014038086,,154469.84375,7438.219875335693,0.0,197504.28125,8973.474998474121,0.0,220,0.8246626853942871,220
134478.65625,4927.130081176758,,154408.296875,5990.400032043457,0.0,197466.875,8684.705039978027,0.0,240,0.8942160606384277,220
134420.375,3273.459991455078,,154336.28125,3284.4299697875977,0.0,197340.125,5050.524974822998,0.0,260,0.9643387794494629,220
134363.5625,2003.5500183105469,,154274.265625,1939.2599563598633,0.0,197274.390625,2686.3450202941895,0.0,280,1.0378167629241943,220
134306.796875,1361.4499893188477,,154208.359375,1489.664981842041,0.0,197231.375,2401.5199966430664,0.0,300,1.1136114597320557,220
134245.421875,904.2499694824219,,154132.453125,967.6199989318848,0.0,197165.390625,1714.1499671936035,0.0,320,1.1908042430877686,220
134189.84375,627.3299942016602,,154069.96875,620.3750114440918,0.0,197110.140625,1371.4350204467773,0.0,340,1.271686315536499,220
134130.140625,366.47998046875,,154000.765625,418.80499267578125,0.0,197002.921875,768.2449722290039,0.0,360,1.3564460277557373,220
134074.53125,285.4300308227539,,153940.078125,301.5599822998047,0.0,196899.890625,596.4300155639648,0.0,380,1.444899082183838,220
134019.453125,238.51995849609375,,153884.046875,207.10000610351562,0.0,196859.9375,457.3950080871582,0.0,400,1.5358526706695557,220
133961.453125,168.12002563476562,,153814.40625,117.40001678466797,0.0,196780.71875,370.4750061035156,0.0,420,1.6255242824554443,220
133905.40625,145.9100112915039,,153753.5,105.24497604370117,0.0,196689.78125,279.6999969482422,0.0,440,1.7124509811401367,220
133850.703125,125.39997863769531,,153699.40625,85.13499450683594,0.0,196611.328125,273.43995666503906,0.0,460,1.797611951828003,220
133795.796875,129.1800079345703,,153638.703125,86.2400016784668,0.0,196505.359375,186.20001983642578,0.0,480,1.8800435066223145,220
133739.1875,128.85000610351562,,153570.171875,118.594970703125,0.0,196401.828125,193.79498291015625,0.0,500,1.9584641456604004,220
133681.515625,144.2599868774414,,153500.96875,118.57499694824219,0.0,196297.515625,185.99000930786133,0.0,520,2.0375113487243652,220
133623.59375,130.20997619628906,,153431.625,90.86497497558594,0.0,196208.015625,193.20500946044922,0.0,540,2.1165826320648193,220
133566.328125,120.57994079589844,,153368.015625,85.99499893188477,0.0,196103.8125,188.18001556396484,0.0,560,2.1948394775390625,220
133480.015625,114.50003051757812,,153271.15625,90.97496795654297,0.0,196001.703125,159.93499755859375,0.0,591,2.2724061012268066,220
133426.484375,107.0099868774414,,153216.21875,89.91998291015625,0.0,195964.15625,121.44498062133789,0.0,611,2.3493759632110596,220
133370.09375,112.60000610351562,,153156.859375,95.23501968383789,0.0,195906.9375,113.82499694824219,0.0,631,2.426668167114258,220
133315.453125,103.87998962402344,,153097.078125,100.0150146484375,0.0,195821.359375,115.50000381469727,0.0,651,2.5035481452941895,220
133257.90625,101.77000427246094,,153030.890625,114.34999465942383,0.0,195720.03125,118.06999588012695,0.0,671,2.5802412033081055,220
133201.96875,102.32000732421875,,152973.40625,105.17500305175781,0.0,195626.0,133.38499069213867,0.0,691,2.6572697162628174,220
133149.0,107.0099868774414,,152925.53125,100.48502349853516,0.0,195606.46875,187.72001266479492,0.0,711,2.7344970703125,220
133089.9375,115.3800048828125,,152855.09375,94.83000946044922,0.0,195558.65625,187.72001266479492,0.0,731,2.8100059032440186,220
133033.921875,125.89997863769531,,152791.765625,113.24997329711914,0.0,195512.90625,157.87500762939453,0.0,751,2.88466215133667,220
132974.84375,118.22001647949219,,152719.0625,104.18499755859375,0.0,195418.765625,185.99000930786133,0.0,771,2.9588873386383057,220
132915.84375,120.27999877929688,,152653.234375,86.85998153686523,0.0,195343.828125,144.29998779296875,0.0,791,3.0327725410461426,220
132857.015625,118.62001037597656,,152582.21875,103.65499496459961,0.0,195349.09375,176.14498901367188,0.0,811,3.10672926902771,220
132799.859375,119.59000015258789,,152513.078125,97.84002685546875,0.0,195294.703125,196.83500289916992,0.0,831,3.180133581161499,220
132741.46875,122.38998413085938,,152443.609375,114.37998962402344,0.0,195215.4375,171.76499938964844,0.0,851,3.2527740001678467,220
132687.3125,128.32000732421875,,152384.796875,114.81000137329102,0.0,195153.703125,195.33999633789062,0.0,871,3.3246846199035645,220
132632.484375,128.9199676513672,,152327.890625,101.36498260498047,0.0,195130.21875,180.6300048828125,0.0,891,3.3967092037200928,220
132575.921875,128.32000732421875,,152260.71875,108.22500991821289,0.0,195071.0,187.2250099182129,0.0,911,3.4689650535583496,220
132520.703125,127.7699966430664,,152197.703125,116.30998611450195,0.0,194977.953125,205.69000625610352,0.0,931,3.540950059890747,220
132465.21875,127.12998962402344,,152135.21875,95.9749984741211,0.0,194913.78125,197.4000129699707,0.0,951,3.6120097637176514,220
132407.703125,127.70000457763672,,152063.34375,112.0099983215332,0.0,194775.75,143.63999938964844,0.0,971,3.683295965194702,220
132350.375,125.39997863769531,,151997.8125,101.3900032043457,0.0,194648.34375,156.51000213623047,0.0,991,3.75459885597229,220
132294.59375,118.22001647949219,,151932.296875,114.89001083374023,0.0,194545.28125,182.3600082397461,0.0,1011,3.825465202331543,220
132236.078125,123.84001159667969,,151867.03125,97.2900390625,0.0,194458.0,196.83500289916992,0.0,1031,3.897275686264038,220
132178.5625,117.20999908447266,,151806.203125,96.50500869750977,0.0,194371.859375,196.83500289916992,0.0,1051,3.968919277191162,220
132121.828125,119.59000015258789,,151745.546875,117.22500610351562,0.0,194346.53125,202.6699981689453,0.0,1071,4.039126873016357,220
132064.625,113.02001190185547,,151677.28125,99.92498016357422,0.0,194257.546875,202.6699981689453,0.0,1091,4.110163927078247,220
132008.5625,118.62001037597656,,151618.75,109.32998657226562,0.0,194160.046875,182.239990234375,0.0,1111,4.181020021438599,220
131954.0625,125.09000396728516,,151559.015625,115.63499450683594,0.0,194042.390625,103.55500793457031,0.0,1131,4.250914573669434,220
131865.21875,119.46000671386719,,151462.421875,108.84499740600586,0.0,193979.359375,113.25001525878906,0.0,1162,4.3225226402282715,220
131808.515625,119.46000671386719,,151400.4375,97.46503448486328,0.0,193927.484375,146.3600082397461,0.0,1182,4.392479658126831,220
131752.921875,125.1099853515625,,151336.421875,96.2650146484375,0.0,193864.921875,185.19499969482422,0.0,1202,4.4628424644470215,220
131695.953125,119.8499984741211,,151266.0625,106.40997695922852,0.0,193763.1875,182.3600082397461,0.0,1222,4.533256530761719,220
131639.34375,122.239990234375,,151202.84375,92.63501358032227,0.0,193696.171875,174.4849853515625,0.0,1242,4.603498935699463,220
131581.90625,123.97998046875,,151139.765625,101.3900032043457,0.0,193643.296875,179.3699951171875,0.0,1262,4.674151659011841,220
131529.453125,122.1300048828125,,151088.84375,119.06499099731445,0.0,193607.453125,187.72001266479492,0.0,1282,4.744654417037964,220
131472.703125,122.1300048828125,,151024.84375,122.98501586914062,0.0,193553.390625,186.3900032043457,0.0,1302,4.8151068687438965,220
131420.078125,119.6399917602539,,150972.84375,114.02997970581055,0.0,193493.859375,196.83500289916992,0.0,1322,4.88613486289978,220
131363.96875,115.16001892089844,,150912.296875,106.4900016784668,0.0,193400.34375,187.2250099182129,0.0,1342,4.956193208694458,220
131307.515625,128.32000732421875,,150848.734375,111.34500122070312,0.0,193286.703125,177.0650177001953,0.0,1362,5.026257276535034,220
131250.8125,127.12998962402344,,150780.625,115.85501480102539,0.0,193191.3125,181.88002014160156,0.0,1382,5.096850872039795,220
131191.71875,121.95002746582031,,150706.53125,113.22000503540039,0.0,193082.9375,205.4850082397461,0.0,1402,5.1675779819488525,220
131135.640625,123.38999938964844,,150647.328125,96.90998840332031,0.0,193051.015625,183.77001190185547,0.0,1422,5.238587141036987,220
131078.390625,117.75,,150586.09375,86.06997680664062,0.0,192955.6875,186.96501922607422,0.0,1442,5.309008359909058,220
131022.8203125,120.97000122070312,,150522.171875,85.74499893188477,0.0,192865.671875,166.65999603271484,0.0,1462,5.379611968994141,220
130967.9921875,115.92999267578125,,150459.875,85.16998291015625,0.0,192774.15625,202.63500213623047,0.0,1482,5.449665546417236,220
130913.328125,114.37998962402344,,150402.890625,95.48502349853516,0.0,192760.59375,187.72001266479492,0.0,1502,5.519478797912598,220
130854.0078125,115.84001159667969,,150329.53125,100.5699691772461,0.0,192679.75,196.83500289916992,0.0,1522,5.589844703674316,220
