train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
100581.984375,156.57998657226562,,93948.703125,156.38997650146484,0.0,80271.484375,136.06501388549805,0.0,1893,11.31376028060913,196
100168.9375,157.96001434326172,,93613.796875,156.38997650146484,0.0,79954.609375,134.49499893188477,0.0,1913,11.402074337005615,196
99737.6484375,156.57998657226562,,93122.2421875,156.88999938964844,0.0,79615.734375,136.06501388549805,0.0,1933,11.490164041519165,196
99343.8046875,156.57998657226562,,92858.765625,156.88999938964844,0.0,79349.15625,129.18500518798828,0.0,1953,11.576999187469482,196
98936.578125,156.2300262451172,,92307.7734375,155.66498947143555,0.0,78844.734375,134.49499893188477,0.0,1973,11.664419412612915,196
98552.828125,156.57998657226562,,91889.828125,155.66498947143555,0.0,78402.4453125,134.49499893188477,0.0,1993,11.753471612930298,196
98113.5078125,156.57998657226562,,91455.9453125,155.66498947143555,0.0,78019.8203125,134.49499893188477,0.0,2013,11.841825485229492,196
97751.96875,156.57998657226562,,91054.1328125,155.66498947143555,0.0,77735.6640625,129.18500518798828,0.0,2033,11.932447671890259,196
97353.0390625,156.57998657226562,,90626.6015625,155.66498947143555,0.0,77466.2109375,129.18500518798828,0.0,2053,12.0231773853302,196
96926.734375,154.97000122070312,,90130.265625,154.79998397827148,0.0,77027.2734375,129.18500518798828,0.0,2073,12.112848043441772,196
96548.0,156.57998657226562,,89766.7265625,154.79998397827148,0.0,76798.671875,129.18500518798828,0.0,2093,12.204733848571777,196
96169.65625,155.07000732421875,,89495.1796875,154.79998397827148,0.0,76490.4453125,129.18500518798828,0.0,2113,12.29652714729309,196
95744.1328125,154.97000122070312,,88880.5859375,153.37997436523438,0.0,76057.4453125,129.18500518798828,0.0,2133,12.387223243713379,196
95312.2734375,155.07000732421875,,88302.71875,150.39498901367188,0.0,75546.4609375,129.18500518798828,0.0,2153,12.47709059715271,196
94954.8359375,155.07000732421875,,88051.9375,153.37997436523438,0.0,75372.890625,129.18500518798828,0.0,2173,12.567580699920654,196
94584.3359375,154.81997680664062,,87724.4375,153.37997436523438,0.0,75100.734375,122.25500106811523,0.0,2193,12.657668828964233,196
94212.421875,155.07000732421875,,87589.671875,150.39498901367188,0.0,74924.0546875,122.25500106811523,0.0,2213,12.74627423286438,196
93838.609375,151.86002349853516,,87318.0,151.03998565673828,0.0,74663.5390625,122.25500106811523,0.0,2233,12.833649158477783,196
93470.5390625,154.81997680664062,,86857.265625,151.8599853515625,0.0,74289.453125,122.25500106811523,0.0,2253,12.922593116760254,196
93090.2734375,154.81997680664062,,86553.1015625,150.39498901367188,0.0,73931.25,122.25500106811523,0.0,2273,13.010713338851929,196
92496.4375,154.81997680664062,,85778.546875,150.39498901367188,0.0,73230.2578125,122.25500106811523,0.0,2304,13.101765871047974,196
92124.2421875,151.86002349853516,,85592.078125,150.39498901367188,0.0,73087.140625,122.25500106811523,0.0,2324,13.189856767654419,196
91744.6640625,151.62998962402344,,85349.5859375,149.30500411987305,0.0,72746.109375,122.25500106811523,0.0,2344,13.277831077575684,196
91397.46875,151.62998962402344,,85085.4921875,149.30500411987305,0.0,72456.75,104.03498840332031,0.0,2364,13.36670732498169,196
91032.9296875,151.09002685546875,,84814.78125,147.71001052856445,0.0,72154.7890625,104.45000076293945,0.0,2384,13.455265522003174,196
90676.1328125,151.62998962402344,,84371.6953125,147.71001052856445,0.0,71805.8203125,104.03498840332031,0.0,2404,13.544552564620972,196
90317.3515625,151.86002349853516,,84080.9375,147.71001052856445,0.0,71459.59375,104.03498840332031,0.0,2424,13.632538795471191,196
89958.1015625,154.81997680664062,,83801.28125,149.65500259399414,0.0,71263.2109375,104.03498840332031,0.0,2444,13.720847845077515,196
89614.8046875,154.93003845214844,,83590.6328125,147.71001052856445,0.0,71028.09375,104.03498840332031,0.0,2464,13.809467554092407,196
89244.4140625,154.81997680664062,,83175.328125,147.71001052856445,0.0,70696.84375,104.03498840332031,0.0,2484,13.896995306015015,196
88853.171875,150.95999145507812,,82736.328125,147.71001052856445,0.0,70244.7109375,104.03498840332031,0.0,2504,13.98520278930664,196
88530.953125,154.81997680664062,,82652.984375,145.8050079345703,0.0,70213.7578125,104.03498840332031,0.0,2524,14.07137131690979,196
88155.8046875,151.09002685546875,,82126.6640625,147.71001052856445,0.0,69830.3515625,104.03498840332031,0.0,2544,14.156599521636963,196
87782.375,150.66999053955078,,81696.1953125,145.8050079345703,0.0,69537.6328125,104.03498840332031,0.0,2564,14.240012168884277,196
87431.40625,150.66999053955078,,81310.7265625,144.6599998474121,0.0,69122.25,104.03498840332031,0.0,2584,14.323759317398071,196
87061.734375,151.010009765625,,80937.3984375,145.8050079345703,0.0,68789.8359375,104.45000076293945,0.0,2604,14.407879829406738,196
86696.0390625,148.9600067138672,,80502.03125,145.8050079345703,0.0,68474.875,104.03498840332031,0.0,2624,14.491235494613647,196
86368.890625,150.03001403808594,,80273.2421875,145.20499801635742,0.0,68130.9375,104.45000076293945,0.0,2644,14.575177431106567,196
86009.7890625,149.64002227783203,,79667.484375,145.8050079345703,0.0,67775.40625,104.45000076293945,0.0,2664,14.658894538879395,196
85669.328125,149.64002227783203,,79201.0625,145.20499801635742,0.0,67379.296875,104.45000076293945,0.0,2684,14.742958307266235,196
85338.5703125,149.22000122070312,,78908.3359375,145.20499801635742,0.0,67060.4140625,104.03498840332031,0.0,2704,14.826685667037964,196
84999.2578125,150.03001403808594,,78769.1171875,145.20499801635742,0.0,66828.0703125,104.45000076293945,0.0,2724,14.910495042800903,196
84672.1015625,151.09002685546875,,78500.5390625,145.20499801635742,0.0,66666.28125,104.45000076293945,0.0,2744,14.99352240562439,196
84333.8984375,149.22000122070312,,78263.796875,147.71001052856445,0.0,66422.7109375,104.03498840332031,0.0,2764,15.075663805007935,196
84005.46875,150.03001403808594,,77974.21875,145.20499801635742,0.0,66120.3828125,104.45000076293945,0.0,2784,15.158019065856934,196
83681.484375,149.22000122070312,,77529.5546875,145.20499801635742,0.0,65790.296875,103.18497848510742,0.0,2804,15.240297079086304,196
83335.84375,148.12997436523438,,77245.2890625,143.2400016784668,0.0,65506.6796875,103.18497848510742,0.0,2824,15.321581363677979,196
82978.9921875,146.3699951171875,,76789.1875,143.2400016784668,0.0,65172.47265625,102.32998657226562,0.0,2844,15.402823448181152,196
82467.875,145.62998962402344,,76247.484375,143.2400016784668,0.0,64665.23046875,102.32998657226562,0.0,2875,15.485459566116333,196
82156.8046875,145.33001708984375,,75898.0546875,139.74002838134766,0.0,64366.421875,102.32998657226562,0.0,2895,15.566428899765015,196
81831.9453125,145.62998962402344,,75629.6171875,141.44503021240234,0.0,64086.5078125,102.32998657226562,0.0,2915,15.6475191116333,196
81522.296875,144.73001098632812,,75311.7734375,143.2400016784668,0.0,63834.33203125,100.51500701904297,0.0,2935,15.728569507598877,196
81172.9296875,144.65001678466797,,74926.03125,143.2400016784668,0.0,63583.2265625,100.51500701904297,0.0,2955,15.809149026870728,196
80830.296875,142.92001342773438,,74474.3828125,142.26501846313477,0.0,63263.76171875,100.51500701904297,0.0,2975,15.88981556892395,196
80505.3359375,142.29998779296875,,74143.265625,139.74002838134766,0.0,62927.53515625,100.51500701904297,0.0,2995,15.96986699104309,196
80206.875,140.3599853515625,,73855.4296875,143.2400016784668,0.0,62654.4765625,100.51500701904297,0.0,3015,16.05033779144287,196
79912.09375,139.06999969482422,,73629.109375,141.44503021240234,0.0,62401.62109375,100.51500701904297,0.0,3035,16.13037943840027,196
79605.1953125,139.06999969482422,,73534.2578125,138.30500411987305,0.0,62232.37890625,100.51500701904297,0.0,3055,16.210611581802368,196
79299.390625,139.06999969482422,,73321.96875,139.74002838134766,0.0,62027.078125,99.56999969482422,0.0,3075,16.290274620056152,196
79000.0703125,138.2199935913086,,72932.78125,138.30500411987305,0.0,61611.3671875,100.51500701904297,0.0,3095,16.370612859725952,196
78689.4140625,137.45999145507812,,72527.9140625,138.30500411987305,0.0,61306.9453125,100.51500701904297,0.0,3115,16.45101237297058,196
78389.03125,134.04995727539062,,72332.3984375,138.30500411987305,0.0,61074.5546875,100.51500701904297,0.0,3135,16.53133487701416,196
78101.390625,133.78001403808594,,72080.578125,134.45499420166016,0.0,60878.1015625,99.56999969482422,0.0,3155,16.611027002334595,196
77800.203125,133.3399887084961,,71730.953125,133.37000274658203,0.0,60534.84765625,100.51500701904297,0.0,3175,16.69059658050537,196
77510.234375,131.4600067138672,,71512.3203125,134.45499420166016,0.0,60341.375,100.51500701904297,0.0,3195,16.770254373550415,196
77225.8125,130.12997436523438,,71228.8359375,130.42999649047852,0.0,60092.85546875,100.51500701904297,0.0,3215,16.849944591522217,196
76932.453125,128.90999603271484,,71065.5625,133.37000274658203,0.0,59832.52734375,100.51500701904297,0.0,3235,16.929208993911743,196
76639.3671875,124.86001586914062,,70676.6484375,133.37000274658203,0.0,59532.8828125,100.51500701904297,0.0,3255,17.008377075195312,196
76326.4609375,122.3700180053711,,70339.5859375,130.42999649047852,0.0,59256.94921875,98.07999038696289,0.0,3275,17.086804628372192,196
76032.34375,120.71002197265625,,70153.5390625,129.04499435424805,0.0,59047.63671875,98.07999038696289,0.0,3295,17.16510844230652,196
75746.4453125,118.83999633789062,,69851.984375,127.89500427246094,0.0,58849.5078125,98.07999038696289,0.0,3315,17.242610454559326,196
75439.984375,115.16999053955078,,69655.328125,126.72000885009766,0.0,58646.8046875,94.7599983215332,0.0,3335,17.31999945640564,196
75168.0703125,114.38999938964844,,69383.6015625,122.77500534057617,0.0,58362.34375,92.5049934387207,0.0,3355,17.39805507659912,196
74882.5078125,112.08003234863281,,69081.7890625,120.84500503540039,0.0,58196.16796875,87.89497375488281,0.0,3375,17.47521734237671,196
74606.6015625,110.91999816894531,,68843.3828125,118.80500030517578,0.0,57968.0,89.81996154785156,0.0,3395,17.5523898601532,196
74310.359375,107.94001770019531,,68466.625,118.80500030517578,0.0,57659.9375,87.89497375488281,0.0,3415,17.62953233718872,196
146929.328125,5312.110015869141,,139701.78125,7000.565048217773,0.0,117645.5390625,11658.199935913086,0.0,20,2.5882608890533447,196
146316.015625,1638.1399993896484,,138995.234375,674.5650081634521,0.0,117200.6953125,3317.9200172424316,0.0,40,2.752755641937256,196
145746.203125,751.0400085449219,,138201.125,267.9600067138672,0.0,116629.7421875,1220.349998474121,0.0,60,2.872396469116211,196
145192.359375,444.2200012207031,,137817.75,319.50501251220703,0.0,116381.6484375,986.6749877929688,0.0,80,3.008460760116577,196
144612.09375,283.52996826171875,,137207.84375,215.510009765625,0.0,115841.046875,402.6199951171875,0.0,100,3.1215968132019043,196
144087.6875,188.3999786376953,,136598.03125,190.52000427246094,0.0,115152.2265625,156.09500122070312,0.0,120,3.2198965549468994,196
143556.671875,189.67998504638672,,136173.984375,190.7250099182129,0.0,114750.75,183.32999420166016,0.0,140,3.32553768157959,196
143011.953125,178.22998809814453,,135930.171875,179.20500946044922,0.0,114395.828125,155.68500518798828,0.0,160,3.4241933822631836,196
142464.25,176.33999633789062,,135252.4375,180.42000198364258,0.0,113858.359375,153.86999130249023,0.0,180,3.5223584175109863,196
141892.765625,169.9400177001953,,134617.640625,172.9950180053711,0.0,113376.453125,151.00499725341797,0.0,200,3.614934206008911,196
141336.8125,164.79002380371094,,134038.46875,163.7700309753418,0.0,112829.5390625,134.40999221801758,0.0,220,3.7074499130249023,196
140837.0625,167.0299835205078,,133434.328125,168.64500045776367,0.0,112315.0,128.54999923706055,0.0,240,3.8357958793640137,196
140291.53125,169.88998413085938,,133077.21875,164.39001083374023,0.0,112133.90625,156.65500259399414,0.0,260,3.939239501953125,196
139751.859375,167.31000518798828,,132510.625,168.80499649047852,0.0,111625.3125,151.47998809814453,0.0,280,4.047731637954712,196
139170.125,163.65000915527344,,131327.40625,172.9950180053711,0.0,110939.734375,153.86999130249023,0.0,300,4.161321401596069,196
138638.5625,164.8899917602539,,130734.515625,165.6949920654297,0.0,110423.4609375,137.4600067138672,0.0,320,4.282411575317383,196
138083.578125,166.58997344970703,,130296.0390625,170.0800018310547,0.0,110055.8671875,143.81000518798828,0.0,340,4.391236066818237,196
137552.0,167.31000518798828,,130082.25,167.99498748779297,0.0,109898.4453125,151.47998809814453,0.0,360,4.489076852798462,196
136969.1875,162.58001708984375,,129364.546875,166.40498733520508,0.0,109350.1171875,138.39501571655273,0.0,380,4.582900762557983,196
136432.859375,161.010009765625,,129074.4375,168.3749885559082,0.0,109040.875,149.54000854492188,0.0,400,4.671245098114014,196
135898.140625,169.28001403808594,,129011.234375,172.20999145507812,0.0,109072.3125,156.65500259399414,0.0,420,4.756591558456421,196
135383.546875,167.31000518798828,,128514.2890625,165.6949920654297,0.0,108616.8203125,147.16999053955078,0.0,440,4.842176914215088,196
134835.484375,169.37002563476562,,127669.015625,169.0299949645996,0.0,108097.625,167.35500717163086,0.0,460,4.92961311340332,196
134280.5625,164.8899917602539,,126961.921875,170.86999893188477,0.0,107620.546875,153.5999984741211,0.0,480,5.018226623535156,196
133755.4375,167.31000518798828,,126535.4765625,169.48999404907227,0.0,107198.171875,143.81000518798828,0.0,500,5.108309745788574,196
133252.828125,167.0299835205078,,125830.3203125,170.8350067138672,0.0,106706.328125,153.86999130249023,0.0,520,5.20741081237793,196
132730.90625,167.31000518798828,,125532.75,162.70502090454102,0.0,106462.25,156.65500259399414,0.0,540,5.3027074337005615,196
132231.078125,170.47003173828125,,124977.0703125,163.1449966430664,0.0,105967.3671875,156.65500259399414,0.0,560,5.402404069900513,196
131349.5,163.36998748779297,,124365.4296875,170.8350067138672,0.0,105520.640625,149.54000854492188,0.0,591,5.4894325733184814,196
130806.3515625,169.28001403808594,,123492.8046875,168.43499374389648,0.0,104985.4921875,154.56999588012695,0.0,611,5.578708171844482,196
130281.5625,167.2100067138672,,122890.2109375,168.2249870300293,0.0,104519.4609375,156.65500259399414,0.0,631,5.671947717666626,196
129749.40625,167.2100067138672,,122319.3046875,172.04499053955078,0.0,104037.9375,153.5999984741211,0.0,651,5.762432336807251,196
129223.328125,163.04000854492188,,121997.65625,166.40498733520508,0.0,103695.6015625,147.16999053955078,0.0,671,5.847685813903809,196
128709.1015625,163.95999908447266,,121389.421875,165.36999893188477,0.0,103071.53125,139.2200050354004,0.0,691,5.934717416763306,196
128182.5234375,163.31000518798828,,120904.953125,166.40498733520508,0.0,102658.4609375,147.16999053955078,0.0,711,6.019268989562988,196
127663.7265625,161.010009765625,,120441.4453125,162.8500099182129,0.0,102316.203125,139.2200050354004,0.0,731,6.102210998535156,196
127187.8046875,163.65000915527344,,120395.640625,171.67500686645508,0.0,102307.984375,149.54000854492188,0.0,751,6.18669867515564,196
126668.2890625,167.2100067138672,,119779.734375,170.8350067138672,0.0,101925.375,149.54000854492188,0.0,771,6.27250337600708,196
126172.0,169.32996368408203,,119649.59375,171.67500686645508,0.0,101828.3984375,154.56999588012695,0.0,791,6.360134840011597,196
125661.1015625,167.36997985839844,,119090.0,165.36999893188477,0.0,101307.2265625,153.5999984741211,0.0,811,6.446109056472778,196
125201.7421875,169.28001403808594,,118924.5703125,163.83000564575195,0.0,101103.03125,156.65500259399414,0.0,831,6.535440921783447,196
124743.71875,170.47003173828125,,118645.15625,170.8350067138672,0.0,100835.21875,154.56999588012695,0.0,851,6.62781834602356,196
124248.4921875,163.65000915527344,,118317.625,170.8350067138672,0.0,100391.359375,153.86999130249023,0.0,871,6.716665267944336,196
123763.8984375,169.9400177001953,,117838.8984375,171.69999313354492,0.0,100009.8984375,153.5999984741211,0.0,891,6.807941436767578,196
123300.3203125,167.31000518798828,,117581.3046875,163.7200050354004,0.0,99678.34375,154.56999588012695,0.0,911,6.900952100753784,196
122793.4921875,169.32996368408203,,117088.0390625,171.79499435424805,0.0,99254.28125,149.54000854492188,0.0,931,6.997386932373047,196
122286.484375,167.36997985839844,,116705.78125,170.8350067138672,0.0,98839.1953125,153.5999984741211,0.0,951,7.089707851409912,196
121793.375,167.0299835205078,,116178.8515625,170.8350067138672,0.0,98440.1953125,156.65500259399414,0.0,971,7.182973861694336,196
121284.453125,167.31000518798828,,115672.21875,168.53499221801758,0.0,98085.15625,149.54000854492188,0.0,991,7.274917840957642,196
120774.6015625,167.31000518798828,,115039.3125,166.40498733520508,0.0,97526.2265625,153.5999984741211,0.0,1011,7.366894721984863,196
120250.140625,163.42001342773438,,114051.5078125,160.70001983642578,0.0,96808.7265625,153.5999984741211,0.0,1031,7.459007978439331,196
119758.625,163.42001342773438,,113539.71875,169.0299949645996,0.0,96355.96875,153.5999984741211,0.0,1051,7.550840377807617,196
119258.578125,163.42001342773438,,112802.4140625,169.0299949645996,0.0,95897.375,147.16999053955078,0.0,1071,7.642577886581421,196
118766.0234375,161.4700164794922,,112315.0234375,164.39001083374023,0.0,95396.65625,147.16999053955078,0.0,1091,7.732588768005371,196
118272.90625,162.40000915527344,,111397.9140625,162.8500099182129,0.0,94893.90625,147.16999053955078,0.0,1111,7.8277764320373535,196
117762.84375,163.65000915527344,,110791.21875,162.8500099182129,0.0,94545.1015625,147.16999053955078,0.0,1131,7.922943353652954,196
117037.4765625,163.31000518798828,,110282.84375,164.49000930786133,0.0,94043.9921875,143.81000518798828,0.0,1162,8.019014835357666,196
116571.90625,164.00997924804688,,109800.7421875,164.39001083374023,0.0,93737.28125,149.54000854492188,0.0,1182,8.113457441329956,196
116085.2421875,161.4700164794922,,109475.0859375,163.7050018310547,0.0,93273.515625,143.81000518798828,0.0,1202,8.206289768218994,196
115633.46875,161.4700164794922,,109170.921875,163.7050018310547,0.0,92900.0703125,139.2200050354004,0.0,1222,8.297515153884888,196
115148.4765625,162.0600128173828,,108445.0546875,161.81002807617188,0.0,92397.9921875,139.2200050354004,0.0,1242,8.39016342163086,196
114729.8125,163.04000854492188,,108271.2890625,162.8500099182129,0.0,92201.5390625,147.16999053955078,0.0,1262,8.487397909164429,196
114261.375,163.04000854492188,,107955.9765625,161.81002807617188,0.0,91939.921875,147.16999053955078,0.0,1282,8.5838623046875,196
113779.265625,163.42001342773438,,107249.078125,160.70001983642578,0.0,91379.28125,147.16999053955078,0.0,1302,8.682386636734009,196
113308.0703125,163.36998748779297,,106869.546875,162.8500099182129,0.0,91058.84375,139.2200050354004,0.0,1322,8.779766321182251,196
112825.125,162.239990234375,,106298.0625,163.7050018310547,0.0,90548.9453125,143.81000518798828,0.0,1342,8.874415397644043,196
112340.9765625,160.64999389648438,,106029.40625,161.81002807617188,0.0,90268.96875,139.2200050354004,0.0,1362,8.965799808502197,196
111868.0703125,161.21998596191406,,105461.859375,160.10001373291016,0.0,89827.4140625,139.2200050354004,0.0,1382,9.061317682266235,196
111379.0,161.21998596191406,,104832.2109375,161.81002807617188,0.0,89374.8046875,139.2200050354004,0.0,1402,9.156172752380371,196
110945.5859375,162.239990234375,,104319.84375,161.81002807617188,0.0,88986.3125,139.2200050354004,0.0,1422,9.252653360366821,196
110474.0546875,162.40000915527344,,103940.3203125,163.80500030517578,0.0,88640.84375,139.2200050354004,0.0,1442,9.346803188323975,196
110002.984375,160.64999389648438,,103502.7109375,158.14501190185547,0.0,88257.9609375,139.2200050354004,0.0,1462,9.440178871154785,196
109542.5390625,160.64999389648438,,102898.5546875,161.81002807617188,0.0,87866.6796875,136.06501388549805,0.0,1482,9.535758018493652,196
109064.7109375,160.19001007080078,,102691.4609375,162.8500099182129,0.0,87735.78125,147.16999053955078,0.0,1502,9.630461931228638,196
108635.953125,161.4700164794922,,102481.859375,161.81002807617188,0.0,87493.4453125,136.06501388549805,0.0,1522,9.723301410675049,196
108148.1796875,157.42999267578125,,101783.4296875,157.73499298095703,0.0,86930.6640625,139.2200050354004,0.0,1542,9.8150954246521,196
107697.921875,159.96997833251953,,101400.8828125,162.8500099182129,0.0,86700.7890625,139.2200050354004,0.0,1562,9.906698226928711,196
107252.546875,160.19001007080078,,100890.7109375,158.14501190185547,0.0,86250.0,139.2200050354004,0.0,1582,9.998904943466187,196
106822.6484375,162.00997924804688,,100343.3046875,160.70001983642578,0.0,85773.65625,139.2200050354004,0.0,1602,10.096217393875122,196
106362.2734375,160.19001007080078,,99751.015625,160.70001983642578,0.0,85398.9765625,147.16999053955078,0.0,1622,10.19297194480896,196
105876.9375,160.19001007080078,,99179.828125,163.80500030517578,0.0,84893.8203125,139.2200050354004,0.0,1642,10.287206172943115,196
105466.125,161.21998596191406,,98621.7890625,160.70001983642578,0.0,84460.71875,139.2200050354004,0.0,1662,10.38641905784607,196
105032.1484375,161.21998596191406,,98018.453125,162.8500099182129,0.0,84040.7109375,139.2200050354004,0.0,1682,10.485735416412354,196
104597.5546875,160.19001007080078,,97559.7578125,160.70001983642578,0.0,83675.09375,139.2200050354004,0.0,1702,10.58415961265564,196
103941.875,161.21998596191406,,97119.578125,160.70001983642578,0.0,83296.8203125,139.2200050354004,0.0,1733,10.683932781219482,196
103529.6796875,161.21998596191406,,96773.84375,163.80500030517578,0.0,82942.046875,136.06501388549805,0.0,1753,10.782509565353394,196
103061.46875,161.21998596191406,,96229.640625,162.8500099182129,0.0,82594.8046875,136.06501388549805,0.0,1773,10.87878704071045,196
102633.8828125,162.239990234375,,95657.0546875,158.14501190185547,0.0,82226.3984375,139.2200050354004,0.0,1793,10.980152130126953,196
102190.078125,159.8599853515625,,95126.34375,162.8500099182129,0.0,81735.09375,139.2200050354004,0.0,1813,11.079113960266113,196
101766.734375,159.8599853515625,,94811.1640625,158.14501190185547,0.0,81335.0078125,136.06501388549805,0.0,1833,11.176220178604126,196
101333.359375,157.96001434326172,,94240.546875,160.70001983642578,0.0,80871.421875,136.06501388549805,0.0,1853,11.274712800979614,196
100928.9453125,156.57998657226562,,93873.203125,156.88999938964844,0.0,80504.2578125,136.06501388549805,0.0,1873,11.372311115264893,196
100526.8046875,156.2300262451172,,93670.234375,156.88999938964844,0.0,80244.4375,136.06501388549805,0.0,1893,11.46825623512268,196
100114.0,156.2300262451172,,93336.109375,156.38997650146484,0.0,79927.7890625,136.06501388549805,0.0,1913,11.564019441604614,196
99683.296875,157.42999267578125,,92848.6484375,158.14501190185547,0.0,79591.3671875,134.49499893188477,0.0,1933,11.660001277923584,196
99290.3359375,156.57998657226562,,92593.3671875,156.88999938964844,0.0,79326.640625,134.49499893188477,0.0,1953,11.753210306167603,196
98883.3046875,156.6099853515625,,92043.4453125,155.66498947143555,0.0,78822.3984375,134.49499893188477,0.0,1973,11.848382472991943,196
98499.4609375,154.97000122070312,,91626.0546875,155.66498947143555,0.0,78380.125,134.49499893188477,0.0,1993,11.944422006607056,196
98060.9765625,156.57998657226562,,91194.5859375,155.66498947143555,0.0,77998.03125,134.49499893188477,0.0,2013,12.041710615158081,196
97700.796875,156.2300262451172,,90797.21875,156.38997650146484,0.0,77712.84375,129.18500518798828,0.0,2033,12.140384435653687,196
97303.2265625,154.93003845214844,,90371.8359375,154.79998397827148,0.0,77443.1328125,129.18500518798828,0.0,2053,12.23762035369873,196
96877.3984375,156.2300262451172,,89877.1015625,155.66498947143555,0.0,77005.328125,129.18500518798828,0.0,2073,12.33502721786499,196
96499.125,155.07000732421875,,89517.7578125,155.66498947143555,0.0,76776.6015625,129.18500518798828,0.0,2093,12.433016300201416,196
96121.65625,156.57998657226562,,89249.5,156.38997650146484,0.0,76469.3125,129.18500518798828,0.0,2113,12.531990766525269,196
95696.71875,156.2300262451172,,88639.484375,154.79998397827148,0.0,76038.3984375,129.18500518798828,0.0,2133,12.629265308380127,196
95265.2421875,156.2300262451172,,88064.5,151.03998565673828,0.0,75529.28125,129.18500518798828,0.0,2153,12.727404832839966,196
94908.3984375,156.6099853515625,,87815.15625,151.8599853515625,0.0,75354.921875,129.18500518798828,0.0,2173,12.825175046920776,196
94538.125,156.2300262451172,,87488.4453125,153.37997436523438,0.0,75082.8984375,129.18500518798828,0.0,2193,12.922961235046387,196
94166.6953125,154.97000122070312,,87352.9921875,151.03998565673828,0.0,74904.2421875,129.18500518798828,0.0,2213,13.017572402954102,196
93792.84375,153.6200295984745,,87084.6171875,151.8599853515625,0.0,74644.71875,129.18500518798828,0.0,2233,13.111579895019531,196
93425.3828125,154.97000122070312,,86625.515625,151.8599853515625,0.0,74270.8515625,122.25500106811523,0.0,2253,13.20826268196106,196
93045.3046875,151.86002349853516,,86322.203125,151.03998565673828,0.0,73912.734375,122.25500106811523,0.0,2273,13.30437183380127,196
92453.46875,151.86002349853516,,85558.578125,150.39498901367188,0.0,73217.1484375,122.25500106811523,0.0,2304,13.403876781463623,196
92081.3984375,153.6200295984745,,85372.4765625,150.39498901367188,0.0,73074.1015625,122.25500106811523,0.0,2324,13.498948574066162,196
91702.4375,151.62998962402344,,85131.1015625,149.30500411987305,0.0,72733.6328125,104.03498840332031,0.0,2344,13.594634771347046,196
91356.109375,151.09002685546875,,84870.6015625,149.8899917602539,0.0,72444.1015625,113.28500366210938,0.0,2364,13.69223952293396,196
90991.7421875,151.09002685546875,,84602.171875,149.8899917602539,0.0,72144.1640625,104.45000076293945,0.0,2384,13.787049293518066,196
90635.125,151.09002685546875,,84159.859375,147.71001052856445,0.0,71795.2265625,104.03498840332031,0.0,2404,13.882030963897705,196
90277.9453125,151.09002685546875,,83877.3828125,149.65500259399414,0.0,71453.0859375,104.03498840332031,0.0,2424,13.977416038513184,196
89919.1484375,151.62998962402344,,83599.671875,150.39498901367188,0.0,71256.21875,104.45000076293945,0.0,2444,14.072044134140015,196
89576.3046875,154.93003845214844,,83392.6796875,149.30500411987305,0.0,71023.5234375,104.03498840332031,0.0,2464,14.16723895072937,196
89205.7109375,151.010009765625,,82977.5,149.30500411987305,0.0,70691.53125,104.03498840332031,0.0,2484,14.261481285095215,196
88815.234375,150.66999053955078,,82540.7578125,147.71001052856445,0.0,70240.8828125,104.45000076293945,0.0,2504,14.355490446090698,196
88493.4375,151.010009765625,,82456.4921875,145.8050079345703,0.0,70209.2109375,104.45000076293945,0.0,2524,14.448517799377441,196
88118.9375,151.09002685546875,,81933.8125,147.71001052856445,0.0,69828.4765625,104.45000076293945,0.0,2544,14.540890455245972,196
87745.7578125,150.5800018310547,,81505.4453125,145.8050079345703,0.0,69535.5859375,104.03498840332031,0.0,2564,14.631104946136475,196
87395.5234375,150.5800018310547,,81125.3515625,145.8050079345703,0.0,69121.9140625,104.03498840332031,0.0,2584,14.721679449081421,196
87026.3046875,150.03001403808594,,80753.359375,145.8050079345703,0.0,68790.5,104.45000076293945,0.0,2604,14.813367128372192,196
86662.2890625,149.64002227783203,,80324.3984375,145.20499801635742,0.0,68476.9921875,104.45000076293945,0.0,2624,14.903335809707642,196
86335.03125,149.64002227783203,,80096.2421875,147.71001052856445,0.0,68133.8125,104.45000076293945,0.0,2644,14.993098497390747,196
85976.7890625,149.22000122070312,,79496.1796875,145.20499801635742,0.0,67783.609375,104.45000076293945,0.0,2664,15.08328127861023,196
85636.796875,148.8499755859375,,79034.3984375,145.20499801635742,0.0,67389.6171875,104.45000076293945,0.0,2684,15.172759294509888,196
85305.703125,148.9600067138672,,78741.328125,145.20499801635742,0.0,67070.4140625,104.03498840332031,0.0,2704,15.26248550415039,196
84966.3515625,149.22000122070312,,78602.2421875,147.71001052856445,0.0,66838.0859375,104.45000076293945,0.0,2724,15.352553129196167,196
84639.2890625,149.64002227783203,,78333.734375,147.71001052856445,0.0,66675.3671875,104.45000076293945,0.0,2744,15.441260576248169,196
84301.671875,148.8499755859375,,78099.6640625,145.20499801635742,0.0,66432.6640625,104.03498840332031,0.0,2764,15.529601097106934,196
83973.2421875,150.03001403808594,,77810.2734375,145.20499801635742,0.0,66128.890625,104.45000076293945,0.0,2784,15.618489027023315,196
83650.2109375,149.22000122070312,,77369.296875,147.71001052856445,0.0,65800.125,103.18497848510742,0.0,2804,15.706005811691284,196
