train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
97919.7421875,127.29998779296875,,106189.4921875,114.55000305175781,0.0,142204.09375,326.7150344848633,0.0,1913,7.032322645187378,144
97580.390625,127.29998779296875,,105768.21875,111.7300033569336,0.0,141966.671875,339.5600128173828,0.0,1933,7.101361513137817,144
97247.171875,126.03999328613281,,105357.8046875,114.87499237060547,0.0,141288.25,368.5849914550781,0.0,1953,7.170343399047852,144
96919.4921875,124.02000427246094,,104955.546875,114.87499237060547,0.0,141006.296875,368.5849914550781,0.0,1973,7.239583492279053,144
96587.1328125,122.19003295898438,,104566.71875,111.7300033569336,0.0,140333.703125,373.43502044677734,0.0,1993,7.309246778488159,144
96267.78125,122.88002014160156,,104158.265625,114.4749984741211,0.0,139770.109375,384.49002838134766,0.0,2013,7.37869119644165,144
95936.8359375,124.69996643066406,,103732.1484375,116.68500518798828,0.0,139484.03125,368.5849914550781,0.0,2033,7.447807550430298,144
95609.109375,124.69996643066406,,103310.640625,116.06499481201172,0.0,138955.296875,339.5600128173828,0.0,2053,7.517136096954346,144
95302.828125,127.29998779296875,,102875.7421875,116.06499481201172,0.0,138658.28125,368.5849914550781,0.0,2073,7.586185932159424,144
94997.109375,127.29998779296875,,102539.140625,116.68500518798828,0.0,138164.796875,368.5849914550781,0.0,2093,7.65531849861145,144
94663.0078125,127.49000549316406,,102149.4375,116.68500518798828,0.0,137844.15625,368.5849914550781,0.0,2113,7.724424123764038,144
94337.609375,122.54997253417969,,101725.5625,114.55000305175781,0.0,137345.0,369.0399932861328,0.0,2133,7.7934184074401855,144
94032.890625,126.03999328613281,,101317.6640625,116.06499481201172,0.0,137008.703125,368.5849914550781,0.0,2153,7.862700462341309,144
93716.609375,123.72996520996094,,100949.8671875,114.4749984741211,0.0,136248.03125,368.5849914550781,0.0,2173,7.931758642196655,144
93417.125,124.69996643066406,,100589.359375,114.4749984741211,0.0,136018.0625,368.5849914550781,0.0,2193,8.000997066497803,144
93114.2890625,122.54997253417969,,100230.4765625,114.4749984741211,0.0,135571.078125,368.5849914550781,0.0,2213,8.070216655731201,144
92809.96875,124.02000427246094,,99836.5703125,114.4749984741211,0.0,134998.6875,368.5849914550781,0.0,2233,8.139654636383057,144
92489.265625,124.69996643066406,,99448.125,114.4749984741211,0.0,134402.71875,368.5849914550781,0.0,2253,8.208547115325928,144
92196.3671875,124.02000427246094,,99069.6484375,111.7300033569336,0.0,133905.75,368.5849914550781,0.0,2273,8.278056859970093,144
91726.6171875,124.69996643066406,,98459.8046875,114.55000305175781,0.0,133099.703125,369.0399932861328,0.0,2304,8.348304986953735,144
91427.8359375,124.69996643066406,,98111.6640625,114.4749984741211,0.0,132699.03125,368.5849914550781,0.0,2324,8.417394399642944,144
91136.40625,127.29998779296875,,97680.453125,114.55000305175781,0.0,132544.578125,369.0399932861328,0.0,2344,8.486434936523438,144
90841.5625,124.69996643066406,,97336.7578125,111.7300033569336,0.0,132034.28125,368.5849914550781,0.0,2364,8.55540418624878,144
90544.859375,126.03999328613281,,96966.8515625,114.55000305175781,0.0,131547.609375,368.5849914550781,0.0,2384,8.624660730361938,144
90251.921875,126.03999328613281,,96642.59375,114.4749984741211,0.0,130941.765625,368.5849914550781,0.0,2404,8.693929195404053,144
89953.8125,122.54997253417969,,96261.265625,114.4749984741211,0.0,130578.890625,368.5849914550781,0.0,2424,8.762935876846313,144
89653.8359375,122.54997253417969,,95921.109375,114.4749984741211,0.0,130036.75,368.5849914550781,0.0,2444,8.83203411102295,144
89354.96875,126.03999328613281,,95565.921875,114.4749984741211,0.0,129627.6328125,338.62000274658203,0.0,2464,8.901641607284546,144
89051.78125,123.72996520996094,,95160.4921875,114.4749984741211,0.0,129352.5078125,338.62000274658203,0.0,2484,8.971036911010742,144
88746.015625,122.54997253417969,,94776.9765625,114.4749984741211,0.0,128958.28125,338.62000274658203,0.0,2504,9.04018759727478,144
88455.5078125,122.54997253417969,,94428.140625,114.4749984741211,0.0,128587.3828125,338.62000274658203,0.0,2524,9.109267473220825,144
88174.1953125,122.54997253417969,,94076.5234375,111.7300033569336,0.0,128065.15625,369.0399932861328,0.0,2544,9.178686618804932,144
87881.5546875,122.54997253417969,,93728.765625,111.7300033569336,0.0,127726.9609375,338.62000274658203,0.0,2564,9.247605085372925,144
87591.4375,122.19003295898438,,93357.75,111.7300033569336,0.0,127416.4921875,338.62000274658203,0.0,2584,9.316539764404297,144
87302.9296875,123.72996520996094,,93015.4140625,111.7300033569336,0.0,127088.796875,338.62000274658203,0.0,2604,9.385956048965454,144
87004.125,120.44996643066406,,92681.46875,111.7300033569336,0.0,126587.5078125,338.62000274658203,0.0,2624,9.455080509185791,144
86712.78125,121.97996520996094,,92311.4140625,111.7300033569336,0.0,126036.0625,338.62000274658203,0.0,2644,9.524084091186523,144
86435.859375,121.56997680664062,,91997.0,111.7300033569336,0.0,125728.890625,318.1500015258789,0.0,2664,9.593119859695435,144
86162.6875,122.19003295898438,,91669.453125,108.2649917602539,0.0,125292.0625,338.62000274658203,0.0,2684,9.662119150161743,144
85889.1875,121.56997680664062,,91338.703125,111.7300033569336,0.0,124847.4765625,369.0399932861328,0.0,2704,9.73125433921814,144
85621.8359375,124.69996643066406,,91034.484375,111.7300033569336,0.0,124494.3046875,338.62000274658203,0.0,2724,9.800445795059204,144
85352.2265625,121.56997680664062,,90706.0703125,111.7300033569336,0.0,123854.1640625,318.1500015258789,0.0,2744,9.869327783584595,144
85071.890625,122.19003295898438,,90359.8515625,111.7300033569336,0.0,123257.15625,325.7750244140625,0.0,2764,9.938431024551392,144
84797.640625,122.54997253417969,,90023.3203125,111.7300033569336,0.0,122908.5703125,338.62000274658203,0.0,2784,10.007889986038208,144
84544.796875,124.69996643066406,,89708.875,108.2649917602539,0.0,122590.75,318.1500015258789,0.0,2804,10.077062129974365,144
84266.515625,122.88002014160156,,89387.890625,108.2649917602539,0.0,122408.96875,338.62000274658203,0.0,2824,10.145991802215576,144
83990.078125,120.55999755859375,,89061.5546875,108.2649917602539,0.0,122051.7265625,338.62000274658203,0.0,2844,10.21540093421936,144
83585.9296875,122.54997253417969,,88574.6171875,108.2649917602539,0.0,121619.015625,338.62000274658203,0.0,2875,10.286595344543457,144
83317.640625,126.03999328613281,,88262.3046875,111.7300033569336,0.0,121318.4140625,338.62000274658203,0.0,2895,10.356082439422607,144
83040.234375,122.54997253417969,,87912.8515625,111.7300033569336,0.0,120863.4375,338.62000274658203,0.0,2915,10.425390005111694,144
82775.296875,124.69996643066406,,87566.7265625,108.2649917602539,0.0,120620.8046875,318.1500015258789,0.0,2935,10.494739055633545,144
82515.484375,122.19003295898438,,87255.375,114.4749984741211,0.0,120106.171875,338.62000274658203,0.0,2955,10.564607620239258,144
82244.1015625,120.55999755859375,,86956.484375,108.2649917602539,0.0,119777.34375,338.62000274658203,0.0,2975,10.63401484489441,144
81980.34375,124.69996643066406,,86646.046875,106.6449966430664,0.0,119484.890625,338.62000274658203,0.0,2995,10.703652620315552,144
81707.265625,120.55999755859375,,86319.75,114.4749984741211,0.0,119021.78125,338.62000274658203,0.0,3015,10.773287296295166,144
81462.6796875,122.54997253417969,,86042.3671875,111.7300033569336,0.0,118528.9609375,338.62000274658203,0.0,3035,10.84225344657898,144
81206.828125,121.56997680664062,,85724.2734375,111.7300033569336,0.0,118198.3671875,338.62000274658203,0.0,3055,10.911735773086548,144
80950.9453125,121.56997680664062,,85406.2890625,108.2649917602539,0.0,117768.875,318.1500015258789,0.0,3075,10.981430053710938,144
80687.9375,122.19003295898438,,85122.984375,111.7300033569336,0.0,117481.3984375,318.1500015258789,0.0,3095,11.050908088684082,144
80433.7421875,122.19003295898438,,84833.046875,111.7300033569336,0.0,116936.859375,338.62000274658203,0.0,3115,11.120544195175171,144
80189.578125,121.61002349853516,,84570.953125,106.6449966430664,0.0,116494.0,338.62000274658203,0.0,3135,11.190099716186523,144
79939.953125,122.19003295898438,,84276.6171875,106.6449966430664,0.0,116014.9453125,338.62000274658203,0.0,3155,11.259414672851562,144
79693.9921875,122.19003295898438,,83966.3515625,111.7300033569336,0.0,115633.1875,338.62000274658203,0.0,3175,11.328948020935059,144
79453.4453125,122.54997253417969,,83681.1484375,111.7300033569336,0.0,115342.0625,338.62000274658203,0.0,3195,11.398764610290527,144
79212.296875,122.54997253417969,,83405.6015625,99.0400276184082,0.0,114937.984375,338.62000274658203,0.0,3215,11.46864128112793,144
78983.3828125,122.54997253417969,,83123.5234375,106.6449966430664,0.0,114632.5234375,338.62000274658203,0.0,3235,11.53777813911438,144
78731.546875,122.19003295898438,,82842.21875,108.2649917602539,0.0,114415.625,338.62000274658203,0.0,3255,11.607640504837036,144
78489.8515625,122.54997253417969,,82530.1484375,111.7300033569336,0.0,114127.6640625,338.62000274658203,0.0,3275,11.677335977554321,144
78259.390625,122.54997253417969,,82279.046875,106.6449966430664,0.0,113798.6015625,338.62000274658203,0.0,3295,11.746803522109985,144
78032.6484375,122.19003295898438,,81986.1875,106.6449966430664,0.0,113383.3359375,338.62000274658203,0.0,3315,11.816644191741943,144
77792.421875,124.69996643066406,,81712.9921875,105.56000137329102,0.0,113286.03125,338.62000274658203,0.0,3335,11.886307716369629,144
77582.65625,124.69996643066406,,81470.2578125,106.6449966430664,0.0,112903.5625,338.62000274658203,0.0,3355,11.956084489822388,144
77327.03125,124.69996643066406,,81156.3359375,105.56000137329102,0.0,112535.5,338.62000274658203,0.0,3375,12.02593445777893,144
77076.078125,122.54997253417969,,80890.078125,102.56500625610352,0.0,112232.78125,338.62000274658203,0.0,3395,12.095879077911377,144
76834.109375,122.19003295898438,,80609.6328125,99.71001434326172,0.0,111908.7265625,338.62000274658203,0.0,3415,12.165823936462402,144
134803.140625,8985.279998779297,,154664.0,9014.95492553711,0.0,197786.671875,11156.459945678711,0.0,20,0.309009313583374,144
134348.6875,1158.9499816894531,,154041.71875,822.3700485229492,0.0,197055.9375,1272.250015258789,0.0,40,0.7629101276397705,144
133903.828125,439.1900177001953,,153412.34375,438.85498046875,0.0,196285.0,641.8600311279297,0.0,60,0.9934909343719482,144
133485.421875,310.2600555419922,,152879.40625,308.75997161865234,0.0,195362.140625,675.515022277832,0.0,80,1.1590332984924316,144
133038.078125,225.8599853515625,,152286.1875,216.05498886108398,0.0,194689.53125,513.6349945068359,0.0,100,1.259108543395996,144
132630.0,219.22998046875,,151773.9375,228.3050079345703,0.0,193928.265625,538.9699859619141,0.0,120,1.3378756046295166,144
132181.671875,187.9199981689453,,151130.265625,177.6099739074707,0.0,193558.609375,451.27000427246094,0.0,140,1.4118869304656982,144
131759.03125,184.75,,150540.625,183.5250015258789,0.0,192630.546875,461.2349624633789,0.0,160,1.486121654510498,144
131341.25,165.97998809814453,,149986.8125,181.78501892089844,0.0,192255.125,383.0549964904785,0.0,180,1.5609307289123535,144
130912.3515625,160.34999084472656,,149412.546875,157.18000411987305,0.0,191584.703125,450.8750228881836,0.0,200,1.6365931034088135,144
130449.5078125,159.09999084472656,,148745.828125,137.7649688720703,0.0,191196.4375,328.72998046875,0.0,220,1.7102842330932617,144
130016.59375,160.25999450683594,,148137.046875,153.60503005981445,0.0,190651.625,374.5299606323242,0.0,240,1.7842750549316406,144
129585.078125,155.61996459960938,,147561.40625,130.91998291015625,0.0,189990.765625,411.45498275756836,0.0,260,1.8619723320007324,144
129151.7109375,148.45001220703125,,146967.078125,147.57501220703125,0.0,189455.40625,432.7500114440918,0.0,280,1.934488296508789,144
128717.5703125,156.29002380371094,,146405.421875,137.9299545288086,0.0,188818.765625,374.5299606323242,0.0,300,2.0055129528045654,144
128290.28125,148.16998291015625,,145862.5,127.2599868774414,0.0,188321.65625,319.37503814697266,0.0,320,2.0766451358795166,144
127869.734375,150.95997619628906,,145316.671875,137.11997604370117,0.0,187886.234375,404.37499237060547,0.0,340,2.1483185291290283,144
127435.15625,145.38002014160156,,144741.234375,132.92499160766602,0.0,187237.21875,319.37503814697266,0.0,360,2.2195045948028564,144
127038.9296875,147.65000915527344,,144263.65625,133.58499145507812,0.0,186755.734375,338.3150177001953,0.0,380,2.290980577468872,144
126600.625,146.44998168945312,,143641.34375,128.11498641967773,0.0,185864.234375,326.7150344848633,0.0,400,2.3631646633148193,144
126178.40625,143.61998748779297,,143083.3125,117.80000305175781,0.0,185074.140625,339.5600128173828,0.0,420,2.4339699745178223,144
125768.7890625,135.5,,142572.390625,116.06499481201172,0.0,184249.171875,317.8450164794922,0.0,440,2.5044617652893066,144
125338.515625,134.36001586914062,,141997.515625,117.80000305175781,0.0,183522.40625,339.5600128173828,0.0,460,2.57496976852417,144
124939.765625,124.02000427246094,,141483.84375,116.875,0.0,182824.65625,317.8450164794922,0.0,480,2.645098924636841,144
124511.4453125,131.0500030517578,,140882.71875,111.7300033569336,0.0,182003.046875,384.3100051879883,0.0,500,2.715433359146118,144
124094.09375,130.58001708984375,,140340.96875,114.55000305175781,0.0,181583.53125,380.0950012207031,0.0,520,2.7857277393341064,144
123707.90625,135.29998779296875,,139855.109375,117.80000305175781,0.0,181011.421875,317.8450164794922,0.0,540,2.856383800506592,144
123299.8203125,130.3400115966797,,139315.140625,111.7300033569336,0.0,180287.03125,310.95001220703125,0.0,560,2.9273312091827393,144
122708.3125,139.36997985839844,,138628.109375,115.76000213623047,0.0,179432.84375,393.31998443603516,0.0,591,3.000483274459839,144
122309.265625,139.23001098632812,,138120.09375,122.62999725341797,0.0,178684.90625,384.49002838134766,0.0,611,3.0716536045074463,144
121890.5234375,140.7100067138672,,137517.109375,117.80000305175781,0.0,177827.671875,380.0950012207031,0.0,631,3.1424977779388428,144
121479.6484375,138.09999084472656,,136981.6875,121.76996612548828,0.0,177272.71875,380.0950012207031,0.0,651,3.214667320251465,144
121103.140625,139.76002502441406,,136512.78125,124.1099967956543,0.0,177070.96875,339.5600128173828,0.0,671,3.285356044769287,144
120668.0546875,134.75994873046875,,135892.546875,118.65000915527344,0.0,176386.3125,404.37499237060547,0.0,691,3.355741500854492,144
120280.96875,139.88002014160156,,135357.734375,128.76998138427734,0.0,175452.671875,384.3100051879883,0.0,711,3.4265503883361816,144
119883.015625,139.36997985839844,,134828.71875,122.62999725341797,0.0,174806.40625,339.5600128173828,0.0,731,3.4976651668548584,144
119488.6015625,138.61997985839844,,134303.25,125.96498489379883,0.0,174165.921875,384.3100051879883,0.0,751,3.5688483715057373,144
119086.7265625,143.63998413085938,,133756.84375,130.91998291015625,0.0,173597.453125,347.1850357055664,0.0,771,3.639155149459839,144
118680.015625,139.36997985839844,,133229.484375,121.76996612548828,0.0,173052.9375,339.5600128173828,0.0,791,3.711272954940796,144
118273.359375,138.09999084472656,,132699.71875,121.76996612548828,0.0,172520.125,310.95001220703125,0.0,811,3.782134771347046,144
117871.3359375,138.09999084472656,,132222.046875,124.1099967956543,0.0,171872.359375,318.1500015258789,0.0,831,3.852407932281494,144
117466.7109375,138.61997985839844,,131682.671875,120.0999755859375,0.0,171210.984375,326.7150344848633,0.0,851,3.923339366912842,144
117065.625,136.1000213623047,,131162.78125,122.62999725341797,0.0,170558.953125,404.37499237060547,0.0,871,3.99442195892334,144
116674.5390625,139.76002502441406,,130650.6953125,120.0999755859375,0.0,170084.671875,384.49002838134766,0.0,891,4.065205335617065,144
116291.3046875,136.1000213623047,,130189.28125,117.80000305175781,0.0,169663.015625,368.5849914550781,0.0,911,4.135512113571167,144
115899.125,138.61997985839844,,129699.3515625,124.1099967956543,0.0,168764.59375,380.0950012207031,0.0,931,4.206135272979736,144
115507.5234375,136.1000213623047,,129183.6953125,118.65000915527344,0.0,168346.28125,388.7050323486328,0.0,951,4.27685022354126,144
115126.0234375,134.75994873046875,,128674.765625,117.80000305175781,0.0,167623.265625,339.5600128173828,0.0,971,4.349838495254517,144
114740.6171875,135.29998779296875,,128165.5703125,118.65000915527344,0.0,166917.484375,384.49002838134766,0.0,991,4.420815944671631,144
114365.4609375,138.09999084472656,,127685.0546875,116.06499481201172,0.0,166352.90625,384.49002838134766,0.0,1011,4.496006488800049,144
113963.9453125,131.3300323486328,,127132.5859375,114.55000305175781,0.0,165812.09375,364.42504119873047,0.0,1031,4.5667877197265625,144
113587.859375,135.469970703125,,126640.109375,118.65000915527344,0.0,165181.25,388.7050323486328,0.0,1051,4.638613224029541,144
113192.4140625,138.09999084472656,,126068.3828125,116.06499481201172,0.0,164720.578125,404.37499237060547,0.0,1071,4.709958553314209,144
112811.03125,139.76002502441406,,125587.2890625,118.65000915527344,0.0,164362.640625,384.3100051879883,0.0,1091,4.780501127243042,144
112419.1640625,131.3300323486328,,125091.8671875,117.80000305175781,0.0,163645.890625,364.42504119873047,0.0,1111,4.851295709609985,144
112004.2734375,135.469970703125,,124478.1953125,118.65000915527344,0.0,163097.46875,368.5849914550781,0.0,1131,4.921860456466675,144
111403.625,130.3400115966797,,123693.953125,117.80000305175781,0.0,162192.390625,338.62000274658203,0.0,1162,4.994260311126709,144
111034.484375,130.3400115966797,,123252.90625,114.55000305175781,0.0,161589.578125,372.98001861572266,0.0,1182,5.065753221511841,144
110683.9765625,131.0500030517578,,122822.2578125,117.80000305175781,0.0,161155.53125,364.42504119873047,0.0,1202,5.136258840560913,144
110294.015625,127.49000549316406,,122291.9140625,114.4749984741211,0.0,160637.265625,347.1850357055664,0.0,1222,5.206661224365234,144
109920.3828125,130.3400115966797,,121769.1796875,116.68500518798828,0.0,159992.984375,364.42504119873047,0.0,1242,5.277183294296265,144
109539.4453125,131.0500030517578,,121252.765625,118.65000915527344,0.0,159109.296875,339.5600128173828,0.0,1262,5.347877025604248,144
109144.59375,127.6400146484375,,120716.453125,111.7300033569336,0.0,158537.421875,384.49002838134766,0.0,1282,5.418340444564819,144
108791.1171875,136.1000213623047,,120228.3203125,121.76996612548828,0.0,157754.34375,368.5849914550781,0.0,1302,5.489391565322876,144
108420.7890625,134.75994873046875,,119742.8203125,121.76996612548828,0.0,157602.015625,339.5600128173828,0.0,1322,5.560279607772827,144
108059.1953125,138.09999084472656,,119314.2734375,118.65000915527344,0.0,157045.28125,347.1850357055664,0.0,1342,5.631498098373413,144
107704.8515625,134.75994873046875,,118831.453125,118.65000915527344,0.0,156376.140625,380.0950012207031,0.0,1362,5.702315092086792,144
107339.828125,134.75994873046875,,118351.9296875,120.0999755859375,0.0,156188.265625,380.0950012207031,0.0,1382,5.775226831436157,144
106986.5546875,134.75994873046875,,117927.8671875,117.80000305175781,0.0,155925.609375,369.0399932861328,0.0,1402,5.847225189208984,144
106621.1015625,134.75994873046875,,117439.0546875,118.65000915527344,0.0,155405.90625,339.5600128173828,0.0,1422,5.921333074569702,144
106251.2734375,129.6000213623047,,116954.7734375,120.0999755859375,0.0,155024.78125,338.62000274658203,0.0,1442,6.014391899108887,144
105873.8671875,134.75994873046875,,116443.4453125,120.0999755859375,0.0,154369.515625,338.62000274658203,0.0,1462,6.099047660827637,144
105502.0,132.63998413085938,,115970.9140625,117.80000305175781,0.0,154098.390625,331.4200134277344,0.0,1482,6.196805238723755,144
105145.0859375,131.3300323486328,,115500.3515625,117.80000305175781,0.0,153476.984375,310.95001220703125,0.0,1502,6.279088735580444,144
104780.609375,131.0500030517578,,115048.65625,120.0999755859375,0.0,152817.046875,369.0399932861328,0.0,1522,6.359901666641235,144
104435.4609375,131.0500030517578,,114615.5859375,118.65000915527344,0.0,152207.265625,338.62000274658203,0.0,1542,6.437134742736816,144
104062.3515625,130.3400115966797,,114107.125,120.0999755859375,0.0,151266.125,338.62000274658203,0.0,1562,6.518582820892334,144
103716.3046875,131.3300323486328,,113682.1328125,117.80000305175781,0.0,150755.546875,364.42504119873047,0.0,1582,6.634848117828369,144
103364.1328125,129.6000213623047,,113214.0625,116.06499481201172,0.0,150268.453125,338.62000274658203,0.0,1602,6.721784353256226,144
103017.203125,131.0500030517578,,112753.953125,116.06499481201172,0.0,149356.296875,364.42504119873047,0.0,1622,6.801851511001587,144
102645.484375,134.75994873046875,,112278.1484375,116.68500518798828,0.0,149018.8125,325.7750244140625,0.0,1642,6.87380838394165,144
102274.8515625,131.3300323486328,,111787.078125,120.0999755859375,0.0,148629.140625,364.42504119873047,0.0,1662,6.952418804168701,144
101929.2109375,131.0500030517578,,111344.234375,120.0999755859375,0.0,148500.90625,369.0399932861328,0.0,1682,7.0268425941467285,144
101586.9140625,129.6000213623047,,110910.5234375,116.06499481201172,0.0,147543.40625,338.62000274658203,0.0,1702,7.111282825469971,144
101044.1171875,127.49000549316406,,110215.0078125,116.06499481201172,0.0,146943.46875,368.5849914550781,0.0,1733,7.230504751205444,144
100688.171875,127.49000549316406,,109683.734375,118.65000915527344,0.0,146528.109375,338.62000274658203,0.0,1753,7.344389200210571,144
100362.7421875,131.3300323486328,,109245.59375,117.80000305175781,0.0,146226.640625,331.4200134277344,0.0,1773,7.45654296875,144
100017.640625,127.49000549316406,,108811.59375,118.65000915527344,0.0,145632.453125,338.62000274658203,0.0,1793,7.55358362197876,144
99680.046875,127.49000549316406,,108392.734375,118.65000915527344,0.0,144921.546875,310.95001220703125,0.0,1813,7.669341087341309,144
99322.5078125,129.6000213623047,,107946.9296875,117.80000305175781,0.0,144561.5625,369.0399932861328,0.0,1833,7.784109115600586,144
98976.7734375,124.69996643066406,,107508.3828125,118.65000915527344,0.0,143884.265625,368.5849914550781,0.0,1853,7.8813769817352295,144
98656.9765625,129.6000213623047,,107105.3671875,116.06499481201172,0.0,143247.140625,368.5849914550781,0.0,1873,8.028740644454956,144
98358.65625,127.49000549316406,,106761.765625,121.76996612548828,0.0,142624.625,338.62000274658203,0.0,1893,8.155519247055054,144
98018.9453125,127.49000549316406,,106351.015625,114.55000305175781,0.0,142074.609375,347.1850357055664,0.0,1913,8.266863107681274,144
97678.515625,127.49000549316406,,105927.8359375,116.68500518798828,0.0,141837.21875,368.5849914550781,0.0,1933,8.34421682357788,144
97344.828125,126.03999328613281,,105516.8046875,117.80000305175781,0.0,141158.921875,369.0399932861328,0.0,1953,8.425779342651367,144
97016.09375,127.29998779296875,,105112.3203125,116.06499481201172,0.0,140876.71875,339.5600128173828,0.0,1973,8.513704776763916,144
96682.8984375,127.49000549316406,,104722.46875,116.06499481201172,0.0,140203.171875,372.98001861572266,0.0,1993,8.604726791381836,144
96363.4296875,126.03999328613281,,104313.890625,116.68500518798828,0.0,139640.0,368.5849914550781,0.0,2013,8.74142336845398,144
96031.4609375,126.03999328613281,,103886.046875,114.55000305175781,0.0,139354.984375,368.5849914550781,0.0,2033,8.84041452407837,144
95703.5234375,124.69996643066406,,103464.1875,117.80000305175781,0.0,138826.53125,339.5600128173828,0.0,2053,8.929999351501465,144
95396.4921875,127.49000549316406,,103027.2109375,116.06499481201172,0.0,138528.09375,368.5849914550781,0.0,2073,9.011118412017822,144
95089.8203125,127.29998779296875,,102688.84375,117.80000305175781,0.0,138035.25,368.5849914550781,0.0,2093,9.09052062034607,144
94755.140625,130.3400115966797,,102298.1875,117.80000305175781,0.0,137714.34375,339.5600128173828,0.0,2113,9.164327144622803,144
94428.5234375,124.02000427246094,,101872.7578125,116.91500091552734,0.0,137214.53125,368.5849914550781,0.0,2133,9.265560626983643,144
94122.265625,124.69996643066406,,101462.78125,116.68500518798828,0.0,136887.109375,368.5849914550781,0.0,2153,9.337807416915894,144
93805.9609375,126.03999328613281,,101095.2734375,114.87499237060547,0.0,136129.625,339.5600128173828,0.0,2173,9.40912389755249,144
93506.078125,123.72996520996094,,100733.9296875,114.87499237060547,0.0,135899.5625,369.0399932861328,0.0,2193,9.482046604156494,144
93202.6640625,129.6000213623047,,100374.171875,116.06499481201172,0.0,135450.6875,339.5600128173828,0.0,2213,9.560896635055542,144
92898.1796875,127.49000549316406,,99980.125,114.87499237060547,0.0,134878.609375,368.5849914550781,0.0,2233,9.631872177124023,144
92575.6953125,126.03999328613281,,99589.2890625,111.7300033569336,0.0,134278.53125,369.0399932861328,0.0,2253,9.708825826644897,144
92282.9453125,122.69999694824219,,99211.15625,114.87499237060547,0.0,133783.328125,368.5849914550781,0.0,2273,9.778775930404663,144
91812.296875,127.29998779296875,,98599.9296875,114.87499237060547,0.0,132975.65625,368.5849914550781,0.0,2304,9.85109829902649,144
91512.7890625,124.69996643066406,,98250.0390625,114.55000305175781,0.0,132576.796875,369.0399932861328,0.0,2324,9.920789241790771,144
91221.328125,126.03999328613281,,97818.484375,117.80000305175781,0.0,132425.15625,368.5849914550781,0.0,2344,9.991827011108398,144
90925.1875,126.03999328613281,,97473.1484375,117.80000305175781,0.0,131909.703125,368.5849914550781,0.0,2364,10.066985607147217,144
90628.3984375,126.03999328613281,,97103.4453125,114.87499237060547,0.0,131428.765625,369.0399932861328,0.0,2384,10.138173818588257,144
90335.125,126.03999328613281,,96779.171875,116.06499481201172,0.0,130822.2578125,339.5600128173828,0.0,2404,10.210049867630005,144
90035.28125,124.69996643066406,,96394.9921875,116.06499481201172,0.0,130455.6796875,368.5849914550781,0.0,2424,10.280454874038696,144
89734.0546875,124.69996643066406,,96052.8984375,111.7300033569336,0.0,129910.9296875,368.5849914550781,0.0,2444,10.365715265274048,144
89434.5859375,124.02000427246094,,95696.828125,114.4749984741211,0.0,129502.390625,368.5849914550781,0.0,2464,10.457704544067383,144
89130.3515625,126.03999328613281,,95289.5703125,114.4749984741211,0.0,129226.8671875,368.5849914550781,0.0,2484,10.53345775604248,144
88823.6796875,124.02000427246094,,94904.7734375,114.4749984741211,0.0,128836.6875,368.5849914550781,0.0,2504,10.623717546463013,144
88532.4453125,121.97996520996094,,94554.8125,111.7300033569336,0.0,128463.578125,368.5849914550781,0.0,2524,10.735979557037354,144
88252.21875,124.69996643066406,,94204.953125,114.4749984741211,0.0,127948.8046875,368.5849914550781,0.0,2544,10.827040195465088,144
87958.671875,122.19003295898438,,93856.0390625,114.4749984741211,0.0,127613.6015625,338.62000274658203,0.0,2564,10.901168823242188,144
87666.875,124.69996643066406,,93482.171875,111.7300033569336,0.0,127304.796875,368.5849914550781,0.0,2584,10.974066734313965,144
87377.6875,127.29998779296875,,93138.65625,111.7300033569336,0.0,126975.078125,368.5849914550781,0.0,2604,11.052038669586182,144
87076.46875,122.54997253417969,,92801.1328125,111.7300033569336,0.0,126466.890625,338.62000274658203,0.0,2624,11.126470565795898,144
86784.9375,122.19003295898438,,92430.890625,111.7300033569336,0.0,125915.671875,338.62000274658203,0.0,2644,11.207864046096802,144
86507.8125,122.54997253417969,,92116.0546875,111.7300033569336,0.0,125608.6484375,338.62000274658203,0.0,2664,11.29360318183899,144
86234.1484375,122.19003295898438,,91787.828125,111.7300033569336,0.0,125170.9140625,338.62000274658203,0.0,2684,11.383086204528809,144
85960.515625,122.54997253417969,,91456.8984375,111.7300033569336,0.0,124726.6015625,338.62000274658203,0.0,2704,11.456162929534912,144
85693.125,122.88002014160156,,91152.7265625,114.4749984741211,0.0,124373.9921875,338.62000274658203,0.0,2724,11.54793930053711,144
85422.7421875,122.54997253417969,,90823.4140625,111.7300033569336,0.0,123731.1953125,368.5849914550781,0.0,2744,11.623455047607422,144
85141.6171875,122.19003295898438,,90476.3515625,111.7300033569336,0.0,123133.046875,338.62000274658203,0.0,2764,11.709109544754028,144
84867.0078125,124.69996643066406,,90139.3125,111.7300033569336,0.0,122786.765625,338.62000274658203,0.0,2784,11.792651176452637,144
84614.0546875,124.69996643066406,,89824.6171875,108.45000457763672,0.0,122472.453125,339.5600128173828,0.0,2804,11.904400110244751,144
84335.3671875,124.69996643066406,,89502.78125,111.7300033569336,0.0,122290.484375,338.62000274658203,0.0,2824,11.996487140655518,144
84057.96875,122.19003295898438,,89174.8515625,108.2649917602539,0.0,121933.1796875,338.62000274658203,0.0,2844,12.071223735809326,144
